"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "32" 2002-04-14 27.53 "NJN" "@" "TOR" "L" -19 0 25.9833333333333 0.607 0.611 0 10.9 4.6 40.5 6.3 0 9.2 20 122 106 13 12.5
"49" "33" 2002-04-16 27.54 "NJN" "" "DET" "L" -5 0 18.4166666666667 0.5 0.5 0 12.7 6.7 32.3 2.8 0 14.3 17.4 106 111 5.6 -0.5
"50" "34" 2002-04-17 27.54 "NJN" "@" "NYK" "W" 5 0 26.2666666666667 0.574 0.5 8 8.6 8.3 28.7 4 0 0 19.6 135 101 14.4 7.6
"1" "" 2002-10-30 28.08 "NJN" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2002-11-01 28.08 "NJN" "" "IND" "W" 11 0 0.516666666666667 0 NA 0 0 0 0 0 0 0 37.7 0 102 -0.8 -66.6
"3" "2" 2002-11-02 28.08 "NJN" "@" "WAS" "W" 8 0 4.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 98 0 -5.5
"4" "3" 2002-11-04 28.09 "NJN" "" "MIN" "W" 24 0 12 0.75 0.75 0 0 0 17.4 0 0 14.3 25.4 114 94 5.3 2.7
"5" "" 2002-11-06 28.1 "NJN" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2002-11-08 28.1 "NJN" "" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2002-11-09 28.1 "NJN" "@" "CHI" "L" -7 0 7.95 0.521 0.5 0 0 0 0 0 0 25.8 21.2 74 115 0.2 -13.6
"8" "5" 2002-11-13 28.12 "NJN" "" "SAS" "W" 9 0 5.95 0 0 0 16.3 9.1 0 0 0 50 14.6 0 92 -1.8 -20
"9" "6" 2002-11-15 28.12 "NJN" "@" "MIA" "W" 9 0 9.98333333333333 1.042 1 0 10 5.2 0 5.3 0 41 22.6 106 87 3.5 1.1
"10" "7" 2002-11-16 28.12 "NJN" "" "DAL" "L" -8 0 5.03333333333333 0.694 0.5 21.8 20.9 21.3 0 0 0 0 25.5 157 106 3.6 12.3
"11" "8" 2002-11-18 28.13 "NJN" "" "DEN" "W" 20 0 17.5166666666667 0.643 0.643 0 0 0 29.3 8.5 0 30 26.6 94 80 7.8 7.1
"12" "9" 2002-11-20 28.13 "NJN" "@" "BOS" "L" -17 0 2.41666666666667 NA NA 0 53.3 23.3 0 0 0 NA 0 0 93 0.3 -8
"13" "10" 2002-11-22 28.14 "NJN" "" "CLE" "W" 41 0 21.8666666666667 0.838 0.75 5.7 5.2 5.5 24.7 6.4 0 11.4 16.9 159 74 15 14.7
"14" "11" 2002-11-23 28.14 "NJN" "@" "MIN" "W" 14 0 5.15 0 0 0 0 0 0 0 0 0 37.9 0 103 -2.8 -37.8
"15" "12" 2002-11-27 28.15 "NJN" "@" "PHO" "L" -7 0 2.48333333333333 0 0 27.1 33.3 29.9 0 0 0 0 14.4 43 86 0.3 -5.8
"16" "13" 2002-11-28 28.16 "NJN" "@" "LAC" "L" -8 0 11.3 0.563 0.5 0 11.5 5.4 56.1 9.7 0 0 17.9 156 111 8.1 18.3
"17" "14" 2002-11-30 28.16 "NJN" "@" "POR" "W" 7 0 8.53333333333333 1.25 1.25 0 0 0 0 0 7.6 0 10.9 250 97 4.3 16.7
"18" "15" 2002-12-01 28.16 "NJN" "@" "SEA" "L" -1 0 6.23333333333333 0.75 0.75 0 19.5 9.9 32 8.8 0 0 15.5 159 90 3.6 18.6
"19" "16" 2002-12-03 28.17 "NJN" "" "ATL" "W" 15 0 13.0333333333333 0.564 0.5 0 0 0 0 0 0 0 17.1 127 86 2.4 -2.1
"20" "17" 2002-12-07 28.18 "NJN" "" "ORL" "W" 33 0 18.15 0.296 0.25 7 5.9 6.4 12.5 2.9 0 0 21.7 90 98 3.6 -7.7
"21" "18" 2002-12-09 28.19 "NJN" "" "PHO" "W" 13 0 17.7666666666667 0.518 0.4 19 10.9 14.7 7.1 0 0 12.9 18.4 114 101 6.3 -0.5
"22" "19" 2002-12-11 28.19 "NJN" "" "POR" "W" 1 0 5.78333333333333 NA NA 0 0 0 19 0 0 100 7.1 40 120 -0.7 -14.5
"23" "20" 2002-12-13 28.2 "NJN" "" "WAS" "W" 14 0 11.9166666666667 0 0 0 20 10.3 0 0 0 66.7 12 0 80 -2.5 -18.1
"24" "21" 2002-12-15 28.2 "NJN" "@" "DET" "L" -10 0 10.2833333333333 0.521 0.75 0 0 0 18.3 0 0 25.8 17.3 77 118 0.1 -5.9
"25" "22" 2002-12-17 28.21 "NJN" "@" "NYK" "L" -2 0 6.4 1 1 0 0 0 26.7 0 0 0 7.4 201 123 2 2.6
"26" "23" 2002-12-19 28.21 "NJN" "" "LAL" "W" 27 0 19.4666666666667 0 0 0 4.1 2.3 6.3 5.4 0 0 2.3 49 77 0.7 -1.5
"27" "24" 2002-12-21 28.22 "NJN" "" "DET" "W" 8 0 17.3333333333333 1.064 1 0 20.2 9.9 41.3 6.2 0 0 5.3 220 93 8.6 14.4
"28" "25" 2002-12-23 28.22 "NJN" "" "CHI" "W" 16 0 23.0666666666667 0.37 0.2 0 0 0 6.3 2.2 0 12.9 14.8 76 91 0.2 -10.5
"29" "26" 2002-12-25 28.23 "NJN" "" "BOS" "W" 36 0 27.9333333333333 0.4 0.4 0 7.3 4.4 22.5 0 0 9.1 17.6 94 96 4.9 -5.5
"30" "27" 2002-12-27 28.24 "NJN" "" "MIL" "W" 20 0 27.8666666666667 0.888 0.8 0 9 4.8 15.5 1.9 2.8 0 11.4 191 102 14.1 9.9
"31" "28" 2002-12-28 28.24 "NJN" "@" "MIL" "W" 8 0 17.4833333333333 0.333 0.333 0 8.1 3.7 8 0 0 25 10.4 62 114 -0.5 -12.3
"32" "29" 2002-12-30 28.24 "NJN" "" "CLE" "W" 14 0 23.0666666666667 0.654 0.667 0 10.4 5 13.2 4.5 0 0 13.3 139 95 8.4 0.8
"33" "30" 2003-01-03 28.25 "NJN" "@" "MIA" "W" 20 0 19.9833333333333 0.225 0.25 0 10.4 6.3 6.6 2.6 0 31.1 14.8 44 92 -2.1 -14.6
"34" "31" 2003-01-04 28.26 "NJN" "@" "ORL" "W" 5 0 11.3 0.694 1 0 0 0 16.4 0 0 41 9.7 70 102 1 -4.5
"35" "32" 2003-01-06 28.26 "NJN" "@" "ATL" "W" 7 0 7.96666666666667 1 1 0 0 0 64.3 0 0 0 5.2 203 111 3 9.8
"36" "33" 2003-01-09 28.27 "NJN" "" "SAC" "L" -36 0 17.3833333333333 0.935 0.9 0 7.1 3.1 12.4 0 0 25.4 20.1 126 128 6.9 2
"37" "34" 2003-01-10 28.27 "NJN" "@" "TOR" "W" 15 0 10.5666666666667 0.532 0.5 0 24.6 13 16.4 0 0 21 22.6 95 94 1.7 -6
"38" "35" 2003-01-15 28.29 "NJN" "@" "PHI" "L" -1 0 5.63333333333333 0 0 0 21.6 9.4 19.5 0 0 0 7 70 125 -0.1 -13.1
"39" "36" 2003-01-17 28.29 "NJN" "" "TOR" "W" 11 0 7.33333333333333 0.333 0.333 13.4 0 7.6 0 0 0 25 24.7 60 88 0 -11.5
"40" "" 2003-01-20 28.3 "NJN" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2003-01-21 28.3 "NJN" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2003-01-23 28.31 "NJN" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "37" 2003-01-24 28.31 "NJN" "@" "LAL" "W" 6 0 17.6666666666667 0.4 0.4 0 5.6 3 18 0 0 16.7 16.2 78 101 1.2 -6.7
"44" "38" 2003-01-27 28.32 "NJN" "@" "DEN" "W" 26 0 26.2333333333333 0.638 0.6 4.5 21.7 12.3 25.4 5.9 0 29.8 28.4 93 65 10.8 8.6
"45" "39" 2003-01-29 28.33 "NJN" "" "WAS" "W" 8 0 26.1 0.563 0.5 0 13.5 6.3 37.5 0 0 0 16.3 129 95 8 0.9
"46" "40" 2003-01-31 28.33 "NJN" "" "NOH" "W" 17 1 33.3833333333333 0.46 0.4 0 11.4 6.7 16.1 5.4 0 15.5 19.7 91 84 8.9 1.4
"47" "41" 2003-02-01 28.33 "NJN" "@" "DET" "L" -22 1 25.8833333333333 0.255 0.2 0 10.9 4.4 27.2 0 0 0 10.7 81 129 1.7 -7.7
"48" "42" 2003-02-03 28.34 "NJN" "" "SEA" "W" 1 0 9.18333333333333 0.532 0 0 0 0 0 0 0 0 10.3 137 125 1.3 -4.7
"49" "43" 2003-02-05 28.35 "NJN" "@" "PHI" "W" 26 0 21.3 0.571 0.429 0 10.2 6 14.7 0 0 10.2 24.4 111 102 6.5 -5.1
"50" "44" 2003-02-11 28.36 "NJN" "@" "ORL" "L" -9 0 11.4666666666667 0.258 0.333 0 31.2 14.1 18.5 0 0 0 16 60 102 0.3 -11.1
"51" "45" 2003-02-12 28.36 "NJN" "@" "MEM" "L" -7 0 9.55 0.41 0.5 0 0 0 23.5 5.2 0 17 25.6 71 105 1.5 -3.6
"52" "46" 2003-02-14 28.37 "NJN" "" "CHI" "W" 18 0 11.1333333333333 0.5 0.5 0 8.1 4.2 31.6 0 0 33.3 11.7 81 83 1.3 -5
"53" "" 2003-02-16 28.38 "NJN" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2003-02-18 28.38 "NJN" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2003-02-20 28.39 "NJN" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "47" 2003-02-21 28.39 "NJN" "@" "WAS" "L" -3 0 6.05 0 0 16.3 0 9.3 22.9 0 0 0 14.8 49 117 -0.5 -12.9
"57" "48" 2003-02-23 28.39 "NJN" "" "ORL" "L" -8 0 5.13333333333333 0.5 0.5 0 25.9 11 0 0 0 0 16.7 99 118 0.5 -12.6
"58" "49" 2003-02-25 28.4 "NJN" "@" "CLE" "L" -3 0 8.16666666666667 0.357 0.357 11.8 0 6.6 30 6.6 0 0 38.4 87 100 3.3 8.2
"59" "50" 2003-02-26 28.4 "NJN" "" "NYK" "W" 29 0 15.85 0.333 0.333 8.8 13 11.3 0 3.5 5.2 0 17.9 91 84 3.2 -2.5
"60" "51" 2003-03-02 28.41 "NJN" "" "UTA" "L" -1 0 6.75 1.25 1.25 0 0 0 0 0 0 0 12.2 250 109 4.4 16.7
"61" "52" 2003-03-04 28.42 "NJN" "@" "DAL" "L" -9 0 9.68333333333333 0.333 0.333 0 10.9 5.4 0 5.6 0 40 22.6 42 97 -0.4 -9.1
"62" "53" 2003-03-06 28.42 "NJN" "@" "SAS" "L" -14 0 7.85 0 0 0 14 6.4 0 6.7 8.8 0 5.8 0 88 1.3 4.2
"63" "54" 2003-03-08 28.43 "NJN" "@" "HOU" "L" -12 0 17.15 0.333 0.333 0 6.3 3.1 0 3.3 0 0 16.8 73 98 0.3 -6.3
"64" "" 2003-03-09 28.43 "NJN" "@" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "55" 2003-03-13 28.44 "NJN" "" "BOS" "W" 15 0 8 0 0 0 0 0 38.7 6.7 0 0 11.3 50 83 1 2.4
"66" "" 2003-03-16 28.45 "NJN" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "56" 2003-03-18 28.46 "NJN" "@" "BOS" "W" 13 0 12 0.25 0.25 0 8 4 14.3 0 0 0 15.3 61 87 -0.6 -11.4
"68" "57" 2003-03-19 28.46 "NJN" "" "MIL" "L" -19 0 5.86666666666667 1 1 0 0 0 0 8.6 0 0 7 200 101 2.3 11.7
"69" "" 2003-03-22 28.47 "NJN" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "58" 2003-03-23 28.47 "NJN" "@" "CLE" "L" -5 0 3.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -9.7
"71" "" 2003-03-26 28.48 "NJN" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "59" 2003-03-28 28.48 "NJN" "@" "NYK" "W" 21 0 3.73333333333333 0.266 0 0 0 0 0 0 0 34.7 33.4 39 120 -1.1 -34.4
"73" "" 2003-03-29 28.49 "NJN" "" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "60" 2003-03-31 28.49 "NJN" "" "HOU" "W" 24 0 24 0.5 0.5 0 4.3 2.1 25 2.3 0 8.3 21.9 116 103 8 1.2
"75" "61" 2003-04-02 28.5 "NJN" "@" "NOH" "L" -9 0 11.0333333333333 1 1 0 0 0 15.2 5.1 6.9 50 8.6 89 118 2.7 3.4
"76" "62" 2003-04-04 28.5 "NJN" "" "MIA" "W" 16 0 26.3166666666667 0.25 0.25 4.6 21 13.2 15.8 0 0 0 7 104 96 3.1 -5.8
"77" "63" 2003-04-06 28.51 "NJN" "@" "TOR" "W" 9 0 0.516666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -7.9
"78" "" 2003-04-09 28.52 "NJN" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2003-04-11 28.52 "NJN" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "64" 2003-04-12 28.53 "NJN" "" "TOR" "W" 8 0 9.76666666666667 0.7 0.7 0 0 0 40.7 5.3 0 0 21.7 152 94 6.7 19.8
"81" "65" 2003-04-14 28.53 "NJN" "" "NOH" "L" -13 0 0.683333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -6.6
"82" "66" 2003-04-16 28.54 "NJN" "@" "IND" "L" -7 0 27.4333333333333 0.568 0.455 0 12.1 6.1 21.2 0 0 6.6 27.3 119 109 11.1 3.7
"1" "" 2003-10-29 29.07 "IND" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2003-10-31 29.08 "IND" "" "MIL" "L" -14 0 18.7 0.919 0.9 0 0 0 9.9 5.9 0 26.9 18.7 118 106 8.4 13.8
"3" "2" 2003-11-01 29.08 "IND" "@" "ATL" "W" 4 0 29.5666666666667 0.67 0.611 0 4.5 2.1 36.7 3.6 0 8.2 19 142 98 13.8 9
"4" "3" 2003-11-04 29.09 "IND" "" "DEN" "W" 11 0 26.25 0.201 0.167 0 3.4 1.8 22.7 0 0 0 21.7 60 84 -1.8 -11.5
"5" "4" 2003-11-06 29.1 "IND" "@" "NJN" "W" 6 0 22.4166666666667 0.97 0.929 0 10.1 5.8 10.3 2.5 0 18.6 23.4 148 94 14.4 17.3
"6" "5" 2003-11-07 29.1 "IND" "" "CLE" "W" 1 0 28.45 0.68 0.6 4 8.3 6.1 24.2 2.1 0 0 10.9 156 109 10 4.7
"7" "6" 2003-11-09 29.1 "IND" "@" "PHI" "W" 11 0 19.75 0.145 0 6.5 17.6 12.4 6.7 0 0 46.6 14.7 34 92 -3 -18.2
"8" "7" 2003-11-11 29.11 "IND" "" "BOS" "L" -2 0 21.7666666666667 1.5 1.5 0 13.9 7.6 33.8 5.2 0 50 4.7 146 88 6.2 7.5
"9" "8" 2003-11-14 29.12 "IND" "" "SEA" "W" 23 0 23.6833333333333 0.491 0.389 0 9.5 4.7 31.2 0 3.9 15.2 25.8 103 95 7.2 0.4
"10" "9" 2003-11-15 29.12 "IND" "@" "NYK" "W" 1 0 22.4 0.611 0.611 5.1 0 2.6 27.7 9.9 0 0 20.1 135 102 13.5 17.1
"11" "10" 2003-11-19 29.13 "IND" "" "LAC" "W" 13 0 26 0.4 0.4 4 12.3 8.1 28.8 0 0 0 18.2 104 95 5.8 -1.1
"12" "11" 2003-11-21 29.14 "IND" "@" "NOH" "W" 1 0 25.8333333333333 0.4 0.4 4.2 8 6.2 29.2 0 0 28.6 13.8 82 100 2.2 -4.1
"13" "12" 2003-11-24 29.15 "IND" "@" "ORL" "W" 11 0 18.7833333333333 0 0 0 6.6 3.1 0 0 0 33.3 7.5 0 101 -3.3 -18.9
"14" "13" 2003-11-25 29.15 "IND" "" "MIN" "W" 23 0 19.4833333333333 0.714 0.714 5.9 5.3 5.6 14.8 2.9 0 0 17 154 93 8.9 10.4
"15" "14" 2003-11-27 29.15 "IND" "" "NYK" "W" 23 0 23.45 0.276 0.2 0 0 0 6.2 0 0 26.9 15.3 51 98 -2.6 -17.8
"16" "15" 2003-11-28 29.16 "IND" "" "PHI" "W" 13 0 18.6666666666667 0 0 0 7 3.4 15.2 0 0 60 13 22 103 -4.3 -21.9
"17" "16" 2003-11-30 29.16 "IND" "@" "LAL" "L" -22 0 22.7666666666667 0.658 0.625 0 5.6 2.9 28.9 0 0 0 11.4 148 113 7 6.7
"18" "17" 2003-12-01 29.16 "IND" "@" "PHO" "W" 7 0 26.8333333333333 0.429 0.429 0 8.3 4.2 18 0 0 36.4 18.4 64 99 0.6 -10.9
"19" "18" 2003-12-03 29.17 "IND" "@" "POR" "L" -2 0 25.75 1.087 1.083 0 4.5 2.4 38.1 6.7 0 0 12 220 100 17.8 24.2
"20" "19" 2003-12-05 29.18 "IND" "@" "SEA" "W" 7 0 29.0833333333333 0.571 0.429 0 7.9 4.1 28.3 3.7 3 36.3 22.2 90 101 8 1.3
"21" "" 2003-12-07 29.18 "IND" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2003-12-09 29.19 "IND" "" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "20" 2003-12-12 29.19 "IND" "" "ATL" "W" 11 0 23.1333333333333 0.521 0.5 0 15.3 8.3 19.7 4.8 0 0 12.8 121 99 7.8 3.3
"24" "21" 2003-12-13 29.2 "IND" "@" "CHI" "L" -11 0 25.6833333333333 0.333 0.333 8.7 12 10.4 0 4.6 0 0 17.7 81 100 4.8 -2
"25" "22" 2003-12-15 29.2 "IND" "" "CLE" "W" 10 0 21.45 0.825 0.786 0 0 0 53.6 2.5 0 11.3 19.4 154 94 13.5 14.2
"26" "23" 2003-12-17 29.21 "IND" "" "ORL" "L" -4 0 27.7333333333333 0.421 0.286 0 4.3 1.8 11.6 4.2 0 10.7 14.8 97 114 3.6 -8.4
"27" "24" 2003-12-19 29.21 "IND" "" "DET" "W" 5 0 24.05 0.193 0 0 5.9 2.4 25 9.9 0 0 15.2 75 81 3.9 2.9
"28" "25" 2003-12-20 29.22 "IND" "@" "MIN" "L" -22 0 22.8 0.338 0.375 9.1 7 8.2 18.4 0 0 18.4 20 72 119 0.7 -7.8
"29" "26" 2003-12-23 29.22 "IND" "@" "HOU" "W" 8 0 39.0833333333333 0.5 0.5 0 7.5 3.8 17.9 3 0 13.3 19.5 89 87 8.1 1.3
"30" "27" 2003-12-26 29.23 "IND" "@" "MIL" "L" -5 1 38.6666666666667 0.948 0.938 0 12.3 6 16.8 0 0 26.2 14.8 136 121 12.3 1.2
"31" "28" 2003-12-27 29.24 "IND" "" "NJN" "L" -7 1 27.4333333333333 0.2 0.2 0 3.9 1.9 7 3.9 0 16.7 20.2 40 92 -2 -9
"32" "29" 2003-12-29 29.24 "IND" "" "MEM" "W" 8 1 21 0.5 0.5 0 9.9 5.6 27.4 0 0 33.3 6.3 103 104 2.6 -0.8
"33" "" 2003-12-30 29.24 "IND" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2004-01-02 29.25 "IND" "@" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2004-01-03 29.25 "IND" "" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2004-01-05 29.26 "IND" "@" "MIA" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "30" 2004-01-06 29.26 "IND" "" "ORL" "W" 7 0 14.8666666666667 0.5 0.5 0 17.6 8.9 25.4 0 0 25 12.7 111 128 2.6 -4.7
"38" "31" 2004-01-09 29.27 "IND" "@" "DAL" "W" 12 1 15.6333333333333 0.25 0.25 7 0 3.2 0 3.2 0 33.3 16.7 44 92 -1.9 -12.4
"39" "32" 2004-01-10 29.27 "IND" "@" "SAS" "L" -1 0 17.1666666666667 0.543 0.5 0 18.4 9.2 21.7 2.9 0 0 17.6 116 86 6.9 9.3
"40" "33" 2004-01-14 29.28 "IND" "" "ATL" "W" 7 0 17.3 0.34 0.2 0 0 0 14.3 0 4.1 14.5 19.2 75 93 0.5 -7.7
"41" "34" 2004-01-16 29.29 "IND" "" "SAS" "W" 10 0 23.8 0.633 0.5 0 4 2.2 7.2 0 3.4 0 12.9 137 98 6.6 2.2
"42" "35" 2004-01-17 29.29 "IND" "@" "NJN" "W" 6 0 23.6333333333333 0.5 0.5 0 0 0 25 0 0 0 14 124 107 5.4 1.9
"43" "36" 2004-01-19 29.3 "IND" "@" "ATL" "W" 3 0 15.85 0.444 0.2 0 9.7 4.2 18.8 3.5 0 0 20.1 119 111 3.6 -4.7
"44" "37" 2004-01-20 29.3 "IND" "" "DET" "W" 12 0 22.4166666666667 0.336 0.286 5.9 5.7 5.8 36.9 2.7 7.4 11.8 19.8 85 84 5.3 5
"45" "38" 2004-01-23 29.31 "IND" "" "HOU" "L" -4 0 19.2833333333333 0.436 0.417 10.2 6.2 8.4 20.7 2.9 0 0 16.3 109 98 5.5 6.9
"46" "39" 2004-01-24 29.31 "IND" "@" "WAS" "L" -11 0 22.6 0.571 0.571 0 12.3 6 30.2 0 0 22.2 18.9 100 129 4.9 -5.8
"47" "40" 2004-01-28 29.32 "IND" "" "PHO" "W" 22 1 21 0 0 0 18.5 9.2 13 0 0 0 7.1 36 90 -0.2 -11
"48" "41" 2004-01-31 29.33 "IND" "" "BOS" "W" 1 0 25.55 0.739 0.714 0 5.5 2.6 40.7 4.3 0 11.8 15.9 146 108 12.8 10.6
"49" "42" 2004-02-02 29.34 "IND" "" "LAL" "W" 13 0 19.0666666666667 0.667 0.667 6 0 2.8 9.2 3 0 14.3 18.9 118 91 6 6.5
"50" "43" 2004-02-03 29.34 "IND" "@" "NYK" "L" -7 0 19.85 0.5 0.5 0 12 5.6 17 0 0 0 9.8 118 118 3.6 -2.2
"51" "44" 2004-02-06 29.35 "IND" "@" "TOR" "W" 6 0 21.6166666666667 0.167 0.167 0 19.8 10.3 14.6 2.6 3.5 0 13.8 54 88 2.1 -2.6
"52" "45" 2004-02-08 29.35 "IND" "" "MIA" "W" 6 0 28.1833333333333 0.538 0.389 0 10.1 4.5 12.8 2 0 0 19.8 135 111 9.7 1.9
"53" "46" 2004-02-10 29.36 "IND" "@" "CHI" "W" 19 0 19.9166666666667 0.444 0.357 6 5.7 5.9 37.3 5.3 0 0 18.4 126 92 8.6 6.6
"54" "47" 2004-02-17 29.38 "IND" "" "NOH" "L" -14 0 19.6 0.5 0.5 0 0 0 26.7 5.8 0 20 12.3 88 102 4 2.4
"55" "48" 2004-02-20 29.39 "IND" "@" "WAS" "W" 9 0 17.4166666666667 0.6 0.6 0 14.9 7.5 24 6.5 0 37.5 22.1 80 93 4.3 0.5
"56" "49" 2004-02-22 29.39 "IND" "" "UTA" "W" 14 0 24.4166666666667 0.296 0.2 0 9.3 5.3 25 2.4 0 12.9 16.3 75 98 1.6 -7.9
"57" "50" 2004-02-24 29.4 "IND" "" "GSW" "W" 11 0 24.75 0.607 0.556 4.8 13.7 9.4 22.3 2.2 0 0 18.5 142 110 12.3 4.4
"58" "51" 2004-02-27 29.41 "IND" "@" "NOH" "L" -12 0 16.2333333333333 0 0 0 0 0 21.4 0 0 0 12.6 23 119 -1.8 -15.6
"59" "52" 2004-02-28 29.41 "IND" "" "PHI" "W" 7 0 17.5333333333333 0.333 0.333 0 0 0 9.4 6.8 0 40 14.5 47 86 -0.2 -9
"60" "53" 2004-03-02 29.42 "IND" "@" "GSW" "W" 8 0 18.0666666666667 0.521 0.5 5.4 14.6 10.2 35.5 5.6 0 41 12.1 94 91 5.6 4.7
"61" "54" 2004-03-03 29.42 "IND" "@" "LAC" "W" 7 0 8.21666666666667 0.145 0 32.3 0 15.8 39 0 0 22.5 26.9 74 112 -0.1 -14.9
"62" "55" 2004-03-05 29.42 "IND" "@" "UTA" "W" 8 0 18.3833333333333 0.452 0 0 0 0 9.5 3.2 0 0 9.9 112 110 3.3 -0.4
"63" "56" 2004-03-07 29.43 "IND" "@" "DEN" "W" 9 1 33.8833333333333 0.938 1 0 16.6 7.8 38.4 1.5 0 8.2 16.8 169 103 22.4 15.2
"64" "57" 2004-03-09 29.44 "IND" "" "TOR" "W" 10 0 15.5 0 0 0 16.8 8.2 32.1 0 0 25 13.2 43 98 -0.8 -10.9
"65" "58" 2004-03-12 29.44 "IND" "@" "BOS" "W" 18 0 18.0833333333333 0.5 0.5 13.7 13.7 13.7 49 3 0 0 10.7 156 93 8.4 11.2
"66" "59" 2004-03-14 29.45 "IND" "@" "CLE" "L" -3 0 17.2666666666667 0.667 0.667 0 0 0 37.8 3.2 0 0 8.4 172 123 6 7.5
"67" "60" 2004-03-17 29.46 "IND" "" "POR" "W" 9 0 17.1333333333333 0.5 0.5 0 7.6 3.8 8.8 0 6.1 33.3 8.9 76 94 0.9 -4.9
"68" "61" 2004-03-19 29.46 "IND" "" "SAC" "L" -2 0 18.65 0.333 0.333 0 0 0 18.2 0 0 40 12.9 53 116 -0.3 -10.9
"69" "62" 2004-03-20 29.47 "IND" "@" "MEM" "L" -4 0 15.1 0.515 0.333 7.8 0 4.2 9.2 0 0 0 12.3 133 121 3.3 -1.5
"70" "63" 2004-03-22 29.47 "IND" "" "CHI" "W" 24 0 12.1666666666667 0.4 0.4 0 10.3 5 0 4.4 0 28.6 26.3 52 84 -0.2 -14.7
"71" "64" 2004-03-24 29.48 "IND" "" "DAL" "W" 4 0 23.05 0.51 0.5 0 16.5 7 27.1 0 0 25.4 13.9 93 108 3.8 -5.5
"72" "65" 2004-03-26 29.48 "IND" "@" "ORL" "W" 15 0 12.45 0.6 0.6 0 12.5 5.7 13.3 0 0 16.7 23.6 106 114 3.3 -2.8
"73" "66" 2004-03-28 29.49 "IND" "" "MIA" "W" 7 0 18.6833333333333 0.735 0.8 0 11 5.6 30.8 0 0 15.5 16.1 112 100 5.9 5.3
"74" "67" 2004-03-30 29.49 "IND" "@" "MIL" "L" -9 1 26.7166666666667 0.167 0.167 0 5.2 2.4 22.1 0 0 14.3 13.3 56 123 -0.9 -13.4
"75" "68" 2004-03-31 29.5 "IND" "" "MIL" "W" 33 0 26.7166666666667 0.722 0.722 0 3.8 2.2 29.5 2.1 0 0 17 161 98 13.8 12
"76" "69" 2004-04-02 29.5 "IND" "" "TOR" "W" 20 0 24.65 0.333 0.333 0 4.3 2.1 14.7 0 0 0 11.2 90 86 1.9 -3.4
"77" "70" 2004-04-04 29.51 "IND" "@" "DET" "L" -18 0 16.3833333333333 0.347 0.25 6.5 8.6 7.4 15 0 0 34.2 26.6 55 99 -0.9 -9.8
"78" "71" 2004-04-06 29.51 "IND" "" "NYK" "W" 21 0 23.3333333333333 0.233 0.167 5.4 6.3 5.8 26.8 4.7 0 0 13 102 96 5.3 -0.2
