"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "" 2010-12-03 26.39 "DEN" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-12-05 26.39 "DEN" "" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-07 26.4 "DEN" "@" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-08 26.4 "DEN" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-10 26.41 "DEN" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-12 26.41 "DEN" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2010-12-14 26.42 "DEN" "" "ORL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2010-12-16 26.42 "DEN" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-18 26.43 "DEN" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-22 26.44 "DEN" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-25 26.45 "DEN" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-26 26.45 "DEN" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "3" 2010-12-28 26.46 "DEN" "" "POR" "W" 18 0 4.28333333333333 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -4
"31" "4" 2010-12-29 26.46 "DEN" "@" "MIN" "W" 6 0 18.5833333333333 0.85 0.8 6.1 0 3.4 9 0 3.7 0 13.1 181 124 8.2 2.7
"32" "" 2011-01-01 26.47 "DEN" "" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-03 26.47 "DEN" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-05 26.48 "DEN" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-06 26.48 "DEN" "@" "SAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-09 26.49 "DEN" "" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-11 26.5 "DEN" "" "PHO" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-13 26.5 "DEN" "" "MIA" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "5" 2011-01-15 26.51 "DEN" "" "CLE" "W" 28 0 7.01666666666667 0.521 0.5 0 22.8 14.3 0 6.6 8.7 0 17.6 107 78 3.5 5.8
"40" "" 2011-01-16 26.51 "DEN" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-19 26.52 "DEN" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-21 26.52 "DEN" "" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-23 26.53 "DEN" "" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-25 26.53 "DEN" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-26 26.54 "DEN" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-28 26.54 "DEN" "@" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-01-30 26.55 "DEN" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-01-31 26.55 "DEN" "@" "NJN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-02 26.56 "DEN" "" "POR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-04 26.56 "DEN" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-05 26.56 "DEN" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-07 26.57 "DEN" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-09 26.58 "DEN" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-10 26.58 "DEN" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-13 26.59 "DEN" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-14 26.59 "DEN" "@" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-16 26.59 "DEN" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-22 26.61 "DEN" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-02-23 26.61 "NYK" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "6" 2011-02-25 26.62 "NYK" "@" "CLE" "L" -6 0 7.53333333333333 NA NA 0 26.5 12.3 0 0 0 NA 0 0 110 -0.2 -10.3
"61" "7" 2011-02-27 26.62 "NYK" "@" "MIA" "W" 5 0 3.31666666666667 0 0 32.9 0 17 0 15.2 0 0 13.6 59 63 0.2 -1.5
"62" "" 2011-03-01 26.63 "NYK" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-02 26.63 "NYK" "" "NOH" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-04 26.64 "NYK" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-06 26.64 "NYK" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "8" 2011-03-07 26.65 "NYK" "" "UTA" "W" 22 0 7.61666666666667 0.5 0.5 0 0 0 0 0 0 25 23 74 124 0.3 -14.5
"67" "" 2011-03-09 26.65 "NYK" "@" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-10 26.65 "NYK" "@" "DAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-13 26.66 "NYK" "" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-15 26.67 "NYK" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-17 26.67 "NYK" "" "MEM" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-18 26.68 "NYK" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-20 26.68 "NYK" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-21 26.68 "NYK" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-03-23 26.69 "NYK" "" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-03-25 26.7 "NYK" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-03-26 26.7 "NYK" "@" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-03-28 26.7 "NYK" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-03-30 26.71 "NYK" "" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-03 26.72 "NYK" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-05 26.73 "NYK" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-06 26.73 "NYK" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2011-04-08 26.73 "NYK" "@" "NJN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"84" "" 2011-04-10 26.74 "NYK" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"85" "" 2011-04-12 26.75 "NYK" "" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"86" "" 2011-04-13 26.75 "NYK" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-25 27.45 "NYK" "" "BOS" "W" 2 0 7.68333333333333 1 1 34.7 17.4 26 21.7 0 0 0 6 212 116 3.3 5.3
"2" "2" 2011-12-28 27.46 "NYK" "@" "GSW" "L" -14 0 14.9666666666667 0.5 0.5 0 16.9 8.2 29.7 0 0 0 13.4 110 107 3.6 3
"3" "3" 2011-12-29 27.46 "NYK" "@" "LAL" "L" -17 0 10.3166666666667 0.543 0 10.8 32.1 19.4 0 0 0 0 13.2 134 119 2.8 -4.2
"4" "4" 2011-12-31 27.47 "NYK" "@" "SAC" "W" 22 0 2.66666666666667 0 0 0 0 0 0 0 0 0 31.9 0 117 -1.4 -39.2
"5" "" 2012-01-02 27.47 "NYK" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2012-01-04 27.48 "NYK" "" "CHA" "L" -8 0 11.5166666666667 0 0 0 11.6 5.4 9.9 0 11.3 50 7.5 30 114 0.7 -4.7
"7" "" 2012-01-06 27.48 "NYK" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2012-01-07 27.48 "NYK" "@" "DET" "W" 23 0 12.6666666666667 0.6 0.6 10 44.6 29.8 0 0 7.3 0 18.4 129 76 6.5 4.2
"9" "" 2012-01-09 27.49 "NYK" "" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-11 27.5 "NYK" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2012-01-12 27.5 "NYK" "@" "MEM" "L" -11 0 10.6166666666667 0.387 0.333 0 11 5.1 0 0 0 0 16.6 81 104 0.4 -9.5
"12" "8" 2012-01-14 27.5 "NYK" "@" "OKC" "L" -12 0 12 0.82 0.75 8.7 34.3 19.8 0 8.3 0 12 29.4 144 93 10.8 20.5
"13" "" 2012-01-16 27.51 "NYK" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-18 27.52 "NYK" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-20 27.52 "NYK" "" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-21 27.52 "NYK" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "9" 2012-01-24 27.53 "NYK" "@" "CHA" "W" 33 0 3.96666666666667 0.798 1 0 0 0 0 0 0 0 21.6 153 97 1.9 1.1
"18" "" 2012-01-25 27.53 "NYK" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-01-27 27.54 "NYK" "@" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "10" 2012-01-28 27.54 "NYK" "@" "HOU" "L" -13 0 12 0.5 0.5 0 23.5 9.2 0 4.3 0 25 14.3 74 100 1.5 -2.5
"21" "11" 2012-01-31 27.55 "NYK" "" "DET" "W" 27 0 6.11666666666667 1 1 27.1 0 12.1 0 8.9 0 0 25.3 205 89 6 17.5
"22" "12" 2012-02-02 27.56 "NYK" "" "CHI" "L" -3 0 3.93333333333333 0 0 0 0 0 27.7 0 0 50 22.2 26 122 -1 -16
"23" "" 2012-02-03 27.56 "NYK" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "13" 2012-02-04 27.56 "NYK" "" "NJN" "W" 7 0 1.88333333333333 NA NA 0 60.7 29.3 0 0 0 NA 0 0 95 0.3 -1.6
"25" "" 2012-02-06 27.57 "NYK" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-08 27.57 "NYK" "@" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-10 27.58 "NYK" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-11 27.58 "NYK" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-14 27.59 "NYK" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "14" 2012-02-15 27.59 "NYK" "" "SAC" "W" 15 0 5.06666666666667 0 0 0 19.3 11.4 0 0 0 66.7 27.7 0 94 -2.4 -30.8
