"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 1985-11-19 25.61 "GSW" "@" "CLE" "W" 6 1 31 0.648 0.571 6.9 3.8 5.4 4.3 3.1 0 15.6 25.2 116 107 13.8 -0.7
"14" "14" 1985-11-20 25.61 "GSW" "@" "PHI" "L" -4 1 19 0.481 0.455 0 19.9 9.5 24.2 2.5 0 0 25 116 114 9.3 4.1
"15" "15" 1985-11-22 25.62 "GSW" "@" "DET" "L" -19 1 30 0.468 0.462 0 11.2 5.6 0 4.3 5.9 17.8 21.5 77 95 8.3 1.6
"16" "16" 1985-11-23 25.62 "GSW" "@" "CHI" "L" -27 1 27 0.528 0.526 7.4 16.2 11 0 1.7 4 0 30.1 118 127 14.8 1.7
"17" "17" 1985-11-26 25.63 "GSW" "@" "HOU" "L" -22 1 33 0.405 0.333 0 0 0 7.7 0 0 0 10.8 102 128 3.9 -7.6
"18" "18" 1985-11-27 25.63 "GSW" "" "DEN" "W" 2 1 25 0.533 0.444 8.3 10.9 9.7 0 0 0 8.8 17.5 115 105 6.4 -3.1
"19" "19" 1985-11-30 25.64 "GSW" "" "UTA" "L" -1 1 24 0.541 0.571 6.7 4.7 5.8 7.4 3.7 4.9 32.5 18.2 79 80 5.5 3.6
"20" "20" 1985-12-02 25.65 "GSW" "@" "UTA" "L" -3 1 31 0.333 0.333 0 16.9 9.8 12.8 1.5 3.3 18.2 14.8 70 95 4 -3.3
"21" "21" 1985-12-03 25.65 "GSW" "" "DAL" "L" -7 1 25 0.504 0.462 4.2 11 7.1 0 3.9 0 12.6 26 94 105 7.4 -0.9
"22" "22" 1985-12-05 25.65 "GSW" "" "LAC" "W" 17 1 27 0.507 0.5 4 8.7 6.3 4 3.8 0 10.1 14.7 113 111 6.4 -4.4
"23" "23" 1985-12-07 25.66 "GSW" "@" "DAL" "L" -10 1 23 0.571 0.571 0 12.6 5.6 6.4 4 0 11.3 15.6 104 113 7.2 -0.4
"24" "24" 1985-12-08 25.66 "GSW" "@" "SAS" "L" -7 1 23 0.425 0.3 9.7 5.5 7.7 11.1 4 2.2 14.5 22.7 97 112 6.8 -2.6
"25" "25" 1985-12-10 25.67 "GSW" "@" "POR" "L" -2 1 29 0.528 0.417 0 8.5 3.8 6.4 0 0 6.6 20.5 114 98 7.7 -0.6
"26" "26" 1985-12-11 25.67 "GSW" "" "PHO" "L" -10 1 19 0.452 0.25 5.7 5.7 5.7 18.3 2.5 0 13.1 16.3 107 121 4.7 -0.9
"27" "27" 1985-12-13 25.68 "GSW" "" "POR" "L" -3 0 25 0.436 0.5 0 0 0 5 0 0 22.5 15 71 121 -0.3 -10.7
"28" "28" 1985-12-15 25.68 "GSW" "" "SEA" "W" 7 0 20 0.581 0.5 0 8.6 3.3 6.9 0 0 12.7 16.5 115 119 3.8 -5.9
"29" "29" 1985-12-17 25.69 "GSW" "@" "DEN" "L" -8 0 26 0.597 0.556 7.2 0 4.2 5.5 0 0 6.9 20.3 123 115 9.6 1.2
"30" "30" 1985-12-18 25.69 "GSW" "@" "LAC" "L" -4 0 13 0.523 0.5 0 0 0 21.9 0 0 7.4 42.5 99 110 4.7 -6.2
"31" "31" 1985-12-21 25.7 "GSW" "@" "PHO" "L" -17 0 17 0.483 0.375 0 0 0 0 2.7 0 0 22.6 104 114 4.4 -4
"32" "32" 1985-12-26 25.71 "GSW" "" "SAC" "W" 10 0 17 0.685 0.571 0 9.4 3.8 0 0 0 0 19.8 176 134 8.2 -1.4
"33" "33" 1985-12-27 25.72 "GSW" "@" "SEA" "L" -12 0 24 0.523 0.5 0 0 0 0 1.9 0 13.9 25.7 84 112 5.2 -7.2
"34" "34" 1985-12-29 25.72 "GSW" "@" "LAL" "W" 8 0 15 0.717 0.625 7.8 0 4.3 0 6 0 9.3 29.3 134 111 11.3 6.3
"35" "35" 1986-01-02 25.73 "GSW" "" "HOU" "L" -5 0 13 0.37 0.2 8.2 0 4.1 8.3 0 0 22.8 26.9 74 118 0.1 -14.5
"36" "36" 1986-01-04 25.74 "GSW" "" "SAS" "L" -6 0 12 0 0 7.7 0 4.6 0 0 0 41 14.9 12 116 -3.9 -21.5
"37" "37" 1986-01-05 25.74 "GSW" "@" "POR" "L" -16 0 19 0.717 0.625 5.4 5.4 5.4 7.1 2.3 0 17 24.6 123 125 9.9 -0.3
"38" "38" 1986-01-07 25.75 "GSW" "@" "HOU" "L" -9 0 7 0.2 0.2 13.2 15.6 14.3 16.7 0 0 16.7 30.7 52 111 -0.8 -18.2
"39" "39" 1986-01-10 25.75 "GSW" "@" "SAS" "L" -27 0 27 0.619 0.563 5.7 4.7 5.3 19.8 0 0 14.5 26.9 114 117 13.7 3.3
"40" "40" 1986-01-11 25.76 "GSW" "@" "DAL" "L" -4 0 27 0.428 0.385 6.7 16.8 10.4 5.3 1.7 0 6.2 21.8 100 110 7.7 -1.4
"41" "41" 1986-01-13 25.76 "GSW" "" "IND" "W" 11 0 20 0.637 0.625 11.4 5 8 23.2 2.4 0 16.4 24.7 122 107 9.8 4.5
"42" "42" 1986-01-15 25.77 "GSW" "" "UTA" "W" 46 0 25 0.819 0.8 4.9 8 6.6 0 1.7 0 11.2 25.9 143 96 19.4 5.3
"43" "43" 1986-01-17 25.77 "GSW" "" "SAC" "L" -14 0 18 0.444 0.444 9.5 7.4 8.7 8.5 0 0 10 20.8 97 124 3.5 -8.5
"44" "44" 1986-01-19 25.78 "GSW" "@" "MIL" "L" -13 0 15 0.571 0.571 0 13.1 6.6 0 0 0 0 20.5 120 119 4.7 -1.9
"45" "45" 1986-01-21 25.78 "GSW" "@" "NYK" "L" -7 0 15 0.872 0.833 7.1 0 3.8 15.8 3.3 0 0 19 185 114 11.4 16.7
"46" "46" 1986-01-22 25.79 "GSW" "@" "ATL" "L" -31 1 37 0.415 0.333 3.2 0 1.8 3.8 1.3 0 5.2 21.5 96 134 6.3 -6.6
"47" "47" 1986-01-24 25.79 "GSW" "@" "BOS" "L" -21 1 21 0.451 0.333 0 14 7.2 6.1 0 0 20.5 17.9 82 131 2.4 -9.1
"48" "48" 1986-01-25 25.79 "GSW" "@" "IND" "L" -23 0 27 0.62 0.571 9.4 4.8 7.6 0 3.2 2 0 21 136 113 17.1 10.3
"49" "49" 1986-01-28 25.8 "GSW" "" "NJN" "L" -4 1 28 0.333 0.333 6.5 8.8 7.5 20.3 1.7 0 10 14.3 88 113 5.7 -0.9
"50" "50" 1986-01-30 25.81 "GSW" "" "MIL" "L" -12 0 20 0.45 0.375 5 21.8 13 0 0 2.7 10.1 18.9 91 112 4.4 -3.8
"51" "51" 1986-02-01 25.81 "GSW" "" "PHI" "W" 4 0 8 0.621 0.333 0 0 0 0 5.8 6.8 15.1 30.5 125 106 3.6 -1.1
"52" "52" 1986-02-04 25.82 "GSW" "@" "PHO" "L" -9 0 21 0.563 0.5 17.6 9.7 13.3 7.1 2 0 12.3 30.7 112 114 10.8 -3.7
"53" "53" 1986-02-11 25.84 "GSW" "" "LAL" "W" 24 1 22 0.746 0.636 9.9 4.6 7.2 0 8 2.7 0 24.4 166 93 21.3 17.5
"54" "54" 1986-02-13 25.85 "GSW" "" "WSB" "W" 4 1 39 0.473 0.333 7.1 10.3 8.6 9.6 0 0 14.7 14.4 110 114 7.7 -5
"55" "55" 1986-02-15 25.85 "GSW" "@" "DEN" "L" -13 1 27 0.608 0.5 0 18.9 11.5 15.5 1.7 0 34.2 13.2 91 105 5.4 -0.9
"56" "56" 1986-02-17 25.86 "GSW" "" "HOU" "L" -6 0 22 0.556 0.556 0 4 2.2 0 4.2 0 18.2 19.9 90 110 4.4 -5.4
"57" "57" 1986-02-19 25.86 "GSW" "" "BOS" "L" -15 0 26 0.648 0.615 7.1 0 3.9 0 0 0 0 22.5 136 123 11.9 2.4
"58" "58" 1986-02-21 25.87 "GSW" "@" "LAC" "W" 2 0 25 0.661 0.571 4.2 0 2.3 6.3 0 0 15.3 28.9 124 125 11.8 -1.3
"59" "59" 1986-02-23 25.87 "GSW" "@" "SAC" "L" -3 0 25 0.567 0.533 0 16.9 8.1 6.3 1.9 0 5.9 28.1 113 122 11.5 -2.4
"60" "60" 1986-02-25 25.88 "GSW" "@" "NJN" "W" 7 0 20 0.337 0.273 0 15.7 7.6 6.7 2.2 0 7.8 24.2 75 100 1.9 -10.2
"61" "61" 1986-02-27 25.88 "GSW" "@" "WSB" "L" -12 0 18 0.455 0.455 11.3 6.7 9.2 9.3 0 3.7 15.4 28 95 121 4.2 -6.2
"62" "62" 1986-03-01 25.89 "GSW" "@" "DAL" "L" -9 0 23 0.679 0.679 0 7 2.6 7.1 2.1 0 6.7 25.4 128 120 11.4 3.4
"63" "63" 1986-03-03 25.9 "GSW" "@" "LAL" "L" -10 1 34 0.495 0.5 6.9 3.6 5.3 17.3 0 0 9.4 26.9 108 142 9.6 -8.3
"64" "64" 1986-03-04 25.9 "GSW" "" "SAS" "W" 3 1 37 0.5 0.5 0 10.5 4.8 0 2.5 1.5 10 21.3 93 110 8.6 -5.9
"65" "65" 1986-03-06 25.9 "GSW" "" "LAL" "L" -1 1 38 0.565 0.565 5.3 3.2 4.4 19.8 3.6 0 0 25.5 124 106 21.6 7.9
"66" "66" 1986-03-08 25.91 "GSW" "" "CLE" "W" 10 1 35 0.466 0.444 3.5 8.2 6.2 7.6 0 0 17.2 26.6 88 125 6.4 -12.7
"67" "67" 1986-03-10 25.92 "GSW" "" "SEA" "L" -3 1 36 0.671 0.615 3.5 12.1 8.1 9.1 0 2.9 16.1 23.1 120 119 15.2 0.9
"68" "68" 1986-03-12 25.92 "GSW" "@" "UTA" "W" 7 1 33 0.431 0.4 3.5 3 3.3 3.9 1.5 0 16.1 15 91 118 3.5 -7.1
"69" "69" 1986-03-16 25.93 "GSW" "" "PHO" "W" 18 1 30 0.783 0.786 3.7 3.7 3.7 4.7 2.9 1.8 16.4 22.5 131 102 18.4 5.9
"70" "70" 1986-03-18 25.94 "GSW" "" "LAC" "W" 4 1 40 0.737 0.656 2.9 4.7 3.9 9.2 0 1.3 4.4 22.4 152 122 25.1 5
"71" "71" 1986-03-20 25.94 "GSW" "@" "SEA" "L" -12 1 36 0.481 0.357 0 2.8 1.4 3.7 1.3 0 15.3 20.9 91 118 5.6 -8.7
"72" "72" 1986-03-23 25.95 "GSW" "" "DEN" "W" 2 1 33 0.567 0.533 7.3 10.8 8.9 4 1.4 0 10.7 20.5 120 111 13.1 0
"73" "73" 1986-03-25 25.96 "GSW" "" "DET" "W" 4 1 35 0.613 0.588 5.8 5.5 5.7 8.2 1.3 3.9 5.1 22.1 125 111 20.2 5.5
"74" "74" 1986-03-27 25.96 "GSW" "" "SAS" "W" 3 1 40 0.673 0.619 2.9 9.7 6.2 14.8 1.2 1.4 3.9 25.6 142 121 27 5.9
"75" "75" 1986-03-29 25.97 "GSW" "" "POR" "W" 1 1 35 0.515 0.5 11.1 3 6.7 6.3 0 0 17.8 25.1 101 127 7.4 -9.3
"76" "76" 1986-03-30 25.97 "GSW" "@" "LAL" "L" -7 1 33 0.412 0.412 3.5 3.8 3.6 11.5 0 0 19 25.9 77 123 2.4 -12.2
"77" "77" 1986-04-01 25.98 "GSW" "@" "HOU" "L" -4 1 25 0.623 0.65 7.5 0 3.5 0 5.4 1.8 22.3 20 95 112 8.5 -0.7
"78" "78" 1986-04-02 25.98 "GSW" "@" "PHO" "L" -9 1 25 0.551 0.533 0 4.8 2.3 13.4 1.9 2.5 6.1 28 107 107 10.1 0.2
"79" "79" 1986-04-05 25.99 "GSW" "@" "LAC" "W" 1 1 32 0.438 0.438 7 7.9 7.4 13.4 3 0 5.9 22.1 100 105 9.1 -4
"80" "80" 1986-04-08 25.99 "GSW" "" "DAL" "W" 14 1 31 0.484 0.455 17.5 12.9 15.3 7.8 1.4 0 7.8 30.3 113 109 16.2 -1.6
"81" "81" 1986-04-11 26 "GSW" "" "POR" "L" -1 1 33 0.472 0.467 0 4 2 6.8 1.4 0 20.1 24.3 82 127 4 -12.8
"82" "82" 1986-04-12 26.01 "GSW" "@" "SEA" "L" -20 1 35 0.563 0.542 4.9 2.4 3.6 6.5 1.3 0 7.2 28.8 112 120 17.2 2.7
"1" "1" 1986-10-31 26.56 "GSW" "@" "PHO" "L" -4 0 13 0.508 0.429 0 0 0 9.7 3.3 0 11.3 25.1 102 115 5 -1.6
"2" "2" 1986-11-01 26.56 "GSW" "" "DEN" "W" 22 0 15 0.45 0.375 0 11.2 6.8 8.1 0 0 0 20.7 114 100 4.5 -1.8
"3" "3" 1986-11-03 26.57 "GSW" "" "NYK" "W" 9 0 18 0.721 0.714 6.3 0 3 0 2.8 0 10.7 24.2 124 106 9 2.8
"4" "4" 1986-11-05 26.57 "GSW" "" "POR" "W" 10 0 16 0.857 0.857 0 0 0 0 0 0 12.5 20.1 138 107 7.7 6.3
"5" "5" 1986-11-07 26.58 "GSW" "" "CLE" "L" -1 0 30 0.664 0.611 7.6 0 3.6 0 0 0 12.5 31.3 123 120 16.6 -0.6
"6" "6" 1986-11-11 26.59 "GSW" "@" "POR" "L" -18 0 22 0.547 0.545 4.5 6.2 5.3 0 2.1 0 20.2 27.2 89 121 4.3 -7.9
"7" "7" 1986-11-13 26.59 "GSW" "" "PHI" "W" 8 0 30 0.788 0.75 3.4 3.3 3.3 24.1 3 1.9 13.1 20.5 139 96 19.5 11.2
"8" "8" 1986-11-15 26.6 "GSW" "" "SEA" "L" -6 0 21 0.347 0.167 14.9 0 7.6 5.4 2.1 0 18.8 19.9 81 118 2.8 -8.1
"9" "9" 1986-11-18 26.61 "GSW" "@" "MIL" "L" -26 0 28 0.512 0.417 0 0 0 9.3 1.7 0 12 26.2 94 117 7.1 -3.5
"10" "10" 1986-11-19 26.61 "GSW" "@" "CLE" "W" 8 0 25 0.5 0.5 0 3.6 2 9.3 3.8 2 11.1 14.5 104 104 7 -0.5
"11" "11" 1986-11-21 26.62 "GSW" "@" "BOS" "L" -15 0 20 0.2 0.2 0 0 0 11.7 0 0 0 19.1 60 137 -0.8 -15.3
"12" "12" 1986-11-22 26.62 "GSW" "@" "NYK" "W" 4 0 21 0.473 0.333 0 17.1 8.7 22.7 0 0 7.9 24.5 106 97 7.1 0.1
"13" "13" 1986-11-25 26.63 "GSW" "" "UTA" "W" 5 0 21 0.421 0.429 0 11.1 5.9 6.7 4.6 2.9 10.7 19 83 101 5.5 -0.8
"14" "14" 1986-11-28 26.64 "GSW" "@" "SAC" "W" 6 0 13 0.589 0.4 0 8.8 4.7 0 4 0 39.6 43.7 74 105 1.8 -17.4
"15" "15" 1986-11-29 26.64 "GSW" "" "CHI" "W" 7 0 18 0.125 0.125 0 0 0 0 0 0 20 24.3 24 116 -6 -25.4
"16" "16" 1986-12-02 26.65 "GSW" "" "HOU" "W" 5 0 18 0.508 0.429 0 20.1 11.9 0 0 0 0 18.8 113 104 4.7 -4.3
"17" "17" 1986-12-04 26.65 "GSW" "" "LAL" "W" 10 0 14 0.532 0 0 0 0 7 6.7 0 51.5 11.7 64 100 1.2 -4.9
"18" "18" 1986-12-06 26.66 "GSW" "" "DAL" "L" -5 0 23 0.421 0.364 3.9 13.9 8.4 21.9 0 2.4 14.4 23.8 90 113 5.5 -4.2
"19" "19" 1986-12-07 26.66 "GSW" "@" "LAL" "L" -32 0 17 0.375 0.375 0 6.7 3.1 18.5 0 0 0 18 102 133 2.9 -5.6
"20" "20" 1986-12-09 26.67 "GSW" "" "PHO" "L" -15 0 19 0.353 0.273 9 0 5.3 0 0 0 7.3 28.8 78 115 1.7 -11.5
"21" "21" 1986-12-11 26.67 "GSW" "@" "HOU" "W" 7 0 16 0.557 0.556 0 7.9 3.6 0 3 0 0 24.1 118 104 7.2 1
"22" "22" 1986-12-13 26.68 "GSW" "@" "SAS" "W" 15 0 17 0.5 0.5 6.1 0 3.1 0 2.9 0 0 24.4 108 107 6.3 -2.2
"23" "23" 1986-12-16 26.68 "GSW" "@" "LAC" "W" 2 0 14 0.541 0.429 0 0 0 0 3.5 0 0 25 124 120 5.5 -3
"24" "24" 1986-12-18 26.69 "GSW" "" "WSB" "L" -18 0 19 0.125 0.125 0 6.8 3 6.2 2.6 0 0 17.9 37 132 -2.4 -18.2
"25" "25" 1986-12-20 26.7 "GSW" "@" "DEN" "L" -16 0 20 0.496 0.429 0 19.2 10.1 15.1 2.2 0 0 18.9 117 112 7.1 0.6
"26" "26" 1986-12-21 26.7 "GSW" "@" "SEA" "W" 9 0 17 0.337 0.273 15.7 5.9 10.1 0 4.9 0 29.6 35.4 61 97 -0.2 -15.9
"27" "27" 1986-12-23 26.7 "GSW" "" "POR" "W" 1 0 17 0.143 0.143 6.6 5.8 6.1 7.6 0 0 30 22.1 36 112 -4.6 -20.4
"28" "28" 1986-12-26 26.71 "GSW" "@" "DET" "L" -15 0 20 0.709 0.667 0 0 0 0 4.6 0 11.4 17 127 114 7.8 2.6
"29" "29" 1986-12-27 26.72 "GSW" "@" "ATL" "L" -11 0 16 0.375 0.375 0 12.5 6.3 25.7 6 0 0 19.9 99 111 6.3 5.2
"30" "30" 1986-12-29 26.72 "GSW" "@" "WSB" "L" -20 0 24 0.7 0.7 8.3 19 13.3 0 1.9 0 13 35.3 121 118 19 9.7
"31" "31" 1986-12-30 26.72 "GSW" "@" "CHI" "W" 3 0 14 0.25 0.25 0 16.7 7.6 11 3.6 0 0 23.9 64 100 1.5 -6.8
"32" "32" 1987-01-02 26.73 "GSW" "" "SAC" "W" 6 0 15 0.563 0.5 0 7.6 3.8 9.6 0 0 10.1 27.4 109 115 5.6 -3
"33" "33" 1987-01-04 26.74 "GSW" "" "PHO" "L" -3 0 14 0 0 0 0 0 0 0 0 40 14.9 0 117 -4.5 -22.4
"34" "34" 1987-01-06 26.74 "GSW" "" "HOU" "W" 18 0 22 0.573 0.529 10.1 5.1 7.6 23.9 2 2.9 9.8 34.4 116 97 15 7.4
"35" "35" 1987-01-08 26.75 "GSW" "" "SEA" "L" -7 0 13 0.063 0 7.5 0 3.6 0 3.5 0 11.3 26.2 22 111 -3.6 -20.4
"36" "36" 1987-01-10 26.75 "GSW" "" "LAL" "W" 15 0 22 0.726 0.571 0 14.5 7 11.1 4.3 0 9.4 18 152 103 12.4 8
"37" "37" 1987-01-13 26.76 "GSW" "" "SAS" "W" 2 0 13 0.589 0.545 18 0 7.5 16.9 7.1 0 0 37.1 127 100 12.4 15.7
"38" "38" 1987-01-15 26.77 "GSW" "@" "LAL" "L" -20 0 24 0.507 0.467 4.1 0 2.2 8 0 2.3 0 27.3 110 126 9.4 -0.8
"39" "39" 1987-01-16 26.77 "GSW" "" "LAC" "W" 12 0 21 0.592 0.533 29.8 32.7 31.2 17.1 4.3 0 9 40.9 125 93 21.7 13.8
"40" "40" 1987-01-18 26.78 "GSW" "@" "POR" "W" 13 0 17 0.538 0.571 0 16 9.4 27.6 5.1 0 40.2 29 69 85 3.9 -0.9
"41" "41" 1987-01-20 26.78 "GSW" "@" "SAC" "L" -9 0 31 0.415 0.375 7.7 8.1 7.9 0 0 0 5.6 23 93 124 4.6 -10.4
"42" "42" 1987-01-21 26.78 "GSW" "@" "DEN" "L" -17 0 18 0.588 0.625 0 15.7 9.2 9.6 2.4 0 0 22.9 117 111 8.6 1.6
"43" "43" 1987-01-23 26.79 "GSW" "@" "UTA" "L" -23 0 9 0.521 0.5 0 10.9 5.1 53.3 4.8 0 0 35.9 117 105 6.3 11
"44" "44" 1987-01-27 26.8 "GSW" "" "MIL" "L" -4 0 33 0.47 0.455 9.5 5.4 7.3 4.1 0 0 19 18.4 90 118 4.7 -7.6
"45" "45" 1987-01-28 26.8 "GSW" "@" "PHO" "L" -27 0 22 0.541 0.429 0 0 0 0 2.3 0 10.7 18.6 106 141 3.7 -10.3
"46" "46" 1987-01-30 26.81 "GSW" "" "SEA" "W" 8 0 21 0.58 0.5 0 19 9.8 5.3 2.4 6.3 11.4 18.3 112 119 7.4 0.1
"47" "47" 1987-02-01 26.81 "GSW" "" "NJN" "W" 3 0 24 0.602 0.5 9.1 20.8 15.3 5.4 4.1 2.3 31.1 16.8 95 99 8.5 2.2
"48" "48" 1987-02-03 26.82 "GSW" "@" "SAS" "L" -8 0 29 0.577 0.5 0 11.3 4.9 10.8 0 0 5.2 26.1 118 115 13.5 1.6
"49" "49" 1987-02-05 26.82 "GSW" "@" "HOU" "L" -10 0 23 0.6 0.6 4.9 0 2.4 6.4 4.5 2.4 23.1 23 95 126 7.3 -0.9
"50" "50" 1987-02-10 26.84 "GSW" "" "IND" "L" -1 0 30 0.573 0.4 4 7.7 5.9 4.5 1.7 0 7.1 21 119 121 10.4 -3.7
"51" "51" 1987-02-12 26.84 "GSW" "" "BOS" "L" -22 0 29 0.567 0.533 3.3 8.1 5.5 5.4 0 2.1 10.2 26.5 103 124 10.6 -3.4
"52" "52" 1987-02-14 26.85 "GSW" "" "ATL" "W" 7 0 30 0.612 0.5 9.1 11.6 10.2 6 3.2 0 10 26 125 93 17.7 8
"53" "53" 1987-02-16 26.85 "GSW" "@" "IND" "L" -19 0 20 0.2 0.2 0 0 0 12.6 0 0 0 21.4 56 125 -1.2 -13.5
"54" "54" 1987-02-18 26.86 "GSW" "@" "PHI" "L" -11 0 13 0.333 0.333 7.2 10.3 8.5 11.3 0 0 33.3 29.2 56 130 -1.9 -24.1
"55" "55" 1987-02-19 26.86 "GSW" "@" "NJN" "W" 4 0 15 0.425 0.4 0 0 0 9.2 0 0 0 17.2 98 120 1.8 -9.2
"56" "56" 1987-02-21 26.87 "GSW" "@" "DAL" "L" -11 0 30 0.517 0.5 11.5 4 7.9 6.1 1.6 2.4 10.8 25.6 103 115 10.6 2.3
"57" "57" 1987-02-23 26.87 "GSW" "" "DAL" "L" -26 0 24 0.589 0.545 0 12.1 5.1 8.7 2.1 0 20.2 26.5 94 125 6.8 -3.4
"58" "58" 1987-02-26 26.88 "GSW" "" "LAC" "W" 21 0 18 0.263 0.25 0 5.4 2.9 20.5 0 0 18.4 34.1 62 105 -3.2 -24.9
"59" "59" 1987-02-27 26.88 "GSW" "@" "LAL" "L" -12 0 17 0.167 0.167 0 0 0 12.5 2.8 0 0 15.9 53 121 -1 -13.8
"60" "60" 1987-03-03 26.9 "GSW" "" "LAL" "L" -5 0 16 0.388 0.333 0 9.4 3.7 22.5 3 0 13.4 18.2 89 115 3.2 -1.8
"61" "61" 1987-03-05 26.9 "GSW" "" "HOU" "W" 9 0 12 0.307 0.25 0 0 0 21.1 4.3 0 38.1 29.3 50 101 -2.4 -19.2
"62" "62" 1987-03-08 26.91 "GSW" "" "SAS" "W" 26 0 20 0.631 0.636 0 10.4 6.1 15.6 0 0 7.8 26.4 128 114 9.8 -3.9
"63" "63" 1987-03-10 26.92 "GSW" "" "SAC" "W" 11 0 20 0.631 0.636 0 9.4 5.9 7.5 0 0 7.8 27.4 121 120 9.6 -1.2
"64" "64" 1987-03-11 26.92 "GSW" "@" "LAC" "W" 10 0 19 0.751 0.667 0 10.8 6 0 2.3 0 0 31.2 155 104 17.2 9.1
"65" "65" 1987-03-15 26.93 "GSW" "@" "POR" "L" -11 0 14 0.509 0.5 6.6 9.8 7.9 33.5 3.2 0 12.7 20.4 113 110 5.9 5.3
"66" "66" 1987-03-17 26.93 "GSW" "@" "UTA" "L" -15 0 21 0.437 0.412 7.1 6.3 6.9 0 0 0 0 31.9 102 120 7.8 -0.4
"67" "67" 1987-03-19 26.94 "GSW" "" "POR" "W" 1 0 22 0.545 0.529 22.7 5.3 14.7 9.3 2.2 0 5.4 31.6 127 122 13.6 4.1
"68" "68" 1987-03-21 26.95 "GSW" "@" "PHO" "W" 3 0 13 0.34 0.2 0 0 0 0 3.9 0 14.5 24.6 64 108 0.5 -13.1
"69" "69" 1987-03-25 26.96 "GSW" "" "DET" "W" 12 0 24 0.364 0.364 8.7 4 6.3 4.7 0 2.1 26.7 23.7 68 117 -0.6 -14.9
"70" "70" 1987-03-27 26.96 "GSW" "@" "SEA" "W" 1 0 16 0.558 0.556 0 0 0 10.3 3.1 0 8.5 31.1 110 112 6.8 -0.4
"71" "71" 1987-03-28 26.96 "GSW" "" "UTA" "W" 6 0 18 0.643 0.6 18.2 5.9 12 25 2.5 0 0 22.8 158 103 14.9 16.6
"72" "72" 1987-04-02 26.98 "GSW" "@" "DEN" "L" -36 0 20 0.468 0.4 0 15 7.2 35 4.3 0 20.3 27.5 86 112 5.9 -2.6
"73" "73" 1987-04-03 26.98 "GSW" "@" "DAL" "L" -20 0 25 0.549 0.455 9.4 4.6 6.9 11.5 4 0 13.6 24.9 113 139 10.2 -2.7
"74" "74" 1987-04-05 26.99 "GSW" "@" "SAS" "W" 1 0 21 0.426 0.438 5.2 0 2.6 8.3 0 0 5.7 34.4 86 115 5.2 -9.6
"75" "75" 1987-04-07 26.99 "GSW" "" "DEN" "L" -3 0 5 0 0 0 0 0 23.6 0 0 50 32.8 14 120 -3.9 -42.8
"76" "76" 1987-04-09 27 "GSW" "" "DAL" "L" -25 0 21 0.509 0.417 5.6 13.9 9.3 24 2.3 0 12.7 31.4 104 126 8.8 -0.2
"77" "77" 1987-04-11 27 "GSW" "@" "SAC" "W" 6 0 31 0.428 0.421 0 13.4 6.9 14.5 1.5 0 4.8 27.5 93 105 8.2 -5.4
"78" "78" 1987-04-12 27.01 "GSW" "" "UTA" "L" -2 0 22 0.543 0.5 6.6 13.6 10.1 0 0 0 7.2 28.7 111 122 7.1 -6.8
"79" "79" 1987-04-14 27.01 "GSW" "@" "LAC" "W" 9 0 23 0.543 0.5 9.5 0 5 19.3 2 0 23.7 28.8 98 110 7.3 -7.3
"80" "80" 1987-04-15 27.01 "GSW" "" "PHO" "L" -3 0 25 0.647 0.579 14.8 0 6.6 8 1.8 0 4.4 35.2 140 116 19.9 7
"81" "81" 1987-04-18 27.02 "GSW" "@" "SEA" "W" 5 0 24 0.587 0.545 0 5.3 2.7 5.3 1.9 0 6.8 24.7 119 123 9.7 -4.6
"82" "82" 1987-04-19 27.02 "GSW" "" "LAC" "W" 20 0 25 0.528 0.417 0 4.2 2.1 10.5 0 0 0 23.8 118 93 9.5 -2.3
"1" "1" 1987-11-17 27.61 "GSW" "@" "MIL" "L" -12 0 15 0.563 0.5 0 0 0 10.3 3.1 0 18.4 27.8 95 119 5.3 -2.7
"2" "2" 1987-11-20 27.61 "GSW" "@" "DET" "L" -23 0 17 0.507 0.5 0 13.4 7.1 8.6 0 0 10.1 23.4 94 127 4.5 -6.6
"3" "3" 1987-11-21 27.62 "GSW" "@" "NYK" "L" -8 0 8 0.25 0.25 0 0 0 36.4 0 0 33.3 31.5 51 114 -1 -18
"4" "4" 1987-12-09 27.67 "GSW" "" "CLE" "W" 1 0 15 0.478 0.333 0 18.3 8.3 0 3 0 0 19 120 105 4.8 -2.3
"5" "5" 1987-12-11 27.67 "GSW" "" "ATL" "L" -16 1 33 0.291 0.167 0 7.3 3.5 10.7 1.6 0 12.7 21.1 67 120 0.6 -11.1
"6" "6" 1987-12-12 27.67 "GSW" "@" "UTA" "L" -34 1 34 0.506 0.5 0 0 0 0 0 0 12.1 32.4 92 143 7.8 -10
"7" "7" 1987-12-17 27.69 "GSW" "" "LAL" "L" -7 1 26 0.545 0.545 5.1 0 2.2 20.6 1.8 0 0 18.4 126 116 10 1.3
"8" "8" 1987-12-19 27.69 "GSW" "" "SEA" "L" -27 1 26 0.407 0.385 12.6 0 6.5 5.8 1.8 0 11.9 24.6 91 124 5.1 -7.9
