"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2006-11-04 21.83 "BOS" "@" "WAS" "L" -7 0 29.7833333333333 0.556 0.556 11.5 18.7 15.9 0 0 2.5 25 18.1 90 124 4.3 -8.8
"4" "" 2006-11-08 21.84 "BOS" "" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2006-11-10 21.85 "BOS" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2006-11-11 21.85 "BOS" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2006-11-13 21.86 "BOS" "" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2006-11-15 21.86 "BOS" "" "IND" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-11-17 21.87 "BOS" "" "POR" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2006-11-18 21.87 "BOS" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "4" 2006-11-22 21.88 "BOS" "@" "CHA" "L" -9 0 19.4166666666667 0.6 0.6 15.5 28.1 21.5 0 0 0 50 22.9 63 98 0.7 -14.4
"12" "5" 2006-11-24 21.89 "BOS" "" "NYK" "L" -24 0 18.3666666666667 0.41 0.25 11.9 46.1 26.8 9.9 0 0 17 15.5 90 108 2.9 -5.9
"13" "6" 2006-11-25 21.89 "BOS" "@" "MIL" "W" 13 0 15.7333333333333 0.654 0.6 8.7 41.2 25.4 0 0 4.9 20.7 29.4 109 104 7 -2.8
"14" "7" 2006-11-29 21.9 "BOS" "" "NJN" "L" -3 0 18.7 0.854 0.833 20.3 32.9 26.7 0 0 8 23.7 21.8 128 115 10.6 0.7
"15" "8" 2006-12-01 21.91 "BOS" "@" "TOR" "L" -4 0 26.9166666666667 0.497 0.364 17.3 15.7 16.5 6.2 2 2.5 6.6 27.4 111 116 11.1 -2.6
"16" "9" 2006-12-04 21.92 "BOS" "@" "CHI" "L" -18 0 19.1666666666667 0.322 0.167 11.4 24.4 17.7 9.5 2.7 4.1 0 18.5 88 100 4.6 -1.1
"17" "10" 2006-12-06 21.92 "BOS" "" "MEM" "L" -2 1 33.3 0.589 0.4 23.2 28.8 26.2 0 0 4.9 11.6 12.5 133 112 9.9 -3.4
"18" "11" 2006-12-08 21.93 "BOS" "" "PHO" "L" -5 1 22.6 0.366 0.333 4 51 19.1 11.3 2.2 4.2 0 14.6 97 114 5.4 -2.5
"19" "12" 2006-12-09 21.93 "BOS" "@" "NJN" "W" 2 1 38.6 0.657 0.632 12.2 26.6 18.7 7.7 2.8 2.3 8.3 28.4 126 93 25.7 12.3
"20" "13" 2006-12-11 21.93 "BOS" "@" "NYK" "W" 7 1 31.3333333333333 0.509 0.5 12.4 24.2 19.6 0 1.6 8.3 22.5 26 85 85 9.8 -2.1
"21" "14" 2006-12-13 21.94 "BOS" "@" "PHI" "W" 20 1 29.3166666666667 0.361 0.429 7.8 39.2 24.2 20.4 0 7.2 10.7 15.6 91 81 8.9 2.8
"22" "15" 2006-12-15 21.95 "BOS" "" "DEN" "W" 5 1 41.7166666666667 0.704 0.684 14.8 16.4 15.8 4.3 0 0 13.1 25.3 123 122 20.6 -2.2
"23" "16" 2006-12-16 21.95 "BOS" "@" "CHA" "W" 6 1 39.0166666666667 0.493 0.476 12.6 15.7 14.3 5 1.3 1.8 0 25.6 117 106 16.7 -0.5
"24" "17" 2006-12-20 21.96 "BOS" "" "GSW" "L" -1 1 28.5166666666667 0.645 0.714 9.4 35.2 23.4 0 0 7.5 28.4 22.8 92 95 9.1 -2
"25" "18" 2006-12-22 21.96 "BOS" "" "PHI" "L" -15 1 39.9666666666667 0.521 0.471 15.8 33.8 24 18.6 0 1.8 9.4 26.2 113 114 17.1 3.2
"26" "19" 2006-12-26 21.98 "BOS" "@" "DEN" "L" -11 1 32.1833333333333 0.533 0.533 23.4 20.9 22.2 9.9 0 3.9 6.3 19.7 125 115 16.2 -0.4
"27" "20" 2006-12-27 21.98 "BOS" "@" "LAC" "L" -23 1 32.15 0.275 0.25 26 21.8 24 0 1.7 4.7 9.9 29.1 70 110 5.4 -9
"28" "21" 2006-12-29 21.98 "BOS" "@" "GSW" "L" -10 1 33.9 0.745 0.667 9.7 13.5 11.5 10.3 0 4.7 33.2 22.6 105 121 13.4 0.3
"29" "22" 2006-12-31 21.99 "BOS" "@" "SEA" "L" -6 1 35.4666666666667 0.581 0.533 15 21.8 17.8 0 0 2.1 10 23.8 118 111 14.2 -2.8
"30" "23" 2007-01-01 21.99 "BOS" "@" "POR" "W" 8 1 34.9833333333333 0.474 0.385 17.6 20.1 18.9 5.5 0 2.5 11.9 22.8 103 92 10 -0.8
"31" "24" 2007-01-03 22 "BOS" "" "CLE" "L" -3 1 33.7166666666667 0.676 0.667 7.7 33.9 21.6 0 1.5 0 23.1 23.2 103 107 12.6 -1.4
"32" "25" 2007-01-05 22 "BOS" "@" "MEM" "W" 9 1 29.6 0.536 0.444 9 39.1 22.5 8.2 1.6 5.4 0 16.2 132 112 12.6 0.6
"33" "26" 2007-01-07 22.01 "BOS" "@" "ORL" "L" -8 1 31.6666666666667 0.644 0.625 3.4 23.9 12.9 9.8 0 4.5 17.7 16.3 108 91 9 3
"34" "27" 2007-01-10 22.02 "BOS" "" "IND" "L" -13 1 33.4666666666667 0.182 0.182 11.3 31.9 22.5 11 0 0 15.4 18 52 104 0.8 -11.2
"35" "28" 2007-01-12 22.02 "BOS" "" "TOR" "L" -9 1 28.2 0.507 0.5 3.9 23 12.6 0 0 0 10.1 15.3 96 107 3.8 -6.8
"36" "29" 2007-01-13 22.02 "BOS" "@" "DET" "L" -8 1 40.25 0.346 0.313 10.6 43.8 27.9 5.2 0 3.5 14.8 23.7 72 80 8.9 -3.8
"37" "30" 2007-01-15 22.03 "BOS" "@" "ATL" "L" -4 1 40.4166666666667 0.587 0.571 26.4 26.1 26.2 0 0 7 24.6 23 103 107 15.1 -3.3
"38" "31" 2007-01-19 22.04 "BOS" "" "SAC" "L" -5 1 39.0333333333333 0.648 0.625 10 25.2 17.8 10 0 1.8 5.3 23.7 133 113 19.4 4
"39" "32" 2007-01-20 22.04 "BOS" "@" "WAS" "L" -5 1 47.2333333333333 0.439 0.375 8.4 20.1 14.2 0 1.1 3.1 13.2 29.2 89 114 10.8 -10.1
"40" "33" 2007-01-22 22.05 "BOS" "" "SAS" "L" -4 1 44.7666666666667 0.586 0.55 16.7 25 20 8.9 1.2 4 4.3 24.7 129 103 23.8 7.6
"41" "34" 2007-01-24 22.05 "BOS" "" "ATL" "L" -6 1 34.8666666666667 0.473 0.444 5.7 22 14 0 0 7.8 7.9 16.5 96 88 9.5 0.8
"42" "35" 2007-01-26 22.06 "BOS" "@" "TOR" "L" -6 1 35.7333333333333 0.625 0.625 15.4 19.2 17.4 28.5 0 2.9 0 21.2 142 112 20.4 11.3
"43" "36" 2007-01-28 22.07 "BOS" "" "WAS" "L" -14 1 34.05 0.272 0.25 6.6 18.8 12.8 0 1.5 0 28 22.4 46 112 -2.6 -18.3
"44" "37" 2007-01-30 22.07 "BOS" "@" "IND" "L" -7 1 38.95 0.533 0.545 14.3 40 26.2 0 2.5 0 17.6 18.5 100 101 13 -0.1
"45" "38" 2007-01-31 22.07 "BOS" "" "LAL" "L" -13 1 37.3333333333333 0.344 0.273 11.2 36.7 22.2 4 1.4 2.4 6.4 20.1 85 119 7.5 -9.9
"46" "39" 2007-02-02 22.08 "BOS" "" "LAC" "L" -11 1 36.5833333333333 0.636 0.538 6.7 13.1 10 5.1 1.5 4.3 5.7 24 128 113 18.6 5.6
"47" "40" 2007-02-06 22.09 "BOS" "@" "DET" "L" -7 1 31.1666666666667 0.506 0.444 15.4 30.8 23.1 0 1.9 5 16.8 19.9 100 126 7.6 -10
"48" "41" 2007-02-07 22.09 "BOS" "" "MIA" "L" -12 1 36.1 0.364 0.353 16 37.4 23.6 17.3 1.5 2.7 5.3 22.2 91 98 13.1 2.9
"49" "42" 2007-02-09 22.1 "BOS" "" "NJN" "L" -14 1 37.6666666666667 0.454 0.385 5.3 51.7 25.5 12.4 1.4 5.5 12.3 19.9 91 93 12 0.6
"50" "43" 2007-02-11 22.1 "BOS" "@" "MIN" "L" -2 1 23.8666666666667 0.666 0.6 12.6 24.5 19.3 0 2.2 5.8 0 14 148 110 9.6 -0.6
"51" "44" 2007-02-14 22.11 "BOS" "" "MIL" "W" 20 1 26.75 0.618 0.583 5.4 41.4 24.9 0 0 2.8 6.8 27.1 118 104 12.9 -5.5
"52" "45" 2007-02-20 22.13 "BOS" "@" "SAC" "L" -3 1 32.0833333333333 0.444 0.438 19.7 38.4 29.1 5.6 0 0 19.2 29.3 86 110 8.2 -8.9
"53" "46" 2007-02-21 22.13 "BOS" "@" "PHO" "L" -10 1 34.8 0.603 0.5 14.4 40.4 26.3 0 1.5 4.5 9.5 26.8 125 115 20.9 3.3
"54" "47" 2007-02-23 22.14 "BOS" "@" "LAL" "L" -26 1 29.4166666666667 0.836 0.778 12.2 23.3 17.4 15.9 1.7 5.6 0 16.2 178 123 21.1 11.6
"55" "48" 2007-02-24 22.14 "BOS" "@" "UTA" "L" -18 1 30.4166666666667 0.607 0.556 24.3 28.3 26.3 13.7 1.7 11.4 44.7 26.7 79 104 10.7 -1.9
"56" "49" 2007-02-26 22.15 "BOS" "@" "HOU" "W" 5 1 39.9 0.442 0.4 10.2 29 20.2 6.1 2.6 2.1 5.2 20.7 98 67 14.6 6.3
"57" "50" 2007-02-28 22.15 "BOS" "" "NYK" "W" 8 1 42.1666666666667 0.69 0.643 6.3 21.5 14 24 0 4.3 13.7 26.1 128 106 22 3
"58" "51" 2007-03-03 22.16 "BOS" "@" "NJN" "W" 8 1 45.4166666666667 0.603 0.565 11.1 36.9 20.8 11.8 1.1 4.2 0 24.5 135 85 31.1 16.5
"59" "52" 2007-03-04 22.16 "BOS" "" "MIN" "W" 7 1 50.6666666666667 0.581 0.6 13 25.8 19.1 7.7 1.1 1.7 5.5 16.5 133 114 19 1.3
"60" "53" 2007-03-07 22.17 "BOS" "" "HOU" "L" -31 1 34.0666666666667 0.453 0.421 12.5 34.3 22.3 25.3 1.6 0 15.3 32.8 91 118 12.9 1
"61" "54" 2007-03-09 22.18 "BOS" "" "SEA" "W" 15 1 36.2166666666667 0.755 0.765 23.4 33.1 28.7 19.1 1.5 4.3 12.8 30 144 105 31.3 12.2
"62" "55" 2007-03-11 22.18 "BOS" "" "CHI" "L" -16 1 29.8166666666667 0.5 0.5 0 25.4 11.8 0 1.8 2.6 9.1 17.3 90 102 5.9 -2.5
"63" "56" 2007-03-13 22.19 "BOS" "@" "CHI" "L" -8 1 40.0166666666667 0.535 0.563 6.3 18 12.3 5 1.3 4.7 5.3 23.4 104 103 14.6 2.3
"64" "57" 2007-03-14 22.19 "BOS" "" "ATL" "W" 21 1 26.35 0.652 0.667 9.3 32.7 21 8 3.8 6.6 0 29.1 135 82 21.7 13.3
"65" "58" 2007-03-16 22.19 "BOS" "@" "DAL" "L" -5 1 37.6 0.71 0.727 8.9 27.9 17 19.8 1.4 4.1 12.4 20.4 133 116 20.9 7.5
"66" "59" 2007-03-17 22.2 "BOS" "@" "SAS" "W" 6 1 42.6833333333333 0.518 0.5 16.9 15 15.9 4.7 1.2 1.9 20.6 26.3 94 94 12.4 -0.4
"67" "60" 2007-03-19 22.2 "BOS" "@" "NOK" "L" -18 1 30.2666666666667 0.541 0.571 4 39.6 20.9 0 1.7 8.1 26.5 17 81 105 7.2 -3.6
"68" "61" 2007-03-21 22.21 "BOS" "" "CHA" "L" -8 1 33.65 0.656 0.6 13.3 22.7 18 24.9 1.6 0 15.2 26.1 121 102 18.1 5.7
"69" "62" 2007-03-23 22.21 "BOS" "" "DAL" "L" -14 1 30.5166666666667 0.168 0.091 16.7 33.7 23.1 6 3.7 0 0 18.2 70 122 3.9 -10.6
"70" "63" 2007-03-26 22.22 "BOS" "" "TOR" "W" 8 1 36.3 0.718 0.714 13.6 16.1 14.9 6.4 2.8 4.4 11.5 21.2 129 86 21.8 12.1
"71" "64" 2007-03-28 22.23 "BOS" "" "ORL" "W" 9 1 37.2833333333333 0.573 0.529 6.9 37.2 22.2 0 1.5 2.1 13 30.3 105 86 15.3 2.6
"72" "65" 2007-03-30 22.23 "BOS" "@" "PHI" "L" -6 1 35.35 0.509 0.412 3.4 23.2 13.4 6.6 0 0 0 25.4 116 96 13.2 1.9
"73" "66" 2007-04-01 22.24 "BOS" "" "CLE" "W" 2 1 39.5333333333333 0.629 0.563 9.6 12.1 10.9 18.6 1.3 8 0 21.9 140 97 25.4 11
"74" "" 2007-04-04 22.25 "BOS" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-06 22.25 "BOS" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-07 22.25 "BOS" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-10 22.26 "BOS" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-11 22.27 "BOS" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-13 22.27 "BOS" "" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "67" 2007-04-15 22.28 "BOS" "@" "ORL" "L" -2 1 37.5166666666667 0.67 0.7 0 23.3 10.8 22.5 1.4 2.5 4.6 27.5 130 98 21.4 12.3
"81" "68" 2007-04-16 22.28 "BOS" "@" "MIA" "W" 2 1 37.55 0.72 0.692 8 34.3 22.8 6.6 3 7.5 0 18.4 153 93 23.6 13
"82" "69" 2007-04-18 22.28 "BOS" "" "DET" "L" -2 1 37.3166666666667 0.423 0.412 16.4 29.7 22.4 10.3 1.4 2 16.6 29.3 87 98 11.5 -4.8
"1" "1" 2007-11-02 22.83 "MIN" "" "DEN" "L" -8 1 37.6666666666667 0.494 0.429 7.8 31.9 18.6 14 1.3 0 0 19.1 114 102 15.6 1.7
"2" "2" 2007-11-04 22.83 "MIN" "@" "NYK" "L" -4 1 37.15 0.533 0.533 19.4 22.1 20.7 4.5 1.5 2.5 11.8 21 115 110 13.5 0
"3" "3" 2007-11-06 22.84 "MIN" "" "ORL" "L" -8 1 35.1833333333333 0.574 0.55 6.5 27.3 16.6 5.5 1.5 0 12.1 31.9 105 118 15.5 -2.1
"4" "4" 2007-11-09 22.85 "MIN" "@" "LAL" "L" -14 1 35.3 0.5 0.5 18 25.9 21.5 6.6 1.4 2.3 7.7 30.4 107 109 18.5 3.1
"5" "5" 2007-11-10 22.85 "MIN" "@" "SAC" "L" -7 1 39.1333333333333 0.479 0.438 15 21.5 18.2 8.9 0 0 14.5 23.2 104 113 11 -3.2
"6" "6" 2007-11-14 22.86 "MIN" "" "SAC" "W" 5 1 39.9 0.7 0.688 0 24.8 12.6 0 1.3 6.8 5.7 20 135 107 18.8 1.8
"7" "7" 2007-11-16 22.87 "MIN" "" "WAS" "L" -16 1 36.4666666666667 0.402 0.313 3.3 32.9 17.3 0 2.8 2.2 13.9 26.9 77 107 7.7 -6.6
"8" "8" 2007-11-17 22.87 "MIN" "" "NOH" "L" -18 1 37.1 0.588 0.588 10.2 23.2 16.8 14.3 0 2.2 15 26.2 111 125 14.6 1.7
"9" "9" 2007-11-21 22.88 "MIN" "" "CLE" "L" -11 1 39.5833333333333 0.663 0.6 11.8 12.8 12.3 0 1.4 2.3 18.1 33 112 109 20.7 2.1
"10" "10" 2007-11-23 22.88 "MIN" "@" "DEN" "L" -6 1 32.1333333333333 0.504 0.5 14.1 32 22 19 0 4.6 11.8 21.3 103 94 14.5 3.5
"11" "11" 2007-11-24 22.89 "MIN" "" "ATL" "L" -7 1 38.4 0.696 0.615 18.9 33.5 27 5.2 1.6 3.7 15.4 25.4 132 107 23.2 7
"12" "12" 2007-11-26 22.89 "MIN" "@" "NOH" "W" 9 1 32.2166666666667 0.461 0.462 0 20.1 10.8 9.9 4.6 2.9 11.6 25.3 83 92 9.9 -1.2
"13" "13" 2007-11-28 22.9 "MIN" "@" "DAL" "L" -6 1 34.8666666666667 0.616 0.579 17.6 29.8 22.9 0 0 2.1 3.8 32.9 134 117 25.2 7.6
"14" "14" 2007-11-30 22.9 "MIN" "" "SAS" "L" -15 1 39.2666666666667 0.505 0.476 6.1 32.4 18.2 4.9 0 7.1 8.1 29.8 106 120 16 0.8
"15" "15" 2007-12-01 22.91 "MIN" "@" "MEM" "L" -29 1 28.7333333333333 0.418 0.333 0 26.6 12.4 6 0 11.9 21.8 21.2 69 106 4.5 -7.8
"16" "16" 2007-12-04 22.92 "MIN" "" "LAL" "L" -21 1 30.9333333333333 0.37 0.357 17.6 32.9 24.2 16.5 1.6 2.6 19.8 28.3 80 118 7.2 -6.5
"17" "17" 2007-12-06 22.92 "MIN" "@" "ATL" "L" -1 1 41.3333333333333 0.318 0.32 6.8 13.8 10 8.4 2.5 1.8 7 28.3 77 97 6.8 -5.2
"18" "18" 2007-12-08 22.93 "MIN" "" "PHO" "W" 7 1 42.0333333333333 0.542 0.5 15.6 36.3 26 9.1 4.9 2 9.2 32.4 120 87 29.3 12.9
"19" "19" 2007-12-11 22.93 "MIN" "@" "WAS" "L" -14 1 39.4166666666667 0.444 0.357 5.2 13.5 9.3 0 1.4 1.8 16 22.9 81 116 5.8 -9.6
"20" "20" 2007-12-12 22.94 "MIN" "@" "PHI" "L" -4 1 31.8166666666667 0.495 0.5 23.8 19.3 21.6 7.2 0 4.7 4.3 33 109 112 16.4 1
"21" "21" 2007-12-14 22.94 "MIN" "" "SEA" "L" -11 1 36.6833333333333 0.511 0.444 22.8 22.8 22.8 5.8 1.3 0 8.5 26.4 110 97 19.1 2.2
"22" "22" 2007-12-15 22.95 "MIN" "@" "MIL" "L" -3 1 38.2166666666667 0.592 0.579 10.5 36.8 24.5 5.2 0 4.6 4.9 26 119 107 19.3 4.2
"23" "23" 2007-12-17 22.95 "MIN" "@" "MIA" "L" -4 1 37.3333333333333 0.522 0.444 16.4 38.3 27.4 11.3 2.6 1.8 8.7 25.8 111 81 21.1 9.6
"24" "24" 2007-12-19 22.96 "MIN" "" "GSW" "L" -13 1 39.9833333333333 0.598 0.588 11.2 28.6 19.8 17.8 2.5 2 0 21.8 136 110 25.8 10.7
"25" "25" 2007-12-21 22.96 "MIN" "" "IND" "W" 13 1 33.3 0.625 0.619 22.8 19.8 21.1 9.5 2.9 7.7 7.9 31.7 131 109 27.3 5.4
"26" "26" 2007-12-22 22.96 "MIN" "@" "NOH" "L" -34 1 33.25 0.463 0.455 12.6 34.2 22.3 12.1 1.6 2.3 20.2 20 88 115 9.7 -1.4
"27" "27" 2007-12-26 22.98 "MIN" "@" "GSW" "L" -4 1 40.7166666666667 0.465 0.444 24.1 23.6 23.8 13.8 3.5 2 18.9 25.3 97 98 18.7 2.2
"28" "28" 2007-12-28 22.98 "MIN" "@" "POR" "L" -11 1 33.8333333333333 0.729 0.667 7.3 17.7 12.6 5.3 1.6 2.3 16.6 25.2 124 117 17.5 2.8
"29" "29" 2007-12-29 22.98 "MIN" "@" "SEA" "L" -19 1 32.7 0.453 0.412 12.9 11.6 12.4 5.5 0 2.3 9.6 27.3 97 120 10.5 -5.9
"30" "30" 2007-12-31 22.99 "MIN" "@" "LAC" "L" -9 1 38.2333333333333 0.511 0.474 12.3 33 21.2 10.6 1.4 2.1 4.3 27.1 114 98 19.9 6.7
"31" "31" 2008-01-02 22.99 "MIN" "" "POR" "L" -11 1 40.15 0.519 0.458 19.1 23.9 21.3 0 0 6.9 3.5 35 118 107 24.1 11
"32" "32" 2008-01-04 23 "MIN" "" "DEN" "L" -11 1 38.6166666666667 0.563 0.6 7.9 38.2 21.7 5 1.3 0 15.8 27.7 98 119 15 -3.1
"33" "33" 2008-01-06 23.01 "MIN" "" "DAL" "L" -23 1 34.8833333333333 0.457 0.357 11.8 24.5 18.9 0 0 2.2 5.4 27.4 98 116 10.4 -3.5
"34" "34" 2008-01-08 23.01 "MIN" "" "MIA" "W" 10 1 38.2666666666667 0.44 0.45 13.2 22.8 17.7 0 2.9 2.3 0 24.7 110 100 13.3 -3.7
"35" "35" 2008-01-11 23.02 "MIN" "@" "HOU" "L" -31 1 29.85 0.255 0.2 0 24.1 11.2 0 3.5 4.9 7.8 20.8 50 113 2 -9.2
"36" "36" 2008-01-12 23.02 "MIN" "@" "SAS" "L" -17 1 37.2333333333333 0.607 0.556 3.8 10.5 7.3 5.6 0 5.2 9.2 28.4 118 121 16.3 1.7
"37" "37" 2008-01-15 23.03 "MIN" "" "GSW" "L" -7 1 35.25 0.571 0.5 12.4 34.9 23 0 1.4 2.4 6 20.1 127 107 16.7 3.2
"38" "38" 2008-01-18 23.04 "MIN" "@" "PHO" "L" -20 1 32.6333333333333 0.574 0.55 8.5 42.6 22.9 0 0 8 0 31.2 126 116 22.9 10.5
"39" "39" 2008-01-19 23.04 "MIN" "@" "DEN" "L" -3 1 37.0666666666667 0.601 0.5 7.4 39.4 25.6 11.4 0 3.7 15.3 24.3 116 107 17.9 0.3
"40" "40" 2008-01-21 23.05 "MIN" "@" "GSW" "W" 1 1 37.6166666666667 0.556 0.556 9.8 22.1 16.8 0 0 0 5 23.8 109 112 14.2 -4.2
"41" "41" 2008-01-23 23.05 "MIN" "" "PHO" "W" 10 1 35.3 0.555 0.517 24.2 32.8 27.6 5.3 3 0 2.8 42 133 114 31.3 8
"42" "42" 2008-01-25 23.06 "MIN" "@" "BOS" "L" -1 1 33.6166666666667 0.476 0.429 6.5 11.3 8.7 11.2 3.2 5.4 6 23.5 102 94 11.7 3.5
"43" "43" 2008-01-27 23.06 "MIN" "" "NJN" "W" 3 1 42.1166666666667 0.702 0.619 19.4 30.6 24.6 18.8 1.3 3.9 3.4 33.5 153 102 40.9 20.2
"44" "44" 2008-01-29 23.07 "MIN" "@" "CHI" "L" -11 1 35.8333333333333 0.53 0.5 14.1 23.3 19.1 0 1.5 3.8 13.7 29.1 97 101 14 -1
"45" "45" 2008-01-30 23.07 "MIN" "" "CHI" "W" 16 1 35.5166666666667 0.523 0.5 15.3 44 28.2 7.6 0 5.3 7.4 32 103 67 21.7 9.8
"46" "46" 2008-02-01 23.08 "MIN" "" "LAC" "W" 21 1 29.9666666666667 0.636 0.588 18.6 22.9 20.7 11.1 0 0 4.8 30.7 140 93 21.6 10.6
"47" "47" 2008-02-04 23.08 "MIN" "" "HOU" "L" -6 1 39.4666666666667 0.585 0.538 9.1 37.6 23.7 12.2 4 6.4 12.4 39.7 107 89 27.7 10.6
"48" "48" 2008-02-08 23.1 "MIN" "" "BOS" "L" -2 1 37.1333333333333 0.529 0.529 11.2 19 14.5 11.1 4.3 4.5 26.1 27.9 85 92 12.6 0.7
"49" "49" 2008-02-10 23.1 "MIN" "" "TOR" "L" -23 1 36.3333333333333 0.52 0.5 9.2 18.9 14 18.5 0 2 5.5 24 109 115 14.1 3.1
"50" "50" 2008-02-12 23.11 "MIN" "@" "NJN" "L" -4 1 32.85 0.372 0.278 14.3 17.9 16.1 0 0 2.2 0 29.3 92 103 10.2 -4.3
"51" "51" 2008-02-13 23.11 "MIN" "" "LAL" "L" -25 1 30.5 0.515 0.5 9.3 21.5 14.9 13.2 0 2.3 17.8 30.8 89 117 10.8 -2.6
"52" "52" 2008-02-19 23.13 "MIN" "" "PHI" "W" 16 1 30.7333333333333 0.638 0.643 26 26 26 18.1 0 2.2 16.8 26.5 122 97 18 6.1
"53" "53" 2008-02-21 23.13 "MIN" "" "SAS" "L" -1 1 36.0833333333333 0.61 0.579 6.8 11.1 8.9 10.1 1.5 8.1 8 33 117 112 21.9 7.8
"54" "54" 2008-02-24 23.14 "MIN" "" "DAL" "L" -16 1 37.4833333333333 0.53 0.526 9.6 16.8 13.1 5.1 0 4.3 4.6 29 107 112 15.8 1.9
"55" "55" 2008-02-26 23.15 "MIN" "" "UTA" "W" 11 1 39.8166666666667 0.514 0.412 8 22.8 14.7 8.2 3.7 2.2 12.3 24.9 107 98 17.2 1.7
"56" "56" 2008-02-27 23.15 "MIN" "@" "TOR" "L" -22 1 27.15 0.786 0.75 5.7 18.1 12.6 31 2.1 2.8 12 32 140 123 20.3 15.4
"57" "57" 2008-02-29 23.15 "MIN" "@" "CLE" "L" -8 1 41.25 0.481 0.455 17.3 10.6 14.5 10.4 1.4 2 4.2 26.5 115 112 17.3 4
"58" "58" 2008-03-02 23.16 "MIN" "" "SEA" "L" -3 1 41.2166666666667 0.468 0.448 19.6 19.5 19.5 22 0 0 5.9 37.2 108 118 20.4 -2.1
"59" "59" 2008-03-04 23.16 "MIN" "" "CHA" "L" -20 1 38.6666666666667 0.453 0.421 6.7 30.2 18.5 8.5 2.8 2.3 13.1 28.4 86 115 12.3 -4.5
"60" "60" 2008-03-05 23.17 "MIN" "@" "UTA" "L" -29 1 30.45 0.346 0.333 3.7 34.6 18.8 8.2 0 2.3 11.2 29.2 68 114 3.3 -7.5
"61" "61" 2008-03-07 23.17 "MIN" "@" "SAC" "W" 8 1 35.8 0.523 0.471 19.2 26.8 22.6 4 4.5 2.3 9.1 28 116 106 19 -0.6
"62" "62" 2008-03-08 23.18 "MIN" "@" "LAC" "W" 3 1 40.05 0.631 0.591 15.8 21 18.4 5.3 1.4 4.6 4 29.5 132 107 26.3 6.9
"63" "63" 2008-03-11 23.18 "MIN" "" "POR" "L" -7 1 37.7666666666667 0.476 0.476 16.7 15.5 16.1 0 0 0 8.7 29.5 98 124 11.9 -7.8
"64" "64" 2008-03-14 23.19 "MIN" "@" "SEA" "W" 5 1 29.5 0.595 0.615 4.4 15.9 10.4 5.4 5 4.1 13 21.4 113 109 12.7 -0.4
"65" "65" 2008-03-15 23.19 "MIN" "@" "POR" "L" -11 1 35.35 0.563 0.563 21.2 22 21.6 9.1 0 2 5.9 23.4 120 120 15.2 -0.4
"66" "66" 2008-03-17 23.2 "MIN" "" "LAC" "W" 9 1 36.0833333333333 0.656 0.667 22.2 22.2 22.2 5.4 0 9 10.7 25.5 126 98 22 7.1
"67" "67" 2008-03-19 23.21 "MIN" "" "MEM" "W" 4 1 37.3333333333333 0.681 0.625 15.4 19.1 17.2 6.4 0 4.3 12.4 29.1 126 100 25.2 7.4
"68" "68" 2008-03-21 23.21 "MIN" "@" "IND" "L" -11 1 29.2 0.481 0.455 4.3 29.9 18 8.7 1.7 11.3 20.8 22.5 86 117 8.6 -5.5
"69" "69" 2008-03-22 23.21 "MIN" "" "NYK" "W" 21 1 28.15 0.571 0.571 11.4 25.4 19.9 29.1 1.9 7.9 12.5 13.5 131 95 14.5 8.7
"70" "70" 2008-03-26 23.22 "MIN" "@" "HOU" "L" -11 1 35.3833333333333 0.461 0.429 9 18.6 14.1 6.5 3 9 0 31.1 100 98 19.5 7
"71" "71" 2008-03-28 23.23 "MIN" "@" "SAS" "L" -15 1 35.2 0.35 0.35 6.2 28.2 14.9 5.2 0 5.2 0 28.3 80 113 6.5 -7
"72" "72" 2008-03-30 23.24 "MIN" "" "UTA" "W" 7 1 37.2166666666667 0.501 0.389 3.6 25.8 14.5 3.9 0 6 4.4 28.3 116 112 15.2 -1.5
