"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "33" 1996-01-16 26.81 "IND" "@" "TOR" "W" 8 1 34 0 0 14.1 15.7 15.1 10.6 0 1.7 38.1 10.2 46 106 -0.7 -8.9
"34" "34" 1996-01-17 26.82 "IND" "@" "ATL" "L" -9 1 40 0.557 0.556 3.8 23.2 13.3 3.3 1.5 0 16.8 14.9 96 119 7.3 -3
"35" "35" 1996-01-19 26.82 "IND" "" "DET" "W" 8 1 38 0.415 0.286 8.8 23.3 15.6 9.5 1.5 11.5 17.2 14.6 91 93 9.7 1.1
"36" "36" 1996-01-21 26.83 "IND" "" "WSB" "W" 10 1 34 0.727 0.833 12.8 9.8 11.1 4 0 2.4 30.4 13.6 104 111 7.6 0.1
"37" "37" 1996-01-23 26.83 "IND" "" "PHO" "W" 15 1 34 0.494 0.429 17.2 20.7 18.9 0 0 3.7 0 20.5 126 108 13.3 -1.4
"38" "38" 1996-01-24 26.84 "IND" "@" "MIL" "W" 8 1 41 0.405 0.333 18.5 17.1 17.8 3.7 0 5.4 0 10.3 125 109 10.4 -0.3
"39" "39" 1996-01-26 26.84 "IND" "@" "BOS" "W" 17 1 27 0.571 0.571 10.5 20.5 16.5 9.1 0 2.7 12.5 12.9 122 95 7 -0.6
"40" "40" 1996-01-27 26.84 "IND" "" "ORL" "W" 23 1 23 0.255 0.2 17.4 20.5 19.2 12.7 2.5 3.5 14.5 14.1 87 86 5.2 1.7
"41" "41" 1996-01-30 26.85 "IND" "" "ATL" "W" 17 1 37 0.66 0.667 15.3 46.1 32.8 14.1 1.4 4.4 23.7 21.1 112 82 19.1 8.9
"42" "42" 1996-02-01 26.86 "IND" "@" "DET" "L" -17 1 27 0.4 0.4 7.1 16.2 10.7 0 0 3.2 28.6 12.8 64 109 0.7 -11.4
"43" "43" 1996-02-04 26.87 "IND" "" "NYK" "W" 7 1 34 0.564 0.5 0 26 14.5 0 0 7.4 8.6 18 108 98 9.6 2.6
"44" "44" 1996-02-07 26.87 "IND" "@" "PHI" "L" -1 1 34 0.514 0.571 21 11.8 17 8.2 1.7 5.3 10.2 12.6 122 119 11.5 0.2
"45" "45" 1996-02-13 26.89 "IND" "" "NJN" "L" -9 1 40 0.74 0.8 18.8 18.9 18.9 0 1.4 0 22.8 10.4 123 118 10 -1.2
"46" "46" 1996-02-14 26.89 "IND" "@" "NJN" "L" -1 1 40 0.368 0.3 10.7 14.5 12.3 0 1.5 1.8 15.5 15.2 83 108 4.3 -6.1
"47" "47" 1996-02-16 26.9 "IND" "@" "WSB" "W" 1 1 34 0.6 0.6 6.3 10.3 8.2 9.2 0 2.2 28.6 9.2 99 103 4.9 0.4
"48" "48" 1996-02-18 26.9 "IND" "" "CHI" "L" -8 1 34 0.799 0.857 11.4 19.7 15.9 0 1.6 2 18.6 15 130 117 13.5 5.8
"49" "49" 1996-02-21 26.91 "IND" "" "ORL" "L" -2 1 33 0.2 0.2 7.1 32.3 18.9 7.7 1.6 6.2 28.6 10.1 60 105 3.3 -2.6
"50" "50" 1996-02-23 26.92 "IND" "" "PHI" "W" 7 1 38 0.601 0.556 17.1 19.9 18.5 0 0 0 14.7 15.7 123 113 10.6 -3.7
"51" "51" 1996-02-24 26.92 "IND" "@" "CHH" "W" 14 1 19 0.625 0.625 0 22 12.5 0 0 8 0 19.5 118 91 7.8 4.5
"52" "52" 1996-02-26 26.93 "IND" "@" "BOS" "W" 3 1 34 0.58 0.556 11.7 9.9 10.8 0 0 2.3 8.2 15 120 112 9 -2.6
"53" "53" 1996-02-27 26.93 "IND" "" "POR" "W" 14 1 32 0.286 0.286 22.7 9.2 14.6 3.9 1.6 5.2 12.5 12.1 90 93 5.2 -2.1
"54" "54" 1996-03-03 26.94 "IND" "" "CHH" "W" 3 1 33 0.111 0.111 22.6 29.9 25.8 4 1.6 7.5 10 13.3 69 101 4.7 -7.3
"55" "55" 1996-03-05 26.95 "IND" "@" "PHO" "L" -13 1 30 0.556 0.8 4.2 16.8 10.5 0 3.5 2.1 12.2 12.1 86 110 6.1 0.1
"56" "56" 1996-03-06 26.95 "IND" "@" "UTA" "L" -7 1 27 0.414 0.4 18.1 23.7 20.3 0 0 0 8.4 18.7 105 118 4.9 -4.5
"57" "57" 1996-03-08 26.96 "IND" "@" "VAN" "W" 14 1 30 0.547 0.545 21.3 13 17.6 6.1 1.8 0 25.2 22.8 94 94 9.3 -3.1
"58" "58" 1996-03-10 26.96 "IND" "@" "POR" "L" -5 1 40 0.814 0.8 21.2 22.6 21.9 6.5 0 2 8.7 13.9 156 111 17.9 7.6
"59" "59" 1996-03-15 26.98 "IND" "" "UTA" "L" -9 1 36 0.455 0.444 12.4 31.4 20.8 5.4 1.6 2 0 12.9 120 110 9.9 1.9
"60" "60" 1996-03-17 26.98 "IND" "" "TOR" "W" 9 1 32 0.552 0.833 13.2 27.6 20.8 4.5 1.7 9.2 0 14 112 99 13.9 6.6
"61" "61" 1996-03-19 26.99 "IND" "@" "CHH" "L" -8 1 37 0.451 0.5 13.3 11.4 12.4 8.9 3 8.4 11.4 10.7 105 108 10.5 4.2
"62" "62" 1996-03-20 26.99 "IND" "@" "NYK" "L" -3 1 42 0.976 1 9 29.6 17.6 3.8 2.6 0 0 8.8 202 112 19.1 9.7
"63" "63" 1996-03-22 26.99 "IND" "" "VAN" "W" 17 1 35 0.676 0.75 10.2 24.4 19 0 0 4.2 0 12.1 138 103 12 0
"64" "64" 1996-03-24 27 "IND" "" "SAS" "L" -12 1 32 0.451 0.5 9 21.4 14.7 6.1 1.6 0 0 10.7 110 107 7.2 1
"65" "65" 1996-03-26 27 "IND" "" "BOS" "W" 7 1 31 0.658 0.625 14.7 31 23.1 0 0 2.7 27.3 21.4 102 104 10.6 -2.6
"66" "66" 1996-03-27 27.01 "IND" "@" "WSB" "W" 6 1 35 0.521 0.5 10.3 25.3 17.6 0 1.5 0 10.4 12.6 110 103 7.8 -2.1
"67" "67" 1996-03-29 27.01 "IND" "@" "MIN" "L" -2 1 39 0.514 0.6 23.4 34.2 28.4 0 0 3.9 19.2 17.6 94 101 12.2 -2.4
"68" "68" 1996-03-31 27.02 "IND" "" "NJN" "W" 18 0 28 0.521 0.667 0 26.9 16.7 8.8 1.7 7.1 18.8 17.2 84 91 8.9 1.4
"69" "69" 1996-04-02 27.02 "IND" "" "NYK" "L" -4 1 28 0.515 0.556 12.5 16.6 14.3 0 1.9 0 14.7 22.6 93 101 6.5 -2
"70" "70" 1996-04-03 27.02 "IND" "@" "PHI" "W" 15 1 32 0.705 0.636 18.3 17.1 17.8 5.1 1.8 8.3 13.6 19.7 143 98 19.2 8.3
"71" "71" 1996-04-06 27.03 "IND" "" "MIA" "W" 4 1 36 0.721 0.714 6.8 10.7 9 4.7 1.4 4.8 0 10.8 151 102 12.4 6.5
"72" "72" 1996-04-08 27.04 "IND" "" "ATL" "W" 2 1 29 0.666 0.625 13.8 8.3 10.9 0 1.9 2.9 23.5 21.1 107 111 9.6 -1
"73" "73" 1996-04-12 27.05 "IND" "@" "ORL" "W" 10 1 36 0.68 0.7 29.3 34.9 32.1 12.2 0 0 14.5 16.4 141 113 19.9 7.4
"74" "74" 1996-04-13 27.05 "IND" "" "DET" "W" 5 1 29 0.333 0.333 4.5 34 19.6 10.4 0 0 25 14.3 67 106 2.3 -6.9
"75" "75" 1996-04-15 27.06 "IND" "" "CHH" "W" 3 1 31 0.403 0.364 22.7 24.4 23.5 0 1.9 3 0 21.5 112 105 9.4 -4.6
"76" "76" 1996-04-17 27.06 "IND" "@" "DET" "L" -9 1 30 0.387 0.333 24.6 24.2 24.4 0 0 14.2 11.4 13.9 102 113 7.7 -3.2
"77" "77" 1996-04-20 27.07 "IND" "@" "CHI" "W" 1 1 35 0.488 0.5 18.5 11 14.2 4.8 4.4 2.1 5.7 21.9 110 103 14.9 3.9
"78" "78" 1996-04-21 27.07 "IND" "" "CLE" "W" 1 1 24 0.17 0.2 11.8 16.2 14.1 7.7 0 0 33.8 18.2 44 115 -2.3 -15.9
"1" "1" 1996-11-01 27.61 "IND" "@" "DET" "L" -6 1 37.2833333333333 0.582 0.583 13.7 24.5 19 0 2.9 2.7 13.4 18.9 108 100 13 2.5
"2" "2" 1996-11-02 27.61 "IND" "" "MIA" "L" -2 1 32.3833333333333 0.394 0.375 25 24.3 24.7 5.7 0 3.3 0 12.4 115 103 7.6 -2.1
"3" "3" 1996-11-06 27.62 "IND" "@" "BOS" "L" -10 1 33.9 0.581 0.667 3.6 31.8 17.9 0 0 4.2 12.7 10.8 101 103 6.8 -2.7
"4" "4" 1996-11-09 27.63 "IND" "" "WSB" "W" 3 1 36.75 0.618 0.6 6.5 25.3 16.6 0 2.8 3.8 30.6 20 87 90 10.3 0.8
"5" "5" 1996-11-12 27.64 "IND" "@" "DAL" "L" -21 1 35.8833333333333 0.273 0.273 7.5 22.8 14.2 5.3 2.8 0 26.7 17.9 53 105 1.6 -11.1
"6" "6" 1996-11-14 27.64 "IND" "@" "HOU" "L" -2 1 39.6 0.45 0.5 6 30.7 18.8 8.5 0 2.5 0 9.9 108 95 9.2 3.1
"7" "7" 1996-11-15 27.64 "IND" "@" "SAS" "W" 15 1 36.9333333333333 0.732 0.75 15.7 43.2 31.6 0 0 5.2 10.1 13.2 137 83 16.3 6.3
"8" "8" 1996-11-17 27.65 "IND" "" "POR" "L" -5 1 37.75 0.375 0.417 7.7 31.6 18.5 11.7 1.6 2.2 7 19 85 100 9.2 0.1
"9" "9" 1996-11-20 27.66 "IND" "@" "PHI" "W" 11 1 28.3333333333333 0.778 0.778 23.8 16.7 20 6.1 0 0 0 15.3 169 109 14.7 5.3
"10" "10" 1996-11-21 27.66 "IND" "" "CHH" "L" -3 1 35.6666666666667 0.4 0.4 3.3 24.2 14.3 0 1.5 4.9 28.6 9.4 62 98 3.6 -4.3
"11" "11" 1996-11-23 27.67 "IND" "" "ORL" "L" -3 1 24.8666666666667 0.615 0.5 5.5 5.6 5.6 0 6.8 0 38.1 16.4 77 84 4.2 -0.6
"12" "12" 1996-11-28 27.68 "IND" "" "SAC" "W" 18 1 31.05 0.465 0.444 29.5 12.6 20.4 9.7 3.4 4.6 21.8 19.4 102 87 11.9 1.2
"13" "13" 1996-11-29 27.68 "IND" "" "VAN" "W" 10 1 31.0166666666667 0.481 0.429 8.8 17.2 13.5 4.4 0 0 0 12.4 122 108 6.3 -3.1
"14" "14" 1996-12-03 27.69 "IND" "@" "POR" "W" 5 1 44.4833333333333 0.621 0.667 6.5 25.2 16.6 4.2 3.9 5.6 34.7 9.8 91 89 9 3.4
"15" "15" 1996-12-04 27.7 "IND" "@" "VAN" "W" 47 1 25.6666666666667 0.697 0.667 6.8 21.5 15.8 10.6 0 0 0 19.4 160 93 14.3 3.1
"16" "16" 1996-12-06 27.7 "IND" "@" "GSW" "W" 15 1 27.15 0.41 0.417 27.1 15.8 21.5 13.6 0 0 17 28.1 87 84 7.3 -2.6
"17" "17" 1996-12-08 27.71 "IND" "@" "PHO" "L" -13 1 31.5166666666667 0.512 0.5 15.4 30 22.8 0 1.7 0 29.1 10 94 115 6 -4
"18" "18" 1996-12-10 27.71 "IND" "@" "UTA" "L" -24 1 35.75 0.468 0.4 8 15.5 11.5 6.2 1.4 1.9 0 14.3 111 116 10 -1.4
"19" "19" 1996-12-11 27.72 "IND" "@" "LAL" "L" -3 1 38.5333333333333 0.225 0.25 16.6 24.6 20.3 0 0 2.2 31.1 14.9 51 90 1.1 -9.8
"20" "20" 1996-12-13 27.72 "IND" "" "BOS" "W" 3 1 27.2666666666667 0.368 0.4 17.2 29.6 24.4 0 0 5.6 15.5 24.1 76 107 4.2 -11.8
"21" "21" 1996-12-17 27.73 "IND" "@" "MIA" "W" 14 1 26.1166666666667 0.466 0.5 18.9 12.3 15.4 11.4 2.1 3.1 0 11.5 131 99 9.4 5.3
"22" "22" 1996-12-18 27.73 "IND" "@" "ORL" "W" 7 1 51.3833333333333 0.222 0.222 9.8 12.6 11.2 13.1 1.1 0 10 9.2 81 97 5 -4.4
"23" "23" 1996-12-20 27.74 "IND" "" "DET" "L" -9 1 30.2833333333333 0.5 0.5 9.1 15.6 12.6 6 4 3 33.3 10 79 97 4.4 -0.4
"24" "24" 1996-12-22 27.75 "IND" "" "TOR" "W" 19 1 24.0166666666667 0.714 0.714 17.6 14.3 15.6 6.9 2.1 5.2 12.5 15.2 132 95 12.1 4
"25" "25" 1996-12-26 27.76 "IND" "@" "DET" "W" 6 1 41.7 0.44 0.462 24 27.8 26.2 8.3 0 5.9 11.9 20 101 89 14.5 0.7
"26" "26" 1996-12-27 27.76 "IND" "@" "NJN" "L" -11 1 34.1 0.342 0.286 10.9 20.2 15.7 0 3.1 0 25.5 15.6 66 109 2.4 -8.9
"27" "27" 1996-12-29 27.76 "IND" "" "NJN" "L" -8 1 41.3166666666667 0.63 0.556 19.7 28.4 23.8 0 0 1.8 22.5 14.3 115 109 13.6 0.8
"28" "28" 1996-12-30 27.77 "IND" "@" "CHI" "L" -2 1 31.65 0.473 0.444 3.2 24.5 14.7 5.8 0 2.3 14.7 20.6 88 88 5.9 -1.1
"29" "29" 1997-01-03 27.78 "IND" "" "PHO" "W" 13 1 29.45 0.625 0.625 17.9 19.2 18.6 0 0 0 0 12.8 149 116 9.5 -1.1
"30" "30" 1997-01-04 27.78 "IND" "@" "CLE" "L" -8 1 35.2166666666667 0.503 0.471 11.8 19 15.5 11.4 1.6 0 10.1 29.7 101 116 12.5 -2.4
"31" "31" 1997-01-07 27.79 "IND" "" "CLE" "W" 5 1 36.15 0.902 1 12.1 20.2 16.2 0 1.6 2.2 0 16.6 181 108 21.6 13.1
"32" "32" 1997-01-10 27.8 "IND" "@" "DEN" "W" 19 1 5.38333333333333 0 0 0 17.8 10.2 0 0 14.3 0 8.7 0 89 0.3 -4.5
"33" "" 1997-01-11 27.8 "IND" "@" "SEA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1997-01-14 27.81 "IND" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "33" 1997-01-15 27.81 "IND" "@" "LAC" "W" 15 1 25.8 0.506 0.556 10.9 17.1 14.7 0 2.2 2.6 9.2 20.7 101 103 7.7 -3.6
"36" "34" 1997-01-17 27.82 "IND" "" "GSW" "L" -7 1 30.3666666666667 0.49 0.5 15.1 22.3 18.3 0 1.8 0 4.7 30 105 105 14.1 1.8
"37" "35" 1997-01-19 27.82 "IND" "" "PHI" "W" 4 1 34.1333333333333 0.542 0.5 11.1 13.3 12.4 0 0 2 8.3 17 114 119 9.3 -4.7
"38" "36" 1997-01-21 27.83 "IND" "@" "MIL" "W" 3 1 27.3166666666667 0.654 0.667 5.9 25.4 17.3 0 2.1 0 22.5 16.9 99 101 5.1 -4.5
"39" "37" 1997-01-23 27.83 "IND" "" "NYK" "L" -2 1 37.1166666666667 0.375 0.375 10.2 11.5 10.9 10.8 0 4.1 0 10.4 102 104 6.9 0.8
"40" "38" 1997-01-25 27.84 "IND" "" "MIL" "L" -2 1 36.3333333333333 0.599 0.583 24.8 20.5 22.8 6.2 3.1 2 17.4 22.2 114 97 17.6 5.8
"41" "39" 1997-01-28 27.85 "IND" "" "CHH" "L" -1 1 31.9166666666667 0.285 0.286 17.6 16.2 16.9 8.8 0 7.8 10.2 14.9 87 119 5.8 -4.5
"42" "40" 1997-01-29 27.85 "IND" "@" "CHH" "W" 11 1 30.9333333333333 0.625 0.625 17.2 22.1 19.9 5 0 9.2 0 11.5 152 101 13.7 7.1
"43" "41" 1997-01-31 27.85 "IND" "" "HOU" "W" 26 1 27.8833333333333 0.494 0.533 19.9 22.9 21.4 0 0 0 5.5 28.6 110 83 10.8 -2.8
"44" "42" 1997-02-02 27.86 "IND" "" "NJN" "W" 2 1 37.9166666666667 0.781 0.8 10.1 19.9 14.4 6.3 1.5 2.1 0 12.9 165 103 18.6 8.4
"45" "43" 1997-02-04 27.87 "IND" "@" "ORL" "L" -24 1 21.2 0.436 0.5 26 12 19.5 8.1 5.1 4.3 22.5 19 88 114 6.5 -2.8
"46" "44" 1997-02-06 27.87 "IND" "@" "NJN" "W" 4 1 42.5333333333333 0.63 0.556 12.1 17.9 15.1 3.6 2.5 4.5 16.2 13.2 124 105 16.2 1.8
"47" "45" 1997-02-12 27.89 "IND" "" "CLE" "L" -8 1 37.75 0.644 0.833 7.4 15.2 10.7 0 1.5 0 11.4 12.7 110 102 7.7 1.7
"48" "46" 1997-02-13 27.89 "IND" "@" "MIA" "L" -16 1 27.9166666666667 0.145 0.167 11.2 25.1 17.7 11 1.7 0 12.7 11.5 56 107 1.5 -5.3
"49" "47" 1997-02-16 27.9 "IND" "@" "NYK" "L" -9 1 34.7833333333333 0.333 0.333 10 22.2 15.8 0 0 2.5 25 10.5 65 100 2 -4.5
"50" "48" 1997-02-17 27.9 "IND" "" "TOR" "W" 2 1 30.4833333333333 0.45 0.375 12.6 22.2 17.3 0 3.5 0 0 13 121 108 8 -0.2
"51" "49" 1997-02-19 27.91 "IND" "@" "ATL" "L" -13 1 25.2666666666667 0.421 0.364 28.1 20.2 24.3 17.2 2.3 3.6 25.2 30.5 86 113 6.8 -6.1
"52" "50" 1997-02-20 27.91 "IND" "" "DEN" "W" 24 1 28.9 0.379 0.364 16.6 21.1 18.7 5.1 3.5 3.1 0 16.1 105 67 11 3.2
"53" "51" 1997-02-23 27.92 "IND" "" "ORL" "L" -9 1 35.1666666666667 0.512 0.5 15.8 20.2 17.5 5.2 1.5 0 17 14.5 104 111 9.8 -1.3
"54" "52" 1997-02-25 27.92 "IND" "@" "WSB" "L" -21 1 19.45 0.512 0.5 12.6 13.3 13 0 0 0 17 13.9 96 115 2.4 -5.7
"55" "53" 1997-02-26 27.93 "IND" "" "SEA" "W" 14 1 26.2666666666667 0.333 0.333 5.6 40.5 24.9 6.8 0 3.8 40 9.9 60 88 1.5 -3.9
"56" "54" 1997-02-28 27.93 "IND" "" "MIL" "W" 19 1 31.7166666666667 0.775 0.889 15.4 30 22.3 0 3.4 2.9 16.2 18.2 120 89 16.5 8.2
"57" "55" 1997-03-02 27.94 "IND" "" "LAL" "W" 16 1 38.0166666666667 0.468 0.5 14.9 23.2 19.8 0 0 6.6 14.5 17.2 95 94 9.6 -1.7
"58" "56" 1997-03-04 27.94 "IND" "" "BOS" "W" 3 1 37.5833333333333 0.653 0.714 18.6 32.3 26.2 0 1.3 8.7 16.4 22.8 112 93 19.4 5.5
"59" "57" 1997-03-05 27.95 "IND" "@" "CLE" "L" -7 1 31.4 0.608 0.75 0 9.1 4.7 6.9 0 3.2 14.8 11.6 96 110 2.8 -2.5
"60" "58" 1997-03-07 27.95 "IND" "@" "CHI" "L" -8 1 36.5666666666667 0.58 0.667 8.5 14 10.9 0 2.9 0 11.4 10.9 110 113 8.3 0.4
"61" "59" 1997-03-08 27.95 "IND" "" "SAS" "L" -4 1 38.55 0.546 0.529 20.5 34.7 27.4 9.9 0 1.8 5.2 21.6 127 110 18.6 3.9
"62" "60" 1997-03-12 27.96 "IND" "" "ATL" "W" 10 1 24.35 0.667 0.667 30.8 23.5 27.4 0 0 4.9 18.2 21 121 101 11 3.7
"63" "61" 1997-03-14 27.97 "IND" "" "UTA" "L" -9 1 31.0666666666667 0.532 0 15.9 21.4 18.2 9.7 3.7 2.4 0 3 174 117 7.8 4.8
"64" "62" 1997-03-16 27.98 "IND" "@" "MIL" "L" -4 1 30.7833333333333 0.506 0.556 0 17.7 9.7 0 1.8 0 0 15.1 101 117 5.9 -4.1
"65" "63" 1997-03-18 27.98 "IND" "" "MIN" "W" 18 1 37.75 0.751 0.714 19.1 29.7 24.5 7.6 0 0 0 19.1 172 115 23.7 8.7
"66" "64" 1997-03-19 27.98 "IND" "@" "ATL" "L" -12 1 27.15 0.486 0.5 22.8 5.7 15.2 0 0 0 8.1 21.7 111 142 6.8 -7.2
"67" "65" 1997-03-21 27.99 "IND" "" "CHI" "L" -19 1 28.7333333333333 0.429 0.429 7.2 0 4.2 0 0 4.7 12.5 12.5 88 138 3.7 -7.4
"68" "66" 1997-03-25 28 "IND" "@" "TOR" "W" 14 0 22.9333333333333 0.515 0.556 9.9 0 4.3 0 2.3 3.2 7.9 24.4 99 96 7 -0.4
"69" "67" 1997-03-26 28 "IND" "" "DAL" "W" 24 0 18.9166666666667 0.714 0.714 7 23 15.8 0 2.9 0 12.5 20.5 123 90 8.2 1.1
"70" "68" 1997-03-28 28.01 "IND" "@" "CHH" "W" 1 0 27.0833333333333 0.41 0.5 13.2 18.4 15.9 0 0 0 29.1 12.8 75 134 0.3 -10.7
"71" "69" 1997-03-30 28.01 "IND" "" "LAC" "W" 7 0 27.1 1 1 32.7 22.3 27.4 0 0 0 0 5 206 105 10.3 3.1
"72" "70" 1997-04-01 28.02 "IND" "" "WSB" "L" -4 1 40.8 0.442 0.538 8.8 15 11.9 0 1.3 0 10.5 21.6 86 120 6.1 -8.1
"73" "71" 1997-04-03 28.02 "IND" "" "MIA" "L" -14 1 27.1333333333333 0.468 0.5 15.2 39.5 25.8 0 2.1 0 7.8 22.3 98 105 7.5 0.3
"74" "72" 1997-04-04 28.03 "IND" "@" "PHI" "W" 11 1 31.1 0.784 0.818 19.9 12.6 15.8 5.7 0 0 0 17.9 169 116 19.3 6.7
"75" "73" 1997-04-06 28.03 "IND" "@" "MIN" "W" 11 1 40.7666666666667 0.521 0.25 7.1 22.1 15.1 7.8 0 2 14.8 8.4 118 98 8.2 1.1
"76" "74" 1997-04-09 28.04 "IND" "" "CHI" "L" -6 1 37.6833333333333 0.5 0.5 16.8 26.9 22 0 0 6.2 20 12.7 98 96 9.3 -1.1
"77" "75" 1997-04-11 28.05 "IND" "" "ATL" "L" -12 1 30 0.6 0.6 15 16 15.5 0 0 0 0 16.2 135 124 9.2 0.6
"78" "76" 1997-04-12 28.05 "IND" "@" "TOR" "W" 11 1 39.5333333333333 0.605 0.643 13 20 16.9 11.9 0 3.8 6.3 18.5 125 98 17.5 5.8
"79" "77" 1997-04-14 28.05 "IND" "" "NYK" "W" 3 1 41.2166666666667 0.656 0.643 25.9 26.4 26.1 0 0 0 5.4 21 141 110 22 6.2
"80" "78" 1997-04-16 28.06 "IND" "@" "WSB" "L" -13 1 35.4666666666667 0.678 0.692 12.8 26.7 19.1 0 3 0 6.3 20.1 134 109 17.6 8
"81" "79" 1997-04-18 28.07 "IND" "@" "NYK" "L" -8 1 28.2 0.394 0.375 19.5 16.7 18.2 0 0 4.9 18.4 17.9 84 108 4.7 -6.8
"82" "80" 1997-04-20 28.07 "IND" "" "DET" "L" -4 1 40.1333333333333 0.506 0.556 17.5 23.8 20.2 3.5 1.3 0 0 10.3 134 125 12.4 0.7
"1" "1" 1997-10-31 28.6 "IND" "@" "NJN" "L" -2 1 36.2166666666667 0.46 0.5 36.7 13.1 22.4 4.5 0 4.5 8.4 14 119 109 14.3 5.1
"2" "2" 1997-11-01 28.61 "IND" "" "GSW" "W" 13 1 31.6166666666667 0.167 0.167 14.7 16.1 15.4 0 3.1 5.2 14.3 8.9 65 79 5.8 -2.4
"3" "3" 1997-11-04 28.61 "IND" "@" "CLE" "L" -3 1 37.25 0.571 0.571 18.5 28.2 24 0 1.5 3.5 25.5 15.4 93 86 10.6 -0.1
"4" "4" 1997-11-05 28.62 "IND" "@" "DET" "W" 12 1 37.75 0.394 0.375 3.3 26.8 14.2 0 0 1.9 0 11.5 88 100 5.3 -3.9
"5" "5" 1997-11-07 28.62 "IND" "" "SEA" "L" -6 1 38.1166666666667 0.287 0.3 30.8 20.1 25.3 11.8 1.5 6.1 24.7 19.4 78 110 9.1 -2.5
"6" "6" 1997-11-08 28.62 "IND" "@" "CHH" "L" -7 1 28.25 0 0 13.5 27.8 20.6 0 2 5.2 0 3.6 76 96 3.7 -0.1
"7" "7" 1997-11-12 28.64 "IND" "" "ATL" "L" -3 1 36.8833333333333 0.363 0.333 7.2 37.7 21.3 0 1.6 0 0 9.9 94 105 5.1 -3
"8" "8" 1997-11-14 28.64 "IND" "" "MIA" "W" 4 1 27.1166666666667 0.625 0.6 4.6 14.8 10.2 0 0 0 0 12.5 135 92 7.4 4.5
"9" "9" 1997-11-15 28.64 "IND" "@" "TOR" "W" 28 1 22.5166666666667 0.58 0.5 12.6 5.1 8.5 6 0 0 11.4 18.3 124 100 7 -3.4
"10" "10" 1997-11-20 28.66 "IND" "@" "MIL" "W" 26 1 24.0833333333333 0.75 0.75 6.5 17.5 13.6 0 0 7.3 33.3 12.1 95 86 5.1 1.6
"11" "11" 1997-11-22 28.66 "IND" "" "CHH" "L" -1 1 33.4166666666667 0.45 0.5 9.7 33.6 23.2 0 0 6.5 18.4 8.4 91 103 5.2 2.7
"12" "12" 1997-11-27 28.68 "IND" "" "VAN" "W" 21 1 33.1166666666667 0.667 0.667 23.5 20.8 22 16.5 3.2 0 18.2 15.8 132 93 15.5 6.7
"13" "13" 1997-11-28 28.68 "IND" "" "CHI" "W" 11 1 36.0333333333333 0.196 0.125 8.9 20.3 14.7 0 1.5 1.7 8.9 13.8 58 91 0.9 -7.2
"14" "14" 1997-11-30 28.68 "IND" "" "PHI" "W" 12 1 28.3166666666667 0.444 0.4 13.7 25 21.1 9.9 0 0 0 12.5 123 102 6.2 -2.1
"15" "15" 1997-12-03 28.69 "IND" "@" "MIN" "W" 4 1 22.7 0.694 1 11 22 16.5 0 0 6 25.8 8 104 100 4.8 -1.5
"16" "16" 1997-12-05 28.7 "IND" "@" "DEN" "W" 11 1 36.2 0.509 0.5 6.2 8.9 7.6 8.6 1.5 0 36.8 14.3 76 97 3.1 -4.5
"17" "17" 1997-12-07 28.7 "IND" "@" "PHO" "W" 2 1 27.1833333333333 0.765 0.8 21.3 22.2 21.8 12.2 0 0 14.5 11.7 144 97 11.2 7
"18" "18" 1997-12-08 28.71 "IND" "@" "UTA" "L" -9 1 37.6 0.425 0.4 11.8 14.7 13.5 7.8 2.7 1.7 14.5 8.6 103 112 7 1
"19" "19" 1997-12-10 28.71 "IND" "@" "POR" "L" -8 1 27.9333333333333 0.379 0.364 22.9 36.7 28.2 7.1 4.1 6.2 7 24.4 94 99 11 2.7
"20" "20" 1997-12-12 28.72 "IND" "" "MIA" "W" 15 1 29.1666666666667 0.773 1 20.1 37.8 29.2 0 1.9 0 20.5 8.3 133 101 7.9 1.4
"21" "21" 1997-12-13 28.72 "IND" "" "WAS" "W" 17 1 31.5 0.505 0.5 19.9 14.4 17 11.6 0 2.1 0 18.5 130 105 11.8 3.4
"22" "22" 1997-12-15 28.73 "IND" "@" "TOR" "W" 7 1 25.9166666666667 0.773 0.667 15.8 22 19.2 13.4 2.1 2.5 27.9 20.2 122 110 12.7 3.8
"23" "23" 1997-12-17 28.73 "IND" "" "NYK" "W" 7 1 30.1333333333333 0.49 0.5 13.3 17.4 15.3 20.3 0 2.3 8.9 17.9 107 91 9.7 5
"24" "24" 1997-12-19 28.74 "IND" "" "DET" "W" 8 1 29.1166666666667 0.759 0.778 0 41.4 21.2 13.6 1.8 2.1 16.8 18.9 116 93 14 7.7
"25" "25" 1997-12-20 28.74 "IND" "@" "ORL" "W" 3 1 31.3833333333333 0.714 0.714 22.1 11.3 15.5 11 0 3.6 30 16 115 109 10.8 2.1
"26" "26" 1997-12-23 28.75 "IND" "@" "SAS" "L" -12 1 23.7 0.5 0.5 4.8 16.7 10.3 0 0 7 0 8.1 107 101 3.8 0.1
