"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 1994-11-08 26.55 "MIA" "@" "GSW" "L" -7 1 44 0.524 0.3 2.6 11.2 6.7 23.1 4.4 0 11.6 16.4 120 117 17.7 2.3
"4" "4" 1994-11-12 26.56 "MIA" "" "WSB" "L" -10 1 35 0.393 0.364 6 12.5 9.1 30.5 2.9 0 20.8 17.6 94 112 8.2 -2.5
"5" "5" 1994-11-15 26.57 "MIA" "" "DAL" "W" 13 1 24 0.436 0.333 12.5 4.5 7.9 28.6 0 0 22.5 17.1 108 120 5 -6.8
"6" "6" 1994-11-16 26.57 "MIA" "@" "PHI" "L" -13 1 34 0.45 0.375 6.3 17.6 11 22.2 0 0 18.4 15.2 102 128 7.3 -5.8
"7" "7" 1994-11-18 26.58 "MIA" "" "BOS" "L" -4 1 39 0.623 0.6 7 7.7 7.3 33 1.2 1.6 27.7 15.3 114 117 12.4 -0.1
"8" "8" 1994-11-21 26.58 "MIA" "@" "ORL" "L" -35 1 20 0.521 0.25 0 0 0 25.2 0 0 14.8 14.6 114 138 2.7 -8.7
"9" "9" 1994-11-23 26.59 "MIA" "" "CLE" "W" 13 1 48 0.578 0.563 2.8 2.6 2.7 30.3 4.7 1.9 10.8 19.3 126 101 20.9 8.3
"10" "10" 1994-11-25 26.59 "MIA" "@" "DET" "W" 14 1 42 0.432 0.385 3.2 0 1.5 21.5 2.6 0 12.6 17.9 102 113 9.7 -5.4
"11" "11" 1994-11-29 26.61 "MIA" "" "SAC" "L" -5 1 39 0.638 0.607 3.2 0 1.8 22.7 1.5 0 11.8 21.3 124 117 14.8 2
"12" "12" 1994-11-30 26.61 "MIA" "@" "CHH" "L" -18 1 28 0.429 0.429 4 20.8 11.3 51.7 0 2.6 22.2 14.8 102 121 7.6 -1.2
"13" "13" 1994-12-02 26.61 "MIA" "" "NJN" "W" 18 1 24 0.429 0.429 10.8 13.6 12.3 42.9 4.3 0 0 13.1 138 101 12.5 7.2
"14" "14" 1994-12-07 26.63 "MIA" "" "PHI" "L" -9 1 25 0.311 0.333 4.8 6.9 5.6 21.2 4 3.2 43.7 19.2 57 115 1.3 -8
"15" "15" 1994-12-10 26.64 "MIA" "@" "IND" "L" -14 1 28 0.557 0.556 0 11.8 5 25.1 1.9 0 9.2 17.9 121 130 8.4 -2
"16" "16" 1994-12-12 26.64 "MIA" "@" "NYK" "W" 11 1 43 0.752 0.6 0 14.3 7.6 51.8 1.1 0 26.4 19.5 134 116 23.2 5.7
"17" "17" 1994-12-13 26.64 "MIA" "@" "PHI" "L" -15 1 41 0.654 0.654 0 6 2.8 54.8 1.3 0 23.5 19 116 118 15.9 1.9
"18" "18" 1994-12-15 26.65 "MIA" "" "DEN" "L" -2 1 28 0.643 0.65 0 0 0 37.1 1.7 0 26.9 22.1 106 106 8.6 0.6
"19" "19" 1994-12-17 26.65 "MIA" "" "ATL" "W" 11 1 35 0.285 0.286 3.6 17.1 10.5 23.3 1.5 0 18.6 14.4 76 92 4.3 -3.7
"20" "20" 1994-12-18 26.66 "MIA" "@" "NJN" "L" -1 1 39 0.683 0.583 0 0 0 44.2 2.6 0 0 16.6 159 112 23.6 12.1
"21" "21" 1994-12-21 26.67 "MIA" "" "MIL" "W" 10 1 53 0.443 0.35 2.4 0 1.1 28.7 1 3.2 16.8 25.7 99 109 12.4 -3.4
"22" "22" 1994-12-23 26.67 "MIA" "" "CHH" "W" 23 1 39 0.713 0.667 3.4 0 1.6 38.5 2.7 0 23.1 19.2 130 106 19.8 6.5
"23" "23" 1994-12-26 26.68 "MIA" "" "HOU" "L" -13 1 30 0.339 0.231 3.3 12 7.2 24.8 3.3 0 16.9 25 75 104 5.8 -5.9
"24" "24" 1994-12-27 26.68 "MIA" "@" "ORL" "L" -20 1 35 0.571 0.571 0 3.2 1.4 19.9 1.5 0 30 12.2 90 120 5 -5
"25" "25" 1994-12-29 26.69 "MIA" "" "LAC" "W" 43 1 30 0.381 0.286 5.3 3.3 4.1 38.3 0 0 0 11.4 155 90 9.5 0.5
"26" "26" 1994-12-30 26.69 "MIA" "@" "CHI" "L" -45 1 21 0.571 0.571 0 7.4 3 0 0 0 12.5 17.4 98 146 3.2 -8.6
"27" "27" 1995-01-04 26.7 "MIA" "@" "BOS" "L" -4 1 22 0.125 0.125 11.2 11.2 11.2 49.7 4.4 3.5 33.3 23.5 68 104 3 -7
"28" "28" 1995-01-05 26.71 "MIA" "" "MIN" "W" 23 1 8 0 0 0 0 0 12.5 6.5 0 0 10.8 47 93 -0.1 -9.4
"29" "29" 1995-01-07 26.71 "MIA" "@" "SAC" "L" -1 1 28 0.25 0.25 0 22.9 9.4 22.4 3.8 0 0 13.2 80 105 3.6 -4.9
"30" "30" 1995-01-08 26.72 "MIA" "@" "LAL" "L" -17 1 25 0.143 0.143 0 5.6 2.5 13.7 2.1 0 30 17.4 39 134 -2.9 -22.1
"31" "31" 1995-01-11 26.72 "MIA" "@" "HOU" "L" -11 1 21 0.5 0.5 4.7 0 2.9 33.2 4.9 0 0 9.8 143 116 7.7 5.9
"32" "32" 1995-01-12 26.73 "MIA" "@" "SAS" "L" -5 1 29 0.559 0.538 0 12.1 6.3 38.5 0 0 12.3 24.8 110 119 13 0.9
"33" "33" 1995-01-14 26.73 "MIA" "@" "DAL" "W" 7 1 38 0.414 0.4 0 9.9 5.7 34.5 1.4 0 15.5 16.6 93 88 8.5 -0.6
"34" "34" 1995-01-16 26.74 "MIA" "@" "ATL" "L" -4 1 33 0.621 0.667 0 8.9 5.3 21.9 4.9 2 31.8 13.9 96 104 9.3 2.6
"35" "35" 1995-01-18 26.74 "MIA" "" "BOS" "W" 28 1 30 0.761 0.714 8 9.4 8.6 26 1.8 0 17.9 17.1 146 108 15 4.8
"36" "36" 1995-01-20 26.75 "MIA" "" "SAS" "L" -1 1 26 0.375 0.375 8.2 19.4 13.3 21.5 0 2.6 20 16.2 91 109 4.5 -3.9
"37" "37" 1995-01-22 26.75 "MIA" "" "NYK" "L" -9 1 30 0.694 0.5 0 17.3 8.4 43 3.4 0 14.8 10.5 145 107 13.4 8.4
"38" "38" 1995-01-24 26.76 "MIA" "" "IND" "W" 11 1 30 0.467 0.286 0 12.3 6.8 18.4 1.8 2.8 9.4 16.4 119 108 8.1 -0.8
"39" "39" 1995-01-27 26.77 "MIA" "@" "MIL" "W" 9 1 39 0.938 0.917 2.6 6 4.2 24.9 4.2 2.2 18.4 17.6 157 100 24.5 16.3
"40" "40" 1995-01-28 26.77 "MIA" "@" "DET" "L" -4 1 38 0.582 0.567 2.9 8.8 5.9 28.8 1.5 0 15.5 23.7 111 107 12.8 2
"41" "41" 1995-01-30 26.78 "MIA" "" "ATL" "L" -3 1 39 0.446 0.462 0 3.2 1.4 25.8 3.9 0 27.1 21.4 76 102 6.2 -5.1
"42" "42" 1995-02-01 26.78 "MIA" "" "DET" "W" 23 1 27 0.307 0.25 0 3.8 2 10.7 6 0 17 10.1 70 84 2.7 -3.9
"43" "43" 1995-02-03 26.79 "MIA" "@" "WSB" "W" 10 1 29 0.506 0.5 0 3 1.8 14.3 3.6 0 8.4 17.5 117 106 8.6 1.6
"44" "44" 1995-02-05 26.79 "MIA" "" "SEA" "L" -27 1 24 0.595 0.6 12.1 13.3 12.7 32.3 2 0 25.4 14.4 116 138 6.8 -2.7
"45" "45" 1995-02-08 26.8 "MIA" "" "WSB" "W" 4 1 42 0.854 0.792 6.3 10.4 8.6 32.4 3.4 0 12 16.9 159 103 27.1 11.6
"46" "46" 1995-02-14 26.82 "MIA" "" "MIL" "W" 13 1 25 0.862 0.5 0 12.4 6 26.5 0 0 30.1 22.7 138 113 12.5 -0.4
"47" "47" 1995-02-16 26.82 "MIA" "" "NYK" "L" -9 1 34 0.111 0.111 4.6 0 2.8 23.1 4.5 0 18.2 13.2 47 98 0.4 -6.9
"48" "48" 1995-02-17 26.82 "MIA" "@" "NYK" "L" -9 1 28 0.265 0.222 0 10.4 4.1 31.1 3.5 0 17.5 15.6 71 103 3.2 -4.5
"49" "49" 1995-02-19 26.83 "MIA" "@" "IND" "L" -19 1 41 0.409 0.385 0 9.5 4.7 23.9 1.3 0 6.9 16.1 98 121 8.1 -3.3
"50" "50" 1995-02-20 26.83 "MIA" "@" "CLE" "W" 7 1 46 0.577 0.444 0 8.3 5 37.5 2.4 1.6 16.9 18.8 123 112 17.8 1.5
"51" "51" 1995-02-24 26.84 "MIA" "" "CHI" "W" 8 1 28 0.2 0.2 0 16.3 8.4 16.4 2 0 44.4 14.8 42 98 -2.8 -15.3
"52" "52" 1995-02-26 26.85 "MIA" "@" "MIN" "L" -7 1 41 0.407 0.333 6.9 14.2 9.8 24.1 3.9 0 18.9 21.9 94 114 10 -3.2
"53" "53" 1995-02-28 26.85 "MIA" "@" "MIL" "W" 10 1 40 0.429 0.429 0 2.7 1.3 24.2 2.7 0 17.6 18.3 97 100 7.3 -2.7
"54" "54" 1995-03-01 26.86 "MIA" "@" "CHI" "L" -26 1 36 0.125 0.125 0 3.7 1.7 7.9 0 0 20 12.3 33 124 -4.3 -17
"55" "55" 1995-03-03 26.86 "MIA" "@" "DEN" "L" -2 1 42 0.488 0.417 0 10.4 5.3 36.5 1.3 0 23.1 19.4 98 119 11.4 -4.7
"56" "56" 1995-03-05 26.87 "MIA" "" "WSB" "W" 13 1 34 0.625 0.625 0 7.6 4.6 30 0 0 11.1 11.6 132 102 10 -1.7
"57" "57" 1995-03-07 26.87 "MIA" "" "LAL" "W" 6 1 45 0.613 0.559 2.7 12.4 7.7 27.9 1.1 0 17.6 21.8 119 109 19 0.8
"58" "58" 1995-03-09 26.88 "MIA" "" "POR" "L" -9 1 40 0.53 0.5 0 5 2.4 22.5 2.6 0 15 14.6 102 110 9.8 -1.7
"59" "59" 1995-03-11 26.88 "MIA" "@" "CHH" "L" -9 1 37 0.19 0.143 3.2 11.8 7.1 15 3.1 2.5 38.8 16.1 46 120 -0.6 -11.9
"60" "60" 1995-03-12 26.89 "MIA" "" "UTA" "L" -10 1 44 0.576 0.5 0 6.8 2.6 26.8 2.6 0 0 14.8 148 115 16.3 5.2
"61" "61" 1995-03-14 26.89 "MIA" "@" "POR" "L" -7 1 26 0.7 0.7 0 20.1 10.6 48.2 1.9 0 28.6 12.3 133 119 9.9 3.4
"62" "62" 1995-03-16 26.9 "MIA" "@" "SEA" "L" -25 1 32 0.256 0.125 0 16.7 6.6 6.4 4.7 0 41.8 21.3 34 102 -3.5 -12.3
"63" "63" 1995-03-17 26.9 "MIA" "@" "LAC" "W" 22 1 35 0.34 0.2 0 2.7 1.8 22 1.4 0 14.5 8.9 105 109 4.9 -6.2
"64" "64" 1995-03-19 26.91 "MIA" "" "PHO" "L" -4 1 40 0.625 0.625 2.9 5.1 4.1 21.3 1.3 0 20 10.6 122 120 9.7 -1.5
"65" "65" 1995-03-21 26.91 "MIA" "" "IND" "W" 2 1 7 0 0 0 0 0 19.6 0 0 0 18.9 23 116 -1.4 -21.6
"66" "66" 1995-03-25 26.92 "MIA" "" "NJN" "L" -1 0 27 0.304 0.333 4.3 4.7 4.5 30 4.1 0 16.8 21.1 77 110 4.2 -4.8
"67" "67" 1995-03-28 26.93 "MIA" "" "BOS" "L" -11 0 29 0.518 0.4 3.8 8.9 6.1 16.7 0 0 0 9.9 138 136 6.4 -5.9
"68" "68" 1995-03-29 26.93 "MIA" "@" "WSB" "W" 4 0 16 0.333 0.333 12.2 0 6.4 38.5 3.2 0 40 13.7 92 104 3.4 -2.4
"1" "1" 1995-11-04 27.54 "MIA" "" "CLE" "W" 14 1 35 0.637 0.5 0 9.8 5.6 21.1 0 0 22.7 18.3 114 94 7.8 -1.8
"2" "2" 1995-11-08 27.55 "MIA" "" "HOU" "W" 7 1 35 0.571 0.571 0 10.5 5.1 41.6 1.6 2.5 6 22.6 132 97 16.6 12.9
"3" "3" 1995-11-10 27.55 "MIA" "" "NJN" "W" 26 1 31 0.924 0.857 0 12.6 7.6 29 3.2 0 24.6 18.3 143 82 17 8.2
"4" "4" 1995-11-11 27.56 "MIA" "@" "ORL" "L" -1 1 48 0.656 0.636 2.9 8.1 5.6 22.2 3.6 0 8 13.2 140 113 16.7 6.4
"5" "5" 1995-11-15 27.57 "MIA" "" "IND" "L" -6 1 45 0.388 0.333 3 9.9 6.8 26 1.2 1.7 13.4 15.5 99 120 8.9 -4.9
"6" "6" 1995-11-17 27.57 "MIA" "@" "ATL" "W" 3 1 36 0.694 0.6 0 6.5 3.6 34 0 0 45.5 17.6 94 108 6.3 -2.9
"7" "7" 1995-11-18 27.58 "MIA" "" "ORL" "W" 3 1 35 0.538 0.538 2.9 10.3 6.3 28.8 1.7 0 0 17.5 137 112 13 5.9
"8" "8" 1995-11-22 27.59 "MIA" "" "GSW" "W" 10 1 25 0.387 0.167 0 7.4 4.1 23.2 0 0 0 13.6 124 109 4 -5.7
"9" "9" 1995-11-24 27.59 "MIA" "@" "WSB" "L" -16 1 20 0.5 0.5 12.3 0 6.6 18.3 0 0 16.7 14 108 128 2.5 -5.2
"10" "10" 1995-11-25 27.59 "MIA" "" "VAN" "W" 20 1 30 0.759 0.667 0 8.4 4.6 33.1 5.4 0 8.2 18.6 157 99 18.3 12.2
"11" "11" 1995-11-28 27.6 "MIA" "" "DAL" "W" 22 1 31 0.311 0.25 0 5 2 24.2 6.9 0 0 18 100 93 8.5 -0.1
"12" "12" 1995-11-30 27.61 "MIA" "@" "DET" "W" 11 1 38 0.637 0.531 9.7 3.7 6.9 35 0 0 8.9 27.1 144 124 22 5.6
"13" "13" 1995-12-01 27.61 "MIA" "" "CHH" "W" 7 1 49 0.724 0.643 0 11.2 6.2 26.7 1 0 21.8 21.1 122 101 21.2 3.5
"14" "14" 1995-12-03 27.62 "MIA" "@" "TOR" "W" 18 1 39 0.804 0.778 0 5.5 3.5 38.9 2.7 1.6 8.2 14.9 167 104 22.2 12.2
"15" "15" 1995-12-04 27.62 "MIA" "@" "BOS" "L" -1 1 51 0.479 0.438 2.1 10.1 5.7 21.9 1 0 18.4 18.8 97 111 8.9 -2.8
"16" "16" 1995-12-06 27.62 "MIA" "" "BOS" "L" -4 1 42 0.43 0.412 7.6 6.2 7 36.5 2.5 0 18.7 23 99 119 10.5 -4.3
"17" "17" 1995-12-09 27.63 "MIA" "@" "PHO" "W" 2 1 29 0.336 0.286 0 12.7 6.8 26.1 2 0 21.2 16.7 84 108 2.7 -8.1
"18" "18" 1995-12-10 27.64 "MIA" "@" "SAC" "L" -20 1 33 0.658 0.611 3.1 18.6 10.1 12.3 3.1 2.5 16.8 15.4 118 112 11 0.8
"19" "19" 1995-12-12 27.64 "MIA" "@" "GSW" "L" -25 1 34 0.2 0.2 3.4 3.4 3.4 20.5 3.1 0 50 14 40 114 -1.9 -13
"20" "20" 1995-12-14 27.65 "MIA" "@" "LAC" "L" -5 1 33 0.66 0.625 0 9.4 4.4 23.2 1.6 0 28 26 96 99 7.7 -3.1
"21" "21" 1995-12-16 27.65 "MIA" "" "UTA" "L" -9 1 29 0.222 0.222 4.2 5.7 4.9 33.5 0 0 18.2 19 71 110 -1 -11.6
"22" "22" 1995-12-19 27.66 "MIA" "@" "NYK" "L" -19 1 37 0.4 0.353 4.9 8.1 6.1 13.3 1.6 0 0 23.2 101 109 8.7 3.8
"23" "23" 1995-12-20 27.66 "MIA" "@" "NJN" "W" 8 1 38 0.493 0.417 0 8 4.3 24.6 1.4 0 17.4 21.6 99 110 8.3 -8.8
"24" "24" 1995-12-22 27.67 "MIA" "" "DET" "L" -9 1 42 0.478 0.447 5.9 7.4 6.5 15.6 0 0 13.1 26.7 99 108 8 -0.3
"25" "25" 1995-12-23 27.67 "MIA" "@" "CHH" "L" -12 1 42 0.2 0.2 2.7 9.3 5.7 26.9 1.3 0 16.7 13.4 69 103 2.1 -5.9
"26" "26" 1995-12-26 27.68 "MIA" "" "NJN" "W" 3 1 30 0.709 0.611 5 7.8 6.6 12.8 0 0 13 25.4 140 120 13 1
"27" "27" 1995-12-28 27.68 "MIA" "@" "IND" "L" -14 1 30 0.383 0.35 0 13.3 6.8 20.7 0 0 0 19.3 100 111 4.2 -3.2
"28" "28" 1995-12-30 27.69 "MIA" "" "LAC" "W" 9 1 31 0.557 0.5 0 7.2 4.1 32.1 1.8 2.6 9.2 16.6 137 111 11.3 4.5
"29" "29" 1996-01-04 27.7 "MIA" "" "SEA" "L" -3 1 42 0.232 0.083 2.8 11.4 7.5 24.6 1.3 1.9 11.7 18.8 67 100 2.7 -5.8
"30" "30" 1996-01-06 27.71 "MIA" "@" "DEN" "W" 2 1 39 0.644 0.5 0 16.9 9.3 31.5 0 0 27.9 13.2 107 97 10.2 -1.3
"31" "31" 1996-01-08 27.72 "MIA" "@" "UTA" "L" -2 1 39 0.705 0.682 3.2 9.2 6.3 32.4 0 0 13.6 18.9 140 115 14.8 7.3
"32" "32" 1996-01-10 27.72 "MIA" "@" "POR" "L" -1 1 42 0.65 0.65 0 5 2.9 30.4 5 0 33.3 17.1 97 96 10.1 4.7
"33" "33" 1996-01-12 27.73 "MIA" "@" "SEA" "L" -32 1 36 0.455 0.364 0 17.5 8.1 36.9 0 2.4 0 16.3 111 120 10.3 0.4
"34" "34" 1996-01-13 27.73 "MIA" "@" "VAN" "L" -4 1 28 0.355 0.375 10.3 18.6 14.3 25.9 0 0 19.2 16.2 80 83 2.5 -3.4
"35" "35" 1996-01-15 27.73 "MIA" "@" "LAL" "L" -8 1 43 0.444 0.444 2.5 6.4 4.2 30.9 3.6 0 10 20.4 99 106 11.8 2.6
"36" "36" 1996-01-17 27.74 "MIA" "" "WSB" "W" 7 1 17 0.282 0.25 11.5 11.5 11.5 33.4 2.9 0 10.1 25.3 75 90 3.5 -2.6
"37" "37" 1996-01-20 27.75 "MIA" "@" "ATL" "L" -20 1 29 0.363 0.292 3.9 8.5 6.1 24.5 0 0 12.7 24.8 81 117 4.5 -5.5
"38" "38" 1996-01-22 27.75 "MIA" "" "SAS" "W" 7 1 41 0.376 0.25 2.4 6 4 23.8 1.3 2.3 17 18.6 93 103 7.9 -2.7
"39" "39" 1996-01-24 27.76 "MIA" "" "NYK" "L" -9 1 41 0.591 0.591 2.9 14.6 8.8 22.5 2.7 0 26.7 17.1 100 100 10.6 3
"40" "40" 1996-01-26 27.76 "MIA" "@" "CHI" "L" -22 1 36 0.357 0.222 0 0 0 16.4 2.8 0 15.2 16 78 109 2.2 -4.2
"41" "41" 1996-01-27 27.77 "MIA" "@" "CLE" "W" 17 1 38 0.589 0.545 0 15 8.7 25.7 1.5 0 25.2 21.1 104 103 10.1 -4.2
"42" "42" 1996-01-29 27.77 "MIA" "@" "NYK" "L" -9 1 45 0.697 0.625 0 14.5 8.1 22.3 0 1.8 30 13.9 109 106 10.9 2.2
"43" "43" 1996-01-30 27.78 "MIA" "" "PHO" "L" -15 1 23 0.654 0.667 0 5 2.4 26.3 0 0 30.4 18.9 101 127 4.1 -5.5
"44" "44" 1996-02-01 27.78 "MIA" "" "PHI" "W" 20 1 30 0.649 0.625 8.9 7.8 8.3 45.3 3.5 3.2 6.4 23.3 153 109 20.6 10.6
"45" "45" 1996-02-03 27.79 "MIA" "" "BOS" "L" -1 1 43 0.563 0.5 5.3 8.4 7.1 36.6 1.3 0 10.1 10.4 144 117 15.1 3.1
"46" "46" 1996-02-05 27.79 "MIA" "" "SAC" "W" 11 1 39 0.831 0.85 0 13.1 7.2 26 0 0 19.2 17.9 138 101 17.1 6.2
"47" "47" 1996-02-07 27.8 "MIA" "" "ATL" "W" 12 1 47 0.576 0.538 0 15.5 8.7 23.4 3.5 1.7 17.8 17.4 110 95 16.5 6
"48" "48" 1996-02-13 27.81 "MIA" "" "TOR" "L" -11 1 31 0.638 0.6 0 15.2 7.8 29.5 4.9 2.2 20.3 21 110 96 14.1 8.7
"49" "49" 1996-02-15 27.82 "MIA" "" "DEN" "W" 6 1 41 0.555 0.553 5.2 12.5 8.9 16.5 1.3 0 15.6 26.4 104 101 15.4 2.4
"50" "50" 1996-02-17 27.82 "MIA" "" "ORL" "L" -2 1 43 0.454 0.385 0 6.4 3.5 41.2 3.5 0 25.9 19.8 91 100 11.2 1.6
"51" "51" 1996-02-19 27.83 "MIA" "@" "CLE" "L" -3 1 31 0.273 0.25 0 16.3 9 39.6 2.1 0 0 13.8 87 96 3.8 -1.3
"52" "52" 1996-02-21 27.84 "MIA" "@" "PHI" "W" 9 1 40 0.36 0.346 0 11.8 6.3 14.9 4.2 0 17.8 19.9 69 63 4.1 -0.1
"53" "53" 1996-02-24 27.84 "GSW" "" "LAC" "W" 6 0 25 0.193 0 0 9.6 4.4 33.1 2.3 3.3 11.4 15.6 72 94 1.6 -6.3
"54" "54" 1996-02-27 27.85 "GSW" "@" "CLE" "L" -12 0 15 0 0 0 8.2 4.8 0 0 0 33.3 21.4 0 119 -6.5 -33.8
"55" "55" 1996-02-29 27.86 "GSW" "@" "IND" "L" -9 0 16 0.174 0 0 0 0 25.7 0 0 0 8.5 82 121 0.5 -7.9
"56" "56" 1996-03-01 27.86 "GSW" "@" "CHI" "L" -23 0 20 0.5 0.5 0 17.6 7.7 22 2.5 0 22.2 18 91 114 4.6 -2.5
"57" "57" 1996-03-03 27.87 "GSW" "@" "NYK" "L" -15 0 24 0.41 0.25 0 5.1 2.2 38.5 2.1 0 29.1 12.4 82 115 3.6 -4.5
"58" "58" 1996-03-05 27.87 "GSW" "" "VAN" "W" 32 0 30 0.786 0.786 0 13.8 8.3 13.7 1.7 0 41.7 16.6 90 84 6.1 -4
"59" "59" 1996-03-07 27.88 "GSW" "" "HOU" "W" 9 0 27 0.444 0.3 0 8.5 4.2 49 8 0 6.9 24.2 115 87 14.9 11.5
"60" "60" 1996-03-09 27.88 "GSW" "@" "DEN" "L" -14 0 22 0.533 0.5 0 0 0 41.5 4.8 0 10.6 19.5 113 113 7.5 0.6
"61" "61" 1996-03-10 27.88 "GSW" "" "SAC" "L" -1 0 19 0.25 0.25 7 5.2 5.9 44 2.7 0 0 9.8 111 104 5.8 1.4
"62" "62" 1996-03-12 27.89 "GSW" "" "SAS" "L" -8 0 30 0.2 0.2 6.2 4 5.2 25.7 1.7 0 16.7 8.3 88 116 2.4 -6.8
"63" "63" 1996-03-14 27.9 "GSW" "" "LAL" "L" -3 1 39 0.571 0.571 5.5 11.2 7.9 32.4 2.8 2.2 12.5 18 126 121 17.2 6.7
"64" "64" 1996-03-16 27.9 "GSW" "" "MIL" "W" 5 0 33 0.611 0.611 0 10.1 5 39.9 3.2 2.5 18.2 15.1 126 104 12.3 5.1
"65" "65" 1996-03-18 27.91 "GSW" "@" "SAS" "L" -6 1 33 0.547 0.5 0 10.1 5 17.8 1.6 2.1 0 16.6 126 118 12.3 3.2
"66" "66" 1996-03-19 27.91 "GSW" "@" "HOU" "W" 3 0 33 0.333 0.333 0 11.9 6.1 18.5 3.2 0 14.3 9.3 84 102 4 -6.7
"67" "67" 1996-03-21 27.92 "GSW" "@" "PHO" "L" -8 0 25 0.145 0 0 5.1 2.1 5.6 6.2 2.4 0 11.2 52 106 0.5 -7.4
"68" "68" 1996-03-23 27.92 "GSW" "" "PHO" "W" 9 0 25 0.45 0.45 4.6 13.1 8.9 35.1 2.2 0 0 18.8 119 102 8.5 1.3
"69" "69" 1996-03-26 27.93 "GSW" "" "SEA" "L" -12 0 18 0.25 0.25 0 7.6 3.9 32 0 0 20 13 80 137 -0.7 -15.5
"70" "70" 1996-03-28 27.93 "GSW" "@" "POR" "L" -5 0 27 0.67 0.65 7.7 4.3 6.1 7.7 0 0 0 17.2 150 113 10.6 6.7
"71" "71" 1996-03-30 27.94 "GSW" "" "CLE" "L" -26 0 22 0 0 0 6.6 2.8 0 2.6 0 41 10.9 0 109 -4.1 -18.6
"72" "72" 1996-04-02 27.95 "GSW" "" "HOU" "L" -6 0 28 0.466 0.458 0 0 0 25.6 1.8 0 18.9 25.4 88 119 4.7 -9
"73" "73" 1996-04-04 27.95 "GSW" "" "DEN" "W" 8 0 22 0.836 0.778 0 14.9 7.7 41.7 2.4 0 31.7 33.7 111 98 13.4 8.5
"74" "74" 1996-04-06 27.96 "GSW" "" "MIN" "W" 5 0 25 0.463 0.409 0 5.3 2.7 33.9 0 0 0 20.8 133 123 7.5 -5.4
"75" "75" 1996-04-08 27.96 "GSW" "" "DAL" "L" -2 0 25 0.381 0.286 0 12.3 6.9 21.2 0 0 43.2 25.2 58 116 -2.4 -22.3
"76" "76" 1996-04-11 27.97 "GSW" "@" "LAC" "W" 10 0 27 1.19 1.2 0 3.6 2.2 9.4 2 0 14.5 12.1 193 119 13.4 10.4
"77" "77" 1996-04-12 27.98 "GSW" "@" "LAL" "L" -13 1 37 0.5 0.5 6.5 3.2 4.9 50.3 1.6 0 29.4 21.8 94 119 8.8 -1.4
"78" "78" 1996-04-14 27.98 "GSW" "" "UTA" "W" 11 0 25 0.409 0.409 4.8 0 2.3 44.3 0 0 8.3 23 110 108 7.5 1.4
"79" "79" 1996-04-17 27.99 "GSW" "@" "MIN" "W" 6 0 22 0.5 0.5 0 11.2 5 30.9 2.3 0 0 17.2 128 110 8.3 1.7
"80" "80" 1996-04-19 27.99 "GSW" "" "POR" "L" -8 0 29 0.658 0.722 0 5.9 2 45.7 3.9 0 9.2 16.3 132 111 13 10.8
"81" "81" 1996-04-21 28 "GSW" "@" "SAC" "L" -7 0 10 0.25 0.25 0 0 0 13.3 0 0 42.9 31.3 36 123 -3.1 -29.5
"1" "1" 1996-11-01 28.53 "GSW" "" "LAC" "L" -12 0 24.0333333333333 0.474 0.438 8.9 9.3 9.1 9.5 2.1 0 19.2 19.4 86 104 4.1 -4.6
"2" "2" 1996-11-03 28.53 "GSW" "@" "VAN" "W" 10 0 21.9833333333333 0.333 0.333 0 4.2 2.4 6.1 2.3 0 25 7.7 65 102 0.9 -6.4
"3" "3" 1996-11-05 28.54 "GSW" "" "POR" "L" -18 0 18.8 0.4 0.4 0 11.8 6.2 8.4 0 0 16.7 13.7 76 118 0.4 -9.9
"4" "4" 1996-11-07 28.55 "GSW" "" "NYK" "L" -5 0 16.6 0 0 16.1 0 10.3 16.6 0 0 0 8.2 76 122 -0.5 -10.7
"5" "5" 1996-11-08 28.55 "GSW" "@" "DEN" "L" -3 0 16.3333333333333 0.8 0.8 0 6.8 3.9 0 0 0 0 14.3 150 105 5.6 4
"6" "6" 1996-11-12 28.56 "GSW" "@" "SEA" "L" -19 0 18.0166666666667 0.25 0.25 15.2 8.1 11.8 15.8 0 0 11.1 22.1 77 133 0.9 -12.7
"7" "7" 1996-11-14 28.56 "GSW" "" "MIL" "W" 9 0 17.4166666666667 NA NA 0 21.2 10.9 21.7 0 0 100 2.9 85 102 0.8 -7.4
"8" "8" 1996-11-16 28.57 "GSW" "@" "HOU" "L" -12 0 28.7333333333333 0.417 0.417 3.1 16.6 8 20.9 5 0 0 8.3 125 112 9.7 4.7
"9" "9" 1996-11-17 28.57 "GSW" "@" "SAS" "W" 10 0 22.1 0.644 0.563 0 9.1 5.5 16 0 3.4 9.7 23.2 128 111 9.3 1.4
"10" "10" 1996-11-19 28.58 "GSW" "" "LAL" "L" -3 0 19.4666666666667 0.9 0.9 0 13.3 6.6 28.4 0 3.7 16.7 14 151 120 8.6 9.9
"11" "11" 1996-12-08 28.63 "GSW" "" "SAS" "W" 26 0 25.5166666666667 0.932 1 0 0 0 20.1 2.1 0 23.7 15 137 106 9.6 5
