"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "58" 1997-03-11 25.3 "MIL" "" "MIA" "L" -15 1 43.85 0.72 0.735 11.2 17.7 14.4 14.3 1.3 1.9 5.1 20.9 147 124 26.5 12
"63" "59" 1997-03-14 25.3 "MIL" "" "WSB" "L" -9 1 42.05 0.55 0.563 8.6 13.9 11 8.6 1.2 0 29.5 29.6 81 117 7.5 -10
"64" "60" 1997-03-16 25.31 "MIL" "" "IND" "W" 4 1 45.5166666666667 0.6 0.6 6 18 11.4 11.8 5.9 1.9 16.7 18.6 109 103 18.8 5.7
"65" "61" 1997-03-17 25.31 "MIL" "@" "BOS" "L" -9 1 39.65 0.718 0.615 3.4 10 6.8 7.4 0 3.9 18.7 23.6 123 133 16.7 -2.2
"66" "62" 1997-03-20 25.32 "MIL" "" "POR" "L" -19 1 37.75 0.556 0.447 16.1 10.8 13.4 13.4 2.8 0 11.4 32.2 111 107 20.5 7.5
"67" "63" 1997-03-22 25.33 "MIL" "" "NYK" "W" 1 1 34.0833333333333 0.504 0.467 7.8 42.8 24.6 11.7 1.7 0 0 23.9 113 90 13.1 5.6
"68" "64" 1997-03-25 25.33 "MIL" "@" "PHO" "L" -5 1 48 0.467 0.477 7 32.4 18.8 13.2 0 0 14 25.8 94 125 14.8 -4
"69" "65" 1997-03-26 25.34 "MIL" "@" "LAL" "L" -22 1 39.4666666666667 0.556 0.583 9.8 20.9 15.2 17.8 0 3.5 20.9 25.9 93 110 13.7 2.4
"70" "66" 1997-03-28 25.34 "MIL" "@" "UTA" "L" -5 1 44.0333333333333 0.635 0.643 3.5 14.4 9.5 4 2.4 1.7 11.3 19.7 114 107 15.4 4.6
"71" "67" 1997-03-30 25.35 "MIL" "@" "DEN" "L" -2 1 38.3666666666667 0.419 0.36 12.9 25.8 19 5.3 2.6 6.9 6.3 34.1 93 96 16.9 0.4
"72" "68" 1997-04-01 25.35 "MIL" "@" "VAN" "W" 11 1 43.9 0.745 0.667 6.8 19.8 13.4 15.3 4.1 0 14.2 17.1 141 106 19.1 5.5
"73" "69" 1997-04-03 25.36 "MIL" "@" "SEA" "L" -23 1 30.6166666666667 0.423 0.417 6.2 27.3 14.7 21.9 1.7 7.1 29.7 28.2 70 107 6 -3.6
"74" "70" 1997-04-04 25.36 "MIL" "@" "POR" "L" -15 1 29.85 0.488 0.333 7.4 16.4 11.7 5.8 0 0 10.9 28 96 116 8.9 -3.9
"75" "71" 1997-04-08 25.37 "MIL" "" "ORL" "L" -15 1 43.3666666666667 0.615 0.6 18.6 26.6 22.6 5.1 0 1.7 6.1 18.5 133 111 19.6 7.5
"76" "72" 1997-04-10 25.38 "MIL" "@" "NJN" "L" -5 1 44.1333333333333 0.476 0.478 15.9 19.8 17.8 19 1.2 4.5 24.1 34.6 83 99 14.7 -3.8
"77" "73" 1997-04-11 25.38 "MIL" "" "PHI" "W" 8 1 36.0833333333333 0.558 0.444 19.5 15.9 17.7 16 1.4 5.3 20.5 16.6 124 118 16 2
"78" "74" 1997-04-13 25.39 "MIL" "" "NJN" "W" 9 1 34.9333333333333 0.713 0.571 7.6 17.1 12.1 9.7 1.5 2.2 8.7 15.1 151 133 15.1 -0.9
"79" "75" 1997-04-15 25.39 "MIL" "" "TOR" "W" 7 1 43.8666666666667 0.618 0.667 8.1 9.5 9 19.3 0 0 12.7 18.2 117 103 13.5 2.5
"80" "76" 1997-04-16 25.39 "MIL" "@" "DET" "L" -7 1 37.8 0.168 0.091 11.5 18 15.2 17 3 1.7 14.4 18.4 60 102 2.1 -7
"81" "77" 1997-04-18 25.4 "MIL" "@" "MIN" "L" -10 1 29.4666666666667 0.563 0.5 5.5 14.1 10.2 5.6 0 2.4 17.4 26.2 102 133 8.4 -9.7
"82" "78" 1997-04-20 25.41 "MIL" "" "CHH" "W" 20 1 36 0.914 1 7.6 20 14.2 11.5 0 0 5.6 21.8 171 107 29.4 14.1
"1" "1" 1997-10-31 25.94 "SEA" "@" "POR" "W" 8 1 38.2666666666667 0.515 0.462 13 11.5 12.2 8.9 1.4 4.1 23.2 25.1 92 93 10.7 -1.9
"2" "2" 1997-11-01 25.94 "SEA" "" "DAL" "L" -8 1 34.1 0.513 0.455 6.1 6.9 6.5 5.9 3.4 4.5 0 18.8 117 105 12.8 4.8
"3" "3" 1997-11-04 25.95 "SEA" "" "HOU" "W" 24 1 32.4166666666667 0.672 0.714 5 15.8 11 0 4.5 3.1 21.2 26.6 94 91 13.4 -1.7
"4" "4" 1997-11-06 25.95 "SEA" "@" "TOR" "W" 17 1 41.9 0.705 0.7 14.7 2.4 7.3 7.6 2.5 5 3.9 27.1 144 101 32.2 12.1
"5" "5" 1997-11-07 25.96 "SEA" "@" "IND" "W" 6 1 38.5833333333333 0.521 0.467 11.2 21 15.9 9.3 1.5 0 5.8 21.6 117 109 14 -0.2
"6" "6" 1997-11-09 25.96 "SEA" "@" "PHI" "W" 7 1 41.3333333333333 0.485 0.5 18 17.3 17.8 4.9 0 3.7 7.2 26.6 104 108 16.7 -3.8
"7" "7" 1997-11-11 25.97 "SEA" "@" "ATL" "L" -2 1 37.3666666666667 0.612 0.615 10 13.7 11.8 4.7 0 2.3 12.6 23 110 114 12.6 0
"8" "8" 1997-11-13 25.97 "SEA" "" "DET" "W" 6 1 38.5166666666667 0.592 0.533 14.7 20.6 17.6 6 1.6 5.7 4.7 26.8 136 105 22.7 9.8
"9" "9" 1997-11-14 25.98 "SEA" "@" "UTA" "L" -6 1 40.3166666666667 0.393 0.231 22.1 17.6 20 4.2 4.3 2 5.7 20.8 111 125 13.7 -2.3
"10" "10" 1997-11-16 25.98 "SEA" "" "MIL" "W" 20 1 29.65 0.72 0.692 9.7 18.8 14.3 0 5.4 0 6.7 22 146 104 17.1 4.7
"11" "11" 1997-11-19 25.99 "SEA" "" "VAN" "W" 20 1 40.4666666666667 0.504 0.5 11.4 9.2 10.4 7.1 4.9 0 21.2 20.1 90 90 11.1 -4.3
"12" "12" 1997-11-21 25.99 "SEA" "" "SAS" "W" 20 1 36.9 0.751 0.667 3.3 14.4 9.8 0 2.8 1.9 12 21.2 132 80 18.8 7.3
"13" "13" 1997-11-22 26 "SEA" "@" "DEN" "W" 4 1 28.9333333333333 0.418 0.333 7.5 24.2 15.6 25.4 0 0 0 18.2 111 96 7.1 -0.7
"14" "14" 1997-11-25 26.01 "SEA" "" "CHI" "W" 1 1 41.2833333333333 0.47 0.5 20.5 15 17.8 22.1 2.8 3.2 9 27.2 109 106 18.9 5.3
"15" "15" 1997-11-28 26.01 "SEA" "" "SAC" "W" 17 1 34.8333333333333 0.509 0.5 10 24.6 17.1 4.5 1.5 3.9 4.6 28.6 107 102 15.9 -2.9
"16" "16" 1997-11-30 26.02 "SEA" "" "ORL" "W" 22 1 30.4333333333333 0.556 0.556 18.3 20 19.2 0 0 2.5 0 30.1 124 95 16.2 0.4
"17" "17" 1997-12-02 26.02 "SEA" "@" "WAS" "L" -17 1 29.1 0.724 0.769 4.7 14.4 10.2 10.7 2 0 11.6 29.5 120 111 16.1 10
"18" "18" 1997-12-03 26.03 "SEA" "@" "NJN" "W" 4 1 38.1333333333333 0.573 0.529 11.5 7.4 9.3 0 0 0 9.1 29.1 110 110 14.8 -2.2
"19" "19" 1997-12-05 26.03 "SEA" "@" "DET" "W" 5 1 37.5 0.577 0.545 8.3 14.1 11.2 7 1.6 4 3.6 35.1 125 105 23.3 9.9
"20" "20" 1997-12-07 26.04 "SEA" "@" "MIL" "L" -6 1 38.9833333333333 0.556 0.522 14.3 20.5 17.1 0 2.8 0 3.7 30.6 124 106 20.8 6.7
"21" "21" 1997-12-09 26.04 "SEA" "@" "MIN" "W" 9 1 37.9 0.455 0.364 9.7 9.9 9.8 19.2 0 3.3 6.1 18.5 110 105 13.1 1.2
"22" "22" 1997-12-12 26.05 "SEA" "" "POR" "W" 13 1 37.7833333333333 0.527 0.467 23.7 25.9 24.7 13 2.7 0 13.7 24.4 118 103 18.9 0.9
"23" "23" 1997-12-14 26.06 "SEA" "" "LAC" "W" 6 1 38.65 0.636 0.769 7.9 21.2 13 4.6 0 0 5.7 20.2 116 112 15.2 -1.8
"24" "24" 1997-12-16 26.06 "SEA" "@" "LAC" "W" 15 1 36.8166666666667 0.478 0.417 8.9 5.6 6.9 8.5 5.2 2.3 35.3 26.9 71 92 4.9 -7.6
"25" "25" 1997-12-18 26.07 "SEA" "" "DEN" "W" 13 1 34.6 0.623 0.643 9.4 20.9 15.2 9.2 1.4 0 6.5 18.3 125 108 15.4 -0.2
"26" "26" 1997-12-20 26.07 "SEA" "" "GSW" "W" 19 1 30.3 0.6 0.545 12 6.4 8.9 16.9 0 3.9 0 22.7 140 97 17.9 6.9
"27" "27" 1997-12-23 26.08 "SEA" "" "MIN" "L" -9 1 35.7666666666667 0.8 0.818 12.5 25.4 19.8 14.8 0 1.9 7.8 18 154 127 18.4 4.9
"28" "28" 1997-12-26 26.09 "SEA" "@" "SAC" "W" 16 1 39.3666666666667 0.586 0.6 15 29.4 22.6 4.4 1.3 3.7 19 29.1 100 94 18.3 -1.5
"29" "29" 1997-12-28 26.1 "SEA" "@" "PHO" "W" 9 1 39.5 0.512 0.438 7.3 5.5 6.2 18 2.8 1.9 4.9 25.9 116 115 15.7 1.6
"30" "30" 1997-12-30 26.1 "SEA" "@" "GSW" "W" 14 1 37.05 0.422 0.333 3.2 12.4 7.9 12 1.4 0 5 24.6 94 97 9.5 -6.9
"31" "31" 1998-01-02 26.11 "SEA" "" "PHI" "W" 17 1 28.85 0.349 0.357 19.5 3.8 10.6 6 3.8 0 11.3 28.9 78 91 5 -8.6
"32" "32" 1998-01-04 26.12 "SEA" "@" "VAN" "W" 12 1 38.9 0.72 0.75 7.5 15.4 11.8 12.6 1.3 0 16.1 29.7 122 113 21.6 -2
"33" "33" 1998-01-06 26.12 "SEA" "" "CHH" "W" 21 1 32.2666666666667 0.398 0.4 7.7 16.7 12 0 3.7 4.7 20.9 21.9 75 94 5 -5.5
"34" "34" 1998-01-08 26.13 "SEA" "@" "CLE" "W" 25 1 28.2666666666667 0.675 0.6 20.8 10.9 15 7.6 3.7 2.7 5.1 30.1 143 92 22.6 11
"35" "35" 1998-01-09 26.13 "SEA" "@" "BOS" "W" 19 1 28.7666666666667 0.7 0.7 12.3 11.3 11.7 12.1 3.5 0 11.3 28.5 130 96 19.5 7.7
"36" "36" 1998-01-11 26.13 "SEA" "@" "NYK" "L" -1 1 33.7333333333333 0.595 0.5 0 16.8 9.3 9.8 1.7 0 29.8 24.2 87 109 5.9 -3.6
"37" "37" 1998-01-13 26.14 "SEA" "@" "CHI" "L" -10 1 40.05 0.493 0.563 5.9 14 10 12.5 4.1 3.3 8.6 28.1 96 107 14.5 5.5
"38" "38" 1998-01-15 26.15 "SEA" "" "MIA" "W" 18 1 35.6166666666667 0.428 0.385 17.1 3.7 10.7 8.8 3.1 2.6 6.2 20.8 108 99 10 -2.1
"39" "39" 1998-01-17 26.15 "SEA" "" "CLE" "W" 8 1 38.3333333333333 0.636 0.615 15.8 4.5 11.1 9.8 1.4 4.1 5.7 20.1 139 108 18.1 7.5
"40" "40" 1998-01-19 26.16 "SEA" "@" "HOU" "W" 34 1 28.6666666666667 0.788 0.75 5 16.6 12 35.3 1.8 0 13.1 25.1 148 89 21.6 13.3
"41" "41" 1998-01-20 26.16 "SEA" "@" "DAL" "L" -9 1 38.75 0.533 0.538 15.8 19.4 17.6 0 2.9 1.8 0 21.7 126 120 17.5 2.7
"42" "42" 1998-01-24 26.17 "SEA" "" "LAL" "W" 6 1 39.5666666666667 0.486 0.429 11.7 14.8 13.4 21.5 1.3 4.1 0 27.4 118 99 19.7 7.7
"43" "43" 1998-01-26 26.18 "SEA" "@" "SAC" "L" -19 1 30.85 0.521 0.529 7.7 15.5 10.8 0 0 0 9.4 26.8 101 118 11 -2.4
"44" "44" 1998-01-28 26.18 "SEA" "@" "UTA" "W" 8 1 41.45 0.522 0.455 16.3 15.6 16 8.9 0 3.8 3.6 32.1 116 107 21 2.7
"45" "45" 1998-01-29 26.18 "SEA" "" "GSW" "W" 12 1 33.95 0.513 0.467 18.6 23.5 21.2 14.1 2.9 4 0 24.3 127 95 20 4.8
"46" "46" 1998-02-01 26.19 "SEA" "" "NJN" "W" 10 1 34.6166666666667 0.668 0.643 19 12.5 15.4 5.8 3.1 4.2 14.3 30.1 122 96 20.4 6.1
"47" "47" 1998-02-04 26.2 "SEA" "" "IND" "W" 7 1 40.15 0.751 0.727 11.4 18.7 15.2 6.7 1.4 10.9 15.5 37.3 129 104 35 15.6
"48" "48" 1998-02-10 26.22 "SEA" "@" "HOU" "L" -14 1 36.5333333333333 0.525 0.444 9.1 14.8 12 16.2 1.6 4.4 25.9 25.1 91 110 11 1.7
"49" "49" 1998-02-11 26.22 "SEA" "@" "SAS" "W" 1 1 38.85 0.632 0.632 11.2 22.1 17.1 13.6 0 2 5 25.9 132 122 19.5 3.5
"50" "50" 1998-02-13 26.22 "SEA" "@" "LAL" "W" 5 1 44.4666666666667 0.595 0.614 5.9 18.1 12.8 13.8 2.4 3.4 12.6 36.4 107 106 23.3 2.3
"51" "51" 1998-02-14 26.23 "SEA" "" "UTA" "L" -20 1 33.1166666666667 0.506 0.444 8.6 4.7 6.7 0 3.4 2.1 0 14.6 115 126 7.7 -2.1
"52" "52" 1998-02-18 26.24 "SEA" "" "POR" "W" 6 1 38.2666666666667 0.571 0.571 13.5 3.2 7.4 12.3 0 2.1 21.2 23.4 101 114 9.6 -4.4
"53" "53" 1998-02-20 26.24 "SEA" "" "BOS" "L" -10 1 39.0833333333333 0.727 0.733 10 19.1 15 0 0 0 22.5 25.5 107 112 15.3 -1.6
"54" "54" 1998-02-22 26.25 "SEA" "" "DEN" "W" 20 1 34.65 0.505 0.455 6.7 9.6 8.2 12.4 1.6 4.6 14.4 19.5 96 81 9.2 -0.3
"55" "55" 1998-02-23 26.25 "SEA" "@" "LAC" "W" 1 1 39.15 0.563 0.6 9 13 10.9 10.2 0 2.2 14.3 33.6 100 116 16 -2.9
"56" "56" 1998-02-27 26.26 "SEA" "" "ATL" "W" 2 1 35.45 0.576 0.615 8.8 13.1 11.3 0 0 0 16.9 25.7 95 113 8.3 -5.3
"57" "57" 1998-03-01 26.27 "SEA" "" "PHO" "W" 2 1 34.3 0.435 0.3 5.5 5.9 5.7 10.5 0 4.6 19.2 21.8 86 108 5 -6
"58" "58" 1998-03-03 26.27 "SEA" "@" "MIA" "W" 6 1 44 0.49 0.5 8.4 13.9 11.4 4.4 0 4.2 11.5 20.1 94 102 10 -1.2
"59" "59" 1998-03-04 26.28 "SEA" "@" "ORL" "L" -13 1 33.4833333333333 0.497 0.364 7.9 25.5 17 21.4 0 2.3 17.6 26.8 100 115 10.3 0.2
"60" "60" 1998-03-06 26.28 "SEA" "@" "CHH" "L" -6 1 41.0333333333333 0.587 0.625 0 16.7 8.6 4.1 0 0 12.4 30.3 98 118 12.6 -5.5
"61" "61" 1998-03-08 26.29 "SEA" "@" "MIN" "W" 1 1 42.8833333333333 0.557 0.4 20.5 11.6 15.6 4.8 0 3 0 28 136 112 23.8 5.2
"62" "62" 1998-03-10 26.29 "SEA" "" "TOR" "W" 18 1 35.4333333333333 0.555 0.5 13.4 17.5 15.6 0 1.4 0 6.9 17.9 121 98 12.6 -1.8
"63" "63" 1998-03-14 26.3 "SEA" "" "MIN" "W" 34 1 32.7333333333333 0.425 0.4 4.3 12.9 9.2 7.8 4.7 2.5 14.5 19 86 83 8.4 -2.5
"64" "64" 1998-03-16 26.31 "SEA" "" "LAL" "W" 12 1 41.3166666666667 0.668 0.7 7.3 9.2 8.4 4.7 1.4 4.4 11.3 22.2 124 108 15.8 3.3
"65" "65" 1998-03-18 26.32 "SEA" "" "LAC" "W" 19 1 33.2333333333333 0.459 0.4 6.8 19.4 13.2 21.3 1.6 0 0 25.7 114 90 13.5 3.2
"66" "66" 1998-03-20 26.32 "SEA" "@" "LAL" "L" -13 1 31.2833333333333 0.546 0.5 7.4 0 4.1 6.1 0 3.2 21.5 13.9 96 111 3 -4.1
"67" "67" 1998-03-21 26.32 "SEA" "@" "PHO" "L" -7 1 37.5 0.484 0.462 15.4 13 14.4 8.9 0 0 10.8 24.3 109 138 10.3 -6
"68" "68" 1998-03-23 26.33 "SEA" "" "SAC" "W" 26 1 31.35 0.653 0.643 12.2 25.8 18.8 25.8 1.7 2.4 6.1 24.7 141 94 21.1 9.8
"69" "69" 1998-03-25 26.33 "SEA" "" "WAS" "W" 24 1 27.1833333333333 0.815 0.75 14 7 10 9.6 0 0 5.9 26.6 168 121 23.5 8.5
"70" "70" 1998-03-26 26.34 "SEA" "@" "GSW" "L" -7 1 39.4833333333333 0.371 0.333 24.6 10.7 17.9 10 1.4 1.6 25.7 30.6 75 110 5.9 -11.4
"71" "71" 1998-03-28 26.34 "SEA" "" "NYK" "W" 26 1 27.7333333333333 0.9 0.889 10.4 17.1 14.1 11.7 0 2.6 24.1 21.2 131 93 14.4 5.3
"72" "72" 1998-03-31 26.35 "SEA" "" "UTA" "W" 2 1 36.55 0.705 0.727 13.3 23.6 18 13.2 0 2.3 7.3 18.7 139 109 16.4 7
"73" "73" 1998-04-02 26.36 "SEA" "" "DAL" "W" 21 1 29.6 0.394 0.375 8 19 13.7 9.1 1.7 0 25.3 17.4 76 94 2.9 -9.6
"74" "74" 1998-04-03 26.36 "SEA" "@" "VAN" "W" 40 1 29.4833333333333 0.594 0.538 26.7 14.9 20.7 3.9 3.3 0 17.3 23.8 123 103 15.7 -5.1
"75" "75" 1998-04-05 26.36 "SEA" "@" "DEN" "W" 4 1 38.6166666666667 0.653 0.615 16.1 21.7 18.5 19.3 0 2.5 19.9 24.4 116 105 17.5 4.4
"76" "76" 1998-04-06 26.37 "SEA" "" "PHO" "L" -10 1 34.75 0.682 0.727 11.9 36.6 21.7 18.7 1.5 5.6 18.5 21.9 116 110 17.4 5.9
"77" "77" 1998-04-09 26.38 "SEA" "@" "DAL" "W" 2 1 36.6333333333333 0.417 0.471 15.4 10 12.8 12.3 0 0 13.5 26.1 87 113 7.2 -8
"78" "78" 1998-04-10 26.38 "SEA" "@" "SAS" "L" -15 1 37.8 0.454 0.4 5.9 17.1 11.1 5.2 1.5 0 5.4 24.7 95 118 9.1 -4.8
"79" "79" 1998-04-12 26.38 "SEA" "" "HOU" "W" 8 1 30.25 0.8 0.8 12.6 0 6.8 5.9 1.8 0 9.1 17.1 151 115 13 2
"80" "80" 1998-04-14 26.39 "SEA" "" "VAN" "W" 12 1 35.7 0.469 0.471 17.8 10.8 14.6 15.5 0 4.3 5 22.9 118 110 15.6 0
"81" "81" 1998-04-17 26.4 "SEA" "" "SAS" "L" -2 1 35.6666666666667 0.387 0.444 10.3 28.3 18.5 9.6 6.1 0 7.9 16.8 87 93 8.5 1.4
"82" "82" 1998-04-19 26.4 "SEA" "@" "POR" "W" 8 1 39.1 0.427 0.421 16.1 13 14.7 0 3.1 2 14.6 33.7 88 101 11.2 -2.6
"1" "1" 1999-02-05 27.2 "SEA" "" "DAL" "W" 6 1 45.0166666666667 0.431 0.45 7.1 10.7 8.8 8.3 1.4 5.4 4.6 23.7 100 101 12.4 -0.1
"2" "2" 1999-02-07 27.21 "SEA" "" "POR" "W" 3 1 36.3166666666667 0.271 0.308 7.4 10.8 9.1 4.8 1.5 4.4 16.9 24.6 55 101 -0.3 -9.9
"3" "3" 1999-02-09 27.21 "SEA" "" "GSW" "W" 19 1 28.0833333333333 0.372 0.444 12.2 8 10.1 13.1 1.9 3 0 17.5 94 85 6.7 -0.3
"4" "4" 1999-02-10 27.22 "SEA" "@" "GSW" "W" 7 1 37.85 0.279 0.333 3.2 13.3 8.1 25.9 2.8 0 21.8 16.6 67 94 2.8 -6
"5" "5" 1999-02-13 27.22 "SEA" "" "DEN" "W" 13 1 33.4833333333333 0.538 0.538 6.6 0 3.8 0 1.6 0 7.1 18.6 111 110 7.9 -5.5
"6" "6" 1999-02-16 27.23 "SEA" "" "UTA" "W" 15 1 36.2 0.333 0.333 9.3 11.3 10.4 0 3.2 6.2 25 15.9 63 66 3.3 -3.2
"7" "7" 1999-02-17 27.24 "SEA" "" "SAC" "L" -3 1 35.6166666666667 0.375 0.4 15.6 18 16.5 10.4 0 4 11.7 28.9 85 107 8 -4.6
"8" "8" 1999-02-20 27.24 "SEA" "@" "UTA" "L" -30 1 30.1166666666667 0.468 0.462 3.7 9.4 6.2 8.2 0 0 0 21.7 98 129 7.1 -3.5
"9" "9" 1999-02-21 27.25 "SEA" "" "LAL" "W" 3 1 36.7333333333333 0.492 0.5 5.5 15.4 10.2 5.3 5.7 3.8 4.9 24.8 104 90 15.6 5.9
"10" "10" 1999-02-23 27.25 "SEA" "@" "HOU" "L" -12 1 37.65 0.305 0.308 8.4 13.7 10.8 13.6 2.8 2.4 11.9 19.7 76 106 4.8 -5.4
"11" "11" 1999-02-24 27.25 "SEA" "@" "SAS" "L" -18 1 27.05 0.114 0.143 3.4 17.3 9.6 7.3 2 2.6 25.5 18.7 26 109 -4.8 -16.2
"12" "12" 1999-02-26 27.26 "SEA" "" "SAS" "W" 10 1 32.7666666666667 0.385 0.368 12.4 16.5 14.4 16.3 3.2 2.4 8.8 30.8 88 89 10.2 -0.6
"13" "13" 1999-03-01 27.27 "SEA" "@" "SAC" "W" 3 1 38.2333333333333 0.731 0.789 11.8 14 12.9 17.2 3.7 0 15.9 27.7 120 95 25.5 9.8
"14" "14" 1999-03-04 27.28 "SEA" "" "PHO" "L" -8 1 34.85 0.508 0.538 6.4 19 12.2 5.4 1.6 0 21.3 23.1 87 116 6.5 -6
"15" "15" 1999-03-05 27.28 "SEA" "@" "LAL" "L" -3 1 42.35 0.316 0.2 8.2 8.6 8.4 3.5 0 1.7 7.3 30.8 75 120 2.4 -17.2
"16" "16" 1999-03-07 27.28 "SEA" "" "MIN" "L" -11 1 42.6166666666667 0.521 0.5 13.9 16.8 15.2 12.4 0 5.4 18.8 12.2 107 111 10.4 -0.6
"17" "17" 1999-03-09 27.29 "SEA" "@" "MIN" "L" -1 1 26 0.41 0.333 12 3.6 7.6 6.1 0 0 35.3 20.3 68 110 -0.3 -14
"18" "18" 1999-03-10 27.29 "SEA" "@" "MIL" "L" -4 1 30.3833333333333 0.568 0.636 0 0 0 6.2 3.5 0 7 21.6 103 117 9.4 -0.5
"19" "19" 1999-03-11 27.3 "SEA" "@" "CHI" "W" 9 1 41.7333333333333 0.458 0.412 2.9 8 5.6 10.9 0 1.8 13.3 24.9 88 101 7.6 -5.7
"20" "20" 1999-03-14 27.3 "SEA" "" "LAC" "W" 19 1 42.4 0.511 0.421 9.6 14.7 12.2 3.4 1.2 1.9 11.8 28.1 103 99 14.7 -6.8
"21" "21" 1999-03-16 27.31 "SEA" "" "VAN" "W" 2 1 35.6166666666667 0.662 0.684 15.9 4.9 9.7 0 0 3.4 7.9 34.1 125 107 22.4 8
"22" "22" 1999-03-19 27.32 "SEA" "@" "GSW" "L" -12 1 36.0666666666667 0.31 0.182 12.7 12.6 12.6 26.2 3.3 1.6 17.1 23.5 77 105 6.5 -3
"23" "23" 1999-03-21 27.32 "SEA" "@" "DEN" "L" -4 1 11.0833333333333 0.218 0.167 16.5 12.5 14.9 0 0 0 0 26.1 71 117 0.1 -17.1
"24" "" 1999-03-22 27.33 "SEA" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 1999-04-08 27.37 "SEA" "" "POR" "W" 1 0 38 0.451 0.5 13 8.6 10.7 9.7 0 4.2 5.7 23.3 99 110 10.3 -1.1
"26" "25" 1999-04-09 27.38 "SEA" "@" "VAN" "L" -5 1 37.2666666666667 0.504 0.5 10.4 23.9 16.2 5.7 4.5 0 6.3 19.2 109 106 13.6 0.3
"27" "26" 1999-04-11 27.38 "SEA" "@" "LAL" "W" 4 1 39.1333333333333 0.553 0.5 16.6 9 12.6 5 1.4 0 10.9 31.2 117 122 17.3 -2
"28" "27" 1999-04-14 27.39 "SEA" "" "PHO" "L" -7 1 44.2 0.644 0.615 0 11.7 6.4 18.6 1.4 3.5 11.9 22.4 121 132 15.9 -0.8
"29" "28" 1999-04-15 27.39 "SEA" "@" "SAC" "W" 1 1 23.0666666666667 0.45 0.417 12.8 3.9 8.2 0 0 0 18.4 31.8 83 102 3.8 -7.6
"30" "29" 1999-04-16 27.39 "SEA" "" "NJN" "L" -30 1 27.5666666666667 0.129 0.167 0 4.2 2.1 0 0 2.6 11.4 13.8 24 131 -4.6 -18.3
"31" "30" 1999-04-18 27.4 "SEA" "@" "PHO" "L" -6 1 39.25 0.611 0.5 0 10.9 6.1 7.2 1.5 0 27.3 17.7 99 119 6.2 -4.4
"32" "" 1999-04-19 27.4 "SEA" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1999-04-21 27.41 "SEA" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1999-04-23 27.41 "SEA" "@" "VAN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1999-04-25 27.42 "SEA" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1999-04-27 27.42 "SEA" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1999-04-28 27.43 "SEA" "@" "POR" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "31" 1999-04-30 27.43 "SEA" "" "DEN" "W" 10 0 5.7 0.333 0.333 0 0 0 0 0 0 25 30.4 51 122 -1.1 -29.6
"39" "32" 1999-05-02 27.44 "SEA" "" "LAL" "L" -7 0 37.9833333333333 0.612 0.667 5.3 28.7 16.5 0 0 5.9 16.2 22.2 101 95 12.9 3.1
"40" "33" 1999-05-04 27.44 "SEA" "" "DAL" "W" 10 1 33.4166666666667 0.528 0.5 4.4 22.8 15.6 29.8 0 2.1 29.7 27.7 88 99 8.6 -2.8
"41" "34" 1999-05-05 27.45 "SEA" "@" "LAC" "W" 2 1 38.1833333333333 0.543 0.538 10 21.1 16.2 0 0 0 6 18.2 116 107 12.6 -2.9
"1" "1" 1999-11-02 27.94 "SEA" "@" "LAC" "W" 12 1 42.1666666666667 0.428 0.421 8.8 19.9 14 12.3 1.2 1.8 9.1 21.2 97 96 12.3 -2
"2" "2" 1999-11-04 27.95 "SEA" "" "DAL" "W" 10 1 38.7666666666667 0.5 0.5 9 25.2 16.2 21.6 1.3 3 4.3 23.6 117 95 20.6 6.8
"3" "3" 1999-11-06 27.95 "SEA" "" "UTA" "W" 5 1 40.1 0.46 0.45 10.6 9 9.7 4 1.4 0 4.4 27.9 102 115 12.1 -5.3
"4" "4" 1999-11-08 27.96 "SEA" "@" "PHI" "L" -19 1 29.3333333333333 0.446 0.455 6.6 18 12.1 5.8 1.7 3.7 0 18.1 105 116 9.3 -0.3
"5" "5" 1999-11-10 27.96 "SEA" "@" "WAS" "W" 14 1 35.5666666666667 0.568 0.545 3.7 16.7 10.5 10.8 0 1.8 13.2 18.5 108 98 11.1 -1
"6" "6" 1999-11-11 27.97 "SEA" "@" "CLE" "W" 6 1 36.6166666666667 0.573 0.529 12.5 18.9 15.8 4.3 0 0 0 23.1 132 103 19.1 2.1
