"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "57" 2007-04-14 26.92 "ORL" "@" "PHI" "W" 17 0 8.48333333333333 0.833 0.833 14.9 26.9 21.2 17.9 6.5 0 0 16.5 179 85 5.9 21
"80" "" 2007-04-15 26.93 "ORL" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "58" 2007-04-17 26.93 "ORL" "@" "WAS" "W" 6 0 12.5833333333333 0.75 0.75 11.2 7.5 9 0 0 0 33.3 11.8 105 107 0.8 -4.2
"82" "59" 2007-04-18 26.93 "ORL" "" "MIA" "W" 26 0 6.4 0.25 0.25 0 0 0 0 0 0 0 44.7 64 90 -0.8 -20.9
"1" "1" 2007-10-31 27.47 "ORL" "" "MIL" "W" 19 1 17.65 1.5 1.5 0 0 0 0 0 0 0 5.5 300 102 3.8 4.5
"2" "2" 2007-11-02 27.48 "ORL" "" "DET" "L" -24 1 32.5166666666667 1.434 1.5 0 17.9 7.8 5.9 1.6 0 29.1 9.8 172 128 12.9 9.6
"3" "3" 2007-11-03 27.48 "ORL" "@" "WAS" "W" 12 1 41.1166666666667 0.364 0.364 2.8 8.5 6.1 11.9 0 0 8.3 14.1 84 98 3.7 -3.6
"4" "4" 2007-11-06 27.49 "ORL" "@" "MIN" "W" 8 1 38.7833333333333 0.489 0.357 9.3 17.7 13.6 11.4 0 0 9.8 12.5 120 115 7.9 -4.4
"5" "5" 2007-11-07 27.49 "ORL" "@" "TOR" "W" 9 1 37.35 0.638 0.583 3.6 22.9 15.4 12.2 0 0 0 16.7 139 101 15.6 6.6
"6" "6" 2007-11-09 27.5 "ORL" "@" "NYK" "W" 10 1 33.9333333333333 0.455 0.389 0 3.6 1.7 4 1.4 0 0 12.4 100 105 4.7 -4.6
"7" "7" 2007-11-10 27.5 "ORL" "" "PHO" "L" -10 1 13.7166666666667 0.75 0.75 0 8.1 4.1 0 0 0 0 6.5 144 117 2.3 -0.3
"8" "8" 2007-11-13 27.51 "ORL" "" "SEA" "W" 27 1 32.0666666666667 0.643 0.625 7.1 12.5 10.3 14.7 1.4 0 13.9 18.4 119 74 12.8 9.3
"9" "9" 2007-11-14 27.51 "ORL" "@" "CLE" "W" 1 1 43.85 0.619 0.688 2.8 9.9 6.6 3.3 1.2 0 18.4 11.6 95 114 6.6 -2.5
"10" "10" 2007-11-16 27.52 "ORL" "@" "NJN" "W" 25 1 32.5166666666667 0.276 0.25 0 11.1 5.9 9.5 0 2 15.5 17.6 56 76 -1.3 -7.5
"11" "11" 2007-11-18 27.52 "ORL" "" "BOS" "W" 2 1 40.8166666666667 0.5 0.5 0 7.6 3.4 4.2 2.5 0 0 12 104 112 6.7 0.9
"12" "12" 2007-11-19 27.52 "ORL" "@" "NOH" "W" 7 1 23.8833333333333 0.333 0.333 0 4.4 2.5 13.4 2.1 0 14.3 13.8 71 96 2.3 -3
"13" "13" 2007-11-21 27.53 "ORL" "@" "SAS" "L" -18 1 37.1166666666667 0.857 0.857 0 9 5 7 1.4 0 0 9.4 165 136 11.6 6.3
"14" "14" 2007-11-23 27.53 "ORL" "" "CHA" "W" 13 1 35.5166666666667 0.527 0.5 2.7 13 7.9 12.4 0 0 8.7 14.2 113 103 7.7 -0.4
"15" "15" 2007-11-24 27.54 "ORL" "" "MIA" "W" 21 1 26.9833333333333 0.922 1 4.8 19.2 12 19.4 1.9 0 0 8.4 190 105 12.3 12.4
"16" "16" 2007-11-26 27.54 "ORL" "@" "POR" "W" 11 1 31.0666666666667 0.383 0.35 3.7 19.7 12.2 5.4 0 0 8.7 17.4 84 86 2.4 -4.6
"17" "17" 2007-11-28 27.55 "ORL" "@" "SEA" "W" 16 1 26.8666666666667 0.618 0.55 0 11.9 6.9 6.2 0 0 8.1 19.3 121 101 9.1 2.2
"18" "18" 2007-11-30 27.55 "ORL" "@" "PHO" "L" -4 1 16.65 0.444 0.3 0 0 0 0 2.7 0 0 16.9 93 104 3.1 -0.2
"19" "19" 2007-12-02 27.56 "ORL" "@" "LAL" "W" 7 1 29.7166666666667 0.463 0.409 0 6.6 3.4 4.9 4.6 0 7.8 18.4 89 93 6.6 0
"20" "20" 2007-12-03 27.56 "ORL" "@" "GSW" "W" 6 1 42.8833333333333 0.884 0.917 0 6.2 3.4 3.6 0 3.5 0 12.1 169 109 18.2 7.6
"21" "21" 2007-12-07 27.57 "ORL" "" "IND" "L" -6 1 33.05 0.568 0.5 0 13.5 6.8 5 0 2.2 7.5 16.3 113 116 8.3 -0.5
"22" "22" 2007-12-10 27.58 "ORL" "" "ATL" "L" -11 1 33.4833333333333 0.505 0.5 3.4 9.3 6.5 0 0 0 14.4 18.9 86 109 4.7 -1.8
"23" "23" 2007-12-12 27.59 "ORL" "@" "MIL" "L" -14 1 22.6 0.3 0.3 0 5.9 2.5 0 0 0 0 9.5 64 107 -1.4 -8.3
"24" "24" 2007-12-14 27.59 "ORL" "@" "CHA" "W" 16 1 27.8666666666667 0.35 0.35 9.3 11.7 10.6 10.8 0 0 9.1 18.6 90 102 3.5 -5.2
"25" "25" 2007-12-15 27.59 "ORL" "" "MEM" "L" -4 1 33.0833333333333 0.621 0.625 3.5 11.5 7.3 0 3 0 0 16.8 133 122 12 1.3
"26" "26" 2007-12-17 27.6 "ORL" "@" "DAL" "L" -3 1 33.7666666666667 0.45 0.45 0 7.9 3.6 7.4 3.2 0 0 14.2 101 122 7.2 -0.2
"27" "27" 2007-12-19 27.61 "ORL" "@" "HOU" "W" 5 1 30.0166666666667 0.778 0.778 14.9 17.4 16.3 0 1.7 0 18.2 16.1 130 96 12.1 7.2
"28" "28" 2007-12-21 27.61 "ORL" "" "UTA" "L" -19 1 29.4666666666667 0.55 0.55 0 8.6 4.2 5.7 0 0 9.1 16.8 107 129 5.1 -2.7
"29" "29" 2007-12-23 27.62 "ORL" "@" "BOS" "L" -12 1 27.9666666666667 0.75 0.75 0 16.1 7.2 6.1 3.9 0 33.3 5.3 96 111 4.2 2.8
"30" "30" 2007-12-26 27.62 "ORL" "" "NYK" "W" 14 1 25.8833333333333 0.336 0.321 0 27.6 15.8 0 2 2.8 6.3 28.3 70 97 3.4 -11.1
"31" "31" 2007-12-28 27.63 "ORL" "@" "MIA" "W" 7 1 37.4 0.542 0.542 6 7.1 6.5 7.9 2.9 0 14.3 16.2 113 113 9.2 0.9
"32" "32" 2007-12-29 27.63 "ORL" "" "CHA" "W" 9 1 37.2166666666667 0.558 0.5 2.9 15.2 8.3 0 0 0 15.7 15.3 102 106 6.4 -3
"33" "33" 2007-12-31 27.64 "ORL" "@" "CHI" "W" 2 1 39.55 0.888 0.857 3.4 8.4 6.1 0 0 0 0 9.9 182 120 10.3 2.6
"34" "34" 2008-01-02 27.64 "ORL" "" "NJN" "L" -1 1 34.6666666666667 0.635 0.643 0 3.7 1.8 0 4.5 0 0 10.5 130 104 7.6 3.4
"35" "35" 2008-01-04 27.65 "ORL" "" "HOU" "L" -2 0 13.95 0.4 0.4 0 0 0 0 0 0 0 17 83 116 0.9 -8.5
"36" "36" 2008-01-08 27.66 "ORL" "@" "SAC" "L" -4 1 13.6166666666667 0.3 0.3 0 0 0 0 0 0 28.6 23.5 48 125 -2.5 -18.9
"37" "37" 2008-01-09 27.66 "ORL" "@" "LAC" "W" 7 0 16.7166666666667 0.75 0.75 0 0 0 0 2.9 4.5 0 5.2 139 103 2.5 2.1
"38" "38" 2008-01-11 27.67 "ORL" "@" "DEN" "L" -10 0 24.75 0.799 0.786 4.4 12.6 8.6 6.2 2 0 18.6 19.6 127 114 10 5.6
"39" "39" 2008-01-12 27.67 "ORL" "@" "UTA" "L" -4 0 14.6166666666667 0.46 0.4 0 0 0 0 0 0 0 15.8 103 128 0.7 -9.4
"40" "40" 2008-01-15 27.68 "ORL" "" "CHI" "W" 14 0 22.6166666666667 0.952 0.929 12.1 4.9 8.2 9.9 0 0 11.3 19.1 167 110 13.5 14
"41" "41" 2008-01-16 27.68 "ORL" "@" "CHA" "L" -6 0 24.8166666666667 0.583 0.583 0 8.2 4.3 6.6 0 3 14.3 12.4 111 114 3.8 -0.6
"42" "42" 2008-01-19 27.69 "ORL" "" "POR" "W" 7 0 30.5833333333333 0.597 0.6 0 9.8 5.5 4.9 0 0 8.4 18.4 118 115 7.4 -1.6
"43" "43" 2008-01-21 27.7 "ORL" "" "DET" "W" 2 0 33.55 0.82 0.75 0 27.3 16.4 9.5 0 0 0 7.5 172 114 9.8 5.5
"44" "44" 2008-01-23 27.7 "ORL" "@" "MEM" "W" 27 0 18.9666666666667 0.625 0.625 0 6.3 3.5 0 0 0 0 11.5 122 111 2.1 -6.5
"45" "45" 2008-01-25 27.71 "ORL" "@" "DET" "L" -8 0 24.2166666666667 1.025 1.125 0 31.3 14.9 7.9 2.3 0 0 10.1 194 110 11.1 13.5
"46" "46" 2008-01-27 27.71 "ORL" "" "BOS" "W" 3 0 23.75 0.167 0.167 15.5 0 7.5 19 2.3 0 0 11.8 94 113 3 -0.2
"47" "47" 2008-01-30 27.72 "ORL" "" "MIA" "W" 16 0 26.0333333333333 0.444 0.357 0 8.2 4.6 12.2 0 0 20.2 17.8 88 106 2.1 -5.3
"48" "48" 2008-02-01 27.73 "ORL" "@" "PHI" "W" 2 0 26.35 0.355 0.313 0 17.3 9.7 0 4 0 0 15.4 82 111 3.6 -5
"49" "49" 2008-02-02 27.73 "ORL" "@" "IND" "W" 6 0 25.9666666666667 0.82 0.75 0 16.4 9.6 17.5 1.9 0 17 21 139 116 13.5 9.1
"50" "50" 2008-02-04 27.73 "ORL" "" "DAL" "L" -9 0 15.8 0 0 0 16.4 7.5 8.4 0 0 0 9.4 22 129 -0.8 -11.8
"51" "51" 2008-02-06 27.74 "ORL" "" "NJN" "W" 16 0 23.7333333333333 0 0 0 23.5 12 11.9 2.3 0 16.7 12.6 23 94 -1.8 -12.9
"52" "52" 2008-02-08 27.75 "ORL" "" "LAL" "L" -4 0 25.0833333333333 0.688 0.688 0 16.4 7.7 0 2.1 3.4 11.1 17.2 111 126 8.2 4.1
"53" "53" 2008-02-11 27.75 "ORL" "" "CLE" "L" -7 0 20.55 0.509 0.417 5.2 25.3 14.2 6.4 2.5 0 0 14.9 125 122 5.6 -0.7
"54" "54" 2008-02-13 27.76 "ORL" "" "DEN" "W" 11 0 21.55 0.143 0.143 5.1 5.3 5.2 5.5 2.3 0 0 12.9 56 101 -1 -7.8
"55" "55" 2008-02-19 27.78 "ORL" "@" "DET" "W" 18 0 31.85 0.973 0.938 0 10 5.7 5.6 3.4 0 0 15 196 95 19 17.8
"56" "56" 2008-02-20 27.78 "ORL" "@" "TOR" "L" -17 0 28.3666666666667 0.413 0.333 8.1 15.9 11.4 0 0 0 7 22.6 103 147 5.1 -7.9
"57" "57" 2008-02-22 27.78 "ORL" "" "PHI" "W" 16 0 23.85 0.5 0.5 6.1 5.2 5.6 15.9 0 0 0 9.9 139 117 4.2 -0.5
"58" "58" 2008-02-24 27.79 "ORL" "" "SAC" "W" 19 0 25.7833333333333 0.75 0.75 4.5 13 8.9 0 3.9 0 0 7.2 150 95 6.8 4.4
"59" "59" 2008-02-26 27.79 "ORL" "@" "NJN" "W" 10 0 24 0.218 0.167 0 19 10.4 0 6.6 0 12.7 16.8 39 90 0.8 -7.7
"60" "60" 2008-02-27 27.8 "ORL" "@" "PHI" "L" -12 0 22.3333333333333 0.929 0.929 0 5.4 2.6 22.3 0 0 12.5 16.2 154 114 10.8 14.4
"61" "61" 2008-03-01 27.81 "ORL" "" "NYK" "W" 26 0 23.9833333333333 0.347 0.167 5 15.7 11 0 2.2 0 0 16.3 94 99 3.9 -7.1
"62" "62" 2008-03-04 27.81 "ORL" "" "TOR" "W" 15 0 25.1 1 1 0 0 0 5.3 2 0 0 5.7 188 95 6 7.3
"63" "63" 2008-03-05 27.82 "ORL" "@" "WAS" "W" 30 0 18.45 0.957 0.938 0 6.2 3.4 17.1 2.8 0 0 22.5 188 99 16.5 22.7
"64" "64" 2008-03-08 27.82 "ORL" "" "GSW" "L" -9 0 28.95 0.376 0.375 0 10.8 5.8 10.3 0 0 0 8.4 91 107 2.3 -1.8
"65" "65" 2008-03-10 27.83 "ORL" "" "ATL" "W" 11 0 31.1333333333333 1.019 1.063 0 3.7 1.9 4.5 1.6 0 0 13.6 199 117 17 10
"66" "66" 2008-03-12 27.84 "ORL" "" "LAC" "W" 22 0 18.7 0.255 0.2 0 5.8 3.1 0 0 0 0 14.9 56 102 -1.4 -14.3
"67" "67" 2008-03-14 27.84 "ORL" "@" "MIA" "W" 9 0 19.8 0.425 0.3 0 0 0 0 5.8 0 0 14.1 113 108 3.5 -2.6
"68" "68" 2008-03-15 27.84 "ORL" "" "IND" "W" 11 0 30.5 0.917 0.917 0 15.4 9.5 14.7 1.6 0 14.3 10.3 157 113 11.6 8.1
"69" "69" 2008-03-17 27.85 "ORL" "" "CLE" "W" 14 0 24 0.375 0.375 0 4.8 2.4 13.3 2.2 0 0 14.8 90 99 3.9 1.3
"70" "70" 2008-03-19 27.85 "ORL" "" "WAS" "L" -1 0 24 0.7 0.7 0 0 0 12.5 0 3.1 0 19.7 134 106 10.4 13.6
"71" "71" 2008-03-21 27.86 "ORL" "" "PHI" "W" 18 0 22.2166666666667 0.619 0.563 12.7 9 10.5 12.5 0 0 0 18.1 156 107 9.2 6.3
"72" "72" 2008-03-22 27.86 "ORL" "@" "ATL" "L" -8 0 26.1666666666667 0.337 0.318 4.2 5.1 4.6 24.9 2 0 7.8 22.5 82 110 4.1 -3.9
"73" "73" 2008-03-25 27.87 "ORL" "" "SAS" "L" -10 0 25.4166666666667 0.385 0.5 0 16.2 7.5 11.4 2.1 0 0 9.7 94 119 2.4 -2.4
"74" "74" 2008-03-28 27.88 "ORL" "@" "MIL" "W" 17 0 17.5833333333333 0.25 0.25 0 0 0 0 5.8 3 0 10.3 54 92 1.1 -3.3
"75" "75" 2008-04-01 27.89 "ORL" "" "NOH" "L" -1 0 27 0.55 0.55 0 10.9 6.6 0 0 0 0 19.4 101 117 6.5 0.2
"76" "76" 2008-04-05 27.9 "ORL" "@" "CLE" "W" 15 0 26.1833333333333 0.2 0.2 0 16.3 9.1 10.7 0 0 28.6 13.3 45 100 -1.7 -12.5
"77" "77" 2008-04-06 27.9 "ORL" "@" "NYK" "L" -10 0 19.1666666666667 0.34 0.3 0 13 7 8.5 0 0 14.5 16.1 68 108 1.1 -5.9
"78" "78" 2008-04-09 27.91 "ORL" "" "CHI" "W" 32 0 19.1333333333333 0.512 0.5 0 15.4 7.6 18.8 2.4 0 17 12.7 102 80 5.2 3.3
"79" "79" 2008-04-11 27.92 "ORL" "" "MIN" "L" -1 0 19.8666666666667 0.375 0.375 0 33.7 17.5 19.8 2.7 0 0 9.9 107 104 5.1 2
"80" "80" 2008-04-13 27.92 "ORL" "@" "CHI" "W" 20 0 27.5666666666667 0.444 0.444 5 22.7 15 12.1 0 0 18.2 19.2 85 96 4 -6.2
"81" "81" 2008-04-15 27.93 "ORL" "@" "ATL" "W" 16 0 10.7333333333333 0.5 0.5 0 9.9 5.7 0 4.6 0 0 12.9 99 104 2.2 -2.3
"82" "82" 2008-04-16 27.93 "ORL" "" "WAS" "W" 20 0 27.6333333333333 0.556 0.556 7.6 0 4.1 20.4 0 0 10 17 125 109 8.1 0.4
"1" "1" 2008-10-29 28.47 "ORL" "" "ATL" "L" -14 0 13.4166666666667 0.5 0.5 6.9 15.6 11 12.6 0 0 0 6.3 133 110 2.2 -0.3
"2" "2" 2008-10-31 28.47 "ORL" "@" "MEM" "L" -2 0 26.7666666666667 0.595 0.6 0 3.9 2.1 0 2 0 0 10.8 115 100 4 1
"3" "3" 2008-11-01 28.47 "ORL" "" "SAC" "W" 18 0 19.4833333333333 0.4 0.4 13.3 31.8 21.7 6.3 2.8 0 0 11.7 124 113 5.2 -1
"4" "4" 2008-11-03 28.48 "ORL" "" "CHI" "W" 3 0 27.25 0.752 0.667 6.9 12 9.3 6.4 1.8 0 18.8 16.6 133 100 10 4.8
"5" "5" 2008-11-06 28.49 "ORL" "" "PHI" "W" 10 0 31.2333333333333 0.68 0.6 3.2 14.8 9.2 0 0 0 0 8.7 146 99 6.7 0
"6" "6" 2008-11-08 28.49 "ORL" "" "WAS" "W" 25 0 17.8333333333333 0.813 0.813 0 7.3 3.5 31.6 6 0 11.1 23.5 149 86 12.4 22.2
"7" "7" 2008-11-10 28.5 "ORL" "" "POR" "L" -7 0 33.0333333333333 0.607 0.556 0 11.2 5.6 5.5 1.6 0 9.2 15.5 118 116 7.7 3.6
"8" "8" 2008-11-12 28.5 "ORL" "@" "OKC" "W" 17 0 11.7 0.5 0.5 0 0 0 0 0 0 0 11.1 102 103 1.3 -3.8
"9" "9" 2008-11-14 28.51 "ORL" "@" "DAL" "W" 2 0 23.1166666666667 0 0 3.9 17.3 10.3 0 4.3 0 25 7.3 17 99 0.8 -4.1
"10" "10" 2008-11-16 28.52 "ORL" "@" "CHA" "W" 5 0 29.9666666666667 0.509 0.417 0 11.7 6.1 11.1 0 0 0 11.4 119 105 5.5 0.3
"11" "11" 2008-11-18 28.52 "ORL" "" "TOR" "W" 13 0 19.85 0.375 0.375 5.9 24.2 14.9 7 2.5 3.7 20 11.3 81 90 3.1 0.6
"12" "12" 2008-11-21 28.53 "ORL" "@" "IND" "W" 2 0 27.1666666666667 0.6 0.6 0 13.7 7.8 0 0 2.4 16.7 10.6 95 99 3.4 0.4
"13" "13" 2008-11-22 28.53 "ORL" "" "HOU" "L" -5 1 36.5666666666667 0.313 0.313 0 13.8 6.6 0 0 0 11.1 11.3 57 111 -0.4 -8
"14" "" 2008-11-24 28.54 "ORL" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-26 28.54 "ORL" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-27 28.55 "ORL" "@" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-11-29 28.55 "ORL" "" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-01 28.56 "ORL" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-03 28.56 "ORL" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "14" 2008-12-05 28.57 "ORL" "" "OKC" "W" 9 0 25.5833333333333 0.75 0.75 0 16.3 8.2 0 4.1 0 0 10.5 151 93 8.8 8.3
"21" "15" 2008-12-08 28.58 "ORL" "@" "LAC" "W" 7 1 24.3333333333333 0.9 0.9 0 3.6 2.1 14.6 0 0 0 9.5 168 101 7.6 7.3
"22" "16" 2008-12-09 28.58 "ORL" "@" "POR" "W" 1 1 31 0.313 0.313 4.1 0 2.1 17.3 1.8 0 0 13.1 96 129 2.7 -5.4
"23" "17" 2008-12-12 28.59 "ORL" "@" "PHO" "L" -1 1 31.25 0.901 0.875 0 7.5 3.7 0 1.6 0 18.4 15.7 135 121 11.6 5.6
"24" "18" 2008-12-13 28.59 "ORL" "@" "UTA" "W" 9 1 25.9166666666667 0.727 0.667 4.6 19 11.7 12.2 2 0 0 12.4 166 103 9.7 6.9
"25" "19" 2008-12-15 28.59 "ORL" "@" "GSW" "W" 11 1 27.3 0.25 0.25 0 10 5.3 4.1 0 0 0 6.2 72 107 0.8 -7.3
"26" "20" 2008-12-18 28.6 "ORL" "" "SAS" "W" 12 1 30.4 0.364 0.364 0 31.6 17.1 0 3.4 0 15.4 20.2 62 80 3.8 -1.3
"27" "21" 2008-12-20 28.61 "ORL" "" "LAL" "W" 3 1 26.5 0.255 0.2 8.8 0 4.5 0 0 0 0 10.2 80 122 -1.1 -9.4
"28" "22" 2008-12-22 28.61 "ORL" "" "GSW" "W" 32 1 22.2833333333333 0 0 4.8 13.9 10.1 0 0 0 0 13.9 14 88 -3.4 -16.4
"29" "23" 2008-12-25 28.62 "ORL" "" "NOH" "W" 20 1 21.0333333333333 0 0 0 28.5 14.9 7.6 2.8 0 0 4.8 34 76 1.7 -1.9
"30" "24" 2008-12-27 28.63 "ORL" "@" "MIN" "W" 24 1 30.7333333333333 0.7 0.7 0 15.9 9.5 4.1 0 0 16.7 8.9 120 105 5.5 -0.9
"31" "25" 2008-12-29 28.63 "ORL" "@" "DET" "L" -6 1 21.4666666666667 0.717 0.625 5.5 11.8 8.5 8.4 0 0 17 14.3 127 115 5.2 1.6
"32" "26" 2008-12-31 28.64 "ORL" "@" "CHI" "W" 19 1 28.2166666666667 0.214 0.214 0 8.3 4 4.1 0 0 22.2 14.1 44 107 -3 -13.3
"33" "27" 2009-01-02 28.64 "ORL" "" "MIA" "W" 10 1 19.6333333333333 0.595 0.5 0 11.1 5.1 10.1 0 0 0 13.9 138 94 4.8 3.3
"34" "28" 2009-01-04 28.65 "ORL" "@" "TOR" "L" -6 1 20.2 0.75 0.75 0 25.5 10.2 14.6 2.7 0 33.3 7.2 110 119 4.3 2.1
"35" "" 2009-01-06 28.65 "ORL" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-07 28.66 "ORL" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "29" 2009-01-09 28.66 "ORL" "" "ATL" "W" 34 0 12 0 0 0 16 8.7 20 8.7 0 25 14.9 38 80 0.5 -3.3
"38" "30" 2009-01-11 28.67 "ORL" "@" "SAS" "W" 7 0 5.61666666666667 1.5 1.5 0 51.8 24.1 0 0 0 0 8.8 300 109 3.3 20.1
"39" "31" 2009-01-13 28.67 "ORL" "@" "SAC" "W" 32 0 24.4166666666667 1 1 0 13.7 8.3 14.3 2 0 0 11.3 199 113 13.4 13.8
"40" "" 2009-01-16 28.68 "ORL" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "32" 2009-01-17 28.68 "ORL" "@" "DEN" "W" 18 0 14.3166666666667 0 0 0 0 0 0 7.1 0 0 9.7 0 87 -2.1 -9.7
"42" "33" 2009-01-22 28.7 "ORL" "" "BOS" "L" -10 0 9.91666666666667 0 0 0 12.7 6.4 0 0 0 0 20.4 0 115 -2.5 -19.2
"43" "34" 2009-01-24 28.7 "ORL" "@" "MIA" "L" -6 0 7.38333333333333 0.5 0.5 0 15.5 8.4 0 0 0 33.3 20.5 61 118 -0.5 -14.7
"44" "35" 2009-01-27 28.71 "ORL" "" "IND" "W" 24 0 4.15 0 0 0 26.3 14.6 0 0 0 0 10.1 0 112 -0.4 -14
"45" "" 2009-01-29 28.72 "ORL" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-02-01 28.73 "ORL" "@" "TOR" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-02-02 28.73 "ORL" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "36" 2009-02-04 28.73 "ORL" "" "LAC" "W" 29 0 6.05 0 0 22.7 17.6 19.8 0 0 0 0 7.6 84 108 -0.1 -11.3
"49" "37" 2009-02-07 28.74 "MIL" "" "DET" "L" -5 0 26 0.405 0.333 5.5 9.5 7.6 5.8 2 0 0 18 98 127 4.7 -7.3
"50" "38" 2009-02-09 28.75 "MIL" "" "HOU" "W" 12 0 21.85 0.666 0.563 0 17.8 8.8 0 0 0 0 20 141 123 9.1 -3.3
"51" "39" 2009-02-11 28.75 "MIL" "" "IND" "W" 12 0 21.8666666666667 1.042 1 0 27.4 15.9 5.8 0 0 18.8 10.7 160 114 8 2.4
"52" "40" 2009-02-17 28.77 "MIL" "@" "DET" "W" 6 0 12.2833333333333 0.532 0 0 0 0 0 0 0 0 7.6 120 107 0.9 -7.7
"53" "41" 2009-02-18 28.77 "MIL" "" "CHI" "L" -9 0 15.0333333333333 0.167 0.167 6.3 43.1 21.8 20.1 0 0 0 15.4 75 114 1.4 -7.6
"54" "42" 2009-02-20 28.78 "MIL" "" "CLE" "L" -8 0 21.2666666666667 0.635 0.571 18.3 6.4 12.5 14.9 2.5 0 20.2 20.6 124 121 8.3 5.7
"55" "43" 2009-02-22 28.78 "MIL" "" "DEN" "W" 3 0 9.85 0.347 0 10.4 15.2 12.3 12.5 4.9 0 0 12 116 112 2.1 -3.3
"56" "44" 2009-02-25 28.79 "MIL" "@" "DAL" "L" -20 0 18.2833333333333 0.291 0.25 0 25.4 10.4 0 2.7 0 30.4 23.7 41 118 -1.7 -16.3
"57" "45" 2009-02-27 28.8 "MIL" "@" "NOH" "L" -1 0 18.1 0.509 0.417 0 38.8 17.1 18.5 2.8 4.2 22.5 22 88 90 5.3 2.8
"58" "46" 2009-02-28 28.8 "MIL" "" "WAS" "W" 16 0 9.26666666666667 1 1 0 30.5 15.2 0 0 8.5 0 15.3 176 99 5.2 14.7
"59" "47" 2009-03-03 28.81 "MIL" "" "NJN" "L" -4 0 11.05 0.3 0.3 0 10.6 4.6 28.3 0 0 16.7 23.1 71 115 0.6 -8.2
"60" "48" 2009-03-04 28.81 "MIL" "@" "CLE" "L" -18 0 9.53333333333333 0.41 0.25 12.6 12 12.3 0 5.7 0 17 29.9 79 96 2.2 -1.4
"61" "49" 2009-03-06 28.82 "MIL" "@" "CHI" "L" -15 0 10 0 0 8.7 12.6 10.3 11.4 0 0 33.3 24.5 19 123 -3.5 -26
"62" "50" 2009-03-07 28.82 "MIL" "" "GSW" "W" 7 0 27.35 0.556 0.556 3.7 10 6.4 4.6 8.6 0 10 14.8 110 105 10.1 3.8
"63" "51" 2009-03-10 28.83 "MIL" "" "NYK" "L" -8 0 20.4 0.58 0.5 5.2 38.2 20.1 6.7 4.4 0 11.4 16.8 115 105 9 5.1
"64" "52" 2009-03-13 28.84 "MIL" "" "NOH" "L" -9 0 23.4166666666667 0.7 0.7 0 17.6 8.1 33.1 0 0 0 21.3 146 113 12.3 17.2
"65" "53" 2009-03-15 28.84 "MIL" "" "BOS" "W" 9 0 22.6666666666667 0.765 0.7 15.7 41.3 26.7 0 2.3 0 25.4 14.4 120 73 10.1 8.1
"66" "54" 2009-03-18 28.85 "MIL" "" "ORL" "L" -26 0 24.2666666666667 0 0 0 19.8 9.3 20.5 2.1 0 25 7.8 30 111 0.4 -5.5
"67" "55" 2009-03-21 28.86 "MIL" "" "POR" "L" -12 0 25.0166666666667 0.506 0.444 0 9.1 4.6 23.7 4.2 0 9.2 20.3 105 104 7.4 5.9
"68" "56" 2009-03-25 28.87 "MIL" "@" "TOR" "L" -9 0 19.5333333333333 0.75 0.75 0 23.8 10.1 6.9 0 0 14.3 16.1 129 128 6.6 2.9
"69" "57" 2009-03-27 28.87 "MIL" "@" "ORL" "L" -16 0 18.6333333333333 0.375 0.375 0 13.2 5.6 15.4 0 0 20 11.5 77 120 1.2 -5.1
"70" "58" 2009-03-28 28.88 "MIL" "@" "MIA" "L" -17 0 7.11666666666667 NA NA 0 33.7 14.5 21.8 0 0 NA 0 206 111 1.3 -1.1
"71" "59" 2009-03-30 28.88 "MIL" "@" "NJN" "W" 29 0 4.73333333333333 NA NA 0 24.1 12.1 0 0 0 NA 0 0 88 0.3 -4.8
"72" "" 2009-04-01 28.89 "MIL" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
