"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2001-11-22 28.87 "MIL" "@" "TOR" "W" 3 1 40.7166666666667 0.582 0.533 0 21.3 13.2 15.4 1.3 1.6 15.5 23.6 101 82 13.9 5.4
"10" "10" 2001-11-24 28.87 "MIL" "" "ATL" "W" 7 1 39.7 0.391 0.325 2.8 16 9.5 11.7 2.5 3.9 8.4 25.6 86 90 10.6 -2.6
"11" "11" 2001-11-27 28.88 "MIL" "@" "LAL" "L" -19 1 36.7666666666667 0.336 0.294 3.2 2.5 2.8 13.6 0 0 5.3 25.3 76 130 3.8 -6.9
"12" "12" 2001-11-28 28.88 "MIL" "@" "PHO" "L" -20 1 28.8 0.533 0.533 0 3.8 1.8 14.5 0 0 6.3 25.8 104 122 8.6 -1.6
"13" "13" 2001-11-30 28.89 "MIL" "@" "POR" "L" -6 1 37.2666666666667 0.586 0.559 0 12.4 6.7 4.9 1.6 0 4.8 28.1 120 127 15 -0.1
"14" "" 2001-12-02 28.89 "MIL" "@" "SEA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2001-12-04 28.9 "MIL" "" "NYK" "L" -14 1 36.6666666666667 0.611 0.559 0 21.6 9.4 0 4.5 0 16.9 28.6 100 90 14 8.2
"16" "15" 2001-12-06 28.9 "MIL" "" "TOR" "W" 6 1 37.0833333333333 0.428 0.346 0 8.8 4.6 12.6 2.9 0 16.5 23.2 85 99 7.1 -3.8
"17" "16" 2001-12-08 28.91 "MIL" "" "NJN" "W" 16 1 28.25 0.488 0.417 4.2 11.6 8.6 10.6 1.9 0 13.1 24.8 100 89 8.9 -0.1
"18" "17" 2001-12-11 28.92 "MIL" "@" "MIA" "L" -2 1 40.9 0.375 0.375 0 12.7 6.2 28.1 5.3 0 20 23.4 72 106 7 -4.7
"19" "18" 2001-12-14 28.93 "MIL" "@" "PHI" "W" 16 1 37.5833333333333 0.702 0.682 2.7 23.7 13.4 12.4 2.6 3.4 14.2 33.3 117 80 28 13.8
"20" "19" 2001-12-15 28.93 "MIL" "" "IND" "W" 20 1 34.8166666666667 0.64 0.667 0 22.4 13 21 5.4 1.7 14.9 23.3 112 83 21.8 12.6
"21" "20" 2001-12-18 28.94 "MIL" "@" "MEM" "W" 9 1 39.3833333333333 0.557 0.472 7.2 5.7 6.4 7.9 4.1 6 12.7 28.2 116 112 18.7 1.9
"22" "21" 2001-12-20 28.94 "MIL" "@" "DAL" "L" -12 1 32.9333333333333 0.453 0.381 4.9 19.8 11.3 21.7 0 2.3 7.9 30.7 104 118 12.6 -0.3
"23" "22" 2001-12-22 28.95 "MIL" "@" "HOU" "L" -5 1 39.05 0.637 0.619 0 8.6 4.8 3.9 1.4 0 4.2 28.3 129 133 19.5 0.6
"24" "23" 2001-12-23 28.95 "MIL" "@" "SAS" "W" 10 1 39.2666666666667 0.567 0.577 4 7.1 5.9 10 1.3 0 13.1 39 100 105 16.2 -2.4
"25" "24" 2001-12-26 28.96 "MIL" "" "ATL" "W" 10 1 35.15 0.646 0.609 0 8.4 4.7 11.2 3 6 0 33.1 133 102 25.5 12.5
"26" "25" 2001-12-28 28.96 "MIL" "@" "CHH" "W" 16 1 36.7833333333333 0.517 0.5 0 15.9 8.2 12.8 1.4 0 16.4 28.9 95 98 11.4 -2.5
"27" "26" 2001-12-29 28.97 "MIL" "" "SAS" "W" 3 1 32.7166666666667 0.64 0.618 0 9.3 5.2 13.4 1.6 0 17.6 32.7 99 101 14.2 1.2
"28" "" 2001-12-31 28.97 "MIL" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2002-01-02 28.98 "MIL" "@" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2002-01-05 28.99 "MIL" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2002-01-06 28.99 "MIL" "@" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2002-01-08 28.99 "MIL" "@" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2002-01-11 29 "MIL" "" "WAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2002-01-12 29.01 "MIL" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2002-01-15 29.01 "MIL" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2002-01-16 29.02 "MIL" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2002-01-18 29.02 "MIL" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2002-01-19 29.02 "MIL" "@" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2002-01-21 29.03 "MIL" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2002-01-22 29.03 "MIL" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2002-01-24 29.04 "MIL" "" "SEA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "27" 2002-01-26 29.04 "MIL" "" "NYK" "L" -2 0 40.4833333333333 0.611 0.571 3 19.9 11.7 0 1.3 2 8.8 38 114 116 24.7 5.7
"43" "28" 2002-01-29 29.05 "MIL" "" "BOS" "W" 19 0 25.5333333333333 0.594 0.594 0 10.7 6.7 25.4 6.1 0 20 37.1 92 89 11.8 0
"44" "29" 2002-01-31 29.06 "MIL" "@" "NJN" "L" -25 0 26.7 0.537 0.412 8.5 5.1 6.9 8.3 0 2.6 12.3 37.9 105 132 12 -1.2
"45" "30" 2002-02-02 29.06 "MIL" "" "PHI" "L" -5 1 38.4666666666667 0.422 0.4 8.1 13.2 10.6 20.1 1.5 3.6 22 32.1 81 100 6.8 -2.6
"46" "31" 2002-02-07 29.08 "MIL" "" "MEM" "W" 4 1 35.8 0.455 0.455 0 15.5 8.3 19.4 5.7 1.8 26.7 19.1 79 101 9.2 -1.6
"47" "32" 2002-02-12 29.09 "MIL" "@" "CHI" "L" -4 1 36.4833333333333 0.409 0.368 3.4 22.7 14 17.6 1.5 1.8 12.6 32 77 102 9.6 -5
"48" "33" 2002-02-13 29.09 "MIL" "" "CLE" "L" -8 1 36.8 0.708 0.594 7.6 3.1 5.1 4.6 0 5.7 4.2 30.1 147 130 26.3 8.6
"49" "34" 2002-02-15 29.1 "MIL" "" "MIA" "L" -2 1 43.3833333333333 0.436 0.423 5.7 20.9 14.1 12.7 2.6 1.6 17.3 39.6 75 91 11.4 -2.9
"50" "35" 2002-02-17 29.1 "MIL" "@" "TOR" "W" 5 1 21.7833333333333 0.269 0.214 0 14.5 7.9 0 2.4 3.1 6.3 35.9 53 93 0.2 -15.3
"51" "36" 2002-02-18 29.11 "MIL" "" "CHH" "L" -9 1 35.2666666666667 0.48 0.471 7.4 3.5 5.4 22.8 1.6 0 17.6 30.7 95 120 8.4 -6.7
"52" "37" 2002-02-20 29.11 "MIL" "" "HOU" "W" 39 1 34.25 0.556 0.528 5.2 14.4 11.1 24 8.5 4.2 5 30.1 125 75 23 11.9
"53" "38" 2002-02-22 29.12 "MIL" "" "GSW" "W" 4 1 25.25 0.343 0.31 4.5 6 5.1 21 0 0 4.4 38.1 97 133 4.4 -14.2
"54" "39" 2002-02-24 29.12 "MIL" "" "DET" "W" 7 1 35.3166666666667 0.65 0.65 5.7 11.7 8.7 5.3 1.6 0 23.1 16.9 104 99 8.5 0.1
"55" "40" 2002-02-26 29.13 "MIL" "" "LAL" "L" -10 1 39.35 0.579 0.417 3.7 11.7 8.2 9.9 1.5 0 5.7 23.2 122 117 13.9 1.9
"56" "41" 2002-02-27 29.13 "MIL" "@" "BOS" "W" 3 1 34.3 0.619 0.563 7.8 8.6 8.3 0 1.6 0 5.3 27.5 124 108 15.9 0.6
"57" "42" 2002-03-02 29.14 "MIL" "" "POR" "L" -1 1 36.2166666666667 0.538 0.524 7.2 21.5 14.9 11 1.5 2.1 15.2 35.1 97 105 13.9 -1.3
"58" "43" 2002-03-03 29.14 "MIL" "@" "CLE" "W" 10 1 38.7166666666667 0.595 0.525 10 19.6 15.2 14.4 2.8 2 7.8 33.3 119 98 23.4 6.7
"59" "44" 2002-03-05 29.15 "MIL" "@" "NYK" "L" -13 1 31.35 0.558 0.444 0 7.7 3.7 5 0 0 25.6 24.4 89 125 4 -11.7
"60" "45" 2002-03-06 29.15 "MIL" "" "LAC" "W" 6 1 35.2833333333333 0.652 0.625 7.6 10.5 9.1 5.9 6.1 0 15.1 27.6 109 88 17.2 7.1
"61" "46" 2002-03-08 29.16 "MIL" "" "CLE" "L" -6 1 41.1166666666667 0.689 0.65 2.9 29.8 15.6 4.8 2.7 0 12.1 29.2 122 119 22.3 1.6
"62" "47" 2002-03-10 29.16 "MIL" "" "SAC" "L" -25 1 33.4166666666667 0.5 0.5 13.4 16.4 14.9 18.3 0 0 17.6 24.4 93 112 9.2 -0.5
"63" "48" 2002-03-12 29.17 "MIL" "" "CHI" "W" 29 1 35 0.45 0.406 15.2 20.6 17.7 24.4 0 2 0 22.9 123 91 16.2 4
"64" "49" 2002-03-16 29.18 "MIL" "" "DET" "L" -8 1 38.8666666666667 0.522 0.5 2.9 27.7 14.8 15.2 2.8 0 6.1 19 115 112 15 3.6
"65" "50" 2002-03-18 29.18 "MIL" "@" "CHH" "L" -3 1 38 0.595 0.577 0 17 10.8 19 0 4.9 13 20 113 122 13.8 1.8
"66" "51" 2002-03-19 29.19 "MIL" "@" "ORL" "L" -10 1 22.55 0.547 0.5 5.1 29.8 18.6 16.3 0 3.4 7.8 24.8 117 103 9.6 5
"67" "" 2002-03-22 29.19 "MIL" "@" "NJN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "52" 2002-03-24 29.2 "MIL" "" "ORL" "W" 25 1 35.2833333333333 0.847 0.808 3.4 24.7 15.2 9.1 4.2 0 21.3 23.8 126 81 22.9 9
"69" "53" 2002-03-26 29.21 "MIL" "" "DAL" "L" -6 1 43.0666666666667 0.386 0.341 3 22.6 13.7 16.8 0 0 20.5 32.7 70 116 4.8 -13.6
"70" "54" 2002-03-28 29.21 "MIL" "" "DEN" "W" 7 1 36.3166666666667 0.451 0.333 12.7 25.3 20 17.4 1.5 0 15.9 32 94 90 13.2 -3.3
"71" "55" 2002-03-29 29.21 "MIL" "@" "WAS" "L" -9 1 30.15 0.504 0.467 0 21.1 10.4 5.4 0 1.9 23.9 31.1 79 115 4.6 -10.2
"72" "56" 2002-03-31 29.22 "MIL" "@" "BOS" "L" -30 1 35.6166666666667 0.599 0.545 2.8 26.7 14.5 26.1 2.6 0 14.2 34.7 101 104 20.7 9.6
"73" "57" 2002-04-02 29.22 "MIL" "@" "ATL" "L" -8 1 39.65 0.402 0.396 2.6 5.5 4 13.2 1.3 0 13.9 32.6 79 114 5.6 -10
"74" "58" 2002-04-03 29.23 "MIL" "" "WAS" "W" 15 1 38.75 0.659 0.604 0 10.5 5.4 4.9 1.4 0 9.4 39.1 120 106 24.4 4.1
"75" "59" 2002-04-05 29.23 "MIL" "@" "MIA" "L" -5 1 37.9166666666667 0.575 0.5 0 15.8 8.4 17.8 2.8 0 10.8 24.4 110 112 14.2 0.9
"76" "60" 2002-04-07 29.24 "MIL" "@" "PHI" "L" -2 1 37.3 0.335 0.308 0 28.8 13.5 27 0 0 13 21.3 85 111 5.3 -6.3
"77" "61" 2002-04-09 29.24 "MIL" "" "PHI" "L" -2 1 34.7666666666667 0.507 0.469 4.3 21.1 13.5 11.7 0 3.9 5.3 27.7 108 111 12.3 2.2
"78" "62" 2002-04-10 29.25 "MIL" "@" "CLE" "L" -25 1 31.2333333333333 0.531 0.472 0 4.8 2 26.4 0 2.2 9.2 31.5 100 117 11.9 1.3
"79" "63" 2002-04-12 29.25 "MIL" "@" "IND" "L" -5 1 44.5166666666667 0.316 0.316 5.5 33.7 18.1 3.4 2.5 2.1 9.5 23.3 68 114 5.7 -10.6
"80" "64" 2002-04-14 29.26 "MIL" "" "CHH" "W" 7 1 32.9 0.681 0.688 0 6.8 3.6 22.4 0 0 5.6 26.1 135 116 15.9 5.6
"81" "65" 2002-04-16 29.26 "MIL" "" "TOR" "W" 16 1 37.9833333333333 0.527 0.5 3.8 15 10.1 4.3 4.5 1.7 12.6 30.6 104 100 14.4 -1.8
"82" "66" 2002-04-17 29.27 "MIL" "@" "DET" "L" -34 1 31.4 0.527 0.467 0 17.7 7.6 6.2 1.7 0 17.4 34.1 89 131 8.8 -5.9
"1" "1" 2002-10-30 29.8 "ATL" "@" "NJN" "L" -11 1 41.9333333333333 0.567 0.481 8.4 20 14.1 39.3 5.9 2.9 18.9 37.6 106 100 29 11.4
"2" "2" 2002-10-31 29.81 "ATL" "" "UTA" "W" 7 1 39.7166666666667 0.635 0.571 0 14.6 8 34.1 2.5 0 20.2 32 112 102 20.9 4.1
"3" "3" 2002-11-02 29.81 "ATL" "" "CHI" "W" 6 1 38.25 0.615 0.525 2.8 15.5 9.4 17.7 0 0 7.6 28.9 125 97 21.8 7
"4" "4" 2002-11-05 29.82 "ATL" "@" "DEN" "W" 16 1 34.7166666666667 0.595 0.556 4.3 14.3 10.3 20.6 1.5 0 13.4 27.8 127 100 17 3.9
"5" "5" 2002-11-06 29.82 "ATL" "@" "PHO" "L" -5 1 34.35 0.352 0.325 3.1 26.3 14.3 16 3 0 24.7 36.9 64 98 3.2 -12.1
"6" "6" 2002-11-08 29.83 "ATL" "@" "UTA" "L" -13 1 35.65 0.394 0.342 4 15.2 9.8 10.3 1.5 1.9 22.8 35.6 69 121 2.9 -14.4
"7" "7" 2002-11-10 29.83 "ATL" "@" "SAC" "L" -8 1 36.3 0.433 0.406 3 21.8 12.9 18.4 1.3 1.9 25.7 27 74 103 6.6 -4.1
"8" "8" 2002-11-12 29.84 "ATL" "@" "LAL" "W" 12 1 36.6 0.509 0.417 3.4 23.3 15.7 10 1.5 0 17.9 22.1 96 86 9.8 -0.3
"9" "9" 2002-11-16 29.85 "ATL" "" "NOH" "W" 7 1 38.7333333333333 0.524 0.523 3.1 14.6 9.9 13.3 2.7 0 8 29.4 102 89 16.4 4
"10" "10" 2002-11-18 29.85 "ATL" "" "TOR" "W" 25 1 27.95 0.362 0.333 0 28.6 14.5 12.2 0 0 13.9 22.7 85 102 4.1 -10.4
"11" "11" 2002-11-20 29.86 "ATL" "" "MIN" "L" -10 1 39.25 0.592 0.593 8 14 10.9 7.9 0 0 6.7 34 113 113 20.8 6.4
"12" "12" 2002-11-22 29.87 "ATL" "@" "BOS" "L" -7 1 48.25 0.481 0.481 2.3 23.7 13.3 16.9 1.1 0 13.3 30.3 85 97 13.5 -2.3
"13" "13" 2002-11-23 29.87 "ATL" "" "BOS" "L" -10 1 41.9666666666667 0.533 0.447 0 23.8 13.4 36.1 4.7 0 26.2 31.5 89 102 15.5 2.3
"14" "14" 2002-11-26 29.88 "ATL" "" "SEA" "W" 3 1 48.0166666666667 0.772 0.725 10.8 19.2 15.2 19.9 3.3 1.3 22.6 27.3 132 108 31.2 12.9
"15" "15" 2002-11-27 29.88 "ATL" "@" "NOH" "L" -12 1 37.1833333333333 0.54 0.5 3.7 4.2 3.9 14.3 3.1 0 22.4 22.5 98 125 8.2 -3.5
"16" "16" 2002-11-29 29.88 "ATL" "" "MIA" "W" 6 1 45.4 0.454 0.442 2.7 17.1 11.2 13.8 1.2 2.7 7 30.6 94 96 13.4 -1.4
"17" "17" 2002-11-30 29.89 "ATL" "@" "ORL" "L" -25 1 27.6166666666667 0.311 0.3 3.5 12.4 7.6 13 0 0 22.3 40.6 58 128 -2.8 -21.2
"18" "18" 2002-12-03 29.9 "ATL" "@" "NJN" "L" -15 1 28.5666666666667 0.267 0.267 0 10.1 5 7.4 3.5 0 25 28.5 48 94 -2.7 -12.7
"19" "19" 2002-12-05 29.9 "ATL" "" "MIL" "W" 18 1 41.3 0.462 0.438 6.3 14.6 10.6 8.6 2.8 0 7.4 31.7 100 97 14.1 -4.3
"20" "20" 2002-12-07 29.91 "ATL" "" "DET" "W" 2 1 39.4833333333333 0.613 0.559 11.5 27.1 21 10.7 1.5 3.7 5.1 26.5 131 103 21.7 8.7
"21" "21" 2002-12-11 29.92 "ATL" "@" "DET" "L" -11 1 37.0666666666667 0.403 0.357 0 26.5 14.7 0 1.5 2.1 28.7 27 60 99 1.7 -10.5
"22" "22" 2002-12-12 29.92 "ATL" "@" "MIN" "L" -18 1 32.8166666666667 0.553 0.553 7.9 7.1 7.5 17.5 3.4 1.8 17.4 32.4 102 129 12.1 0.5
"23" "23" 2002-12-14 29.93 "ATL" "" "PHO" "L" -14 1 39.55 0.333 0.333 2.7 18.3 10.5 13.3 2.6 1.5 14.3 23.7 69 106 5.6 -4.7
"24" "24" 2002-12-17 29.93 "ATL" "" "WAS" "L" -10 1 39.05 0.694 0.659 9.2 7.2 8.3 29 1.4 0 14.4 33.8 125 127 23.7 7.8
"25" "25" 2002-12-20 29.94 "ATL" "@" "HOU" "L" -19 1 36.9333333333333 0.778 0.778 4.9 18.5 10.3 6.3 0 0 14.3 25.8 127 119 20 9.3
"26" "" 2002-12-21 29.95 "ATL" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2002-12-23 29.95 "ATL" "@" "IND" "L" -15 1 36.3 0.504 0.467 3.5 14 8.8 14.3 0 4 11.2 23.8 97 125 10.5 -1.4
"28" "27" 2002-12-27 29.96 "ATL" "" "SAS" "W" 2 1 39.8333333333333 0.477 0.444 9 18.2 13.2 14.8 1.5 2.1 17.5 30.4 92 98 10 -2.4
"29" "28" 2002-12-28 29.96 "ATL" "@" "WAS" "L" -8 1 39.2333333333333 0.269 0.275 2.9 11.7 7.2 5.2 1.5 0 8.9 29 56 105 -1 -11.7
"30" "29" 2002-12-30 29.97 "ATL" "@" "MIA" "L" -9 1 38.5333333333333 0.447 0.412 3 13.3 7.9 18.6 0 0 5.3 24.7 99 119 7.5 -3.2
"31" "30" 2003-01-01 29.98 "ATL" "" "MIA" "L" -34 1 33.3 0.482 0.458 3.9 12.5 8.1 8.2 0 0 36 28 60 122 -0.7 -13.5
"32" "31" 2003-01-04 29.98 "ATL" "" "DET" "L" -4 1 37.6 0.585 0.529 3.5 17.1 10.4 19.3 2.9 2.4 8.9 28.4 117 102 18.7 8.1
"33" "32" 2003-01-06 29.99 "ATL" "" "NJN" "L" -7 1 35.0833333333333 0.531 0.474 3.5 7.6 5.5 30.6 1.4 0 8.5 29 120 111 13.9 5.3
"34" "33" 2003-01-08 29.99 "ATL" "" "DAL" "L" -18 1 34.9166666666667 0.351 0.31 3 17.6 9.8 18.4 1.5 0 8.1 30.4 82 125 6.9 -7.2
"35" "" 2003-01-10 30 "ATL" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2003-01-11 30 "ATL" "" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2003-01-14 30.01 "ATL" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2003-01-15 30.01 "ATL" "@" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "34" 2003-01-17 30.02 "ATL" "@" "SAS" "L" -13 1 37.9333333333333 0.335 0.308 0 30.1 15.6 0 1.4 0 22.9 21.4 53 113 0.7 -12.2
"40" "35" 2003-01-18 30.02 "ATL" "" "NYK" "L" -3 1 44.2166666666667 0.522 0.429 0 17.8 9.8 12 0 0 7.2 28.7 110 108 16 -1.4
"41" "36" 2003-01-20 30.03 "ATL" "" "CHI" "L" -13 1 41.2333333333333 0.524 0.438 15.4 8.2 11.6 8.1 1.3 0 17.3 26.3 105 131 12.8 -5
"42" "37" 2003-01-22 30.03 "ATL" "" "POR" "L" -2 1 22.9833333333333 0.537 0.455 0 14.5 6.9 0 2.4 0 5.9 33.1 110 105 9 3
"43" "38" 2003-01-24 30.04 "ATL" "" "SAC" "W" 11 1 40.0833333333333 0.722 0.647 0 21 10.9 7.2 3.7 0 13 25.8 125 102 23.8 8.4
"44" "39" 2003-01-25 30.04 "ATL" "@" "CLE" "W" 1 1 46.75 0.504 0.46 4.8 17.2 10.9 20 1.1 0 7 27.6 106 102 17.2 -1
"45" "40" 2003-01-28 30.05 "ATL" "@" "NYK" "L" -5 1 40.4333333333333 0.62 0.529 5.3 24 13.5 18.9 5.5 0 16 28.7 120 107 22.4 9.4
"46" "41" 2003-01-29 30.05 "ATL" "@" "PHI" "W" 14 1 37.5166666666667 0.739 0.714 10.5 13.4 12.2 23.2 0 1.7 15.2 34.4 127 101 25.1 8.8
"47" "42" 2003-01-31 30.06 "ATL" "" "CLE" "W" 5 1 39.55 0.503 0.474 3.1 5.7 4.4 25.6 2.6 1.8 16.8 27 95 103 12.2 0.3
"48" "43" 2003-02-02 30.06 "ATL" "" "ORL" "W" 8 1 37.95 0.601 0.5 0 16.6 10.1 4.6 0 0 15.3 25.3 105 103 12.3 -2.5
"49" "44" 2003-02-03 30.07 "ATL" "@" "MIA" "L" -20 1 39.9666666666667 0.318 0.278 0 14 7.1 21.4 0 0 24.1 30.3 61 116 -0.8 -13.4
"50" "45" 2003-02-11 30.09 "ATL" "" "GSW" "L" -3 1 35.7333333333333 0.787 0.767 0 18.2 9.3 4.1 2.6 0 15.9 21.4 131 114 18.4 4
"51" "46" 2003-02-12 30.09 "ATL" "@" "TOR" "L" -1 1 36.2 0.543 0.45 8.7 16.7 12.8 15.2 1.5 0 17.3 34.8 106 107 16 3
"52" "47" 2003-02-14 30.1 "ATL" "@" "IND" "L" -1 1 45.55 0.449 0.368 4.6 12.8 8.9 16.9 1.2 0 11.4 26.2 92 100 11.7 -1.5
"53" "48" 2003-02-16 30.1 "ATL" "" "IND" "W" 13 1 40.25 0.609 0.5 3.6 16.7 11.1 18.9 2.6 0 16.3 27.4 118 94 18 5.6
"54" "49" 2003-02-18 30.11 "ATL" "@" "DAL" "L" -26 1 25.8666666666667 0.424 0.357 0 20 8 23.4 0 0 20.7 31.5 77 120 2.6 -9.7
"55" "50" 2003-02-22 30.12 "ATL" "@" "LAC" "W" 2 1 32.1833333333333 0.564 0.458 0 20.6 11.7 19.1 3.5 2.1 11.7 25.8 111 93 15.1 8.7
"56" "51" 2003-02-23 30.12 "ATL" "@" "GSW" "L" -22 1 35.0833333333333 0.394 0.313 6.7 0 3.8 6.4 1.4 3.8 3.6 32 92 124 9.2 -3
"57" "52" 2003-02-25 30.13 "ATL" "@" "POR" "L" -3 1 38.6 0.485 0.457 0 9.2 5.1 5.7 4.2 3.6 13.9 36 83 98 13.1 -0.1
"58" "53" 2003-02-26 30.13 "ATL" "@" "SEA" "L" -17 1 30.8333333333333 0.444 0.406 0 25.1 13.3 37.1 1.8 0 19.2 33.9 79 107 7 -3.1
"59" "54" 2003-02-28 30.13 "ATL" "@" "CHI" "W" 22 1 32.7333333333333 0.652 0.633 8.3 13.5 11.2 17.7 1.6 0 5.4 27 135 101 19.1 4.7
"60" "55" 2003-03-02 30.14 "ATL" "@" "MIL" "L" -27 1 39.6166666666667 0.51 0.4 2.9 13 8.2 21.2 0 0 14.5 33.1 99 137 13 -5.1
"61" "56" 2003-03-04 30.15 "ATL" "" "DEN" "W" 6 1 37.4333333333333 0.349 0.321 0 5.8 3.1 12.2 5.7 1.9 11.3 22.6 73 93 7 -3.1
"62" "57" 2003-03-05 30.15 "ATL" "@" "CLE" "W" 6 1 39.7833333333333 0.628 0.588 15.5 7.5 10.6 17.8 0 0 14.1 23.9 126 121 17.4 -0.7
"63" "58" 2003-03-08 30.16 "ATL" "" "TOR" "L" -9 1 40.6833333333333 0.561 0.452 10.6 11.1 10.9 8.2 0 0 13.4 33.6 109 122 18.5 -0.8
"64" "59" 2003-03-10 30.16 "ATL" "" "LAC" "W" 9 1 39.5833333333333 0.355 0.294 6.2 17.6 12 15 1.3 1.8 21.4 27.1 72 96 3.5 -10
"65" "60" 2003-03-12 30.17 "ATL" "" "MIL" "W" 19 1 38.95 0.607 0.607 0 9.3 6 25.2 1.4 0 17.6 21.5 108 105 13.3 -0.1
"66" "61" 2003-03-14 30.17 "ATL" "" "NYK" "W" 3 1 38.1666666666667 0.63 0.5 0 26.6 14.2 21.5 2.7 0 6.2 20.2 131 107 18.7 5.5
"67" "62" 2003-03-16 30.18 "ATL" "@" "MEM" "L" -32 1 34.5833333333333 0.454 0.417 0 12.5 4.6 12.9 0 0 3.8 32 94 136 11.1 -4
"68" "63" 2003-03-18 30.18 "ATL" "@" "CHI" "L" -25 1 36.3833333333333 0.624 0.553 6.8 12.4 9.8 36.4 1.5 0 15.6 32.7 111 114 18.5 6.6
"69" "64" 2003-03-19 30.19 "ATL" "@" "TOR" "L" -1 1 41.4166666666667 0.372 0.341 0 11.7 5.6 10.3 4 0 4 29.8 79 95 7.6 -2.5
"70" "65" 2003-03-21 30.19 "ATL" "@" "PHI" "W" 9 1 41.5333333333333 0.758 0.725 6.7 21.9 15.5 19.8 4.7 0 19.7 34.3 123 101 30.7 9.7
"71" "66" 2003-03-22 30.19 "ATL" "" "IND" "W" 3 1 39.35 0.691 0.607 3.3 15.4 10.1 10.2 0 0 26.5 28.2 103 107 13.1 -2.6
"72" "67" 2003-03-25 30.2 "ATL" "" "LAL" "L" -17 1 36.9833333333333 0.53 0.5 0 6.5 3.3 11.6 2.8 0 12.6 29.6 93 116 11.3 -2.5
"73" "" 2003-03-26 30.21 "ATL" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "68" 2003-03-29 30.21 "ATL" "" "PHI" "L" -21 1 33.7833333333333 0.388 0.278 6.6 18.6 12.2 20.2 1.5 0 25.3 35.5 70 116 4.3 -12.4
"75" "" 2003-04-03 30.23 "ATL" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2003-04-05 30.23 "ATL" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "69" 2003-04-08 30.24 "ATL" "@" "NYK" "L" -4 0 30.5833333333333 0.4 0.286 0 7.4 3.7 10.4 3.4 2.3 25.5 17.3 71 106 3.4 -5.6
"78" "" 2003-04-09 30.24 "ATL" "" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2003-04-11 30.25 "ATL" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2003-04-12 30.25 "ATL" "@" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2003-04-14 30.26 "ATL" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2003-04-16 30.26 "ATL" "@" "NOH" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2003-10-28 30.8 "PHI" "" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
