"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 1985-11-07 25.67 "NJN" "" "CHI" "W" 9 1 39 0.524 0.444 19.6 28.2 24.6 12.2 0 2.8 4.4 24.7 122 88 23.6 6.4
"9" "9" 1985-11-09 25.67 "NJN" "" "MIL" "W" 3 1 43 0.666 0.615 15.9 20.8 18.6 8.6 0 6.8 19.5 17.5 123 107 21.2 5.8
"10" "10" 1985-11-11 25.68 "NJN" "@" "SAS" "L" -7 1 38 0.831 0.8 12.6 23.9 18 0 0 3.6 24 17.2 127 107 16.7 4.6
"11" "11" 1985-11-14 25.69 "NJN" "@" "HOU" "L" -5 1 40 0.371 0.333 11.1 15.6 13.3 0 2.2 1.4 9 20.4 83 99 9.5 -3.9
"12" "12" 1985-11-15 25.69 "NJN" "@" "DAL" "L" -12 1 33 0.45 0.375 12.4 27.1 19.4 0 0 0 10.1 12.7 104 111 6.2 -5.2
"13" "13" 1985-11-17 25.7 "NJN" "@" "LAL" "L" -19 1 28 0.41 0.333 17.1 23.8 20.3 17.1 0 2.1 29.1 27.7 80 129 5 -10.8
"14" "14" 1985-11-19 25.7 "NJN" "@" "POR" "W" 6 1 38 0.775 0.75 12 48.9 27.7 20 1.2 3.6 26 19.6 119 93 22.5 9.3
"15" "15" 1985-11-22 25.71 "NJN" "@" "PHO" "W" 8 1 42 0.666 0.625 5.4 15.4 10.1 3.1 1.2 0 29.1 14.6 97 101 8 -4.9
"16" "16" 1985-11-24 25.72 "NJN" "@" "SAC" "W" 15 1 42 0.667 0.667 11.4 28.6 22.6 5.3 0 1.2 40 14.4 87 90 9.3 -1.8
"17" "17" 1985-11-27 25.72 "NJN" "" "PHI" "L" -11 1 29 0.4 0.286 8.1 22.6 15.6 0 0 1.8 31.3 18.8 66 109 0.8 -10.6
"18" "18" 1985-11-29 25.73 "NJN" "" "ATL" "W" 10 1 39 0.806 0.818 18.6 13.7 15.8 9.1 2.5 3 18 17.5 138 96 22.7 9.8
"19" "19" 1985-11-30 25.73 "NJN" "@" "CLE" "L" -29 1 33 0.319 0.222 7.9 11.5 9.4 0 0 1.6 7.4 16.3 75 119 3.2 -8.6
"20" "20" 1985-12-04 25.74 "NJN" "" "BOS" "L" -19 1 35 0.623 0.545 6.4 27.4 15.8 0 2.6 0 18 18.6 110 120 13 -0.4
"21" "21" 1985-12-05 25.75 "NJN" "@" "DET" "L" -2 1 31 0.23 0.2 7.9 20.8 15.3 15.5 0 0 8.4 15.4 74 108 2.5 -6.2
"22" "22" 1985-12-07 25.75 "NJN" "" "POR" "W" 12 1 40 0.546 0.5 14.5 34.7 26.2 9.8 1.1 3 17 18 107 96 15.4 0.1
"23" "23" 1985-12-10 25.76 "NJN" "" "SAC" "W" 6 1 43 0.644 0.615 16.7 25.8 21.2 0 4.4 0 16.9 17 117 93 19.4 2.1
"24" "24" 1985-12-12 25.76 "NJN" "@" "NYK" "W" 23 1 37 0.698 0.643 9.1 16.5 13.2 0 2.4 2.9 16 20.7 119 78 18.8 5.5
"25" "25" 1985-12-14 25.77 "NJN" "" "IND" "W" 6 1 41 0.533 0.5 12.7 30.5 22.6 6 0 1.3 26.2 11.9 97 93 9.3 -2.2
"26" "26" 1985-12-17 25.78 "NJN" "@" "ATL" "L" -1 1 37 0.557 0.556 3.5 12.5 8.7 3.2 3.9 2.9 23.3 14.5 89 96 9.4 0.1
"27" "27" 1985-12-18 25.78 "NJN" "" "UTA" "W" 15 1 37 0.666 0.727 9.5 18.5 14.4 6.7 0 1.5 13.6 16.7 122 98 13.2 2
"28" "28" 1985-12-20 25.79 "NJN" "" "HOU" "W" 10 1 44 0.566 0.474 14.4 29.8 23.5 8.8 1 2.3 8 23.3 125 102 24.8 2.7
"29" "29" 1985-12-21 25.79 "NJN" "@" "IND" "W" 4 1 34 0.398 0.25 9 13.1 11 0 1.5 0 11.7 20.7 90 102 5.9 -7.6
"30" "30" 1985-12-23 25.79 "NJN" "" "CLE" "W" 7 1 43 0.61 0.615 11.2 21.8 16.5 5.9 2.3 1.6 0 14 143 99 19 4.8
"31" "31" 1985-12-26 25.8 "NJN" "" "DET" "W" 8 1 43 0.697 0.625 8.4 20.3 15.3 3.1 1 0 17.7 20.1 121 104 20.4 2
"32" "32" 1985-12-28 25.81 "NJN" "" "WSB" "L" -5 1 41 0.639 0.636 11.7 20.5 16.1 15.7 2.4 1.5 6.6 15.7 133 98 20.5 9.1
"33" "33" 1985-12-30 25.81 "NJN" "" "NYK" "W" 12 1 39 0.654 0.636 17.6 24.6 21.3 20.3 0 0 25.6 21.1 118 112 17.9 2.4
"34" "34" 1986-01-03 25.82 "NJN" "@" "BOS" "L" -12 1 41 0.615 0.6 5.7 31.9 17.4 11.9 0 1.3 16.3 17.3 116 123 15.1 -0.5
"35" "35" 1986-01-04 25.83 "NJN" "" "CLE" "W" 19 1 34 0.607 0.615 14.5 19.8 17.4 4.2 1.3 0 16.1 22.2 108 98 13.9 -1.7
"36" "36" 1986-01-07 25.84 "NJN" "@" "CHI" "W" 5 1 36 0.298 0.25 0 29.3 15.3 0 1.2 1.5 6.2 18.3 58 91 3 -8.4
"37" "37" 1986-01-08 25.84 "NJN" "" "MIL" "W" 7 1 30 0.289 0.167 12.6 16.3 14.7 0 1.5 0 36.7 17.3 51 92 -1.6 -9.3
"38" "38" 1986-01-10 25.84 "NJN" "" "LAC" "L" -5 1 42 0.6 0.6 5.2 23.8 14.9 5.8 0 0 6.3 14.7 127 118 14.3 -2
"39" "39" 1986-01-14 25.85 "NJN" "" "PHI" "L" -18 1 27 0.619 0.625 13.3 20.7 17.1 5.4 1.6 0 25.3 15.8 100 110 7.7 -2.2
"40" "40" 1986-01-15 25.86 "NJN" "@" "PHI" "W" 34 1 37 0.605 0.571 19.5 15 16.9 6.1 2.6 4.5 0 15.8 153 85 22.5 9
"41" "41" 1986-01-17 25.86 "NJN" "@" "WSB" "L" -20 1 36 0.5 0.5 17 35.3 24.7 8.2 2.6 6 30 20.9 82 107 11.8 -3.8
"42" "42" 1986-01-18 25.87 "NJN" "" "DEN" "W" 11 1 40 0.593 0.5 12.6 28.1 21.2 6 2.2 2.7 18.4 20.6 114 97 19.1 2.8
"43" "43" 1986-01-22 25.88 "NJN" "@" "DEN" "L" -13 1 28 0.512 0.5 11.2 11.7 11.4 0 0 0 23.5 16.6 90 121 2.8 -9.3
"44" "44" 1986-01-23 25.88 "NJN" "@" "UTA" "W" 1 1 42 0.444 0.4 10.6 17 14 0 1.2 1.4 18.2 17.1 85 105 6.2 -9.8
"45" "45" 1986-01-25 25.88 "NJN" "@" "SEA" "L" -7 1 33 0.571 0.571 16.2 27.7 23.2 4.4 0 3.7 11.3 12.6 113 108 10.5 1.3
"46" "46" 1986-01-27 25.89 "NJN" "@" "LAC" "L" -5 1 33 0.27 0.143 20.4 24.9 22.2 7.6 1.5 2 19.4 24.9 69 103 3.4 -11.9
"47" "47" 1986-01-28 25.89 "NJN" "@" "GSW" "W" 4 1 36 0.571 0.429 6.8 35.2 23.2 0 1.3 1.6 31.3 15.3 86 101 7.6 -4.5
"48" "48" 1986-01-30 25.9 "NJN" "" "SEA" "L" -7 1 29 0.341 0.273 19.5 13.1 16.7 5.9 0 2.3 7 20.7 90 102 6.4 -2.4
"49" "49" 1986-02-01 25.9 "NJN" "" "ATL" "W" 8 1 43 0.575 0.462 13.6 23.9 18.8 3.2 1.1 3.8 5.4 17.3 127 94 19.9 4.7
"50" "50" 1986-02-04 25.91 "NJN" "@" "IND" "L" -16 1 31 0.528 0.5 11.3 18.9 15.1 13.8 0 1.8 22 25.9 95 122 9 -4.5
"51" "51" 1986-02-05 25.92 "NJN" "@" "PHI" "L" -35 1 28 0.436 0.417 12.2 28.6 18.6 5 1.6 0 6.8 18.7 103 129 8.5 -4.9
"52" "52" 1986-02-11 25.93 "NJN" "" "DET" "W" 8 1 41 0.731 0.737 11.1 24.8 18.7 3.5 1.1 3.5 4.5 21.6 150 111 29.8 9.2
"53" "53" 1986-02-13 25.94 "NJN" "@" "CLE" "L" -18 1 29 0.167 0.167 3.4 21.8 11.4 4.1 0 0 40 12.3 31 120 -4.1 -15.1
"54" "54" 1986-02-15 25.94 "NJN" "@" "MIL" "L" -18 1 37 0.56 0.529 8.6 6.7 7.9 10.7 0 1.8 4.6 20.7 122 111 16.4 4.9
"55" "55" 1986-02-17 25.95 "NJN" "" "DAL" "L" -2 1 32 0.784 0.727 14.6 18.2 16.2 3.9 1.4 2.3 19 18.6 133 119 16.5 2.1
"56" "56" 1986-02-19 25.95 "NJN" "" "CHI" "L" -3 1 40 0.581 0.5 3.4 16.7 10.1 0 2.5 3.1 30.4 22.9 81 100 8.4 -5.4
"57" "57" 1986-02-21 25.96 "NJN" "" "LAL" "W" 15 1 42 0.595 0.417 14.3 22.9 19 3.1 1.1 1.5 15.8 18.1 119 101 17.3 -0.1
"58" "58" 1986-02-22 25.96 "NJN" "@" "ATL" "L" -29 1 33 0.481 0.3 18.9 31.2 24.2 10.9 0 1.6 27 21.7 89 106 9.9 -2.5
"59" "59" 1986-02-24 25.97 "NJN" "@" "WSB" "L" -10 1 43 0.651 0.625 11.2 32.6 22.8 9.5 2.3 2.6 14.8 12.9 125 94 19.1 6.4
"60" "60" 1986-02-25 25.97 "NJN" "" "GSW" "L" -7 1 43 0.715 0.727 4.9 18.2 11.8 3.5 0 2.5 25.2 14.2 103 108 12.8 -2.2
"61" "61" 1986-02-28 25.98 "NJN" "" "SAS" "W" 3 1 43 0.663 0.75 14.7 23.5 19.1 3.4 0 4 21 19.4 108 113 16.3 -2.2
"62" "62" 1986-03-01 25.98 "NJN" "@" "NYK" "W" 2 1 36 0.531 0.583 12.1 30.8 20.9 13 1.3 1.6 31.7 24.5 77 94 8.7 -4.7
"63" "63" 1986-03-04 25.99 "NJN" "@" "DET" "L" -17 1 40 0.451 0.389 20.6 13.3 18 3.5 3.3 0 12.5 21.5 101 108 16.4 -2.3
"64" "64" 1986-03-05 25.99 "NJN" "" "MIL" "L" -13 1 43 0.588 0.5 13.1 14 13.5 15.7 2.2 4.4 16.4 11.8 124 115 16 4.4
"65" "65" 1986-03-07 26 "NJN" "" "DET" "L" -2 1 36 0.516 0.429 6.5 30.8 20.1 8.1 1.3 0 17.9 26.1 96 97 12.2 -0.5
"66" "66" 1986-03-09 26 "NJN" "" "PHO" "W" 4 1 39 0.683 0.667 13.7 36.2 24.6 11.1 0 3.1 21.5 19 120 109 17.7 2.2
"67" "67" 1986-03-11 26.01 "NJN" "@" "CHI" "L" -13 1 43 0.606 0.6 14.6 21.8 18.2 0 1.1 2.5 28.8 19.6 94 109 13.9 -2.2
"68" "68" 1986-03-12 26.01 "NJN" "" "ATL" "L" -16 1 29 0.477 0.444 15.8 34.1 24 4.7 0 3.8 9.6 14.6 106 108 9.9 -0.7
"69" "69" 1986-03-15 26.02 "NJN" "@" "CLE" "W" 2 1 40 0.47 0.5 10 35.5 22.2 12.8 2.4 1.4 16.8 18 94 91 14.6 1.8
"70" "70" 1986-03-17 26.02 "NJN" "@" "WSB" "W" 28 1 35 0.63 0.5 10.5 24.2 16.9 9.2 1.4 1.9 6.2 18.6 143 104 18.9 2
"71" "71" 1986-03-18 26.03 "NJN" "" "NYK" "L" -4 1 49 0.635 0.636 18.7 32.9 25.4 6.3 0 2.5 21.1 15.4 111 97 19.4 0.9
"72" "72" 1986-03-22 26.04 "NJN" "@" "PHI" "L" -8 1 37 0.842 0.818 17.1 12.4 15.4 3.5 0 1.9 7.8 15.4 161 138 18 0.1
"73" "73" 1986-03-25 26.05 "NJN" "@" "MIL" "L" -13 1 41 0.444 0.25 10.6 13.8 12 2.9 1.2 1.6 24.4 16.3 86 118 5.4 -6.3
"74" "74" 1986-03-26 26.05 "NJN" "" "CLE" "L" -2 1 41 0.625 0.5 14.3 26.8 20 16.5 0 0 27.8 15.3 113 117 13 -1.5
"75" "75" 1986-03-28 26.05 "NJN" "" "CHI" "W" 11 1 41 0.775 0.778 12.3 22.1 17.2 0 1.2 0 22.5 13.5 125 114 13 -1.4
"76" "76" 1986-03-30 26.06 "NJN" "@" "BOS" "L" -5 1 35 0.447 0.4 17.1 16.7 17 0 0 0 10.7 21 103 123 9 -9
"77" "77" 1986-04-01 26.07 "NJN" "@" "NYK" "W" 18 1 17 0.765 0.8 0 28.2 17.2 8.9 0 3.8 25.4 19.9 104 92 6.4 1.5
"78" "78" 1986-04-03 26.07 "NJN" "" "WSB" "L" -12 1 45 0.54 0.533 21.7 18.3 20.4 0 1.1 1.4 13.9 18.4 113 122 17.7 -3.4
"79" "79" 1986-04-05 26.08 "NJN" "" "NYK" "W" 14 1 32 0.571 0.571 16.7 24.5 21.2 6 3.2 4.1 5.4 25.7 121 90 19.3 6.9
"80" "80" 1986-04-09 26.09 "NJN" "" "BOS" "W" 10 1 38 0.398 0.4 9.5 29.4 18.4 3.8 1.3 0 5.8 18.4 95 100 9.4 -2.7
"81" "81" 1986-04-10 26.09 "NJN" "@" "ATL" "L" -9 1 36 0.637 0.5 6.5 47.4 27.9 3.4 2.4 1.6 28.2 14.7 102 102 12.2 0
"82" "82" 1986-04-13 26.1 "NJN" "@" "BOS" "L" -28 1 24 0.694 0.833 6.5 53.3 21.7 0 0 2.8 0 13.1 140 125 10.3 -0.1
"1" "1" 1986-10-31 26.65 "NJN" "" "NYK" "W" 11 1 38 0.674 0.6 15.8 29.6 22.6 8.6 2.5 1.4 16.8 18.6 127 88 22 8.3
"2" "2" 1986-11-01 26.65 "NJN" "@" "ATL" "L" -20 1 20 0.798 0.75 13.3 0 6.6 7.8 2.2 0 34.7 23.5 111 122 6.7 -2.7
"3" "3" 1986-11-04 26.66 "NJN" "@" "WSB" "L" -1 1 42 0.836 0.875 17.6 23.4 21.2 0 1.2 2.7 25.1 17.5 124 105 18.7 2
"4" "4" 1986-11-05 26.66 "NJN" "" "SAS" "L" -9 1 41 0.477 0.444 8.8 30.7 20 10.2 2.3 0 34.6 14.3 76 101 7.2 -3.9
"5" "5" 1986-11-07 26.67 "NJN" "" "MIL" "L" -21 1 33 0.47 0.364 20.8 26.8 23.6 7.6 1.4 0 7.3 16.5 117 114 12.1 1
"6" "6" 1986-11-11 26.68 "NJN" "" "BOS" "W" 4 1 40 0.465 0.4 7.8 28.4 19 13.8 3.4 1.3 22.5 22.1 89 92 14.2 1.1
"7" "7" 1986-11-13 26.68 "NJN" "" "IND" "L" -3 1 47 0.617 0.625 13.4 29.7 22.8 0 3 0 21.2 21.5 104 99 19 0.7
"8" "8" 1986-11-15 26.69 "NJN" "" "ATL" "L" -19 1 31 0.592 0.6 22.1 9.7 17.2 18.8 1.6 2.3 18.2 20.5 113 110 14.5 6.6
"9" "9" 1986-11-18 26.7 "NJN" "@" "DEN" "L" -13 1 35 0.396 0.3 16.8 32.3 24.1 0 0 1.5 19.2 16.3 88 111 8 -7.4
"10" "10" 1986-11-19 26.7 "NJN" "@" "PHO" "L" -10 1 29 0.286 0.286 8.7 33.1 21.2 4.2 0 2.2 30 13.8 56 106 0.9 -9.8
"11" "11" 1986-11-21 26.71 "NJN" "@" "LAL" "L" -16 1 33 0.581 0.667 11.2 20.8 15.5 5 1.4 0 36.8 19.4 72 105 6 -7
"12" "12" 1986-11-22 26.71 "NJN" "@" "UTA" "L" -18 1 36 0.537 0.467 8.2 17.8 12.8 11.3 0 0 15.2 23.4 103 105 11 -0.3
"13" "13" 1986-11-25 26.72 "NJN" "@" "SAS" "L" -18 1 41 0.442 0.467 9.5 16.3 12.8 3.8 0 1.6 5.2 20 95 124 9.9 -5.9
"14" "14" 1986-11-28 26.73 "NJN" "@" "DAL" "L" -25 1 27 0.143 0.143 7 27.8 15 0 0 2.4 12.5 12.1 42 117 -2.3 -14.5
"15" "15" 1986-11-29 26.73 "NJN" "@" "HOU" "W" 5 1 42 0.58 0.444 15.6 19.5 17.5 0 1.2 2.9 17.7 27.8 111 100 18.9 -0.6
"16" "16" 1986-12-03 26.74 "NJN" "" "DET" "L" -1 1 48 0.673 0.643 18.4 27.6 23.1 8.8 0 3.8 26 20 108 95 19.7 3.8
"17" "17" 1986-12-05 26.75 "NJN" "" "DEN" "L" -13 1 41 0.477 0.364 10.6 33.9 21.4 8.9 0 4.4 26.8 18.3 86 110 9.9 -3.3
"18" "18" 1986-12-06 26.75 "NJN" "@" "PHI" "L" -5 1 39 0.504 0.462 6 18 12 3.7 1.3 0 17.8 18 99 110 7.6 -5.7
"19" "19" 1986-12-09 26.76 "NJN" "" "SAC" "L" -13 1 34 0.461 0.385 17.3 18.3 17.8 0 0 4.3 11.6 20 100 116 11.3 -5.2
"20" "20" 1986-12-10 26.76 "NJN" "@" "BOS" "L" -10 1 43 0.518 0.4 16.6 22.8 19.6 0 1.2 0 12.9 14.9 112 110 12.8 -2.6
"21" "21" 1986-12-12 26.76 "NJN" "" "PHI" "W" 33 1 37 0.688 0.6 3.9 35.1 22.4 3.1 2.5 5.3 13.3 16.6 130 77 19.6 7.6
"22" "22" 1986-12-13 26.77 "NJN" "@" "IND" "L" -4 1 35 0.864 0.75 0 13.4 6.9 14.8 1.4 3.4 57.1 21.9 73 96 4.3 -5.4
"23" "23" 1986-12-16 26.78 "NJN" "@" "CHI" "L" -1 1 41 0.668 0.636 5.2 22.4 14 4.1 0 0 21.1 21.1 104 102 13.5 -1.8
"24" "24" 1986-12-18 26.78 "NJN" "@" "NYK" "W" 1 1 40 0.581 0.5 14.1 36 25.9 17.3 1.3 3.2 17 20.9 112 92 17.2 5.3
"25" "25" 1986-12-23 26.79 "NJN" "" "UTA" "W" 23 1 37 0.555 0.5 3.2 22.6 15.5 3.1 2.2 1.3 6.9 14.7 112 78 13.5 1.2
"26" "26" 1986-12-26 26.8 "NJN" "@" "CLE" "L" -9 1 31 0.543 0.429 0 10.1 4.8 11 0 1.8 9.8 12.5 113 118 8.2 -2.1
"27" "27" 1986-12-27 26.81 "NJN" "" "CLE" "W" 9 1 29 0.217 0.143 3.8 31 18 3.8 1.5 0 9.8 13.4 57 98 0.8 -9.6
"28" "28" 1986-12-29 26.81 "NJN" "" "MIL" "W" 5 1 42 0.597 0.6 7.8 18.7 13.5 6.7 1.1 1.4 26.9 13.8 100 113 9.2 -2.6
"29" "29" 1987-01-02 26.82 "NJN" "@" "DET" "L" -1 1 40 0.663 0.667 5.9 24 15.3 14.9 2.3 2.5 16.6 17.2 122 117 20 4.5
"30" "30" 1987-01-03 26.82 "NJN" "" "LAC" "W" 21 1 27 0.493 0.385 27.4 28.8 28.2 4.8 0 0 6.2 22.3 126 85 13.1 -0.9
"31" "31" 1987-01-06 26.83 "NJN" "@" "MIL" "L" -12 1 36 0.639 0.545 14.8 30.8 23.1 17.2 2.7 1.7 17.6 20 122 116 19.1 5
"32" "32" 1987-01-07 26.84 "NJN" "" "WSB" "W" 22 1 38 0.759 0.778 10.3 30 21.1 3.9 0 1.3 17.8 22.8 122 85 23.4 5.1
"33" "33" 1987-01-09 26.84 "NJN" "" "POR" "L" -7 1 21 0.42 0.333 4.9 28 15.6 5.8 6.5 5.6 45.7 16.5 56 93 2.4 -7.4
"34" "34" 1987-01-10 26.84 "NJN" "@" "CHI" "L" -10 1 35 0.81 0.75 12.9 17.1 14.7 8.4 2.7 1.6 17.4 20 140 115 22.7 6.5
"35" "35" 1987-01-13 26.85 "NJN" "" "BOS" "L" -6 1 40 0.556 0.4 22.9 35.1 28.9 6.3 0 2.7 12.2 16.7 128 118 19.8 2.1
"36" "36" 1987-01-14 26.85 "NJN" "@" "WSB" "L" -18 1 31 0.705 0.625 17.2 23.8 20.6 13.6 0 1.9 22 18 121 114 13 -1
"37" "37" 1987-01-17 26.86 "NJN" "" "DET" "L" -10 1 34 0.719 0.625 6.6 36.4 19.1 9.1 1.4 1.8 6.4 19.3 145 117 20.9 7
"38" "38" 1987-01-19 26.87 "NJN" "" "LAL" "L" -11 1 39 0.786 0.75 25.5 29.8 27.8 16.8 2.5 1.6 17.3 25.8 139 121 30.5 10.9
"39" "39" 1987-01-21 26.87 "NJN" "" "PHO" "W" 6 1 40 0.671 0.429 16 28.7 22.4 7.3 0 1.4 11.8 23.6 142 105 27.6 4.8
"40" "40" 1987-01-23 26.88 "NJN" "" "SEA" "L" -5 1 41 0.73 0.643 13.3 15 14.1 0 1.2 0 4.4 23.3 155 127 27.6 5.2
"41" "41" 1987-01-27 26.89 "NJN" "@" "SAC" "L" -3 1 35 0.331 0.286 7.2 21.1 13.8 0 3.7 1.6 19.4 20.7 65 99 4.2 -7.9
"42" "42" 1987-01-28 26.89 "NJN" "@" "LAC" "L" -7 1 36 0.73 0.667 17.5 28.8 24 21.3 0 3.6 34 19.9 105 89 15.7 6.2
"43" "43" 1987-01-30 26.9 "NJN" "@" "POR" "L" -18 1 33 0.609 0.636 15.5 16.2 15.8 4.4 0 0 14 16.3 114 122 11.5 -2.5
"44" "44" 1987-02-01 26.9 "NJN" "@" "GSW" "L" -3 1 60 0.61 0.538 8.3 40.2 23.5 4.4 0 0.9 11.9 11.7 126 105 20.3 -0.8
"45" "45" 1987-02-02 26.91 "NJN" "@" "SEA" "L" -8 1 38 0.902 1 16.2 22 19.3 0 1.3 0 56.3 19.9 78 106 6.3 -7.7
"46" "46" 1987-02-04 26.91 "NJN" "" "PHI" "L" -26 1 32 0.577 0.222 16.7 30 22.3 4.7 1.5 1.7 12 19.1 137 118 18.1 3.3
"47" "47" 1987-02-05 26.92 "NJN" "@" "NYK" "L" -17 1 35 0.666 0.625 6.1 14.4 9.9 3.9 0 1.5 29.1 15.3 97 127 7.4 -7.4
"48" "48" 1987-02-12 26.93 "NJN" "" "HOU" "L" -22 1 37 0.595 0.571 18.5 25.1 20.9 10.1 1.4 1.8 13 24.8 121 126 20.9 5.4
"49" "49" 1987-02-15 26.94 "NJN" "" "CLE" "W" 16 1 22 0.681 0.6 16 21.8 19.2 6.8 0 0 0 23.9 158 96 16.3 8.6
"50" "50" 1987-02-16 26.95 "NJN" "@" "MIL" "L" -4 1 38 0.689 0.583 21.8 25.3 23.7 3.4 1.3 0 23.9 22.9 119 123 16.3 -2.9
"51" "51" 1987-02-19 26.95 "NJN" "" "GSW" "L" -4 1 38 0.694 0.778 13.3 33.9 21.9 0 2.6 4.9 18.8 15.9 118 104 19.9 5.7
"52" "52" 1987-02-21 26.96 "NJN" "" "NYK" "W" 4 1 39 0.568 0.5 16.4 21.4 18.9 0 1.2 0 12.4 32 117 107 21.4 0.3
"53" "53" 1987-02-23 26.96 "NJN" "@" "BOS" "L" -13 1 41 0.542 0.5 4.8 21.3 11.4 13.1 2.3 0 14.6 20.2 103 112 13.8 1.1
"54" "54" 1987-02-24 26.97 "NJN" "" "DET" "L" -8 1 39 0.618 0.583 13.1 24.6 18 7.2 2.4 3.2 13.9 20.8 120 111 20 5.2
"55" "55" 1987-02-26 26.97 "NJN" "@" "CHI" "L" -15 1 32 0.616 0.467 12.8 6.8 9.9 5.3 1.5 1.8 9 27.2 129 127 19.5 2.5
"56" "56" 1987-02-27 26.98 "NJN" "" "IND" "W" 10 1 44 0.837 0.769 27.3 32.4 30.2 9.6 1.1 4.4 16.1 24.7 156 115 36.9 11.4
"57" "57" 1987-03-01 26.98 "NJN" "" "CHI" "W" 10 1 38 0.648 0.571 6 33.5 20.8 7.9 0 3.5 19.8 21.2 114 89 16.9 4.7
"58" "58" 1987-03-04 26.99 "NJN" "@" "WSB" "L" -3 1 37 0.759 0.778 14.1 31.7 22.8 6.5 2.4 3.2 35.9 20 99 101 16.5 -0.1
"59" "59" 1987-03-06 26.99 "NJN" "" "ATL" "L" -28 1 23 0.595 0.6 21.4 28.6 25.5 7.8 0 2.4 33.8 16.4 93 108 5.6 -1.8
"60" "60" 1987-03-07 27 "NJN" "@" "PHI" "W" 12 1 36 0.622 0.625 5.8 19.9 12.9 4 2.8 3.6 5.6 21.1 123 101 18 3.5
"61" "61" 1987-03-10 27.01 "NJN" "" "WSB" "W" 42 1 37 0.588 0.545 16.6 24.2 21.2 3.1 0 4.1 23.9 18.1 105 75 14.1 -0.6
"62" "62" 1987-03-12 27.01 "NJN" "" "MIL" "W" 17 1 35 0.757 0.692 7.6 32.1 21.5 9.2 1.2 6.9 20.8 21.1 123 89 22.6 7.8
"63" "63" 1987-03-13 27.01 "NJN" "@" "NYK" "W" 5 1 42 0.884 0.846 18.5 39.7 30.6 12.9 1 3.6 26.1 20.3 131 99 32.1 8.9
"64" "64" 1987-03-15 27.02 "NJN" "@" "IND" "L" -24 1 35 0.652 0.571 8.4 34.3 19.4 15.2 3.9 3.6 14 23.7 122 106 23.7 10.7
"65" "65" 1987-03-17 27.02 "NJN" "" "CLE" "L" -19 1 33 0.859 0.778 7.3 43.6 22.9 0 0 2.1 30 20.2 120 106 14.3 1.5
"66" "66" 1987-03-18 27.03 "NJN" "@" "DET" "W" 1 1 28 0.528 0.5 9.3 41.1 27.6 5.1 3.5 1.9 17.4 26.5 95 97 11.6 -3.2
"67" "67" 1987-03-20 27.03 "NJN" "@" "CLE" "L" -1 1 41 0.686 0.667 11.7 22.3 17.1 3.9 0 0 10.7 19.1 131 106 18 1.9
"68" "68" 1987-03-22 27.04 "NJN" "@" "BOS" "L" -12 1 41 0.706 0.6 10.6 26 17.6 15.4 1.2 0 9.2 23.1 141 120 25.7 6
"69" "69" 1987-03-24 27.04 "NJN" "" "DAL" "L" -12 1 40 0.563 0.5 3 30 16.5 0 0 0 7 15.5 110 121 10.1 -2.5
"70" "70" 1987-03-26 27.05 "NJN" "" "CHI" "W" 2 1 40 0.62 0.643 3.2 27 15.6 7.2 0 0 16.4 20.5 105 108 12.2 -3.3
"71" "71" 1987-03-27 27.05 "NJN" "@" "PHI" "L" -11 1 41 0.512 0.5 13.6 12.1 13 0 2.5 0 13.3 23.6 98 116 11.4 -5.9
"72" "72" 1987-04-01 27.07 "NJN" "" "NYK" "W" 1 1 42 0.793 0.833 18 25.1 21.7 0 1.1 0 26.8 20.9 116 113 20.3 -0.5
"73" "73" 1987-04-03 27.07 "NJN" "" "PHI" "W" 4 1 43 0.814 0.8 4.9 32.6 23.6 3.2 0 2.6 22.8 17.4 122 103 19.6 3.2
"74" "74" 1987-04-04 27.07 "NJN" "@" "MIL" "L" -10 1 28 0.571 0.571 20.6 40.8 29.8 14.1 1.7 0 24.1 28.7 96 98 13.2 1.7
"75" "75" 1987-04-07 27.08 "NJN" "@" "IND" "L" -14 1 35 0.578 0.583 14.9 28.2 20.6 9.3 0 0 5 23.2 124 128 17.6 0.6
"76" "76" 1987-04-08 27.08 "NJN" "" "WSB" "L" -9 1 44 0.655 0.625 8.4 42 25.2 10.5 2.3 0 20.8 23.2 113 115 20.7 1.6
"77" "77" 1987-04-10 27.09 "NJN" "" "BOS" "W" 9 1 16 0.372 0.222 18.8 41.9 32 0 0 3.9 8.5 30.5 88 99 4.6 -11.1
"78" "78" 1987-04-12 27.1 "NJN" "" "ATL" "L" -27 1 22 0.171 0.143 14.9 28 21 6.6 0 0 36.3 24.9 36 113 -5 -20.6
"79" "79" 1987-04-14 27.1 "NJN" "@" "CLE" "L" -18 1 36 0.528 0.438 12.4 23.8 16.9 5.4 2.6 1.8 22.4 31.6 91 105 12.9 -0.4
"80" "80" 1987-04-15 27.1 "NJN" "@" "ATL" "L" -20 1 40 0.984 1 10.3 16.2 13.3 5.9 2.5 4.8 41 16.1 111 136 16.7 -0.7
