"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "35" 1971-12-26 29.05 "CHI" "@" "SEA" "W" 1 1 47 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-28 29.05 "CHI" "" "MIL" "W" 11 1 48 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-30 29.06 "CHI" "" "POR" "W" 25 1 32 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-01-04 29.07 "CHI" "" "PHO" "L" -4 1 42 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-05 29.08 "CHI" "@" "PHI" "W" 32 NA 41 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-07 29.08 "CHI" "" "BAL" "L" -10 1 38 0.299 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-08 29.08 "CHI" "@" "NYK" "W" 5 1 31 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-09 29.09 "CHI" "" "CIN" "W" 4 1 40 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-11 29.09 "CHI" "" "NYK" "W" 25 1 22 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-12 29.1 "CHI" "@" "BOS" "L" -1 NA 26 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-14 29.1 "CHI" "@" "MIL" "L" -27 1 31 0.214 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-15 29.1 "CHI" "" "POR" "W" 20 1 36 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-21 29.12 "CHI" "@" "BUF" "W" 20 1 38 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-22 29.12 "CHI" "" "HOU" "W" 7 NA 38 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-24 29.13 "CHI" "" "GSW" "W" 5 1 33 0.297 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-26 29.13 "CHI" "" "HOU" "W" 9 NA 41 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-27 29.14 "CHI" "@" "GSW" "L" -1 1 39 0.345 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-01-28 29.14 "CHI" "@" "PHO" "W" 14 1 42 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-01-30 29.15 "CHI" "" "DET" "W" 10 1 40 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-01 29.15 "CHI" "" "SEA" "L" -18 1 40 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-02 29.15 "CHI" "@" "BOS" "L" -24 NA 36 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-04 29.16 "CHI" "@" "BAL" "W" 2 NA 43 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-05 29.16 "CHI" "" "BUF" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-06 29.16 "CHI" "" "CIN" "W" 25 NA 38 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-08 29.17 "CHI" "" "CLE" "W" 24 1 36 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-11 29.18 "CHI" "" "ATL" "W" 11 NA 45 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-12 29.18 "CHI" "@" "ATL" "W" 11 NA 44 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-13 29.18 "CHI" "" "GSW" "L" -19 1 33 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-20 29.2 "CHI" "@" "MIL" "L" -3 0 21 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-22 29.21 "CHI" "" "PHI" "W" 31 NA 36 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-25 29.22 "CHI" "" "PHO" "W" 8 1 37 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-26 29.22 "CHI" "@" "GSW" "W" 1 1 44 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-27 29.22 "CHI" "@" "LAL" "L" -5 1 49 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-02-29 29.23 "CHI" "@" "POR" "W" 24 1 39 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-03 29.24 "CHI" "@" "SEA" "L" -9 NA 38 0.237 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-05 29.24 "CHI" "@" "HOU" "W" 31 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-08 29.25 "CHI" "@" "ATL" "W" 2 1 48 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-10 29.25 "CHI" "@" "CIN" "L" -4 1 43 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-14 29.27 "CHI" "" "SEA" "L" -4 1 39 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-17 29.27 "CHI" "" "BUF" "W" 23 NA 35 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-18 29.28 "CHI" "@" "CLE" "W" 18 1 32 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-19 29.28 "CHI" "@" "DET" "W" 8 1 42 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-21 29.28 "CHI" "" "LAL" "L" -5 1 34 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-24 29.29 "CHI" "@" "PHI" "W" 17 1 39 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-25 29.3 "CHI" "" "DET" "W" 16 1 35 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-10 29.84 "CHI" "" "PHI" "W" 6 1 33 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-13 29.85 "CHI" "@" "DET" "L" -9 1 33 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-14 29.85 "CHI" "" "BOS" "L" -8 0 24 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-21 29.87 "CHI" "@" "HOU" "W" 33 1 32 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-22 29.87 "CHI" "@" "LAL" "L" -5 1 35 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-24 29.88 "CHI" "@" "PHO" "W" 1 1 41 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-26 29.88 "CHI" "@" "GSW" "W" 1 1 44 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-27 29.89 "CHI" "@" "POR" "W" 23 1 36 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-29 29.89 "CHI" "@" "SEA" "W" 1 1 37 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-10-31 29.9 "CHI" "" "KCO" "W" 9 1 29 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-03 29.91 "CHI" "" "PHO" "W" 15 1 43 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-04 29.91 "CHI" "@" "BUF" "L" -2 1 42 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-11 29.93 "CHI" "@" "BAL" "W" 5 1 47 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-14 29.94 "CHI" "" "SEA" "W" 17 1 23 0.245 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-17 29.95 "CHI" "@" "DET" "L" -13 1 19 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-18 29.95 "CHI" "" "BAL" "W" 16 1 27 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-21 29.96 "CHI" "" "HOU" "W" 8 1 33 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-24 29.96 "CHI" "" "GSW" "W" 4 1 38 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-25 29.97 "CHI" "@" "ATL" "W" 1 1 39 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-28 29.98 "CHI" "" "KCO" "L" -1 1 31 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-29 29.98 "CHI" "@" "MIL" "L" -8 1 30 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-01 29.98 "CHI" "@" "KCO" "W" 9 0 27 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-02 29.99 "CHI" "" "SEA" "W" 9 0 24 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-05 29.99 "CHI" "" "DET" "W" 22 0 24 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-07 30 "CHI" "" "ATL" "L" -5 0 41 0.544 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-08 30 "CHI" "@" "PHI" "W" 16 0 27 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-09 30 "CHI" "" "BUF" "W" 11 0 30 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-12 30.01 "CHI" "" "LAL" "L" -1 1 46 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-15 30.02 "CHI" "" "NYK" "W" 4 1 37 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-16 30.02 "CHI" "@" "NYK" "L" -14 1 23 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-19 30.03 "CHI" "" "POR" "L" -9 1 43 0.35 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-22 30.04 "CHI" "@" "POR" "W" 30 1 37 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-23 30.04 "CHI" "@" "GSW" "L" -18 1 27 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-25 30.05 "CHI" "@" "PHO" "L" -7 1 39 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-26 30.05 "CHI" "" "KCO" "W" 14 1 41 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-29 30.06 "CHI" "@" "BOS" "W" 7 1 40 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-12-30 30.06 "CHI" "" "MIL" "W" 7 1 38 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-02 30.07 "CHI" "" "ATL" "W" 10 1 38 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-04 30.07 "CHI" "" "HOU" "W" 14 1 33 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-05 30.08 "CHI" "" "PHO" "L" -11 1 45 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-07 30.08 "CHI" "" "BUF" "W" 23 1 28 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-09 30.09 "CHI" "" "PHI" "W" 16 1 29 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-10 30.09 "CHI" "@" "KCO" "L" -2 1 NA 0.665 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-12 30.1 "CHI" "" "LAL" "L" -12 1 43 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-14 30.1 "CHI" "@" "MIL" "L" -5 1 39 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-16 30.11 "CHI" "" "POR" "W" 11 1 30 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-19 30.12 "CHI" "" "GSW" "L" -35 1 38 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-20 30.12 "CHI" "@" "DET" "L" -20 1 48 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-26 30.13 "CHI" "" "BAL" "W" 10 1 48 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-28 30.14 "CHI" "" "DET" "W" 5 1 42 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-30 30.15 "CHI" "@" "LAL" "L" -3 1 45 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-02 30.15 "CHI" "@" "SEA" "L" -14 1 38 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-04 30.16 "CHI" "" "MIL" "W" 22 1 43 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-06 30.16 "CHI" "" "KCO" "W" 7 1 46 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-09 30.17 "CHI" "@" "CLE" "W" 6 1 43 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-10 30.18 "CHI" "@" "KCO" "W" 1 1 44 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-11 30.18 "CHI" "" "GSW" "L" -5 1 43 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-13 30.18 "CHI" "" "BOS" "L" -4 1 47 0.223 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-14 30.19 "CHI" "@" "NYK" "W" 2 1 47 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-16 30.19 "CHI" "" "CLE" "W" 8 1 40 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-18 30.2 "CHI" "@" "HOU" "W" 11 1 29 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-20 30.2 "CHI" "" "LAL" "W" 14 1 46 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-23 30.21 "CHI" "" "NYK" "W" 1 1 41 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-24 30.21 "CHI" "" "PHO" "W" 22 1 36 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-25 30.22 "CHI" "@" "SEA" "W" 3 1 41 0.242 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-27 30.22 "CHI" "@" "POR" "W" 15 1 40 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-02 30.23 "CHI" "@" "LAL" "L" -20 1 33 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-03 30.23 "CHI" "@" "GSW" "W" 1 1 44 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-04 30.24 "CHI" "@" "PHO" "W" 1 1 50 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-06 30.24 "CHI" "@" "MIL" "L" -8 1 43 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-08 30.25 "CHI" "@" "BUF" "L" -10 1 43 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-09 30.25 "CHI" "" "PHI" "W" 20 1 36 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-10 30.25 "CHI" "" "BAL" "W" 6 1 38 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-13 30.26 "CHI" "" "SEA" "W" 15 1 23 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-16 30.27 "CHI" "" "MIL" "L" -8 1 42 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-17 30.27 "CHI" "" "DET" "L" -2 1 42 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-18 30.27 "CHI" "@" "DET" "W" 12 1 34 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-20 30.28 "CHI" "" "POR" "W" 14 1 33 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-21 30.28 "CHI" "@" "BOS" "L" -1 1 35 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1973-03-24 30.29 "CHI" "@" "ATL" "L" -2 1 29 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1973-03-25 30.29 "CHI" "@" "CLE" "L" -7 1 41 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1973-03-27 30.3 "CHI" "" "CLE" "W" 16 1 34 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-09 30.84 "CHI" "" "LAL" "L" -20 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-10 30.84 "CHI" "@" "KCO" "W" 15 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-12 30.84 "CHI" "@" "KCO" "L" -4 0 23 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-13 30.85 "CHI" "" "DET" "W" 7 0 NA 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-19 30.86 "CHI" "" "CAP" "W" 14 1 NA 0.715 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-20 30.87 "CHI" "@" "NYK" "W" 16 1 44 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-21 30.87 "CHI" "@" "CAP" "W" 8 1 42 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-26 30.88 "CHI" "" "HOU" "W" 8 1 NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-27 30.88 "CHI" "@" "HOU" "W" 10 1 NA 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-02 30.9 "CHI" "" "BUF" "W" 10 1 46 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-03 30.9 "CHI" "" "CLE" "W" 11 1 36 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-04 30.91 "CHI" "" "BUF" "W" 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-08 30.92 "CHI" "@" "GSW" "W" 1 1 45 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-10 30.92 "CHI" "@" "POR" "W" 2 1 45 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-11 30.93 "CHI" "@" "SEA" "W" 18 1 32 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-13 30.93 "CHI" "@" "PHO" "L" -8 1 42 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-16 30.94 "CHI" "@" "LAL" "L" -16 1 42 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-18 30.95 "CHI" "@" "DET" "W" 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-20 30.95 "CHI" "" "POR" "W" 5 1 45 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-23 30.96 "CHI" "" "PHO" "L" -5 1 42 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-24 30.96 "CHI" "" "DET" "W" 2 1 50 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-27 30.97 "CHI" "" "GSW" "W" 6 1 48 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-28 30.97 "CHI" "@" "PHI" "L" -5 1 41 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-11-30 30.98 "CHI" "" "NYK" "W" 18 1 32 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-01 30.98 "CHI" "@" "BOS" "L" -22 1 40 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-04 30.99 "CHI" "" "SEA" "W" 23 1 34 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-06 30.99 "CHI" "" "PHI" "W" 5 1 43 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-07 31 "CHI" "@" "CLE" "W" 5 1 45 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-08 31 "CHI" "" "BOS" "W" 17 1 48 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-11 31.01 "CHI" "" "KCO" "W" 1 1 45 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-13 31.01 "CHI" "@" "MIL" "W" 3 1 48 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-14 31.02 "CHI" "" "LAL" "L" -3 1 46 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-15 31.02 "CHI" "" "HOU" "W" 4 1 40 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-18 31.03 "CHI" "" "SEA" "L" -1 1 47 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-19 31.03 "CHI" "@" "DET" "L" -2 1 48 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-22 31.04 "CHI" "" "GSW" "W" 24 1 37 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-12-26 31.05 "CHI" "@" "CAP" "L" -1 1 38 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-12-28 31.05 "CHI" "" "ATL" "W" 24 1 25 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-12-29 31.06 "CHI" "" "DET" "W" 5 1 48 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-12-30 31.06 "CHI" "@" "POR" "L" -7 1 48 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-01 31.07 "CHI" "@" "GSW" "W" 11 1 44 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-04 31.07 "CHI" "@" "SEA" "L" -2 1 39 0.287 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-06 31.08 "CHI" "" "PHO" "W" 4 1 53 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-08 31.08 "CHI" "" "NYK" "L" -28 1 38 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-09 31.09 "CHI" "@" "BOS" "L" -17 1 37 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-10 31.09 "CHI" "@" "ATL" "W" 12 1 42 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-12 31.1 "CHI" "" "MIL" "L" -19 1 38 0.257 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-13 31.1 "CHI" "@" "MIL" "L" -30 1 36 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-18 31.11 "CHI" "@" "DET" "L" -18 1 48 0.28 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-01-20 31.12 "CHI" "" "POR" "W" 2 1 35 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-01-22 31.12 "CHI" "" "ATL" "W" 13 1 30 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-01-25 31.13 "CHI" "" "SEA" "W" 5 1 43 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-01-27 31.14 "CHI" "" "DET" "W" 18 1 46 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-01-30 31.15 "CHI" "" "CAP" "W" 9 1 45 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-01 31.15 "CHI" "" "KCO" "W" 11 1 45 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-02 31.15 "CHI" "@" "PHI" "W" 16 1 36 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-03 31.16 "CHI" "@" "CLE" "W" 14 1 42 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-05 31.16 "CHI" "" "BOS" "W" 2 1 47 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-06 31.16 "CHI" "@" "KCO" "W" 17 1 36 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-08 31.17 "CHI" "@" "BUF" "L" -5 1 44 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-10 31.18 "CHI" "" "LAL" "W" 10 1 43 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-12 31.18 "CHI" "" "MIL" "W" 12 1 43 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-13 31.18 "CHI" "@" "NYK" "L" -9 1 43 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-02-15 31.19 "CHI" "@" "MIL" "W" 2 1 48 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-02-17 31.19 "CHI" "" "GSW" "L" -3 1 44 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-02-19 31.2 "CHI" "" "PHO" "W" 34 1 38 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-02-22 31.21 "CHI" "" "POR" "W" 17 1 37 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
