"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "68" 2006-03-26 22.98 "CHI" "@" "BOS" "W" 4 0 31.6333333333333 0.482 0.4 0 10.1 5.4 10.5 1.6 0 5.4 27 98 106 10 -1.6
"71" "69" 2006-03-28 22.98 "CHI" "" "ORL" "L" -4 0 25.5833333333333 0.344 0.324 0 16.1 7 14.1 2 0 10.3 33.7 72 106 2.2 -10.3
"72" "70" 2006-03-31 22.99 "CHI" "@" "CHA" "W" 6 0 27.7 0.252 0.2 3.7 17.8 10.1 18.8 0 0 11.2 26.9 67 111 -0.2 -15.8
"73" "71" 2006-04-01 22.99 "CHI" "" "BOS" "W" 6 0 29.1833333333333 0.632 0.563 0 7.5 3.7 20.5 1.7 0 15.3 19 119 101 10.1 5.8
"74" "72" 2006-04-04 23 "CHI" "" "IND" "W" 6 0 24.45 0.779 0.769 0 9.3 5.2 22.4 4.5 3.7 21.3 38.2 118 105 16.5 14
"75" "73" 2006-04-05 23 "CHI" "@" "PHI" "W" 7 0 30.7666666666667 0.666 0.607 3.3 7.8 5.4 30.6 1.7 0 6 24.4 140 101 17.6 12
"76" "74" 2006-04-08 23.01 "CHI" "" "PHI" "L" -14 0 28.5 0.398 0.4 3.7 4 3.8 22 5.7 0 8.1 20.2 85 98 5.9 2.5
"77" "75" 2006-04-11 23.02 "CHI" "" "NJN" "W" 3 1 41.7 0.686 0.5 5.5 2.2 3.6 4.8 0 2 7.1 30.3 137 109 25.6 7.9
"78" "76" 2006-04-12 23.02 "CHI" "@" "ATL" "W" 6 1 42.7166666666667 0.594 0.594 4.6 8 6.2 3.9 2.4 0 15.8 18.8 111 99 12.2 3.2
"79" "77" 2006-04-14 23.03 "CHI" "" "WAS" "W" 2 1 33.65 0.868 0.861 0 9.1 5 29.3 0 0 21.3 31.2 122 111 21.6 13.3
"80" "78" 2006-04-16 23.03 "CHI" "@" "MIA" "W" 24 1 40.1166666666667 0.634 0.542 0 3 1.5 12.9 1.3 0 17.4 18.5 120 105 11.9 1.3
"81" "79" 2006-04-17 23.04 "CHI" "@" "ORL" "W" 4 1 38.45 0.625 0.45 0 9.6 4.9 21.2 4 0 6.5 18.7 134 109 18.6 6.2
"82" "80" 2006-04-19 23.04 "CHI" "" "TOR" "W" 21 1 26.85 0.688 0.676 13.1 9.6 11.1 42.7 1.8 0 10.3 29.5 140 105 22.6 13.3
"1" "1" 2006-10-31 23.58 "CHI" "@" "MIA" "W" 42 1 22.9333333333333 0.268 0.111 0 5.2 2.7 11.3 2.3 0 15.2 25.3 64 75 -0.8 -13.3
"2" "2" 2006-11-01 23.58 "CHI" "@" "ORL" "L" -15 1 31.75 0.548 0.548 0 0 0 29.7 0 0 4.4 32.2 113 123 13.5 4.1
"3" "3" 2006-11-03 23.58 "CHI" "" "SAC" "L" -1 1 21.2333333333333 0.336 0.286 0 10.3 5.3 0 2.2 3.9 28.7 20.7 48 88 -1.4 -11.3
"4" "4" 2006-11-06 23.59 "CHI" "" "MIL" "W" 25 1 41.15 0.669 0.64 6 6.1 6.1 36.8 1.2 0 15.3 35.6 122 95 28.2 8
"5" "5" 2006-11-09 23.6 "CHI" "@" "CLE" "L" -19 1 23.25 0.1 0.1 0 14.2 5.4 16.3 0 0 23.1 26 28 125 -5.7 -24.8
"6" "6" 2006-11-11 23.61 "CHI" "" "IND" "W" 9 1 21.2666666666667 0.169 0.125 4.7 7.3 5.7 23.6 0 4.8 18.4 22.6 57 100 -2.8 -16.1
"7" "7" 2006-11-14 23.61 "CHI" "@" "DAL" "L" -12 0 35.1 0.412 0.361 0 3.9 1.6 4.4 1.5 0 4.6 26.9 91 128 5.4 -5
"8" "8" 2006-11-16 23.62 "CHI" "@" "HOU" "L" -1 0 36.8 0.637 0.523 0 20.1 9.4 12.6 1.4 2.7 6.4 39 125 107 26.5 12.3
"9" "9" 2006-11-17 23.62 "CHI" "@" "SAS" "L" -17 0 24.75 0.622 0.594 0 15.7 7.4 22.2 0 0 29.3 44.9 84 111 7.1 -2.2
"10" "10" 2006-11-19 23.63 "CHI" "@" "LAL" "L" -10 0 33.3333333333333 0.418 0.389 0 11.4 4.6 25.4 1.6 0 21.8 18.8 78 96 2.4 -5.3
"11" "11" 2006-11-21 23.63 "CHI" "@" "DEN" "L" -4 0 30.5666666666667 0.516 0.357 0 10 4.8 33.6 0 0 14 28.1 111 115 11.2 -0.1
"12" "12" 2006-11-24 23.64 "CHI" "@" "PHI" "L" -15 0 28.7666666666667 0.652 0.625 9.8 13.9 11.9 13.4 0 0 10.6 29.4 123 130 14.9 3.2
"13" "13" 2006-11-25 23.64 "CHI" "@" "NYK" "W" 11 0 23.3333333333333 0.565 0.25 4.4 0 2.3 17.2 0 0 32.6 17.5 96 106 2.8 -8.8
"14" "14" 2006-11-28 23.65 "CHI" "" "NYK" "W" 17 0 34.4 0.557 0.5 0 7.3 3.3 32.4 1.5 0 12.7 28.6 115 93 15.6 7.2
"15" "15" 2006-12-01 23.66 "CHI" "@" "NOK" "W" 3 0 28.1666666666667 0.644 0.591 0 3.9 2 26.2 1.7 0 23.3 26.2 108 111 10.1 0.6
"16" "16" 2006-12-02 23.66 "CHI" "" "WAS" "W" 18 0 29 0.615 0.595 4 7.5 5.8 13.5 0 0 8.1 39.5 119 109 17.2 6.2
"17" "17" 2006-12-04 23.67 "CHI" "" "BOS" "W" 18 0 21.7 0.425 0.3 0 20.1 10.4 29.1 0 0 20.3 30 85 92 4.4 -7
"18" "18" 2006-12-06 23.67 "CHI" "" "PHI" "W" 27 0 33.4833333333333 0.728 0.625 0 11 6 8.2 0 0 12.4 33.6 135 106 21.1 2.7
"19" "19" 2006-12-08 23.68 "CHI" "" "TOR" "W" 3 0 25.1333333333333 0.412 0.321 0 8.7 4.5 20.9 2 3.2 20.2 37 73 98 4 -8.3
"20" "20" 2006-12-09 23.68 "CHI" "" "MIN" "L" -10 0 36.2833333333333 0.581 0.467 0 16.5 7.8 12 1.5 0 10 26 113 102 13.2 5.4
"21" "21" 2006-12-11 23.69 "CHI" "" "IND" "W" 15 0 30 0.696 0.577 7 0 2.9 6.5 3.8 3 10.8 31.3 137 104 18.4 6.9
"22" "22" 2006-12-13 23.69 "CHI" "" "SEA" "W" 15 0 32.3333333333333 0.658 0.588 3 10.4 6.4 32.8 4.9 0 8.9 30.7 131 91 23.5 17.3
"23" "23" 2006-12-15 23.7 "CHI" "" "MIL" "W" 6 0 24 0.444 0.2 0 7.4 3.9 6.5 2 0 16.5 39.8 93 111 5.8 -11.8
"24" "24" 2006-12-16 23.7 "CHI" "@" "ATL" "W" 2 0 37.0833333333333 0.531 0.474 3.6 21.7 13.3 11.4 1.5 0 8.5 29.9 112 104 14.1 2
"25" "25" 2006-12-19 23.71 "CHI" "" "LAL" "W" 5 0 27.1333333333333 0.619 0.594 0 4.9 2.5 15.3 1.8 0 18.4 36.9 98 96 11.1 1.7
"26" "26" 2006-12-22 23.72 "CHI" "@" "NYK" "L" -11 0 29.4333333333333 0.541 0.452 0 3.6 1.8 8.4 0 0 3.9 40.5 109 121 13.9 3.9
"27" "27" 2006-12-23 23.72 "CHI" "" "CHA" "W" 39 0 23.7166666666667 0.796 0.786 0 0 0 17.8 0 0 12.2 31.1 130 91 16.2 8.7
"28" "28" 2006-12-26 23.73 "CHI" "@" "MIN" "L" -2 0 27.7166666666667 0.662 0.531 0 13.3 6.2 17.2 1.8 0 16.4 39.7 113 104 17.1 6.2
"29" "29" 2006-12-27 23.73 "CHI" "" "MIA" "W" 6 0 31.8 0.789 0.676 0 10.1 5.4 33.7 0 0 16.5 41.4 140 117 30.3 14.7
"30" "30" 2006-12-29 23.74 "CHI" "@" "TOR" "W" 10 0 34.8 0.579 0.579 0 8.6 5.3 28.3 2.8 0 20.8 33.1 97 100 13.6 -0.6
"31" "31" 2006-12-30 23.74 "CHI" "" "CLE" "W" 7 0 34.8666666666667 0.52 0.444 3.1 8.8 6 29.2 3 0 16.5 30 107 104 14.5 3.1
"32" "32" 2007-01-02 23.75 "CHI" "" "PHO" "L" -1 0 36.9666666666667 0.658 0.56 0 7.6 4.5 25.8 1.4 2 8.8 41.6 128 103 28.7 14.6
"33" "33" 2007-01-05 23.76 "CHI" "@" "NJN" "L" -5 0 33.5666666666667 0.441 0.441 0 0 0 17.9 0 0 26.1 30.9 65 105 0 -11
"34" "34" 2007-01-06 23.76 "CHI" "" "DET" "W" 17 0 32.15 0.557 0.528 0 8.3 4.9 22.1 4.9 0 16.2 34.1 101 94 14.3 4.9
"35" "35" 2007-01-08 23.76 "CHI" "" "HOU" "L" -7 0 35.3166666666667 0.629 0.563 2.8 8.7 5.7 35.5 1.5 0 5 27 128 97 20.3 16.4
"36" "36" 2007-01-10 23.77 "CHI" "@" "WAS" "L" -10 0 34.7333333333333 0.671 0.594 0 16.1 8.6 18.6 0 0 13.9 28 120 126 16 3.5
"37" "37" 2007-01-11 23.77 "CHI" "" "NJN" "L" -3 0 36.5666666666667 0.829 0.808 3.2 5.1 4.3 0 1.5 2.3 6.7 20.2 143 102 17.9 13
"38" "38" 2007-01-13 23.78 "CHI" "" "MEM" "W" 45 1 26.5333333333333 1.02 1 0 7.1 3.8 36.8 0 0 14.5 21.6 168 78 22.6 19.9
"39" "39" 2007-01-15 23.78 "CHI" "" "SAS" "W" 12 1 39.7 0.53 0.528 3.1 2.5 2.7 12 0 0 17.5 26.8 96 105 8.5 -2.6
"40" "40" 2007-01-17 23.79 "CHI" "@" "MIL" "W" 9 1 37.4 0.533 0.529 0 2.6 1.4 25.9 2.6 0 13.8 25.2 103 98 12.8 1.4
"41" "41" 2007-01-20 23.8 "CHI" "" "UTA" "L" -10 1 39.8666666666667 0.463 0.35 2.7 8.2 5.4 35.1 1.3 1.9 13.9 31.9 94 102 12.9 2.6
"42" "42" 2007-01-22 23.8 "CHI" "@" "IND" "L" -7 1 37.35 0.735 0.694 6.3 6.1 6.2 13.6 1.4 0 15.9 30.6 125 109 20.8 9.9
"43" "43" 2007-01-23 23.81 "CHI" "" "ATL" "W" 8 1 30.8666666666667 0.432 0.385 0 3.9 2 27.5 0 0 26.5 28 74 100 2.5 -10.2
"44" "44" 2007-01-25 23.81 "CHI" "" "DAL" "W" 11 1 44.3166666666667 0.585 0.522 0 11.2 6.2 23.5 2.5 0 10.5 28.3 124 98 22.6 10
"45" "45" 2007-01-27 23.82 "CHI" "" "MIA" "W" 3 1 37.65 0.748 0.706 3 12.5 8.2 49.6 1.4 0 4.2 27.9 158 108 31.6 20.7
"46" "46" 2007-01-31 23.83 "CHI" "@" "LAC" "L" -12 1 33.3166666666667 0.459 0.333 0 14.4 7.1 17.1 0 2.1 21.3 30.2 83 115 6.6 -6.6
"47" "47" 2007-02-02 23.83 "CHI" "@" "SEA" "W" 6 1 33.25 0.353 0.353 4.1 13.1 9.1 27.3 1.4 0 22.7 29.9 70 103 3.8 -8.7
"48" "48" 2007-02-03 23.84 "CHI" "@" "POR" "W" 2 1 40.05 0.636 0.568 0 5.4 3.1 28.5 2.7 0 7.2 34 127 98 24.2 13.4
"49" "49" 2007-02-05 23.84 "CHI" "@" "UTA" "L" -5 1 25.0333333333333 0.413 0.333 0 11 4.9 20.9 2.1 6.8 18.4 29.9 77 107 4 -6.1
"50" "50" 2007-02-08 23.85 "CHI" "@" "SAC" "L" -9 1 27.9666666666667 0.219 0.219 0 22 8.6 5.9 1.8 0 15.8 26.5 46 89 -4 -10.8
"51" "51" 2007-02-09 23.85 "CHI" "@" "GSW" "L" -2 1 25.3166666666667 0.558 0.528 0 10.3 5.8 15.3 0 0 8.5 38.8 105 114 11.3 2.4
"52" "52" 2007-02-11 23.86 "CHI" "@" "PHO" "W" 13 1 40.75 0.583 0.441 0 13.4 7 14.4 1.1 1.8 23.2 29.5 101 101 14.1 -1.4
"53" "53" 2007-02-13 23.86 "CHI" "" "TOR" "L" -1 1 37.4666666666667 0.626 0.579 0 26.4 12.5 21.8 0 0 19.4 31 111 123 16.8 -0.4
"54" "54" 2007-02-14 23.87 "CHI" "@" "CHA" "L" -15 1 35.1166666666667 0.518 0.472 2.7 13.3 7.5 18.6 0 0 9.4 27 108 117 11 -0.5
"55" "55" 2007-02-20 23.88 "CHI" "" "ATL" "W" 25 1 20.5333333333333 0.273 0.273 0 4.7 2.6 20.6 0 0 8.3 26.7 66 95 0.9 -10.2
"56" "56" 2007-02-22 23.89 "CHI" "@" "CLE" "W" 6 1 36.1333333333333 0.49 0.433 0 18.2 10.1 30.6 1.5 0 19.7 25.6 94 85 9.6 1
"57" "57" 2007-02-23 23.89 "CHI" "" "WAS" "W" 15 1 30.7666666666667 0.571 0.5 0 15.2 7.2 16.3 0 0 6 24.7 117 103 12.1 0.2
"58" "58" 2007-02-25 23.9 "CHI" "@" "DET" "L" -2 1 25.75 0.815 0.792 0 7 4.3 0 0 0 7.2 25.7 152 120 13.8 9.9
"59" "59" 2007-02-26 23.9 "CHI" "" "ORL" "L" -7 1 37.4833333333333 0.71 0.632 3 6.7 4.8 33.4 0 0 11.8 30.6 131 113 23.3 11.4
"60" "60" 2007-02-28 23.9 "CHI" "" "GSW" "W" 30 1 29.55 0.615 0.588 4.1 14.4 9.6 39 0 0 5.3 27.4 132 89 18 10.9
"61" "61" 2007-03-02 23.91 "CHI" "" "NOK" "W" 11 1 35.55 0.703 0.647 4.2 9.2 7.1 19.6 2.8 2.1 9.4 27.1 134 99 22.6 11.3
"62" "62" 2007-03-04 23.92 "CHI" "@" "MIL" "W" 5 1 47.15 0.684 0.656 0 2.6 1.4 21 1 0 10.2 36.8 123 117 32.8 8.8
"63" "63" 2007-03-07 23.92 "CHI" "@" "MIA" "L" -33 1 36.6833333333333 0.38 0.361 2.8 27.8 13.3 28.8 1.5 0 9.8 26.2 89 120 6.8 -3.2
"64" "64" 2007-03-08 23.93 "CHI" "@" "ORL" "W" 24 1 35.05 0.596 0.529 0 15.2 8.7 11.2 1.5 0 16 31.8 113 87 13.8 5.1
"65" "65" 2007-03-11 23.93 "CHI" "@" "BOS" "W" 16 1 35.4833333333333 0.727 0.714 0 6.1 3.3 21 0 0 6.5 21 140 96 16.4 7
"66" "66" 2007-03-13 23.94 "CHI" "" "BOS" "W" 8 1 39.6666666666667 0.546 0.5 0 15.9 7.8 18.7 0 0 0 11.3 133 101 9.9 0.7
"67" "67" 2007-03-14 23.94 "CHI" "@" "PHI" "W" 1 1 32.25 0.211 0.211 0 10.3 4 13.9 3.5 0 20.8 32.6 49 101 -4.4 -19
"68" "68" 2007-03-17 23.95 "CHI" "@" "MEM" "L" -1 1 43.5 0.729 0.7 6.8 5.3 6.1 4.4 0 2.1 20.9 27.7 116 114 19.9 5.1
"69" "69" 2007-03-20 23.96 "CHI" "" "LAC" "L" -14 1 36.6333333333333 0.332 0.167 0 0 0 20.9 4.3 0 24.9 24.3 65 112 1.9 -9
"70" "70" 2007-03-22 23.96 "CHI" "" "DEN" "W" 1 1 40.2166666666667 0.514 0.478 0 3.5 1.4 17 0 0 3.9 24.8 125 120 14.1 -0.2
"71" "71" 2007-03-25 23.97 "CHI" "@" "IND" "W" 2 1 42.2333333333333 0.579 0.54 4.7 0 2.5 26.8 2.5 0 15.7 32.6 107 103 19.4 7.2
"72" "72" 2007-03-26 23.98 "CHI" "" "POR" "W" 11 1 26.5666666666667 0.504 0.469 4.2 6.2 5 6.6 0 0 5.6 31.1 105 108 8.5 -3.8
"73" "73" 2007-03-29 23.98 "CHI" "" "DET" "W" 2 1 37.55 0.524 0.447 2.7 6.4 4.4 12.9 1.6 2.3 7.7 31.1 117 104 14.1 7.1
"74" "74" 2007-03-31 23.99 "CHI" "" "CLE" "L" -4 1 47.3666666666667 0.593 0.552 0 5.9 2.9 17.7 0 1.7 13.8 36.9 105 120 19.8 1.3
"75" "75" 2007-04-01 23.99 "CHI" "@" "ATL" "W" 8 1 35.4666666666667 0.504 0.5 0 10.4 5.1 29.7 2.9 0 21.2 23.6 95 105 9.4 -0.8
"76" "76" 2007-04-04 24 "CHI" "@" "DET" "W" 18 1 11.75 0.5 0.5 0 27.9 15.3 10.5 4.5 0 60 19.5 46 87 -1 -14.1
"77" "77" 2007-04-06 24.01 "CHI" "" "NJN" "W" 31 1 36.9333333333333 0.615 0.583 5.8 11.6 8.7 9.2 2.9 0 4.4 27.7 131 84 21 11.3
"78" "78" 2007-04-08 24.01 "CHI" "@" "TOR" "L" -14 1 40.0166666666667 0.585 0.525 0 20 9.9 31 1.2 2.1 17.8 30.5 103 105 18.4 6.8
"79" "79" 2007-04-10 24.02 "CHI" "" "NYK" "W" 29 1 34.7333333333333 0.673 0.607 0 3.2 1.7 34.6 1.6 0 10.5 26.5 128 86 19.4 8.9
"80" "80" 2007-04-13 24.02 "CHI" "" "CHA" "W" 19 1 35.2666666666667 0.63 0.6 9.1 10 9.6 18.5 0 0 27.4 29.4 98 98 10.2 -2
"81" "81" 2007-04-15 24.03 "CHI" "@" "WAS" "W" 33 1 32.6333333333333 0.718 0.7 0 10.3 5.9 20.2 1.7 0 8.7 33.2 133 81 21.5 15.4
"82" "82" 2007-04-18 24.04 "CHI" "@" "NJN" "L" -9 1 44.35 0.425 0.367 0 0 0 3.7 0 0 5.4 18.2 89 117 3.8 -6.5
"1" "1" 2007-10-31 24.58 "CHI" "@" "NJN" "L" -9 1 48.2333333333333 0.473 0.38 6.2 13.7 9.5 15 2.2 0 17.4 30.7 95 113 14.7 -0.6
"2" "2" 2007-11-02 24.58 "CHI" "" "PHI" "L" -11 1 42.5666666666667 0.633 0.583 0 18.8 8.7 9.9 1.2 0 16.8 24.5 107 102 14.5 0.9
"3" "3" 2007-11-03 24.58 "CHI" "@" "MIL" "L" -6 1 37.1833333333333 0.476 0.429 0 21.5 11.2 18.8 1.4 0 16 23.4 85 84 8.1 0.8
"4" "4" 2007-11-06 24.59 "CHI" "" "LAC" "L" -6 1 36.6 0.356 0.25 2.9 9.6 6.1 10.6 1.5 0 8.7 27.3 82 113 4.4 -9.4
"5" "5" 2007-11-08 24.6 "CHI" "" "DET" "W" 4 1 27.8333333333333 0.481 0.393 3.9 0 2.1 5.7 1.9 0 10.7 29 98 104 6.6 -3
"6" "6" 2007-11-10 24.6 "CHI" "" "TOR" "L" -30 1 24.15 0.506 0.45 0 5.8 2.4 10.4 0 0 8.4 21.6 96 115 5.2 -2.9
"7" "7" 2007-11-15 24.62 "CHI" "@" "PHO" "L" -10 1 37.0333333333333 0.551 0.5 0 13.3 6 9.5 1.3 0 18.7 29.8 97 116 11 -2.2
"8" "8" 2007-11-17 24.62 "CHI" "@" "LAC" "W" 19 1 43.6333333333333 0.517 0.477 0 15.3 6.7 16.9 2.6 1.9 4 26.5 111 86 18 5.2
"9" "9" 2007-11-18 24.62 "CHI" "@" "LAL" "L" -28 1 40.4333333333333 0.533 0.471 0 8.7 4 16.6 3.7 0 5.1 20.4 110 107 15.1 5.1
"10" "10" 2007-11-20 24.63 "CHI" "@" "DEN" "L" -21 1 30.4333333333333 0.202 0.143 2.8 4.4 3.4 13.6 0 0 11.8 21.7 54 115 -2.3 -15.6
"11" "11" 2007-11-24 24.64 "CHI" "@" "NYK" "L" -7 1 36.6666666666667 0.346 0.265 0 9.4 4.2 5.5 0 0 21 29.2 59 96 -2.3 -12
"12" "12" 2007-11-25 24.64 "CHI" "@" "TOR" "L" -15 1 40.9833333333333 0.44 0.389 0 7.8 3.9 32.2 0 1.7 9.4 25 92 112 11 -0.7
"13" "13" 2007-11-27 24.65 "CHI" "" "ATL" "W" 12 1 41.4666666666667 0.556 0.528 2.4 12.3 7.2 13.5 1.4 0 20.9 24.5 102 93 10.7 1.3
"14" "14" 2007-12-01 24.66 "CHI" "" "CHA" "W" 16 1 36.45 0.762 0.738 0 10.7 5.5 24.5 1.5 2.4 4.3 28.1 173 108 28.8 16.5
"15" "15" 2007-12-03 24.67 "CHI" "" "DAL" "L" -5 1 34.25 0.313 0.313 2.7 12.7 6.6 23 0 0 5.9 21.3 79 118 3 -6.8
"16" "16" 2007-12-05 24.67 "CHI" "@" "CHA" "W" 9 1 34.3166666666667 0.568 0.545 0 12.4 6.9 26.9 3.1 0 20.8 20.2 98 89 9 2
"17" "17" 2007-12-07 24.68 "CHI" "@" "DET" "W" 7 1 24.25 0.468 0.35 0 8.6 4.4 0 0 0 0 23.2 116 115 4.2 -6.5
"18" "18" 2007-12-08 24.68 "CHI" "" "BOS" "L" -11 1 39.0166666666667 0.293 0.25 2.4 7.9 4.5 9.9 1.4 3 8.3 28.4 64 110 2.2 -7.3
"19" "19" 2007-12-11 24.69 "CHI" "" "SEA" "W" 27 1 35.25 0.711 0.711 3.6 13.6 8.7 23.6 0 0 0 22.9 152 104 24.2 8.9
"20" "20" 2007-12-12 24.69 "CHI" "@" "IND" "L" -15 1 38.5666666666667 0.395 0.333 0 20.7 8.2 4.2 1.3 0 4.2 26.5 87 126 7.5 -10
"21" "21" 2007-12-14 24.7 "CHI" "" "NYK" "W" 5 1 28.2333333333333 0.446 0.364 0 18.1 9.6 10.6 0 0 19.6 24.3 81 108 4 -13.1
"22" "22" 2007-12-18 24.71 "CHI" "" "LAL" "L" -12 1 32.3833333333333 0.424 0.389 0 2.9 1.6 8.8 0 0 24.1 17.6 68 119 0.8 -11.3
"23" "23" 2007-12-19 24.71 "CHI" "@" "WAS" "W" 11 1 36.15 0.577 0.469 5.5 11.5 8.5 27.4 1.4 0 0 23 137 92 20.6 11.8
"24" "24" 2007-12-21 24.72 "CHI" "@" "BOS" "L" -25 1 31.0166666666667 0.612 0.5 0 0 0 0 3.2 0 6.1 22.7 123 110 11.6 6
"25" "25" 2007-12-22 24.72 "CHI" "" "HOU" "L" -18 1 36.7666666666667 0.491 0.471 0 0 0 12.3 2.9 0 9.8 24.6 98 131 9.4 -4.1
"26" "26" 2007-12-26 24.73 "CHI" "@" "SAS" "L" -15 1 34.7666666666667 0.533 0.5 9.9 3.8 7.1 18 0 0 10.6 26.5 107 120 11.3 -0.9
"27" "27" 2007-12-28 24.73 "CHI" "" "MIL" "W" 4 0 34.8166666666667 0.583 0.45 3.5 11.7 8 24 1.4 1.8 7 35.4 128 104 23.4 8
"28" "28" 2007-12-30 24.74 "CHI" "@" "NYK" "W" 17 0 30.2 0.833 0.833 4.3 12.5 9 17.2 1.9 0 16.7 29.5 133 98 19.4 11.6
"29" "29" 2007-12-31 24.74 "CHI" "" "ORL" "L" -2 0 41.2666666666667 0.678 0.648 2.7 9.6 5.8 12 1.3 0 9.4 34.1 128 121 25.9 9.9
"30" "30" 2008-01-02 24.75 "CHI" "@" "CHA" "W" 12 0 36.6 0.516 0.475 10.9 6.2 8.7 8.1 1.4 0 4.5 27.1 120 110 15.2 0.7
"31" "31" 2008-01-03 24.75 "CHI" "" "POR" "L" -6 0 45.6166666666667 0.583 0.574 0 14.1 6.4 15.9 1.3 0 12.7 31.9 106 117 19.3 3.7
"32" "32" 2008-01-05 24.76 "CHI" "" "SAC" "W" 1 0 34.8833333333333 0.571 0.429 5 0 3 23.8 0 0 18.6 26 107 109 11.2 -1.9
"33" "33" 2008-01-08 24.76 "CHI" "" "NYK" "L" -5 0 33.7 0.622 0.594 2.8 4 3.3 4.7 0 0 0 22 144 127 13.9 3.4
"34" "34" 2008-01-11 24.77 "CHI" "@" "PHI" "W" 3 0 35.9166666666667 0.48 0.385 8.5 6.2 7.4 21.1 3 0 24.2 25.5 94 110 9.5 -3.2
"35" "35" 2008-01-13 24.78 "CHI" "@" "ATL" "L" -21 0 29.4333333333333 0.231 0.231 0 3.8 1.7 13 0 0 0 19.4 58 121 -1.4 -14.5
"36" "36" 2008-01-15 24.78 "CHI" "@" "ORL" "L" -14 0 15.1666666666667 0.5 0.5 0 9 4.1 11.5 0 0 33.3 28.7 67 126 -0.2 -18.1
"37" "37" 2008-01-16 24.79 "CHI" "@" "MIA" "W" 30 0 36.0833333333333 0.69 0.615 0 9.7 5.2 13.6 2.9 0 14.7 26.2 127 105 18.8 3.5
"38" "38" 2008-01-18 24.79 "CHI" "" "GSW" "L" -8 0 33.8666666666667 0.734 0.694 0 0 0 16.5 0 0 13.2 28.3 130 128 17.9 5.7
"39" "39" 2008-01-19 24.79 "CHI" "" "DET" "W" 16 0 34.7166666666667 0.726 0.588 0 6.9 3.8 7.9 1.6 0 4.2 34.2 151 100 24.8 14.8
"40" "40" 2008-01-21 24.8 "CHI" "@" "MEM" "L" -14 0 32.9333333333333 0.552 0.475 5.1 4.4 4.9 31.2 0 0 4.2 30.7 127 125 17.2 8.9
"41" "" 2008-01-23 24.81 "CHI" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-25 24.81 "CHI" "" "CHA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-27 24.82 "CHI" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-29 24.82 "CHI" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-30 24.82 "CHI" "@" "MIN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "41" 2008-02-02 24.83 "CHI" "@" "SAC" "L" -4 0 34.0833333333333 0.705 0.605 0 0 0 14.1 2.9 0 4.1 31.8 143 111 25.3 13
"47" "42" 2008-02-04 24.84 "CHI" "@" "SEA" "W" 10 0 30.2666666666667 0.524 0.438 3.4 4.2 3.7 9.6 0 0 13.6 28.1 112 123 10.2 -5.9
"48" "" 2008-02-06 24.84 "CHI" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-07 24.85 "CHI" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-09 24.85 "CHI" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-12 24.86 "CHI" "" "NOH" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-14 24.87 "CHI" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "43" 2008-02-20 24.88 "CHI" "@" "NJN" "L" -8 0 32.1333333333333 0.397 0.333 0 3.4 1.6 11.5 1.7 0 5.4 25 91 117 4 -9.2
"54" "44" 2008-02-22 24.89 "CHI" "" "DEN" "W" 14 0 33.8 0.86 0.833 3.6 6.9 5.3 18.2 2.8 0 18.9 31.7 143 120 29 14
"55" "45" 2008-02-24 24.89 "CHI" "@" "HOU" "L" -13 0 25.6333333333333 0.227 0.227 0 0 0 20.7 1.9 0 8.3 20.8 59 115 0.1 -10.5
"56" "46" 2008-02-25 24.9 "CHI" "@" "DAL" "L" -8 0 37.75 0.563 0.5 0 6.2 3 23.6 2.6 0 0 25.5 123 105 19.6 10.4
"57" "47" 2008-02-27 24.9 "CHI" "@" "IND" "W" 6 0 28.7166666666667 0.412 0.375 0 7.6 3.6 30.7 3.4 3.3 14.2 30.5 89 109 8.3 -2.4
"58" "48" 2008-02-29 24.91 "CHI" "" "WAS" "L" -6 0 26.8666666666667 0.304 0.222 0 17.5 9.7 17.6 0 0 23.3 21.1 64 104 0.3 -13.5
"59" "49" 2008-03-02 24.91 "CHI" "@" "CLE" "L" -9 0 28.4333333333333 0.409 0.385 0 29.5 14.2 24.6 0 0 27.1 29.5 67 107 2.7 -10.1
