"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "51" 1982-02-20 26.25 "CLE" "" "DAL" "W" 7 1 24 0.494 0.429 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"52" "52" 1982-02-24 26.26 "CLE" "@" "PHO" "L" -34 1 31 0.871 0.857 NA NA NA NA NA NA NA NA NA NA 27.7 NA
"53" "53" 1982-02-28 26.27 "CLE" "@" "LAL" "L" -1 1 44 0.552 0.6 NA NA NA NA NA NA NA NA NA NA 18.4 NA
"54" "54" 1982-03-02 26.27 "CLE" "@" "GSW" "L" -9 1 38 0.575 0.55 NA NA NA NA NA NA NA NA NA NA 17.7 NA
"55" "55" 1982-03-03 26.28 "CLE" "@" "SEA" "L" -29 1 36 0.543 0.5 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"56" "56" 1982-03-05 26.28 "CLE" "@" "POR" "W" 1 1 40 0.331 0.235 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"57" "57" 1982-03-07 26.29 "CLE" "@" "DEN" "L" -20 1 37 0.478 0.444 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"58" "58" 1982-03-11 26.3 "CLE" "" "PHO" "L" -6 1 37 0.472 0.417 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"59" "59" 1982-03-13 26.3 "CLE" "" "UTA" "W" 6 1 32 0.379 0.364 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"60" "60" 1982-03-14 26.31 "CLE" "" "DET" "L" -6 1 36 0.595 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-17 26.32 "CLE" "" "SDC" "W" 6 1 36 0.745 0.769 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"62" "62" 1982-03-19 26.32 "CLE" "@" "MIL" "L" -22 1 28 0.559 0.538 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"63" "63" 1982-03-20 26.32 "CLE" "" "SAS" "L" -13 1 40 0.61 0.591 NA NA NA NA NA NA NA NA NA NA 19.6 NA
"64" "64" 1982-03-21 26.33 "CLE" "" "CHI" "L" -5 1 33 0.417 0.417 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"65" "65" 1982-03-23 26.33 "CLE" "@" "NYK" "L" -23 1 40 0.598 0.647 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"66" "66" 1982-03-24 26.33 "CLE" "@" "BOS" "L" -21 1 39 0.385 0.385 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"67" "67" 1982-03-26 26.34 "CLE" "" "PHI" "L" -4 1 34 0.612 0.615 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"68" "68" 1982-03-28 26.35 "CLE" "" "WSB" "L" -3 1 32 0.674 0.667 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"69" "69" 1982-03-31 26.35 "CLE" "@" "NJN" "L" -16 1 40 0.468 0.421 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"70" "70" 1982-04-01 26.36 "CLE" "@" "NYK" "L" -1 1 33 0.465 0.444 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"71" "71" 1982-04-02 26.36 "CLE" "@" "PHI" "L" -20 1 29 0.477 0.364 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"72" "72" 1982-04-04 26.36 "CLE" "" "NJN" "L" -10 1 37 0.578 0.526 NA NA NA NA NA NA NA NA NA NA 14.5 NA
"73" "73" 1982-04-06 26.37 "CLE" "@" "WSB" "L" -9 1 28 0.254 0.214 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"74" "74" 1982-04-07 26.37 "CLE" "" "CHI" "L" -17 1 39 0.456 0.391 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"75" "75" 1982-04-09 26.38 "CLE" "@" "IND" "L" -3 1 39 0.429 0.313 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"76" "76" 1982-04-10 26.38 "CLE" "" "NYK" "L" -3 1 27 0.766 0.8 NA NA NA NA NA NA NA NA NA NA 17.6 NA
"77" "77" 1982-04-18 26.4 "CLE" "" "DET" "L" -3 1 37 0.37 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-29 26.93 "CLE" "" "BOS" "L" -11 1 34 0.523 0.375 NA NA NA NA NA NA NA NA NA NA 21.5 NA
"2" "2" 1982-10-31 26.94 "CLE" "" "MIL" "L" -24 1 19 0.231 0 NA NA 16 0 NA NA 18.8 NA NA NA -1.3 NA
"3" "3" 1982-11-02 26.95 "CLE" "" "DET" "L" -9 1 34 0.597 0.611 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"4" "4" 1982-11-04 26.95 "CLE" "@" "CHI" "L" -7 1 28 0.46 0.4 NA NA NA 4.4 NA NA NA NA NA NA 5.9 NA
"5" "5" 1982-11-05 26.95 "CLE" "" "NJN" "L" -8 1 30 0.537 0.529 NA NA NA NA NA NA NA NA NA NA 14.7 NA
"6" "6" 1982-11-10 26.97 "CLE" "@" "GSW" "W" 12 1 29 0.672 0.714 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"7" "7" 1983-01-02 27.11 "CLE" "" "SAS" "L" -8 0 20 0.542 0.5 NA NA 10.3 9.1 NA 0 NA NA NA NA 5.6 NA
"8" "8" 1983-01-05 27.12 "CLE" "@" "DET" "L" -14 0 24 0.541 0.429 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"9" "9" 1983-01-06 27.12 "CLE" "" "LAL" "L" -18 0 20 0.286 0.286 NA NA 15.8 6.1 NA 0 22.2 17.5 NA NA 0.8 NA
"10" "10" 1983-01-08 27.13 "CLE" "" "WSB" "W" 16 0 30 0.658 0.667 NA NA 16.4 10.2 NA NA NA NA NA NA NA NA
"11" "11" 1983-01-12 27.14 "CLE" "" "CHI" "L" -2 1 32 0.553 0.5 NA NA 7.7 4.8 NA NA NA NA NA NA 6 NA
"12" "12" 1983-01-13 27.14 "CLE" "@" "MIL" "L" -10 1 6 0.798 1 NA NA 20.8 0 NA 0 0 NA NA NA 3.7 NA
"13" "13" 1983-02-04 27.2 "CLE" "" "ATL" "L" -11 0 26 0.507 0.5 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"14" "14" 1983-02-05 27.21 "CLE" "@" "CHI" "L" -4 0 25 0.333 0.333 NA NA 24.7 4.8 NA NA NA NA NA NA -0.5 NA
"15" "15" 1983-02-06 27.21 "CLE" "" "SDC" "W" 3 0 25 0.506 0.5 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"16" "16" 1983-02-08 27.21 "PHO" "" "DAL" "L" -12 0 3 0 0 NA NA NA NA NA NA NA NA NA NA -1.8 NA
"17" "17" 1983-02-10 27.22 "PHO" "@" "SDC" "L" -1 0 13 0.322 0.167 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"18" "18" 1983-02-16 27.24 "PHO" "@" "KCK" "W" 9 1 24 0.568 0.545 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"19" "19" 1983-02-19 27.24 "PHO" "@" "DET" "L" -11 0 19 0.412 0.429 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"20" "20" 1983-02-20 27.25 "PHO" "@" "CLE" "W" 22 0 17 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"21" "21" 1983-02-22 27.25 "PHO" "" "MIL" "W" 7 0 19 0.515 0.444 NA NA 11.5 15.8 NA 0 14.7 NA NA NA 6.3 NA
"22" "22" 1983-02-24 27.26 "PHO" "@" "UTA" "W" 7 0 6 0.333 0.333 NA NA 8.3 0 NA 0 NA NA NA NA 0.2 NA
"23" "23" 1983-04-02 27.36 "PHO" "" "NYK" "W" 7 0 17 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 3 NA
"24" "24" 1983-04-05 27.37 "PHO" "" "GSW" "W" 20 0 23 0.651 0.667 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"25" "25" 1983-04-07 27.37 "PHO" "" "LAL" "L" -9 0 15 0.673 0.667 NA NA 9.1 9.2 NA NA NA NA NA NA 5.7 NA
"26" "26" 1983-04-08 27.38 "PHO" "@" "POR" "W" 1 0 25 0.368 0.3 NA NA 17.5 21.8 NA 0 0 NA NA NA 8.5 NA
"27" "27" 1983-04-10 27.38 "PHO" "@" "LAL" "W" 6 0 24 0.595 0.6 NA NA 7.1 17.1 NA NA NA NA NA NA 2.3 NA
"28" "28" 1983-04-12 27.39 "PHO" "@" "GSW" "W" 7 0 15 0.551 0.6 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"29" "29" 1983-04-13 27.39 "PHO" "" "SEA" "W" 13 0 21 0.405 0.333 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"30" "30" 1983-04-15 27.39 "PHO" "@" "SDC" "W" 12 0 20 0.788 0.75 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"31" "31" 1983-04-17 27.4 "PHO" "" "SDC" "W" 9 0 24 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"1" "1" 1983-10-29 27.93 "PHO" "@" "DAL" "L" -17 0 22 0.654 0.6 16.8 26 21.5 6.3 0 2.4 28.2 19.1 104 116 8.1 NA
"2" "2" 1983-11-01 27.94 "PHO" "" "SEA" "L" -10 0 19 0.359 0.25 5.4 5.9 5.6 20.5 0 0 17 26.4 77 114 1.7 NA
"3" "3" 1983-11-03 27.95 "PHO" "" "SAS" "W" 22 1 25 0.635 0.571 13.1 28.1 20.3 22.9 0 0 33.7 16.9 109 106 8.8 NA
"4" "4" 1983-11-06 27.96 "PHO" "@" "POR" "L" -26 1 22 0.34 0.3 10.4 9.7 10 8.2 0 0 0 21.8 87 124 2.1 NA
"5" "5" 1983-11-25 28.01 "PHO" "" "CHI" "W" 26 0 15 0.253 0.273 8 0 4.2 0 6.6 0 25.2 44.2 46 93 -4.6 NA
"6" "6" 1983-11-26 28.01 "PHO" "@" "DEN" "L" -3 0 21 0.711 0.692 0 19.9 9.9 37.4 0 5.1 11.9 32.6 127 103 17.3 NA
"7" "7" 1983-11-29 28.02 "PHO" "@" "UTA" "L" -4 1 29 0.515 0.333 0 7.5 3.8 7.6 0 2 0 11 127 120 6.5 NA
"8" "8" 1983-11-30 28.02 "PHO" "" "KCK" "L" -2 1 12 0.644 0.667 0 43.2 22.2 9.8 0 0 20.5 16.2 109 116 3.4 NA
"9" "9" 1983-12-02 28.03 "PHO" "" "UTA" "L" -3 1 23 0.6 0.6 8.9 20.4 14.2 0 0 0 23.1 21.4 93 114 5.8 NA
"10" "10" 1983-12-04 28.03 "PHO" "@" "SAS" "W" 16 1 21 0.689 0.667 5.6 19.5 13 6.5 0 0 9.6 21.2 125 112 9.5 NA
"11" "11" 1983-12-06 28.04 "PHO" "@" "ATL" "L" -7 1 26 0.091 0.091 6.8 5.3 6.2 17.8 0 2.6 8.3 20.9 42 110 -3 NA
"12" "12" 1983-12-08 28.04 "PHO" "" "NYK" "W" 23 0 24 0.751 0.667 11.4 15.4 13.5 10.5 2.1 2.7 12 15.5 143 101 11.2 NA
"13" "13" 1983-12-10 28.05 "PHO" "" "SDC" "W" 16 1 26 0.466 0.417 14.2 5 9.7 4.8 0 0 0 21.6 116 101 7.1 NA
"14" "14" 1983-12-13 28.06 "PHO" "@" "HOU" "L" -19 1 38 0.617 0.625 10.8 16.8 13.1 8.9 0 1.5 17.7 25.1 112 129 15.5 NA
"15" "15" 1983-12-15 28.06 "PHO" "" "LAL" "W" 10 1 15 0.644 0.667 8.6 40 24.9 16.2 0 0 0 10.3 147 96 4.9 NA
"16" "16" 1983-12-17 28.07 "PHO" "" "KCK" "W" 20 1 25 0.463 0.357 9.1 8.5 8.8 0 0 0 15.6 28.5 87 95 5 NA
"17" "17" 1983-12-20 28.08 "PHO" "@" "GSW" "W" 4 1 26 0.563 0.583 3.5 10.9 7.1 11.2 1.8 0 7 22.5 111 103 9.6 NA
"18" "18" 1983-12-21 28.08 "PHO" "" "POR" "L" -4 1 18 0.429 0.429 0 8.3 4 0 0 0 22.2 22.2 65 123 -1 NA
"19" "19" 1983-12-23 28.08 "PHO" "@" "SDC" "W" 6 1 27 0.778 0.778 7.4 24 17.5 32.8 1.9 0 10 17.2 153 122 15.3 NA
"20" "20" 1983-12-26 28.09 "PHO" "" "DEN" "W" 7 1 34 0.519 0.429 0 8.8 4.7 14.7 0 0 34.2 15.2 81 106 3 NA
"21" "21" 1983-12-28 28.1 "PHO" "" "GSW" "W" 23 1 22 0.4 0.4 0 10.9 5.5 19.7 3.9 2.7 16.7 21 85 91 5.5 NA
"22" "22" 1983-12-30 28.1 "PHO" "" "HOU" "W" 11 1 29 0.568 0.545 12.7 22.6 17.9 8.5 0 4 0 19.9 135 108 15.4 NA
"23" "23" 1984-01-03 28.12 "PHO" "@" "CHI" "L" -5 1 22 0.676 0.625 18.2 0 7.9 15.5 2.2 0 0 17.3 148 104 10.5 NA
"24" "24" 1984-01-04 28.12 "PHO" "@" "DET" "L" -14 1 30 0.549 0.545 6.2 12 8.7 29.9 0 0 13.6 19 116 129 12.3 NA
"25" "25" 1984-01-06 28.12 "PHO" "@" "IND" "L" -16 1 31 0.307 0.25 0 21.1 10.1 22.2 0 0 17 16.9 66 103 2.9 NA
"26" "26" 1984-01-07 28.13 "PHO" "@" "KCK" "L" -2 1 35 0.474 0.438 15.9 14.3 15.1 22.6 0 1.7 26.2 27.1 88 105 8.8 NA
"27" "27" 1984-01-10 28.13 "PHO" "@" "UTA" "L" -9 1 31 0.444 0.333 13.8 25.3 19.2 9.4 1.5 2 21.5 22.9 89 98 9.6 NA
"28" "28" 1984-01-11 28.14 "PHO" "" "SDC" "W" 25 1 22 0.715 0.727 0 14.2 8.4 12.6 0 5 7.8 25.1 128 101 13.6 NA
"29" "29" 1984-01-13 28.14 "PHO" "@" "SEA" "L" -4 1 26 0.612 0.615 5.6 15.4 10.7 31.6 0 0 17.8 29.1 109 113 12 NA
"30" "30" 1984-01-15 28.15 "PHO" "" "WSB" "W" 9 1 23 0.359 0.375 11 21.6 15.6 30 2.1 0 0 18.3 108 104 8.1 NA
"31" "31" 1984-01-19 28.16 "PHO" "" "LAL" "W" 15 1 29 0.583 0.6 0 16 7.1 11.5 3 0 16.3 24.2 104 112 11.5 NA
"32" "32" 1984-01-21 28.16 "PHO" "" "SEA" "W" 29 1 17 0.607 0.556 0 6.1 3.7 0 0 0 0 23.9 127 108 6.8 NA
"33" "33" 1984-01-24 28.17 "PHO" "@" "LAL" "L" -6 1 17 0.368 0.4 5.2 6.9 5.9 26.7 0 3.4 8.4 27 85 120 2.2 NA
"34" "34" 1984-01-26 28.18 "PHO" "@" "SDC" "L" -18 1 25 0.479 0.438 13.4 12 12.8 20.9 1.9 0 14.5 34.9 95 117 9.4 NA
"35" "35" 1984-02-01 28.19 "PHO" "" "POR" "W" 3 1 18 0.598 0.429 6.8 5.2 5.9 0 0 2.8 9.8 22.7 123 108 6 NA
"36" "36" 1984-02-02 28.2 "PHO" "@" "UTA" "L" -21 1 32 0.577 0.563 6.3 14.6 10.1 5.5 0 0 10.4 23.5 105 109 11.7 NA
"37" "37" 1984-02-04 28.2 "PHO" "@" "GSW" "L" -3 1 27 0.543 0.5 3.6 16.5 9.7 18.2 1.7 0 23.7 24.8 93 102 7.4 NA
"38" "38" 1984-02-05 28.21 "PHO" "@" "POR" "L" -15 1 29 0.747 0.636 0 8.9 4.6 0 1.7 0 16.3 28.3 125 100 15.1 NA
"39" "39" 1984-02-07 28.21 "PHO" "" "SAS" "W" 7 1 29 0.846 0.846 0 11.3 6.1 25 0 1.9 0 16.6 176 116 21.9 NA
"40" "40" 1984-02-09 28.22 "PHO" "" "ATL" "W" 13 1 25 0.615 0.615 0 17.5 10 18.8 0 0 13.3 25.9 108 109 9.8 NA
"41" "41" 1984-02-11 28.22 "PHO" "" "DAL" "W" 19 1 27 0.704 0.688 16.5 13.7 15.2 20.2 0 2.4 5.3 28.8 149 97 22.5 NA
"42" "42" 1984-02-14 28.23 "PHO" "@" "MIL" "L" -9 1 32 0.417 0.417 3.6 10.2 7 25.4 1.5 0 25 21.4 78 97 4.1 NA
"43" "43" 1984-02-15 28.23 "PHO" "@" "CLE" "L" -14 1 29 0.504 0.5 3.9 7.7 5.8 29.8 0 0 5.6 29.3 104 124 11.6 NA
"44" "44" 1984-02-17 28.24 "PHO" "@" "DAL" "L" -6 1 31 0.726 0.688 10.3 21.4 15.7 18.2 0 0 4.8 29.8 150 136 23.4 NA
"45" "45" 1984-02-18 28.24 "PHO" "@" "HOU" "W" 24 1 26 0.615 0.625 0 21 13 8.4 0 4.3 23.5 20.9 95 101 8.9 NA
"46" "46" 1984-02-21 28.25 "PHO" "@" "SAS" "W" 3 1 29 0.385 0.385 0 4 1.7 21.3 0 0 13.3 19.9 83 103 3.1 NA
"47" "47" 1984-02-23 28.25 "PHO" "@" "KCK" "W" 12 1 30 0.512 0.412 12.6 12.3 12.5 0 0 0 16.3 33.6 100 103 8.5 NA
"48" "48" 1984-02-24 28.26 "PHO" "" "DEN" "L" -17 1 25 0.586 0.643 4 12.8 8.3 25.4 0 0 11 28.8 109 119 11.7 NA
"49" "49" 1984-02-26 28.26 "PHO" "" "BOS" "L" -7 1 32 0.674 0.632 0 28.6 14.6 12 0 1.7 4.6 28 126 111 21.4 NA
"50" "50" 1984-02-28 28.27 "PHO" "" "UTA" "W" 13 1 25 0.64 0.563 14.8 17.9 16.4 27.7 0 0 13.3 36.7 126 106 18.9 NA
"51" "51" 1984-02-29 28.27 "PHO" "@" "SDC" "L" -7 1 41 0.67 0.636 11.1 11.3 11.2 19 0 0 3.9 27 144 115 26.3 NA
"52" "52" 1984-03-01 28.27 "PHO" "" "PHI" "W" 12 1 31 0.549 0.455 3.4 18.4 10.7 5.3 1.6 1.9 7.3 18.5 122 102 9.9 NA
"53" "53" 1984-03-03 28.28 "PHO" "" "SAS" "W" 14 1 36 0.615 0.615 9.5 8.7 9.1 12.6 0 1.5 7.1 15.4 139 108 14.4 NA
"54" "54" 1984-03-07 28.29 "PHO" "" "HOU" "W" 13 1 30 0.884 0.917 11.7 9.4 10.7 5.1 1.5 2.1 15.5 26.1 145 106 23.9 NA
"55" "55" 1984-03-09 28.3 "PHO" "" "IND" "W" 20 1 22 0.727 0.667 12.1 14.2 13.3 23.2 0 0 12.7 29.4 136 112 16.3 NA
"56" "56" 1984-03-11 28.3 "PHO" "@" "BOS" "L" -8 1 32 0.419 0.375 9.4 15.4 12.1 4.4 0 0 13.6 27.8 88 119 5.4 NA
"57" "57" 1984-03-13 28.31 "PHO" "@" "NYK" "L" -21 1 31 0.639 0.615 0 24.2 10.8 5.8 0 2 11.3 24.1 114 116 13.4 NA
"58" "58" 1984-03-14 28.31 "PHO" "@" "NJN" "L" -6 1 27 0.591 0.563 8.3 13.3 10.7 6.8 3.7 0 10.1 30.8 117 108 14.4 NA
"59" "59" 1984-03-16 28.32 "PHO" "@" "WSB" "W" 1 1 37 0.361 0.368 3.3 10.7 6.9 11.3 0 0 8.8 30.8 77 115 3.4 NA
"60" "60" 1984-03-17 28.32 "PHO" "@" "PHI" "L" -19 1 26 0.845 0.875 11.2 4.2 7.2 11.9 0 0 18.4 17.1 136 130 11.7 NA
"61" "61" 1984-03-20 28.33 "PHO" "" "DEN" "W" 26 1 17 0.656 0.6 0 12.8 7.7 29.7 2.5 3.4 14.1 31.3 126 104 12.1 NA
"62" "62" 1984-03-21 28.33 "PHO" "@" "SEA" "L" -2 1 30 0.505 0.455 3.7 5.2 4.3 12.6 0 0 7.8 18.2 107 112 6.8 NA
"63" "63" 1984-03-23 28.33 "PHO" "@" "POR" "L" -26 1 18 0.125 0.125 5.4 0 3 7.8 0 0 11.1 21.3 38 132 -4 NA
"64" "64" 1984-03-24 28.34 "PHO" "" "DET" "L" -11 1 31 0.743 0.778 9.1 23.2 15.3 16.2 0 1.7 21.8 17.6 123 116 14.5 NA
"65" "65" 1984-03-27 28.35 "PHO" "" "SDC" "W" 7 1 22 0.68 0.6 5.6 36.4 21.5 0 2.3 0 25.4 15.8 106 103 5.9 NA
"66" "66" 1984-03-31 28.36 "PHO" "" "LAL" "L" -22 1 25 0.563 0.5 0 24.6 11.4 12.3 0 0 18.4 18.8 94 118 5.3 NA
"67" "67" 1984-04-03 28.36 "PHO" "" "KCK" "W" 4 1 28 0.76 0.714 0 10.9 6.1 9.4 0 1.8 27.5 21.2 113 110 10.5 NA
"68" "68" 1984-04-06 28.37 "PHO" "" "SEA" "W" 9 1 30 0.69 0.538 12.3 12.3 12.3 14.6 1.5 0 14.7 27.5 133 104 19.2 NA
"69" "69" 1984-04-08 28.38 "PHO" "@" "DEN" "W" 5 1 26 0.583 0.583 8.2 21.5 14.7 10 0 0 0 18 131 115 11.1 NA
"70" "70" 1984-04-10 28.38 "PHO" "" "POR" "W" 12 1 36 0.51 0.467 3.3 17.4 10.9 5.6 0 3.4 5.4 22 108 92 12.3 NA
"71" "71" 1984-04-12 28.39 "PHO" "" "DAL" "W" 1 1 25 0.515 0.5 0 6.4 2.9 8.9 0 0 11.4 16.1 105 133 4.5 NA
"72" "72" 1984-04-15 28.4 "PHO" "@" "LAL" "W" 9 1 23 0.63 0.6 9.7 22 15.5 12.2 0 0 11.2 30.3 119 109 13.1 NA
"1" "1" 1984-10-26 28.93 "PHO" "@" "GSW" "W" 8 1 28 0.796 0.714 5.2 9.3 7.3 11.5 3.2 0 13.7 31.6 140 105 23.5 8.3
"2" "2" 1984-10-28 28.93 "PHO" "@" "SEA" "W" 15 1 29 0.678 0.615 12.4 37.2 26 13.9 0 0 11.9 24 127 82 17.3 5.4
"3" "3" 1984-10-30 28.94 "PHO" "" "LAC" "W" 3 1 35 0.462 0.421 3 27.4 14.5 30.9 0 1.7 4.4 27.7 111 102 16 3.5
"4" "4" 1984-11-01 28.95 "PHO" "" "POR" "W" 9 1 37 0.48 0.471 8.7 8 8.3 9.1 0 3 17.6 23.6 97 105 7.9 -3.4
"5" "5" 1984-11-03 28.95 "PHO" "@" "DAL" "W" 12 1 28 0.535 0.533 4 15.9 10 5.5 0 0 5.9 26 110 106 9.7 -2.2
"6" "6" 1984-11-06 28.96 "PHO" "@" "POR" "L" -17 1 23 0.672 0.4 3.8 19 9.5 6.2 0 2.5 35 26.8 95 111 6.1 -5.2
"7" "7" 1984-11-08 28.96 "PHO" "" "CLE" "W" 1 1 35 0.608 0.533 3.3 25.1 16.1 9.4 1.3 0 10 23.5 114 99 17.9 2.3
"8" "8" 1984-11-10 28.97 "PHO" "" "ATL" "L" -7 1 31 0.621 0.5 8.8 23.5 15.9 5.4 1.5 0 18.4 29.1 109 111 13.8 -1.4
"9" "9" 1984-11-13 28.98 "PHO" "@" "DEN" "L" -12 1 37 0.541 0.429 11.8 22.8 18.7 16.5 0 0 29.6 25.3 92 111 10.6 -4.3
"10" "10" 1984-11-14 28.98 "PHO" "" "NJN" "W" 12 1 28 0.634 0.583 5 31.9 20 0 5.1 2 6.6 22.9 120 73 15.8 8.3
"11" "11" 1984-11-16 28.99 "PHO" "" "MIL" "W" 12 0 13 0.665 0.5 0 16.4 8.8 47 0 0 21 14.7 132 103 5.9 10.7
"12" "12" 1984-11-17 28.99 "PHO" "@" "UTA" "L" -14 1 28 0.456 0.375 10.7 17.7 14.6 32.1 1.6 3.5 17.7 28.9 94 93 12.8 6.2
"13" "13" 1984-11-20 29 "PHO" "@" "LAL" "L" -22 1 19 0.46 0.4 6.2 8.4 7.1 0 0 3 15.5 27.8 81 127 3.5 -11.4
"14" "14" 1984-11-21 29 "PHO" "" "LAL" "L" -5 0 24 0.686 0.625 4.4 12.8 8.7 25.8 2 0 8.9 20.2 135 104 13.2 9
"15" "15" 1984-11-23 29 "PHO" "" "PHI" "L" -2 0 18 0.742 0.714 0 12.8 6.4 17.2 0 6.1 18.6 23.3 118 101 9.9 6.5
"16" "16" 1984-11-25 29.01 "PHO" "@" "LAC" "L" -5 0 33 0.511 0.5 4 11.8 8 17.7 1.4 0 4.4 29.1 106 112 13.8 -1.2
"17" "17" 1984-11-27 29.01 "PHO" "" "UTA" "W" 13 0 21 0.984 1 0 12.9 8 25.9 0 9.8 41 27.4 108 93 13.3 7.6
"18" "18" 1984-11-29 29.02 "PHO" "" "CHI" "W" 5 0 22 0.707 0.7 9.1 15.6 12.1 26.5 0 0 8.1 23.1 136 101 13.2 10
"19" "19" 1984-12-01 29.02 "PHO" "" "GSW" "W" 12 1 30 0.585 0.545 0 21.5 13.7 12.8 1.6 1.8 6.4 21.7 121 97 13.8 2.8
"20" "20" 1984-12-03 29.03 "PHO" "@" "SEA" "L" -12 1 26 0.563 0.5 8 12.6 10.3 13.2 1.9 0 22 29 96 111 7.9 -3.4
"21" "21" 1984-12-04 29.03 "PHO" "@" "POR" "L" -8 1 33 0.492 0.5 0 10.9 5.5 5.2 0 0 4.9 26.4 94 116 8.6 -4.3
"22" "22" 1984-12-07 29.04 "PHO" "" "KCK" "W" 8 1 16 0.463 0.167 17.1 5.9 10.5 7.3 0 3.4 10.4 23.9 108 110 4.3 -8.5
"23" "23" 1984-12-08 29.04 "PHO" "@" "GSW" "W" 4 1 26 0.586 0.5 15 21.5 19 6.8 1.9 0 27 37.3 93 94 11.1 -3.8
"24" "24" 1984-12-11 29.05 "PHO" "" "HOU" "W" 8 1 23 0.523 0.5 6 26.6 17.8 5.4 0 0 24.3 31.1 82 111 4.6 -14
"25" "25" 1984-12-13 29.06 "PHO" "" "WSB" "W" 30 1 21 0.489 0.462 12 20.1 16.8 34.3 0 0 21.8 34.3 93 81 8.5 -1.7
"26" "26" 1984-12-15 29.06 "PHO" "@" "SAS" "L" -9 1 35 0.404 0.353 18.1 17.9 18 3.8 0 2.9 11.9 27.4 89 116 11.1 -5.6
"27" "27" 1984-12-18 29.07 "PHO" "@" "KCK" "L" -11 1 27 0.533 0.5 7 31.6 18.5 4.6 1.6 0 11.1 25.7 102 112 10.9 -4.7
"28" "28" 1984-12-21 29.08 "PHO" "@" "LAL" "L" -14 1 27 0.49 0.429 6.3 19.8 12.3 15.1 0 2 0 22.4 119 116 10.9 2
"29" "29" 1984-12-22 29.08 "PHO" "" "POR" "W" 2 1 18 0.444 0.429 8.1 13.3 11 7.2 0 0 38.8 28.9 60 107 -2.1 -19.9
"30" "30" 1984-12-26 29.09 "PHO" "" "BOS" "L" -5 1 25 0.557 0.556 6 5.6 5.8 15 0 0 0 17.3 131 130 8.6 -1
"31" "31" 1984-12-28 29.1 "PHO" "" "DAL" "L" -14 1 28 0.71 0.636 8.6 20.2 13.9 15.6 0 0 6.6 23.9 140 128 17.6 5.7
"32" "32" 1984-12-30 29.1 "PHO" "@" "LAC" "W" 8 1 31 0.462 0.438 10.1 25 16.1 11.3 0 4.4 10.4 25.6 102 108 10.7 -2
"33" "33" 1985-01-02 29.11 "PHO" "@" "KCK" "W" 8 1 28 0.548 0.471 0 10.9 5.6 5.2 1.7 5.4 0 29 123 104 16.4 3.1
"34" "34" 1985-01-04 29.12 "PHO" "@" "NJN" "L" -7 1 29 0.723 0.556 5 21.6 14.7 16.2 0 0 6.7 23 148 111 16.5 6.2
"35" "35" 1985-01-05 29.12 "PHO" "@" "CLE" "L" -5 1 32 0.365 0.25 4.1 22.1 12.7 16.9 0 1.8 0 20.3 90 112 7.5 -3.3
"36" "36" 1985-01-07 29.13 "PHO" "@" "PHI" "L" -1 1 37 0.705 0.636 9.6 9.3 9.4 16.3 1.6 2 7.3 19.2 148 121 17 5.9
