"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "" 2009-11-06 32.78 "ORL" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-08 32.78 "ORL" "@" "OKC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "4" 2009-11-10 32.79 "ORL" "@" "CHA" "W" 12 0 25.4 0.433 0.406 0 20.4 9.9 13.2 2.1 3.1 0 32.4 98 90 8.5 3.7
"9" "5" 2009-11-11 32.79 "ORL" "" "CLE" "L" -9 1 35.5 0.566 0.522 0 18.8 8.6 6.1 1.4 2.1 3.8 35 114 107 19.4 11.5
"10" "6" 2009-11-13 32.8 "ORL" "" "NJN" "W" 16 1 35.3166666666667 0.563 0.542 3 11.6 7.4 5.2 0 0 13.9 19.6 100 86 6.6 -1.8
"11" "7" 2009-11-16 32.81 "ORL" "" "CHA" "W" 6 1 34.65 0.582 0.542 6.4 8.7 7.4 10.6 1.5 0 13.4 19.9 114 102 9.8 2.6
"12" "8" 2009-11-18 32.81 "ORL" "" "OKC" "W" 14 1 27.1166666666667 0.61 0.538 0 24.7 11.9 0 1.8 5.7 6.3 26.5 113 90 13.7 6.5
"13" "9" 2009-11-20 32.82 "ORL" "@" "BOS" "W" 5 1 39.6666666666667 0.423 0.379 0 14.8 8.5 43 0 3.6 16.3 43.9 81 90 9.9 -0.2
"14" "10" 2009-11-22 32.82 "ORL" "@" "TOR" "W" 8 1 35.7166666666667 0.45 0.375 2.7 23.5 12.1 12.3 0 0 3.6 35.2 100 109 13.2 -2
"15" "11" 2009-11-25 32.83 "ORL" "" "MIA" "L" -1 1 34.4 0.508 0.474 0 17.8 9.1 20.1 0 2.1 0 28.6 112 110 14.5 4.5
"16" "12" 2009-11-26 32.83 "ORL" "@" "ATL" "W" 17 1 35.55 0.52 0.472 3.1 21.2 12.9 10.6 1.5 0 12.9 31.1 103 86 12.5 3.4
"17" "13" 2009-11-28 32.84 "ORL" "@" "MIL" "W" 2 1 34.9 0.496 0.457 3.3 13.2 8.8 10.9 0 0 10.6 36.9 100 114 11.9 -3.7
"18" "14" 2009-11-29 32.84 "ORL" "@" "NYK" "W" 12 1 35.35 0.48 0.475 0 10.4 4.8 13.7 1.4 0 4 32.1 103 111 13.6 -1.4
"19" "15" 2009-12-02 32.85 "ORL" "" "NYK" "W" 14 1 35.15 0.336 0.286 0 5.8 3.3 18.2 2.8 0 6.3 19.9 94 110 5.7 -7.5
"20" "16" 2009-12-05 32.86 "ORL" "@" "GSW" "W" 8 1 34.1666666666667 0.739 0.577 0 17.1 10 33.7 2.8 1.9 5.2 25.1 160 112 26.8 11
"21" "17" 2009-12-08 32.87 "ORL" "@" "LAC" "W" 11 1 26.6 0.568 0.545 5 19.6 13.2 31.4 0 0 14.9 24.7 110 97 8.3 -1.3
"22" "18" 2009-12-10 32.87 "ORL" "@" "UTA" "L" -9 1 38.1333333333333 0.601 0.5 0 15.7 8.8 16 0 0 0 34.5 127 127 23.4 5.6
"23" "19" 2009-12-11 32.87 "ORL" "@" "PHO" "L" -3 1 23 0.353 0.3 0 17.4 9 48.6 2.2 0 15 24.4 92 109 5 -1.8
"24" "20" 2009-12-14 32.88 "ORL" "" "IND" "W" 8 1 32.75 0.592 0.524 0 23.3 11 20.6 0 0 0 32.3 128 108 21.1 9.5
"25" "21" 2009-12-16 32.89 "ORL" "" "TOR" "W" 19 1 28.75 0.51 0.45 0 22.8 13.7 32.2 5.5 2.2 14.5 23.2 117 99 13.4 5.5
"26" "22" 2009-12-17 32.89 "ORL" "@" "MIA" "L" -18 1 29.05 0.46 0.4 0 8.1 4 12.1 0 0 21.6 23.5 79 124 3.6 -6.8
"27" "23" 2009-12-19 32.9 "ORL" "" "POR" "W" 9 1 34.85 0.257 0.071 3.4 16.9 10.8 13.5 1.5 0 10.2 25.3 69 94 1.2 -9.8
"28" "24" 2009-12-21 32.9 "ORL" "" "UTA" "W" 5 1 33.4666666666667 0.475 0.367 0 29.3 16.3 17.3 0 0 5 28.6 101 101 11.7 -1.6
"29" "25" 2009-12-23 32.91 "ORL" "" "HOU" "W" 15 1 33.7833333333333 0.495 0.406 0 15.8 8.3 18.6 0 0 18 29.1 93 100 8.7 -4.3
"30" "26" 2009-12-25 32.91 "ORL" "" "BOS" "L" -9 1 31.7 0.585 0.525 3.2 13.8 8.3 27.9 6.4 0 8 35.6 115 83 19.9 19.5
"31" "27" 2009-12-30 32.93 "ORL" "" "MIL" "W" 25 1 30.3666666666667 0.704 0.656 0 9.1 5.9 23.3 0 2.1 22 35.8 116 107 15.6 0.2
"32" "28" 2010-01-01 32.93 "ORL" "@" "MIN" "W" 12 1 37.2333333333333 0.475 0.35 0 5.6 3 24.1 4.3 0 0 16.1 124 105 13.6 2.6
"33" "29" 2010-01-02 32.93 "ORL" "@" "CHI" "L" -8 1 30.0833333333333 0.252 0.2 3 6.6 4.7 11.3 1.7 1.9 11.2 25.3 61 110 0.3 -9.8
"34" "30" 2010-01-05 32.94 "ORL" "@" "IND" "L" -7 1 23.7666666666667 0.189 0.133 4 9 6.3 13.9 2.1 0 11.2 31.2 50 103 -3.2 -15.2
"35" "31" 2010-01-06 32.95 "ORL" "" "TOR" "L" -5 1 30.85 0.421 0.286 0 17.3 6.7 22.3 1.7 0 0 12.4 111 117 5.6 -3.4
"36" "32" 2010-01-08 32.95 "ORL" "@" "WAS" "L" -7 1 10.1 0.862 0.5 0 0 0 0 0 0 17.7 24.8 150 122 5.6 5.3
"37" "" 2010-01-09 32.95 "ORL" "" "ATL" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-12 32.96 "ORL" "@" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-13 32.96 "ORL" "@" "DEN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "33" 2010-01-15 32.97 "ORL" "@" "POR" "L" -15 1 21.7 0.3 0.214 0 0 0 13.5 0 3.4 10.7 22 67 121 0.4 -9.2
"41" "34" 2010-01-18 32.98 "ORL" "@" "LAL" "L" -6 1 28.8 0.409 0.409 0 18.1 9.4 5.4 0 0 8.3 19.9 79 110 2.1 -5.9
"42" "35" 2010-01-20 32.98 "ORL" "" "IND" "W" 11 1 25.6333333333333 0.338 0.313 0 8.3 4.4 28.2 0 0 10.1 16.8 93 105 2.7 -5
"43" "36" 2010-01-22 32.99 "ORL" "" "SAC" "W" 16 1 26.2166666666667 0.698 0.643 0 6.2 3.7 0 3.6 4.5 20.2 16.2 105 84 8.9 6.2
"44" "37" 2010-01-23 32.99 "ORL" "@" "CHA" "W" 11 1 40.65 0.577 0.563 0 12.3 6.9 14.2 0 0 9.9 24.2 108 106 12.6 -0.6
"45" "38" 2010-01-25 33 "ORL" "@" "MEM" "L" -5 1 32.0333333333333 0.472 0.433 3.4 7.9 5.5 18.7 3.3 2.1 0 22.7 115 107 12.2 5.1
"46" "39" 2010-01-28 33.01 "ORL" "" "BOS" "W" 2 1 29.4833333333333 0.209 0.154 7.6 9 8.2 11.3 0 0 17.3 26.5 57 113 -3.5 -15.6
"47" "40" 2010-01-30 33.01 "ORL" "" "ATL" "W" 18 1 21.9666666666667 0.381 0.357 0 15.6 8.5 0 2.4 0 0 18.3 79 94 3.4 -2.7
"48" "41" 2010-01-31 33.01 "ORL" "@" "DET" "W" 5 1 19.2666666666667 0.125 0.125 14.2 5.4 9.2 9.1 2.9 0 0 21.6 52 100 -1.4 -14.3
"49" "42" 2010-02-02 33.02 "ORL" "" "MIL" "W" 17 1 40.2833333333333 0.521 0.533 0 20.9 12.8 33.8 1.3 1.7 15.5 23.3 99 87 14.7 5.2
"50" "43" 2010-02-05 33.03 "ORL" "" "WAS" "L" -1 1 32.6333333333333 0.491 0.324 0 7 3.2 0 0 0 0 30 104 103 10.5 -1
"51" "44" 2010-02-07 33.03 "ORL" "@" "BOS" "W" 7 1 34 0.678 0.654 0 9.6 5.4 20.1 0 2.1 11.9 25 122 105 14.2 7.5
"52" "45" 2010-02-08 33.04 "ORL" "" "NOH" "W" 6 1 38.05 0.834 0.815 0 21 11.9 12 0 0 6.5 35.5 153 121 36.2 14.1
"53" "46" 2010-02-10 33.04 "ORL" "@" "CHI" "W" 20 1 26.6166666666667 0.689 0.7 0 17 9.8 20.7 1.9 0 8.4 20 129 90 12.4 7.5
"54" "47" 2010-02-11 33.04 "ORL" "@" "CLE" "L" -9 1 33.2666666666667 0.376 0.313 3.9 11.1 7.6 10 0 0 13.9 30.7 77 133 2.8 -14.5
"55" "48" 2010-02-17 33.06 "ORL" "" "DET" "W" 25 1 29.6166666666667 0.804 0.792 0 3.9 2.1 22.3 0 0 0 19.3 166 106 16.7 10.5
"56" "49" 2010-02-19 33.07 "ORL" "" "DAL" "L" -10 1 38.0833333333333 0.533 0.533 0 11.7 5.5 23.2 1.4 0 11.8 20.5 104 106 10.8 3.6
"57" "50" 2010-02-21 33.07 "ORL" "" "CLE" "W" 6 1 32.35 0.533 0.444 3.7 0 1.9 14.3 1.6 0 16.2 19.3 105 109 6.9 -1.5
"58" "51" 2010-02-24 33.08 "ORL" "@" "HOU" "W" 18 1 27.5333333333333 0.714 0.722 4.4 16.2 10.5 37.5 1.9 0 8.2 20.1 149 102 16.5 12
"59" "52" 2010-02-26 33.08 "ORL" "@" "NOH" "L" -7 1 31.1166666666667 0.353 0.35 0 7.9 3.8 4.6 0 0 15 20.1 67 118 -0.9 -12.3
"60" "53" 2010-02-28 33.09 "ORL" "" "MIA" "W" 16 1 26.9333333333333 0.814 0.8 0 8.9 4.8 9.1 4.4 0 8.7 22.6 145 96 14.3 14.1
"61" "54" 2010-03-01 33.09 "ORL" "@" "PHI" "W" 21 1 34.7833333333333 0.684 0.654 0 24.1 14 15.6 0 0 6.7 20.7 139 117 16.2 2.5
"62" "55" 2010-03-03 33.1 "ORL" "" "GSW" "W" 27 1 22.4 0.631 0.636 5.5 13.4 9.9 20.1 0 0 7.8 24.1 135 98 11.6 6.4
"63" "56" 2010-03-05 33.1 "ORL" "@" "NJN" "W" 10 1 39.7333333333333 0.509 0.455 0 8.4 4.3 12.4 0 0 7.3 16.5 110 105 7.7 -4.8
"64" "57" 2010-03-07 33.11 "ORL" "" "LAL" "W" 2 1 35.15 0.774 0.6 0 8.4 4.6 5.9 1.5 0 15.7 24 142 108 17.2 8.6
"65" "58" 2010-03-09 33.12 "ORL" "" "LAC" "W" 26 1 32.5666666666667 0.689 0.667 3.4 6.7 5.1 19.6 0 0 0 13.2 155 104 13.5 5.9
"66" "59" 2010-03-11 33.12 "ORL" "" "CHI" "W" 29 1 26.3666666666667 0.757 0.692 5.9 12.4 9.7 0 0 2.7 6.2 28.2 152 92 16.8 8
"67" "60" 2010-03-13 33.13 "ORL" "@" "WAS" "W" 14 1 31.4333333333333 0.5 0.5 0 7.6 4 5.3 0 0 0 26.1 122 114 8.7 -4.4
"68" "61" 2010-03-14 33.13 "ORL" "" "CHA" "L" -7 1 41.3833333333333 0.715 0.654 0 12.5 5.8 28 1.4 0 5.9 20.6 148 114 20.5 11.7
"69" "62" 2010-03-17 33.14 "ORL" "" "SAS" "W" 26 1 29.95 0.826 0.773 5 10.7 8.3 49.7 0 0 6.4 26 167 100 24.5 21.8
"70" "63" 2010-03-18 33.14 "ORL" "@" "MIA" "W" 6 1 46.35 0.561 0.5 0 7 3.7 23.1 1.2 0 7.7 27.1 120 112 19.2 5.2
"71" "64" 2010-03-22 33.15 "ORL" "@" "PHI" "W" 16 1 32.4666666666667 0.585 0.455 0 9.1 5.5 24.6 1.7 0 0 22.8 140 110 15.5 5.9
"72" "65" 2010-03-24 33.16 "ORL" "@" "ATL" "L" -2 1 38.7666666666667 0.474 0.469 0 5.9 2.9 27 1.4 0 0 21.2 102 99 9.6 1.9
"73" "66" 2010-03-26 33.16 "ORL" "" "MIN" "W" 9 1 39.9166666666667 0.658 0.667 0 5.2 2.7 20.1 0 0 23.3 14.4 112 112 8.2 -2.5
"74" "67" 2010-03-28 33.17 "ORL" "" "DEN" "W" 6 1 1.58333333333333 0 0 0 0 0 0 0 0 0 62.1 0 121 -1.4 -64.4
"75" "68" 2010-04-01 33.18 "ORL" "@" "DAL" "W" 15 1 38.0166666666667 0.506 0.5 3.2 16.5 10.4 10.1 0 0 9.6 27.8 100 99 10.6 -1.8
"76" "69" 2010-04-02 33.18 "ORL" "@" "SAS" "L" -12 1 32.65 0.389 0.367 3.5 12.3 7.5 18.6 3.2 0 11.5 25 89 120 7.5 -2.3
"77" "70" 2010-04-04 33.19 "ORL" "" "MEM" "W" 15 1 28.95 0.617 0.556 10.8 15.4 13 43.1 3.6 0 4.5 34.4 138 96 23.5 17.2
"78" "71" 2010-04-07 33.19 "ORL" "" "WAS" "W" 27 1 22.2666666666667 0.519 0.286 0 6.2 3.3 16.3 0 0 0 21.3 135 111 7.5 -4.8
"79" "72" 2010-04-09 33.2 "ORL" "" "NYK" "W" 15 1 30.8166666666667 0.602 0.605 3.9 0 2.1 23.6 3.7 0 4.6 33.9 134 123 18.9 7.9
"80" "73" 2010-04-11 33.21 "ORL" "@" "CLE" "W" 6 1 24 0.3 0.3 0 9.5 5 31.3 0 0 9.1 22.1 81 114 2.9 -9.3
"81" "74" 2010-04-12 33.21 "ORL" "@" "IND" "W" 20 1 31.05 0.663 0.455 4.3 8.4 6.8 0 3 0 11.2 24.9 126 98 16.1 1.6
"82" "75" 2010-04-14 33.21 "ORL" "" "PHI" "W" 14 1 25.4333333333333 1.007 1 6.3 9.4 8.1 30.1 0 0 0 15.5 210 125 18.9 20.7
"1" "1" 2010-10-28 33.75 "ORL" "" "WAS" "W" 29 1 25.4833333333333 0.723 0.75 0 20.9 12.1 13.5 0 0 0 20.9 154 87 14.5 10.7
"2" "2" 2010-10-29 33.76 "ORL" "@" "MIA" "L" -26 1 13.6166666666667 0.316 0.2 0 7.7 3.9 0 0 0 0 22.7 70 115 0 -8.4
"3" "3" 2010-11-03 33.77 "ORL" "" "MIN" "W" 42 1 26.6166666666667 0.727 0.75 0 13.9 7.5 37.8 3.7 0 22.5 26.9 126 87 16.5 11.8
"4" "4" 2010-11-05 33.78 "ORL" "" "NJN" "W" 15 1 37.6 0.745 0.682 0 14.5 7.9 14.5 0 0 7.3 17.2 155 106 15.5 5.5
"5" "5" 2010-11-06 33.78 "ORL" "@" "CHA" "W" 3 1 36.1166666666667 0.392 0.364 3 16.1 8.6 18.5 2.9 2.2 7.3 18.6 89 93 9.1 -1
"6" "6" 2010-11-08 33.78 "ORL" "" "ATL" "W" 4 1 26.4166666666667 0.669 0.708 0 4.4 2 16.2 4 0 6.6 25.9 126 97 13.3 10.3
"7" "7" 2010-11-10 33.79 "ORL" "" "UTA" "L" -10 1 36.2666666666667 0.588 0.588 2.8 4.6 3.5 17 1.4 0 10.5 22.7 118 118 13 4.5
"8" "8" 2010-11-12 33.79 "ORL" "" "TOR" "L" -4 1 31.6 0.406 0.364 0 15.6 8.3 13.8 3.2 0 7.5 19.7 91 114 6.2 -7
"9" "9" 2010-11-13 33.8 "ORL" "@" "NJN" "W" 1 1 31.6 0.514 0.4 0 9.5 4.1 17.6 0 0 24 25.9 89 111 5.1 -8.6
"10" "10" 2010-11-15 33.8 "ORL" "" "MEM" "W" 17 1 28.75 0.931 0.938 0 6.3 3.9 9.3 1.9 0 16.4 20.8 152 86 13.7 11.8
"11" "11" 2010-11-18 33.81 "ORL" "" "PHO" "W" 16 1 25.0666666666667 0.666 0.75 0 5.6 2.7 6.3 0 0 17 22.3 106 109 6 -3.3
"12" "12" 2010-11-20 33.82 "ORL" "@" "IND" "W" 4 1 31.7166666666667 0.311 0.25 0 25.7 14.6 11.4 0 0 13.4 23.1 62 92 2.1 -10
"13" "13" 2010-11-22 33.82 "ORL" "@" "SAS" "L" -9 1 16.9166666666667 0.515 0.333 0 0 0 17 0 0 11.4 24.3 106 120 3.4 -6.6
"14" "" 2010-11-24 33.83 "ORL" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-26 33.83 "ORL" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-27 33.84 "ORL" "@" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2010-11-30 33.84 "ORL" "" "DET" "W" 11 1 26.75 0.464 0.464 9.4 9.2 9.3 7.7 4.3 0 6.7 28.7 98 93 9.3 2.5
"18" "15" 2010-12-01 33.85 "ORL" "@" "CHI" "W" 29 1 33.9166666666667 0.56 0.471 20.2 7.6 13.1 11 1.7 0 16.9 31.7 120 94 13.1 0.5
"19" "16" 2010-12-03 33.85 "ORL" "@" "DET" "W" 13 1 40.5833333333333 0.746 0.733 4.5 11.4 8.3 34.1 4.2 0 15.2 25.8 141 104 24.4 11.2
"20" "17" 2010-12-04 33.85 "ORL" "@" "MIL" "L" -11 1 37.0833333333333 0.408 0.333 0 21.6 9.8 31.1 1.4 0 10.9 35.6 85 103 10 -1.3
"21" "18" 2010-12-06 33.86 "ORL" "" "ATL" "L" -6 1 31.2333333333333 0.52 0.5 3.7 23.9 14.1 29.4 0 2.2 14.8 31.2 98 91 10.2 3.8
"22" "19" 2010-12-09 33.87 "ORL" "@" "POR" "L" -14 1 33.05 0.233 0.167 3.6 18.5 11.7 10.7 0 0 0 19.2 62 108 0.3 -9.8
"23" "20" 2010-12-10 33.87 "ORL" "@" "UTA" "L" -12 1 28.1166666666667 0.824 0.778 0 20.7 9.1 18.5 0 0 0 16.4 177 130 15.2 9.7
"24" "21" 2010-12-12 33.88 "ORL" "@" "LAC" "W" 9 1 33.8833333333333 0.542 0.542 0 18.4 10.3 15.5 1.6 0 7.7 19.3 111 94 10 2.9
"25" "22" 2010-12-14 33.88 "ORL" "@" "DEN" "L" -17 1 32.0166666666667 0.537 0.467 0 8.8 4.1 12 3.3 2.8 0 25.2 114 117 12.6 3.6
"26" "" 2010-12-19 33.9 "PHO" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-20 33.9 "PHO" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-23 33.91 "PHO" "" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-26 33.92 "PHO" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "23" 2010-12-29 33.92 "PHO" "" "PHI" "L" -13 1 32.2166666666667 0.44 0.425 6.8 4.5 5.8 9.6 1.6 2.1 4.7 30.9 94 134 10.6 -6.8
"31" "24" 2010-12-31 33.93 "PHO" "" "DET" "W" 17 1 37.6 0.559 0.559 3.6 20.8 13.1 16.1 0 0 19 27.9 95 91 11.2 -0.2
"32" "25" 2011-01-02 33.93 "PHO" "@" "SAC" "L" -5 1 31.85 0.5 0.5 5.9 3.7 4.9 12.3 3.4 0 10.5 28.7 92 110 9 -0.1
"33" "26" 2011-01-05 33.94 "PHO" "" "LAL" "L" -4 1 27.55 0.5 0.5 4.6 4.4 4.5 13.6 2 0 0 24.8 105 117 8.1 -1.5
"34" "27" 2011-01-07 33.95 "PHO" "" "NYK" "L" -25 1 33.2 0.644 0.577 0 13.1 6.2 0 1.4 0 6.3 21.4 117 120 12.7 0
"35" "28" 2011-01-09 33.95 "PHO" "" "CLE" "W" 8 1 32.65 0.559 0.559 10.5 10 10.2 16.2 0 0 0 22.1 128 108 13.7 0.5
"36" "29" 2011-01-11 33.96 "PHO" "@" "DEN" "L" -34 1 23.3833333333333 0.5 0.5 11.4 18.7 14.2 0 0 6.6 11.8 30.3 96 131 7.3 0.3
"37" "30" 2011-01-12 33.96 "PHO" "" "NJN" "W" 9 1 41.1833333333333 0.551 0.55 6.1 9.2 7.7 9.7 0 0 8.7 25.3 106 110 13.1 -0.4
"38" "31" 2011-01-14 33.97 "PHO" "" "POR" "W" 4 1 28.0833333333333 0.581 0.583 0 7.9 4.4 0 3.5 0 12 26.8 100 113 9.6 -1.2
"39" "32" 2011-01-17 33.98 "PHO" "@" "NYK" "W" 8 1 38.9333333333333 0.694 0.675 5.9 28 17.2 15.7 0 0 4.6 22.9 147 120 24.8 8.4
"40" "33" 2011-01-19 33.98 "PHO" "@" "CLE" "W" 8 1 35.4666666666667 0.25 0.25 0 23 12.6 14 4.1 0 25 9.7 61 92 5.4 -0.6
"41" "34" 2011-01-21 33.99 "PHO" "@" "WAS" "W" 18 1 37.2666666666667 0.336 0.324 2.9 22.7 13.6 3.7 0 3.5 10.1 22.8 68 90 4.4 -8
"42" "35" 2011-01-22 33.99 "PHO" "@" "DET" "L" -1 1 31.3666666666667 0.379 0.364 0 22.3 12 12 0 0 0 19.8 85 92 4.4 -3.1
"43" "36" 2011-01-24 33.99 "PHO" "@" "PHI" "L" -10 1 21.8833333333333 0.167 0.167 0 6.3 3 5.8 0 0 14.3 15.5 38 121 -2.2 -15.4
"44" "37" 2011-01-26 34 "PHO" "" "CHA" "L" -7 1 34.0333333333333 0.615 0.618 9.6 11.8 10.6 9.5 0 0 5.3 26 131 138 14.7 2.2
"45" "38" 2011-01-28 34.01 "PHO" "" "BOS" "W" 17 1 33.8 0.672 0.6 3.7 0 1.7 17.1 4.5 2.3 7.3 18.7 130 73 16.3 14.7
"46" "39" 2011-01-30 34.01 "PHO" "" "NOH" "W" 2 1 30.1333333333333 0.487 0.409 0 6.1 3.5 10.1 0 0 0 20 106 117 6.7 -5.2
"47" "40" 2011-02-02 34.02 "PHO" "" "MIL" "W" 15 1 21.3 0.5 0.5 0 7.8 4.8 6.7 0 0 0 4.6 121 97 1.9 -2.7
"48" "41" 2011-02-04 34.02 "PHO" "" "OKC" "L" -4 1 34.3666666666667 0.685 0.667 0 22.6 10.1 17.7 1.5 2.2 4 32.7 137 116 25.3 14.3
"49" "42" 2011-02-07 34.03 "PHO" "@" "GSW" "W" 12 1 31.4166666666667 0.363 0.292 0 16.6 8.4 9.1 1.7 2.4 6.8 22.2 77 100 4.8 -7.5
"50" "43" 2011-02-10 34.04 "PHO" "" "GSW" "W" 24 1 16.1666666666667 0.5 0.5 0 27 15 8.5 0 4.2 0 16.6 118 91 5.2 0.7
"51" "44" 2011-02-11 34.04 "PHO" "@" "UTA" "W" 12 1 20.1 0.375 0.375 0 17.1 7.8 0 8.3 3.9 0 18.2 83 81 5.4 3.3
"52" "45" 2011-02-13 34.05 "PHO" "" "SAC" "L" -5 1 15.4 0.335 0.3 7.1 0 3.6 0 0 0 8.7 31.7 71 127 0.1 -19.2
"53" "46" 2011-02-15 34.05 "PHO" "" "UTA" "W" 1 1 25.1666666666667 0.43 0.333 11.6 10 10.7 18.9 2 0 20.5 27.8 87 106 5.8 -6.6
"54" "47" 2011-02-17 34.06 "PHO" "" "DAL" "L" -6 1 31.8333333333333 0.627 0.591 0 3.9 1.8 0 0 0 7.3 19.6 115 120 7.6 -4.6
"55" "48" 2011-02-23 34.08 "PHO" "" "ATL" "W" 8 1 16.3833333333333 0.51 0.4 0 15 8.3 0 3.4 0 0 18.1 110 109 4.5 -3.6
"56" "49" 2011-02-25 34.08 "PHO" "@" "TOR" "W" 18 1 29.8 0.683 0.667 0 31.3 15.4 0 10.2 2.4 0 18.3 144 80 19.8 17.6
"57" "50" 2011-02-27 34.09 "PHO" "@" "IND" "W" 2 1 22.45 0.242 0.25 8.9 10.5 9.6 18.7 2.3 0 6.5 30.3 66 107 1.3 -10.4
"58" "51" 2011-02-28 34.09 "PHO" "@" "NJN" "W" 1 1 29.4666666666667 0.25 0.25 3.8 11.7 7.7 4.7 3.5 0 0 16.2 62 99 2.3 -7.2
"59" "52" 2011-03-02 34.1 "PHO" "@" "BOS" "L" -12 1 18.7333333333333 0.611 0.611 0 0 0 0 0 0 0 22.7 113 130 5.9 0.2
"60" "" 2011-03-04 34.1 "PHO" "@" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "53" 2011-03-06 34.11 "PHO" "@" "OKC" "L" -4 1 39.5666666666667 0.622 0.636 7.9 3.1 5.7 16.1 1.2 0 4.1 26.7 122 113 20.4 8.7
"62" "54" 2011-03-08 34.11 "PHO" "" "HOU" "W" 3 1 39.3166666666667 0.895 0.912 3.5 14.5 9.5 13 3.8 0 14.4 23.4 144 110 28.8 16.6
"63" "55" 2011-03-10 34.12 "PHO" "" "DEN" "L" -19 1 20.6333333333333 0.253 0.182 0 5.5 2.5 14.4 0 0 0 23 66 118 0 -12.2
"64" "56" 2011-03-13 34.13 "PHO" "" "ORL" "L" -23 1 23.7833333333333 0.511 0.389 0 9.2 4.2 0 0 3.3 8.5 22.4 96 120 5.4 -3.9
"65" "57" 2011-03-14 34.13 "PHO" "@" "HOU" "L" -2 1 36.9833333333333 0.461 0.429 3.2 2.9 3.1 17.5 0 2 11.6 30.7 96 113 9 -2.7
"66" "58" 2011-03-16 34.13 "PHO" "@" "NOH" "L" -5 1 35.3833333333333 0.808 0.808 0 15.5 6.9 16.9 3 0 13.3 20 131 108 16.8 10.7
"67" "59" 2011-03-18 34.14 "PHO" "" "GSW" "W" 11 1 28.45 0.315 0.267 3.4 7.2 5.3 5.4 3.5 0 5.9 25.6 73 99 3.7 -8.4
"68" "60" 2011-03-20 34.15 "PHO" "@" "LAC" "W" 9 1 23.4333333333333 0.571 0.571 0 11.4 5.4 18.7 0 0 0 14.3 129 115 7 -0.5
"69" "61" 2011-03-22 34.15 "PHO" "@" "LAL" "L" -2 1 40.2333333333333 0.356 0.348 3.3 5.2 4.3 19.6 1.4 0 7.7 31.5 81 124 5.5 -10.1
"70" "62" 2011-03-23 34.15 "PHO" "" "TOR" "W" 8 1 20.0666666666667 0.547 0.5 0 0 0 0 0 2.8 7.8 28.1 98 115 6.6 -2.9
"71" "63" 2011-03-25 34.16 "PHO" "" "NOH" "L" -6 1 9.55 0 0 0 12.6 6.9 14.4 5.7 0 0 15.2 27 111 -0.5 -11.8
"72" "64" 2011-03-27 34.16 "PHO" "" "DAL" "L" -8 0 15.3333333333333 0.307 0.375 7.3 12.5 10.1 0 0 5.4 17 17.5 59 103 -0.4 -8.3
"73" "65" 2011-03-29 34.17 "PHO" "@" "SAC" "L" -3 0 16.1 0.563 0.563 0 15.3 6.7 8.5 2.9 0 20 26.3 86 111 4.5 -5.2
"74" "66" 2011-03-30 34.17 "PHO" "" "OKC" "L" -18 0 29.3 0.66 0.632 15.6 4.7 10.6 9.1 0 0 4.5 34.4 137 137 19.9 9.7
"75" "67" 2011-04-01 34.18 "PHO" "" "LAC" "W" 13 0 10.1666666666667 0.5 0.5 0 0 0 0 4.9 0 0 13.3 104 101 2.3 1.2
"76" "68" 2011-04-03 34.18 "PHO" "@" "SAS" "L" -17 0 24.55 0.545 0.545 0 8.5 4.4 6.9 0 0 21.4 26 84 127 3.4 -11.7
"77" "69" 2011-04-05 34.19 "PHO" "@" "CHI" "L" -3 0 22.4666666666667 0.493 0.477 14.6 10.7 12.7 11.4 4.7 0 4.1 48.9 102 103 13.2 7.5
"78" "70" 2011-04-06 34.19 "PHO" "@" "MIN" "W" 10 0 23.2166666666667 0.51 0.45 0 18 10.1 5.8 0 2.8 0 23 109 103 7.6 -2.8
