"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "43" 1997-02-03 26.8 "TOR" "" "BOS" "L" -12 1 42 0.601 0.583 5.9 5.9 5.9 13.8 1.2 5.2 18.4 17.1 111 122 13.3 -0.7
"46" "44" 1997-02-05 26.81 "TOR" "" "CLE" "W" 5 1 39.6333333333333 0.637 0.594 3.1 15 9.1 26.1 1.5 2.3 8.9 28.2 122 104 20.3 8.9
"47" "45" 1997-02-11 26.82 "TOR" "@" "MIL" "L" -5 1 43.6833333333333 0.668 0.639 0 6.2 2.8 18 2.4 1.7 4.7 21.8 132 108 21.9 10.4
"48" "46" 1997-02-12 26.83 "TOR" "@" "ATL" "L" -22 1 38.7166666666667 0.705 0.625 3.3 12.6 8.1 8.8 0 0 15.8 15.7 132 126 11.1 0.9
"49" "47" 1997-02-14 26.83 "TOR" "" "MIL" "L" -4 1 37.8833333333333 0.474 0.417 7.7 2.8 5.4 13 2.4 1.7 4.5 23.1 110 107 14 0.6
"50" "48" 1997-02-16 26.84 "TOR" "" "DET" "L" -3 1 39.45 0.548 0.559 2.9 7.5 4.9 22.7 1.5 0 4.7 25 120 117 14.9 7.1
"51" "49" 1997-02-17 26.84 "TOR" "@" "IND" "L" -2 1 29.0666666666667 0.813 0.813 0 4.4 2.2 0 0 5.4 27.3 18 100 118 6.1 -0.8
"52" "50" 1997-02-19 26.85 "TOR" "@" "SAS" "W" 33 1 37.85 0.516 0.429 3 7.9 5.6 8.6 1.3 0 0 20.5 138 102 13.1 -0.9
"53" "51" 1997-02-20 26.85 "TOR" "@" "HOU" "L" -10 1 35.85 0.292 0.292 3 27.6 12.6 12.9 6.9 5.7 7.7 16.2 70 98 7.8 -0.4
"54" "52" 1997-02-22 26.85 "TOR" "@" "DAL" "W" 7 1 28.8166666666667 0.538 0.538 8.7 11.5 10.2 5 1.9 2.7 7.1 23.3 111 107 10.2 0.7
"55" "53" 1997-02-25 26.86 "TOR" "@" "DEN" "W" 2 1 35.9 0.65 0.65 0 8.4 4.3 3.9 1.5 4.8 23.1 17.5 101 124 7.9 -5.1
"56" "54" 1997-02-27 26.87 "TOR" "@" "UTA" "L" -4 1 43.7333333333333 0.697 0.658 5.5 14.5 9.4 10.9 1.1 1.7 11.6 24.5 142 127 24.1 7.3
"57" "55" 1997-02-28 26.87 "TOR" "@" "LAC" "L" -2 1 25.1833333333333 0.663 0.615 3.9 11 6.9 0 2.2 3.5 0 25.3 146 108 13.3 13.4
"58" "56" 1997-03-03 26.88 "TOR" "" "BOS" "L" -4 1 30.65 0.727 0.727 0 13.7 6.4 13.4 3.3 0 21.4 19.7 110 111 10.3 3.1
"59" "57" 1997-03-05 26.88 "TOR" "" "NYK" "L" -6 1 23.0166666666667 0.219 0.182 0 26.1 11 23.3 2.4 3.6 20.8 27.7 53 111 -2.3 -16.7
"60" "58" 1997-03-07 26.89 "TOR" "" "SAS" "L" -3 1 32.4 0.441 0.441 7.5 22.1 14.2 20 3.5 2.6 5.6 26 113 120 11.7 -0.8
"61" "59" 1997-03-09 26.9 "TOR" "" "VAN" "W" 4 1 44.6 0.385 0.395 6.8 13.3 9 4.5 1.3 0 4.6 20.9 96 97 7.4 -2.1
"62" "60" 1997-03-11 26.9 "TOR" "@" "PHO" "W" 4 1 46.4166666666667 0.438 0.438 3.9 13.6 8.4 9 1.2 1.7 0 14.5 122 118 11 -2.3
"63" "61" 1997-03-13 26.91 "TOR" "@" "SAC" "W" 7 1 36.6333333333333 0.611 0.5 4.5 17.5 11.8 8.1 3 0 27.3 19.9 101 109 7.8 -4.5
"64" "62" 1997-03-15 26.91 "TOR" "@" "GSW" "L" -4 1 39.5166666666667 0.577 0.531 3.2 10.5 6.7 16.1 1.4 0 18 27.5 102 125 11.2 -3.9
"65" "63" 1997-03-16 26.92 "TOR" "@" "LAL" "L" -8 1 45.1666666666667 0.15 0.167 7.2 17.5 12.3 7.7 0 0 18.4 16.6 44 106 -4.2 -13.8
"66" "64" 1997-03-18 26.92 "TOR" "" "PHI" "W" 12 1 41.4333333333333 0.268 0.2 0 7.2 4 12.4 2.4 3.2 10.7 19.1 70 107 3.2 -9.1
"67" "65" 1997-03-19 26.92 "TOR" "@" "DET" "W" 2 1 37.1666666666667 0.75 0.75 3.8 15 8.6 25.8 3.1 0 23.1 17.1 128 114 14.4 7.6
"68" "66" 1997-03-21 26.93 "TOR" "" "CHH" "L" -5 1 35.25 0.487 0.455 0 6.9 3.2 18.6 0 4.7 7.5 18.4 102 121 7.7 -1.4
"69" "67" 1997-03-23 26.93 "TOR" "" "ATL" "L" -11 1 37.25 0.505 0.5 3.3 25.9 14 9.8 0 2.4 13.4 20.9 93 112 8.3 -1.2
"70" "68" 1997-03-25 26.94 "TOR" "" "IND" "L" -14 1 33.65 0.627 0.591 7.8 10.1 8.8 6.2 3.1 2.3 7.3 17.1 128 105 14.5 9
"71" "" 1997-03-27 26.95 "TOR" "" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 1997-03-28 26.95 "TOR" "@" "WSB" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 1997-03-30 26.95 "TOR" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 1997-04-02 26.96 "TOR" "@" "PHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "69" 1997-04-05 26.97 "TOR" "@" "MIA" "L" -14 1 38.25 0.436 0.375 3.1 10.2 6.5 5.1 0 0 12.7 19.6 84 118 3.9 -6.9
"76" "70" 1997-04-08 26.98 "TOR" "" "WSB" "W" 6 1 37.6 0.594 0.528 2.7 28.1 13.9 10.1 2.7 2 12.9 26.4 110 96 17.6 5.2
"77" "" 1997-04-10 26.98 "TOR" "" "ORL" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 1997-04-12 26.99 "TOR" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 1997-04-14 26.99 "TOR" "@" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "71" 1997-04-15 27 "TOR" "@" "MIL" "L" -7 1 13.4166666666667 0.333 0.333 0 13.7 5.1 0 0 0 14.3 23.9 68 111 -1.3 -16.3
"81" "72" 1997-04-18 27.01 "TOR" "@" "CHH" "W" 8 1 30.6833333333333 0.5 0.5 0 4.1 2 9.3 1.7 0 26.7 21.4 82 115 2.4 -8.8
"82" "73" 1997-04-20 27.01 "TOR" "@" "BOS" "W" 31 1 29.4 0.389 0.389 0 13.8 6.3 7.5 3.4 2.9 10 15.3 80 95 3.9 -7.8
"1" "1" 1997-10-31 27.54 "TOR" "@" "MIA" "L" -13 1 37.95 0.592 0.5 4.5 18.9 10.5 17.8 4 2 11.6 18.4 124 115 17 4.6
"2" "2" 1997-11-01 27.55 "TOR" "@" "ATL" "L" -5 1 32.75 0.504 0.467 5.8 12.5 8.6 16.6 1.6 0 0 21.3 118 102 10.9 3.5
"3" "" 1997-11-04 27.55 "TOR" "" "GSW" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 1997-11-06 27.56 "TOR" "" "SEA" "L" -17 1 36.65 0.625 0.577 0 4.2 1.7 4.9 1.4 1.9 11.6 21.3 115 122 11 -1.1
"5" "" 1997-11-08 27.56 "TOR" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 1997-11-10 27.57 "TOR" "" "SAS" "L" -2 1 25.6666666666667 0.444 0.429 3.5 16.1 7.3 22.2 7.9 3.4 11.3 14.2 106 96 9.1 6.8
"7" "5" 1997-11-12 27.58 "TOR" "" "NYK" "L" -23 1 32.3166666666667 0.326 0.313 3.3 11.8 7.2 14.3 1.7 2.2 5.6 25 76 107 3.1 -4.1
"8" "6" 1997-11-14 27.58 "TOR" "@" "BOS" "L" -4 1 34.7666666666667 0.727 0.7 7.2 35.2 21.4 23.2 4.4 2.1 25.9 28.8 112 97 21 11.1
"9" "7" 1997-11-15 27.58 "TOR" "" "IND" "L" -28 1 26.95 0.322 0.25 0 16.2 7.2 18.1 0 0 15.5 23.1 68 126 0.6 -12.8
"10" "8" 1997-11-18 27.59 "TOR" "" "BOS" "L" -13 1 28.1 0.379 0.318 8.8 12 10.5 0 0 4.5 20.2 22.5 76 125 0.8 -14.7
"11" "9" 1997-11-20 27.6 "TOR" "@" "HOU" "L" -30 1 33.75 0.291 0.167 2.4 9.8 5.5 3.9 2.7 0 12.7 16.8 71 124 1.9 -11.4
"12" "" 1997-11-22 27.6 "TOR" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1997-11-24 27.61 "TOR" "" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1997-11-26 27.61 "TOR" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1997-11-28 27.62 "TOR" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1997-11-30 27.62 "TOR" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "10" 1997-12-03 27.63 "TOR" "@" "UTA" "L" -17 0 17.5166666666667 0 0 0 6.7 3.1 0 0 0 0 12.6 0 132 -4.8 -26.1
"18" "11" 1997-12-05 27.64 "TOR" "@" "PHO" "L" -19 0 35.4 0.5 0.5 3.3 21.4 11.1 4.8 2.8 0 22.2 22.1 84 111 7.5 -3.2
"19" "" 1997-12-07 27.64 "TOR" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "12" 1997-12-09 27.65 "TOR" "" "CHH" "L" -13 1 37.3666666666667 0.383 0.35 5.3 16.2 10.2 14.9 5.6 2.1 25.4 18.9 70 96 7.3 -1.7
"21" "13" 1997-12-10 27.65 "TOR" "@" "PHI" "W" 7 1 37.4833333333333 0.838 0.778 3.2 12.9 8.6 18.8 0 1.7 7.9 28.9 156 108 31.4 16.6
"22" "14" 1997-12-13 27.66 "TOR" "@" "CHI" "L" -27 1 25.2333333333333 0.357 0.357 4.1 4.3 4.2 14.7 8.6 0 12.5 13.9 85 98 5.1 4.3
"23" "15" 1997-12-15 27.67 "TOR" "" "IND" "L" -7 0 36.3833333333333 0.5 0.5 3.2 15.2 8.7 11 1.5 2.4 7.1 18.2 102 121 9 -3.6
"24" "16" 1997-12-17 27.67 "TOR" "" "BOS" "L" -5 1 25.75 0.2 0.2 0 14.6 6.4 14 4.2 0 0 16.1 75 100 2.1 -8.1
"25" "17" 1997-12-19 27.68 "TOR" "" "MIL" "W" 1 1 38.1 0.5 0.5 3.7 6.2 5.1 17.5 1.5 10.4 0 10 132 104 11.7 6.1
"26" "18" 1997-12-20 27.68 "TOR" "" "WAS" "L" -2 1 38.65 0.75 0.75 3.2 15.4 9.5 23.4 0 0 28.6 17.6 108 112 11.2 -0.2
"27" "19" 1997-12-22 27.68 "TOR" "@" "CHH" "L" -2 1 17.55 0.35 0.35 0 14.5 7 0 0 4.3 0 28.2 76 99 1.7 -5.4
"28" "" 1997-12-27 27.7 "TOR" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1997-12-30 27.71 "TOR" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1997-12-31 27.71 "TOR" "@" "WAS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1998-01-02 27.72 "TOR" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1998-01-03 27.72 "TOR" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1998-01-05 27.72 "TOR" "" "HOU" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1998-01-07 27.73 "TOR" "" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "20" 1998-01-24 27.78 "TOR" "" "MIN" "W" 6 0 34.2166666666667 0.338 0.281 5.7 7.6 6.5 11 0 1.9 10.1 24.2 89 112 3.6 -9.3
"36" "21" 1998-01-26 27.78 "TOR" "" "PHI" "W" 4 0 26.1833333333333 0.222 0.222 4.7 16.1 10.9 11.8 2 2.5 18.2 19.9 55 95 -0.1 -13.1
"37" "22" 1998-01-29 27.79 "TOR" "@" "DEN" "W" 4 0 31.9 0.505 0.5 4.3 13 9.3 20 5.2 2.2 18.9 24.2 92 86 9.3 2
"38" "23" 1998-01-30 27.79 "TOR" "@" "SAC" "L" -26 0 24.3833333333333 0.5 0.5 0 6.3 2.2 0 2.1 0 18.2 18.6 85 128 1.6 -12.2
"39" "24" 1998-02-01 27.8 "TOR" "@" "POR" "L" -7 0 34.9833333333333 0.818 0.818 0 7.4 3 12.8 2.9 1.9 8.3 14.5 150 101 14.8 9.6
"40" "25" 1998-02-03 27.8 "TOR" "" "PHO" "L" -5 0 33.3166666666667 0.813 0.808 3.5 10.9 7.1 0 1.5 2.2 11.9 22.7 137 116 17.4 6.6
"41" "26" 1998-02-05 27.81 "TOR" "" "DAL" "W" 8 0 37.5166666666667 0.46 0.433 2.6 5.9 4.2 20.6 0 0 5.8 20.6 115 116 8.3 -5.1
"42" "27" 1998-02-10 27.82 "TOR" "@" "CHI" "L" -7 0 29 0.551 0.5 3.7 8.4 6.4 26.8 3.6 0 15.5 18.7 111 100 11 7
"43" "28" 1998-02-12 27.83 "TOR" "" "CLE" "L" -9 0 27.6166666666667 0.5 0.5 5.1 13.7 9.6 25.7 1.9 2.8 22.2 15.3 98 112 5.4 -1.4
"44" "" 1998-02-13 27.83 "POR" "" "HOU" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 1998-02-15 27.84 "POR" "" "DEN" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "29" 1998-02-17 27.84 "POR" "" "GSW" "W" 18 1 24.25 0.638 0.55 0 19.2 9.9 38.5 0 0 7.8 22.6 136 88 12.4 10.5
"47" "30" 1998-02-18 27.84 "POR" "@" "SEA" "L" -6 0 28.4333333333333 0.505 0.455 4.1 23.6 12.2 26.4 0 0 14.4 21.1 112 118 8.5 0
"48" "31" 1998-02-20 27.85 "POR" "" "NYK" "L" -9 0 25.15 0.564 0.438 5.6 4.7 5.1 8.6 0 0 9.3 20.3 118 117 7.3 1.7
"49" "32" 1998-02-22 27.85 "POR" "" "BOS" "W" 25 0 21.5166666666667 0.833 0.833 6.3 12.4 9.4 22.4 2.4 3 40 19.7 106 99 7.2 3.8
"50" "33" 1998-02-25 27.86 "POR" "@" "CHI" "W" 5 0 18.6833333333333 0.595 0.5 0 5.4 3.3 8.2 0 0 14.5 17.5 114 121 3.5 -2.5
"51" "34" 1998-02-27 27.87 "POR" "@" "IND" "L" -65 0 21.15 0.781 0.714 0 0 0 15.4 0 0 19.4 23 118 142 8 4.2
"52" "35" 1998-03-01 27.87 "POR" "@" "BOS" "L" -1 0 19.4 0.743 0.5 0 31.6 16.6 0 0 0 11 20.1 140 102 9 3.9
"53" "36" 1998-03-03 27.88 "POR" "" "PHO" "W" 5 0 27.5833333333333 0.667 0.667 4.5 3.9 4.2 31.6 1.7 0 20 23.9 107 100 11.8 8.3
"54" "37" 1998-03-08 27.89 "POR" "" "SAS" "L" -4 0 18.6 0.225 0.125 14.9 5.5 10.4 19.8 3 0 10.1 23.8 68 96 2.2 -2.3
"55" "38" 1998-03-11 27.9 "POR" "@" "LAL" "L" -14 0 20.0833333333333 0.889 0.889 5.9 16.7 11.4 35.3 0 4 10 21.3 159 135 16.2 18.5
"56" "39" 1998-03-12 27.9 "POR" "" "MIN" "W" 3 0 24.4833333333333 0.258 0.167 4.3 8.2 6.3 23.2 0 2.7 0 13.3 87 102 3 -3.3
"57" "40" 1998-03-14 27.91 "POR" "@" "DEN" "L" -10 0 13.3333333333333 0 0 0 18 8.1 12.3 0 0 16.7 20.2 9 103 -4.4 -23
"58" "41" 1998-03-15 27.91 "POR" "" "LAC" "W" 11 0 5.66666666666667 NA NA 0 18.6 11.3 42.1 10 0 100 8.1 67 92 1.3 9.7
"59" "42" 1998-03-17 27.92 "POR" "" "CLE" "L" -14 0 17.0833333333333 0.371 0.333 9.1 7.8 8.4 26.2 0 0 17.5 33.8 74 121 0.7 -14
"60" "43" 1998-03-19 27.92 "POR" "@" "NYK" "W" 5 0 10.3166666666667 0.75 0.75 0 0 0 18.3 0 0 50 20.2 73 101 -0.5 -7.9
"61" "44" 1998-03-20 27.93 "POR" "@" "ORL" "L" -15 0 21.4 0.545 0.545 0 5.7 2.8 10.6 5.2 3.7 8.3 26.8 99 109 8.2 6.6
"62" "" 1998-03-22 27.93 "POR" "@" "MIA" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "45" 1998-03-24 27.94 "POR" "" "WAS" "L" -12 0 24.2 0.554 0.45 9.3 10.3 9.8 0 4.2 6.3 13.7 25.5 109 99 10.4 9.7
"64" "46" 1998-03-26 27.94 "POR" "" "VAN" "W" 6 0 18.3166666666667 0.822 0.667 15.2 12.7 13.9 9.9 0 3.9 0 31.5 188 117 19.2 24.5
"65" "47" 1998-03-27 27.95 "POR" "@" "SAC" "W" 17 0 20.2833333333333 0.45 0.375 5.1 15.7 10.3 8.6 0 0 0 19.3 113 87 3.9 -3.3
"66" "48" 1998-03-29 27.95 "POR" "@" "GSW" "W" 16 0 19.75 0.515 0.333 0 18.5 9.4 6.4 0 3.4 34 14.5 79 100 1.8 -8.5
"67" "49" 1998-04-01 27.96 "POR" "@" "UTA" "L" -9 0 28.3666666666667 0.231 0.231 12.5 13.5 13 12.3 0 0 13.3 24.3 66 122 0.5 -11.3
"68" "50" 1998-04-03 27.96 "POR" "" "DAL" "W" 7 0 9.13333333333333 0.5 0.5 0 14 7.3 0 11.7 0 33.3 30.7 63 91 1.5 -7.7
"69" "51" 1998-04-04 27.97 "POR" "@" "PHO" "L" -7 0 6.7 0 0 0 17.6 8.2 0 0 0 0 20 0 109 -1.8 -23.6
"70" "52" 1998-04-06 27.97 "POR" "@" "SAS" "W" 4 0 23.2166666666667 0.5 0.5 5.2 4.4 4.8 14.5 2.6 3.5 22.2 20.2 88 96 5 3.8
"71" "53" 1998-04-07 27.98 "POR" "@" "DAL" "W" 8 0 23.8166666666667 0.571 0.536 8 4.5 6.4 7.1 6.4 2.8 6.3 28.4 117 91 13.1 11.2
"72" "54" 1998-04-09 27.98 "POR" "@" "LAC" "W" 4 0 11.5333333333333 0 0 0 8.3 4.9 0 0 0 33.3 11.6 0 112 -3.3 -23.2
"73" "55" 1998-04-11 27.99 "POR" "@" "VAN" "L" -9 0 18.2666666666667 0.375 0.375 0 5.6 3.3 20.2 3 0 0 21.4 96 111 2.7 -7.5
"74" "56" 1998-04-14 27.99 "POR" "" "SAC" "W" 26 0 23.3833333333333 0.528 0.528 4.1 9.1 6.5 10 0 0 0 33.1 111 82 11.2 7
"75" "57" 1998-04-16 28 "POR" "" "LAC" "W" 9 0 24.7833333333333 0.463 0.167 0 22.3 11.7 23.2 4.2 0 18.8 19.4 96 92 8.1 1.2
"76" "58" 1998-04-17 28 "POR" "@" "DEN" "L" -8 0 12.8833333333333 0.255 0.2 8 0 5.2 0 4.3 7.7 14.5 24.7 58 118 0.9 -10.1
"77" "59" 1998-04-19 28.01 "POR" "" "SEA" "L" -8 0 12.1333333333333 0.205 0 0 26.1 14.3 0 5 6.6 17 23.9 46 97 0.4 -8.2
"1" "1" 1999-02-07 28.81 "POR" "@" "SEA" "L" -3 1 28.3833333333333 0.436 0.333 9.3 9.5 9.4 12 2 0 0 11.8 117 108 5.8 -3
"2" "2" 1999-02-08 28.82 "POR" "@" "VAN" "W" 19 1 21.3333333333333 0.75 0.75 0 4.4 2.7 0 7.4 3.1 50 17.5 62 77 1.6 -1.2
"3" "3" 1999-02-10 28.82 "POR" "" "IND" "W" 8 1 28.1 0.81 0.75 0 9.5 4.6 5.5 0 0 18.8 16.9 135 108 8.3 1.7
"4" "4" 1999-02-14 28.83 "POR" "@" "GSW" "L" -5 1 39.1833333333333 0.423 0.423 9.3 4.2 6.3 14.8 0 1.8 18.8 19.8 85 110 4.8 -2.2
"5" "5" 1999-02-15 28.84 "POR" "" "DAL" "W" 15 1 25.7833333333333 0.799 0.786 8.6 15 11.5 5.8 2 5.4 18.6 18.2 131 89 12.5 9.5
"6" "6" 1999-02-17 28.84 "POR" "" "DEN" "W" 15 1 30.3166666666667 0.607 0.607 0 9.2 5.5 20.4 3.4 5.1 12.5 23.4 114 87 13.5 12.6
"7" "7" 1999-02-19 28.85 "POR" "" "BOS" "W" 20 1 29.4 0.644 0.583 4.4 9.7 7.4 11 0 2 11.4 14.1 139 105 9.3 4.4
"8" "8" 1999-02-20 28.85 "POR" "" "GSW" "W" 6 1 33.05 0.418 0.333 9.7 12.9 11.3 16.7 1.6 8.6 8.5 14.9 114 90 10.5 9.3
"9" "9" 1999-02-24 28.86 "POR" "@" "NJN" "W" 9 1 32.3333333333333 0.674 0.633 3.5 10.5 7 18.8 0 0 5.8 23.2 136 96 16.2 9.4
"10" "10" 1999-02-26 28.87 "POR" "@" "CHH" "L" -2 1 25.8666666666667 0.546 0.5 3.8 23.8 11.7 16.3 2.1 0 6.4 26.5 120 109 9.3 6.4
"11" "11" 1999-02-27 28.87 "POR" "@" "WAS" "W" 1 1 23.3 0.5 0.5 0 11.9 5.6 0 5.1 0 8.3 25.1 99 95 4.9 -0.1
"12" "12" 1999-02-28 28.87 "POR" "@" "MIN" "W" 7 0 15.5666666666667 0.167 0.167 9.1 0 4 16.9 3.3 0 25 22.7 49 99 -1.5 -13.1
"13" "13" 1999-03-02 28.88 "POR" "" "UTA" "W" 2 1 42.2333333333333 0.533 0.5 0 28.3 13.5 17.9 0 3.9 8.8 12.4 118 94 10.3 7.1
"14" "14" 1999-03-03 28.88 "POR" "@" "SAC" "W" 4 0 20.4 0.714 0.714 5.5 9.6 7.7 9.3 0 0 30 24 94 101 5.3 0.8
"15" "15" 1999-03-05 28.88 "POR" "" "MIN" "W" 12 0 19.3333333333333 0.46 0.5 0 10.5 5.9 16.9 0 0 15.5 15.5 84 98 2.9 -2.4
"16" "16" 1999-03-07 28.89 "POR" "" "HOU" "W" 40 0 18.3833333333333 0.625 0.625 0 5.7 3.6 7.3 0 4.8 50 21.1 61 91 -0.9 -11.2
"17" "17" 1999-03-08 28.89 "POR" "@" "VAN" "W" 19 1 29.2166666666667 0.373 0.308 0 6.8 3.8 12.2 7.6 2.6 11.9 26.7 81 76 6.6 1
"18" "18" 1999-03-09 28.9 "POR" "" "SAC" "W" 5 0 7.26666666666667 0 0 0 29.2 14.3 16.7 7.2 0 50 12.7 24 89 0.6 -4.8
"19" "19" 1999-03-12 28.9 "POR" "" "UTA" "L" -14 1 19.4666666666667 0.255 0.2 0 6.2 3.3 16.2 0 0 25.4 20.2 53 119 -0.8 -13.1
"20" "20" 1999-03-13 28.91 "POR" "@" "LAC" "W" 10 1 16.3333333333333 0 0 7.5 6.4 6.9 10.4 0 0 25 11.7 30 107 -1.4 -12
"21" "21" 1999-03-15 28.91 "POR" "@" "DAL" "W" 15 0 17 0.431 0.45 12 0 6.3 19.7 0 7.8 0 27.1 112 101 7 6.2
"22" "22" 1999-03-16 28.92 "POR" "@" "HOU" "L" -8 0 20.9 0.928 0.9 5.1 10.6 7.8 12.8 2.4 0 0 16.5 195 107 14.5 16.7
"23" "23" 1999-03-18 28.92 "POR" "@" "SAC" "W" 10 0 6.43333333333333 NA NA 0 11.6 6.7 0 0 0 100 6.3 0 91 -0.7 -15.4
"24" "24" 1999-03-19 28.92 "POR" "" "SAS" "W" 5 0 25.0166666666667 0.45 0.375 4.5 8.9 6.7 15.2 0 0 0 25.4 108 104 7.1 3.1
"25" "25" 1999-03-21 28.93 "POR" "" "PHI" "W" 16 0 19.9833333333333 0.486 0.45 0 18.8 10.2 0 5.2 0 8.1 28.5 93 75 6.6 4
"26" "26" 1999-03-23 28.93 "POR" "" "GSW" "W" 7 0 15.4833333333333 0.313 0.313 0 6.2 3.4 49 0 4.5 27.3 34.1 61 92 -0.5 -7.3
"27" "27" 1999-03-25 28.94 "POR" "" "PHO" "W" 13 0 7.5 0 0 0 14.6 7.9 0 0 0 0 12.2 0 97 -1.1 -13.8
"28" "28" 1999-03-28 28.95 "POR" "@" "PHO" "W" 2 0 7.66666666666667 0.2 0.2 0 12.5 7.1 0 0 0 0 30.8 50 106 -1.2 -22
"29" "29" 1999-03-30 28.95 "POR" "@" "GSW" "L" -3 0 19.6666666666667 0.575 0.55 5.3 6 5.6 12 0 3.2 0 25.1 114 112 9.4 5.8
"30" "30" 1999-03-31 28.96 "POR" "" "SAC" "W" 14 0 23.7 0.711 0.688 0 20.8 10.4 20 2.2 0 0 16.2 146 92 12.6 9.4
"31" "31" 1999-04-02 28.96 "POR" "" "SEA" "W" 12 0 15.7333333333333 0.654 0.6 8.3 0 3.8 26.5 6.7 0 34.4 32.6 97 102 6.9 6.5
"32" "32" 1999-04-03 28.96 "POR" "" "PHO" "W" 5 0 22.95 0.514 0.35 11.3 23.2 17.2 15 0 0 7.3 26 122 106 9.8 4.4
"33" "33" 1999-04-06 28.97 "POR" "" "VAN" "W" 9 0 23.1333333333333 0.815 0.857 5.8 14.6 10.6 8.5 0 3 0 19.9 165 108 13.5 11.4
"34" "34" 1999-04-08 28.98 "POR" "@" "SEA" "L" -1 0 18.3 0.425 0.3 6.1 6.8 6.4 19.5 0 0 0 15.5 123 112 3.9 1
"35" "35" 1999-04-10 28.98 "POR" "@" "LAC" "W" 27 0 25.2 0.781 0.75 4.6 19.2 11.7 31.4 7.9 0 0 19.4 165 65 20.7 24.7
"36" "36" 1999-04-11 28.99 "POR" "" "LAC" "L" -6 0 23.55 0.6 0.6 4.8 10 7.3 0 2.3 0 28.6 13.8 85 104 1.6 -5
"37" "37" 1999-04-13 28.99 "POR" "" "LAL" "W" 27 0 19.3166666666667 0.814 0.8 0 9.7 5.9 39 0 0 12.9 18.9 156 98 10.6 13.3
"38" "38" 1999-04-15 29 "POR" "@" "HOU" "L" -10 0 11.1833333333333 0 0 0 11.5 5.8 0 5.2 0 33.3 14 0 97 -1.5 -13.4
"39" "39" 1999-04-16 29 "POR" "@" "SAS" "L" -1 0 16.1166666666667 0.509 0.417 6.7 14 10.2 0 0 4.5 42.1 34.8 62 97 -1 -13.1
"40" "40" 1999-04-17 29 "POR" "@" "DAL" "W" 8 0 23.4666666666667 0.387 0.167 5.8 22.6 14.3 0 2.4 3.8 20.5 20.3 81 106 3.4 -7.9
"41" "41" 1999-04-21 29.01 "POR" "" "LAL" "W" 6 0 13.3333333333333 0.773 0.667 0 9 4.6 14.4 0 0 34 21.4 105 106 3.3 -1.7
"42" "42" 1999-04-23 29.02 "POR" "@" "UTA" "L" -11 0 18.9833333333333 0.587 0.2 0 8.1 3.6 0 2.9 0 0 21.1 141 111 7.4 5.6
"43" "" 1999-04-25 29.02 "POR" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
