"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 1968-12-31 24.22 "BAL" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-03 24.23 "BAL" "@" "CIN" "W" 5 NA 36 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-04 24.23 "BAL" "" "PHI" "W" 5 NA 41 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-07 24.24 "BAL" "" "LAL" "L" -7 NA 20 0.111 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-08 24.24 "BAL" "@" "SDR" "W" 1 NA NA 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-10 24.25 "BAL" "@" "SDR" "W" 2 NA NA 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-11 24.25 "BAL" "@" "PHO" "W" 11 NA 41 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-20 24.27 "BAL" "" "BOS" "W" 13 NA 39 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-21 24.28 "BAL" "@" "CHI" "W" 23 NA 32 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-22 24.28 "BAL" "" "SEA" "L" -4 NA 40 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-25 24.29 "BAL" "" "ATL" "L" -3 NA 35 0.314 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-26 24.29 "BAL" "@" "BOS" "L" -38 NA 25 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-27 24.29 "BAL" "" "DET" "W" 20 NA 36 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-30 24.3 "BAL" "" "NYK" "L" -3 NA 40 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-31 24.3 "BAL" "@" "PHI" "W" 3 NA 39 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-02 24.31 "BAL" "@" "DET" "W" 22 NA NA 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-03 24.31 "BAL" "" "CHI" "W" 10 NA 40 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-05 24.32 "BAL" "" "BOS" "W" 12 NA 37 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-07 24.32 "BAL" "@" "MIL" "W" 7 NA 36 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-08 24.33 "BAL" "@" "NYK" "L" -6 NA 44 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-09 24.33 "BAL" "@" "ATL" "W" 1 NA 37 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-11 24.33 "BAL" "@" "CHI" "W" 8 NA 35 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-12 24.34 "BAL" "" "SFW" "W" 10 NA 33 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-14 24.34 "BAL" "" "MIL" "W" 10 NA 30 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-17 24.35 "BAL" "" "CIN" "L" -5 NA 41 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-19 24.36 "BAL" "" "LAL" "W" 22 NA 32 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-20 24.36 "BAL" "" "PHO" "W" 3 NA 27 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-23 24.37 "BAL" "@" "CIN" "W" 17 NA 35 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-24 24.37 "BAL" "" "DET" "W" 4 NA 32 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-27 24.38 "BAL" "@" "MIL" "L" -9 NA 37 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-02-28 24.38 "BAL" "@" "DET" "W" 18 NA 40 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-04 24.39 "BAL" "@" "LAL" "W" 8 NA 32 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-05 24.39 "BAL" "@" "SFW" "L" -7 NA 34 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-07 24.4 "BAL" "@" "SFW" "L" -5 NA 35 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-08 24.4 "BAL" "@" "SEA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-09 24.41 "BAL" "@" "LAL" "L" -11 NA NA 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-10 24.41 "BAL" "@" "PHO" "W" 19 NA 35 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-12 24.41 "BAL" "" "NYK" "W" 1 NA 45 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-14 24.42 "BAL" "" "CIN" "W" 2 NA 48 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-15 24.42 "BAL" "" "BOS" "W" 1 NA 34 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-18 24.43 "BAL" "" "SEA" "W" 10 NA 34 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-19 24.43 "BAL" "@" "NYK" "L" -4 NA 42 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-21 24.44 "BAL" "@" "CHI" "W" 12 NA 36 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1969-03-22 24.44 "BAL" "" "PHI" "L" -8 NA 22 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1969-03-23 24.44 "BAL" "@" "BOS" "L" -28 NA 32 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-15 25.01 "BAL" "" "CHI" "W" 5 NA 33 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-18 25.02 "BAL" "" "BOS" "W" 7 NA 37 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-21 25.02 "BAL" "" "LAL" "L" -5 NA 35 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-24 25.03 "BAL" "" "CIN" "W" 5 NA 41 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-25 25.04 "BAL" "@" "NYK" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-28 25.04 "BAL" "@" "DET" "W" 15 NA NA 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-29 25.05 "BAL" "" "PHI" "L" -24 NA 29 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-10-31 25.05 "BAL" "" "CHI" "L" -9 NA 40 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-01 25.05 "BAL" "" "ATL" "L" -3 NA 42 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-04 25.06 "BAL" "" "SFW" "W" 19 NA 30 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-05 25.07 "BAL" "@" "PHI" "W" 9 NA 30 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-07 25.07 "BAL" "" "SEA" "W" 14 NA 34 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-08 25.07 "BAL" "@" "CIN" "L" -9 NA NA 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-09 25.08 "BAL" "@" "MIL" "W" 11 NA 27 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-14 25.09 "BAL" "@" "BOS" "W" 1 NA 43 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-15 25.09 "BAL" "" "MIL" "W" 9 NA 41 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-18 25.1 "BAL" "" "SDR" "W" 4 NA 23 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-19 25.1 "BAL" "" "PHO" "W" 15 NA 33 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-21 25.11 "BAL" "" "PHO" "W" 10 NA 40 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-23 25.12 "BAL" "@" "LAL" "W" 32 NA 33 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-25 25.12 "BAL" "@" "PHO" "W" 10 NA 38 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-27 25.13 "BAL" "@" "SFW" "W" 2 NA 36 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-11-29 25.13 "BAL" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-02 25.14 "BAL" "" "CIN" "W" 22 NA 34 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-03 25.14 "BAL" "@" "BOS" "L" -8 NA 34 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-05 25.15 "BAL" "" "NYK" "L" -9 NA 39 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-06 25.15 "BAL" "" "SEA" "L" -3 NA 12 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-08 25.16 "BAL" "" "CHI" "W" 3 NA 23 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-10 25.16 "BAL" "" "PHO" "L" -30 NA 31 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-12 25.17 "BAL" "@" "CHI" "W" 15 NA 40 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-13 25.17 "BAL" "" "SDR" "W" 12 NA NA 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-17 25.18 "BAL" "@" "ATL" "W" 5 NA 41 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-19 25.19 "BAL" "" "DET" "W" 3 NA 40 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-20 25.19 "BAL" "@" "NYK" "L" -37 NA 36 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-25 25.2 "BAL" "" "PHI" "W" 8 NA 45 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-27 25.21 "BAL" "" "SFW" "W" 35 NA 31 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-28 25.21 "BAL" "@" "MIL" "L" -9 NA 35 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-12-30 25.22 "BAL" "" "MIL" "L" -2 NA 38 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-12-31 25.22 "BAL" "@" "ATL" "L" -11 NA 34 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-02 25.22 "BAL" "" "CIN" "W" 2 NA NA 0.85 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-04 25.23 "BAL" "@" "CIN" "L" -1 NA NA 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-06 25.24 "BAL" "" "NYK" "L" -30 NA 27 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-07 25.24 "BAL" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-09 25.24 "BAL" "@" "BOS" "W" 12 NA 33 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-10 25.25 "BAL" "" "ATL" "W" 21 NA 30 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-13 25.25 "BAL" "@" "SDR" "W" 18 NA NA 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-15 25.26 "BAL" "@" "PHO" "L" -9 NA 32 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-17 25.27 "BAL" "@" "SDR" "W" 16 NA NA 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-18 25.27 "BAL" "@" "PHO" "L" -1 NA 38 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-22 25.28 "BAL" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-23 25.28 "BAL" "@" "PHI" "L" -15 NA 28 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-24 25.28 "BAL" "" "PHI" "W" 1 NA 32 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-25 25.29 "BAL" "@" "CIN" "L" -7 NA NA 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-01-28 25.3 "BAL" "" "CHI" "W" 8 NA 34 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-01-30 25.3 "BAL" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-01-31 25.3 "BAL" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-01 25.31 "BAL" "@" "ATL" "W" 9 NA 28 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-03 25.31 "BAL" "" "SEA" "L" -5 NA 38 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-06 25.32 "BAL" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-08 25.33 "BAL" "" "MIL" "W" 14 NA 42 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-10 25.33 "BAL" "@" "LAL" "W" 5 NA 46 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-11 25.33 "BAL" "@" "SEA" "L" -2 NA 42 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-13 25.34 "BAL" "@" "SEA" "L" -3 NA 38 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-16 25.35 "BAL" "" "SDR" "W" 31 NA NA 0.838 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-18 25.35 "BAL" "" "LAL" "W" 14 NA 33 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-20 25.36 "BAL" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-02-22 25.36 "BAL" "" "NYK" "W" 6 NA 44 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-02-24 25.37 "BAL" "" "SDR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-02-25 25.37 "BAL" "@" "MIL" "L" -2 NA 45 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-02-27 25.38 "BAL" "" "ATL" "W" 7 NA 40 0.77 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-02-28 25.38 "BAL" "@" "NYK" "L" -14 NA 34 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-01 25.38 "BAL" "@" "PHI" "L" -5 NA 47 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-02 25.39 "BAL" "" "CIN" "W" 8 NA NA 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-04 25.39 "BAL" "" "LAL" "L" -3 NA 41 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-06 25.4 "BAL" "@" "LAL" "W" 5 NA 45 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-08 25.4 "BAL" "@" "SEA" "W" 3 NA 44 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-11 25.41 "BAL" "@" "SFW" "L" -3 NA 53 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1970-03-13 25.42 "BAL" "@" "SFW" "W" 6 NA 37 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1970-03-15 25.42 "BAL" "@" "BOS" "W" 3 NA 33 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1970-03-18 25.43 "BAL" "" "PHI" "L" -6 NA 37 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1970-03-20 25.44 "BAL" "@" "CHI" "W" 7 NA 41 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1970-03-21 25.44 "BAL" "" "SFW" "W" 4 NA 43 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-14 26.01 "BAL" "" "SDR" "W" 18 NA 35 0.701 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-17 26.01 "BAL" "" "LAL" "W" 2 NA 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-20 26.02 "BAL" "" "SFW" "L" -20 1 30 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-21 26.02 "BAL" "@" "CIN" "W" 12 NA NA 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-23 26.03 "BAL" "" "NYK" "W" 6 NA 39 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-24 26.03 "BAL" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-28 26.04 "BAL" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-30 26.05 "BAL" "@" "PHI" "W" 13 NA 36 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-31 26.05 "BAL" "" "PHO" "W" 3 1 42 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-04 26.06 "BAL" "@" "SFW" "L" -11 1 33 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-05 26.07 "BAL" "@" "POR" "L" -4 1 36 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-06 26.07 "BAL" "@" "SDR" "W" 7 NA 35 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-08 26.07 "BAL" "@" "LAL" "L" -19 1 32 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-11 26.08 "BAL" "" "PHI" "L" -12 NA 34 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-12 26.08 "BAL" "@" "NYK" "W" 2 NA 41 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-14 26.09 "BAL" "" "BOS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-15 26.09 "BAL" "@" "MIL" "L" -15 NA 41 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-16 26.1 "BAL" "" "CLE" "W" 12 1 28 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-18 26.1 "BAL" "@" "CLE" "W" 13 NA 32 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-20 26.11 "BAL" "" "PHO" "W" 11 1 32 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-21 26.11 "BAL" "@" "ATL" "L" -27 1 35 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-24 26.12 "BAL" "" "POR" "W" 52 1 24 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-27 26.13 "BAL" "@" "BOS" "L" -46 NA 24 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-11-28 26.13 "BAL" "" "CHI" "W" 8 1 30 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-11-30 26.13 "BAL" "@" "PHI" "L" -6 NA 40 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-01 26.14 "BAL" "" "LAL" "L" -4 NA 39 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-04 26.15 "BAL" "" "SEA" "W" 15 NA 42 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-06 26.15 "BAL" "" "CIN" "W" 8 NA 44 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-09 26.16 "BAL" "" "MIL" "W" 30 1 33 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-12 26.17 "BAL" "" "SFW" "W" 23 1 40 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-15 26.18 "BAL" "@" "CHI" "L" -18 1 37 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-18 26.18 "BAL" "" "ATL" "L" -4 NA NA 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-19 26.19 "BAL" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-23 26.2 "BAL" "@" "CIN" "L" -5 NA 44 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-25 26.2 "BAL" "" "CHI" "W" 16 1 35 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-27 26.21 "BAL" "@" "NYK" "L" -5 NA 27 0.252 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-30 26.22 "BAL" "" "BUF" "W" 16 NA 39 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-01-01 26.22 "BAL" "@" "CLE" "W" 23 NA 28 0.793 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-01-02 26.22 "BAL" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-01-05 26.23 "BAL" "" "SEA" "W" 8 NA 40 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-07 26.24 "BAL" "@" "ATL" "W" 8 NA 27 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-08 26.24 "BAL" "" "ATL" "W" 11 NA 36 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-10 26.25 "BAL" "@" "MIL" "L" -52 NA 29 0.246 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-14 26.26 "BAL" "@" "SEA" "L" -4 NA 38 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-15 26.26 "BAL" "@" "SDR" "W" 7 NA 45 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-16 26.26 "BAL" "@" "PHO" "L" -17 1 36 0.216 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-17 26.27 "BAL" "@" "SEA" "W" 15 NA 24 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-20 26.27 "BAL" "" "MIL" "L" -4 1 32 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-22 26.28 "BAL" "@" "BOS" "W" 19 NA 24 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-23 26.28 "BAL" "" "SDR" "W" 7 NA 37 0.377 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-26 26.29 "BAL" "" "SFW" "W" 5 1 35 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-27 26.29 "BAL" "@" "CIN" "L" -2 NA 40 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-29 26.3 "BAL" "" "CIN" "W" 27 NA 27 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-31 26.3 "BAL" "" "NYK" "L" -30 NA 43 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-02-02 26.31 "BAL" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-03 26.31 "BAL" "" "CHI" "L" -22 1 35 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-05 26.32 "BAL" "@" "BUF" "W" 8 NA 43 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-07 26.32 "BAL" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-09 26.33 "BAL" "" "PHO" "L" -5 1 42 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-12 26.34 "BAL" "" "BOS" "L" -4 NA 42 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-14 26.34 "BAL" "" "PHI" "W" 9 NA 39 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-16 26.35 "BAL" "@" "DET" "L" -15 NA 33 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-17 26.35 "BAL" "" "BUF" "L" -4 NA 28 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-19 26.36 "BAL" "@" "BUF" "W" 7 NA 21 0.724 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-20 26.36 "BAL" "" "ATL" "L" -7 NA 30 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
