"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "76" 1974-03-16 24.5 "CLE" "@" "BUF" "L" -9 0 20 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-17 24.51 "CLE" "" "PHI" "W" 16 0 8 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1974-03-19 24.51 "CLE" "" "POR" "W" 4 0 20 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1974-03-20 24.52 "CLE" "@" "CAP" "L" -10 0 15 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1974-03-24 24.53 "CLE" "" "NYK" "W" 22 0 24 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1974-03-26 24.53 "CLE" "@" "CHI" "L" -6 1 34 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 25.1 "CLE" "@" "POR" "L" -2 1 49 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 25.1 "CLE" "@" "GSW" "L" -3 1 46 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-20 25.1 "CLE" "@" "SEA" "L" -7 1 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-23 25.11 "CLE" "@" "BOS" "W" 1 1 42 0.791 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-24 25.11 "CLE" "@" "ATL" "W" 19 1 36 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-26 25.12 "CLE" "@" "NOJ" "W" 2 1 35 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-10-29 25.13 "CLE" "" "BOS" "L" -15 1 36 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-10-31 25.13 "CLE" "" "DET" "W" 17 1 26 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-03 25.14 "CLE" "" "PHO" "W" 3 1 20 0.148 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-06 25.15 "CLE" "@" "WSB" "W" 8 1 31 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-12 25.16 "CLE" "@" "BUF" "L" -18 1 NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-14 25.17 "CLE" "@" "NYK" "L" -5 1 39 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-16 25.18 "CLE" "@" "MIL" "W" 3 1 33 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-19 25.18 "CLE" "@" "HOU" "L" -9 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-21 25.19 "CLE" "" "GSW" "W" 32 1 35 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-23 25.19 "CLE" "" "NOJ" "W" 21 1 NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-24 25.2 "CLE" "@" "KCO" "L" -15 1 32 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-26 25.2 "CLE" "" "SEA" "W" 8 1 43 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-28 25.21 "CLE" "" "PHI" "W" 7 1 20 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-12-03 25.22 "CLE" "" "HOU" "W" 6 1 40 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-12-05 25.23 "CLE" "" "KCO" "W" 33 1 40 0.889 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-06 25.23 "CLE" "@" "DET" "L" -26 1 40 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-08 25.24 "CLE" "" "WSB" "L" -13 1 42 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-11 25.24 "CLE" "@" "SEA" "W" 2 1 39 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-13 25.25 "CLE" "@" "PHO" "L" -1 1 35 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-17 25.26 "CLE" "@" "LAL" "W" 13 1 43 0.797 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-19 25.27 "CLE" "" "BUF" "W" 2 1 44 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-21 25.27 "CLE" "" "CHI" "L" -13 1 45 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-23 25.28 "CLE" "" "NOJ" "W" 16 1 43 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-26 25.28 "CLE" "" "LAL" "L" -10 1 40 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-29 25.29 "CLE" "" "ATL" "W" 7 1 34 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-30 25.3 "CLE" "@" "WSB" "L" -13 1 38 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-01-03 25.31 "CLE" "" "HOU" "W" 12 1 43 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-04 25.31 "CLE" "@" "NYK" "L" -1 1 41 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-05 25.31 "CLE" "" "PHO" "W" 11 1 39 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-07 25.32 "CLE" "@" "ATL" "L" -1 1 43 0.812 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-10 25.33 "CLE" "@" "BUF" "L" -4 1 43 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-11 25.33 "CLE" "" "MIL" "L" -10 1 43 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-16 25.34 "CLE" "" "POR" "W" 8 1 43 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-18 25.35 "CLE" "@" "PHI" "W" 2 1 46 0.888 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-19 25.35 "CLE" "@" "DET" "L" -2 1 46 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-21 25.36 "CLE" "" "WSB" "L" -9 1 44 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-23 25.36 "CLE" "" "NYK" "L" -11 1 42 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-25 25.37 "CLE" "@" "WSB" "L" -2 1 23 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-26 25.37 "CLE" "" "SEA" "L" -3 1 41 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-28 25.38 "CLE" "@" "CHI" "L" -28 1 43 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-30 25.38 "CLE" "" "BUF" "L" -6 1 42 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-01-31 25.38 "CLE" "@" "BOS" "L" -22 1 28 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-01 25.39 "CLE" "" "ATL" "W" 3 1 43 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-02 25.39 "CLE" "" "DET" "W" 20 1 42 0.793 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-04 25.39 "CLE" "@" "ATL" "L" -14 1 37 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-06 25.4 "CLE" "" "POR" "W" 8 1 48 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-08 25.41 "CLE" "" "KCO" "W" 1 1 24 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-11 25.41 "CLE" "" "NOJ" "W" 14 1 30 0.085 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-12 25.42 "CLE" "@" "PHI" "W" 3 1 36 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-13 25.42 "CLE" "" "GSW" "W" 3 1 46 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-14 25.42 "CLE" "@" "MIL" "L" -7 1 36 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-16 25.43 "CLE" "" "HOU" "W" 5 1 30 0.219 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-18 25.43 "CLE" "" "MIL" "L" -11 1 31 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-02-20 25.44 "CLE" "" "WSB" "W" 11 1 33 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-02-23 25.45 "CLE" "" "ATL" "W" 6 0 4 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-13 25.5 "CLE" "" "LAL" "W" 19 0 11 0.113 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-15 25.5 "CLE" "" "PHI" "L" -8 0 19 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-16 25.5 "CLE" "@" "NOJ" "W" 2 1 38 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-18 25.51 "CLE" "" "WSB" "W" 14 1 39 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-20 25.52 "CLE" "" "CHI" "W" 4 1 43 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-22 25.52 "CLE" "@" "WSB" "L" -3 1 33 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-23 25.52 "CLE" "" "HOU" "W" 6 1 34 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-25 25.53 "CLE" "" "BOS" "L" -5 1 35 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-27 25.53 "CLE" "@" "CHI" "W" 3 1 43 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-28 25.54 "CLE" "@" "HOU" "L" -7 1 31 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-29 25.54 "CLE" "@" "ATL" "L" -6 1 35 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-04-03 25.55 "CLE" "" "NYK" "W" 5 1 46 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-04-06 25.56 "CLE" "@" "KCO" "L" -1 1 40 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-23 26.11 "CLE" "" "GSW" "L" -6 1 41 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-25 26.12 "CLE" "@" "NYK" "L" -9 1 37 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-30 26.13 "CLE" "" "CHI" "W" 17 1 46 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-01 26.13 "CLE" "" "NOJ" "L" -12 1 NA 0.924 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-04 26.14 "CLE" "@" "WSB" "L" -17 1 23 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-06 26.15 "CLE" "@" "ATL" "W" 5 1 33 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-07 26.15 "CLE" "@" "NOJ" "W" 4 1 25 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-08 26.15 "CLE" "@" "HOU" "L" -4 1 41 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-11 26.16 "CLE" "@" "GSW" "L" -5 1 42 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-14 26.17 "CLE" "@" "SEA" "L" -3 1 40 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-15 26.17 "CLE" "@" "POR" "W" 4 1 39 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-18 26.18 "CLE" "" "HOU" "L" -4 1 35 0.85 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-20 26.19 "CLE" "" "BUF" "L" -3 1 51 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-22 26.19 "CLE" "@" "NYK" "W" 1 1 35 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-23 26.19 "CLE" "" "BOS" "L" -15 1 37 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-11-25 26.2 "CLE" "@" "CHI" "W" 4 1 31 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-11-27 26.21 "CLE" "" "KCK" "L" -4 1 42 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-11-29 26.21 "CLE" "" "SEA" "W" 16 1 27 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-02 26.22 "CLE" "" "POR" "W" 11 1 37 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-04 26.22 "CLE" "@" "KCK" "L" -4 1 36 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-05 26.23 "CLE" "@" "BUF" "L" -37 1 34 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-09 26.24 "CLE" "@" "PHI" "L" -15 1 46 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-11 26.24 "CLE" "" "NYK" "W" 14 1 34 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-12 26.25 "CLE" "@" "MIL" "W" 18 1 23 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-13 26.25 "CLE" "" "NOJ" "W" 22 1 29 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-16 26.26 "CLE" "@" "LAL" "W" 20 1 40 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-17 26.26 "CLE" "@" "SEA" "W" 14 1 41 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-19 26.27 "CLE" "@" "PHO" "W" 4 1 46 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-21 26.27 "CLE" "" "LAL" "W" 1 1 37 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-26 26.28 "CLE" "" "ATL" "L" -1 0 20 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-12-27 26.29 "CLE" "@" "WSB" "W" 6 1 39 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-12-28 26.29 "CLE" "" "BUF" "W" 23 1 36 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-12-30 26.3 "CLE" "" "KCK" "W" 4 1 30 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-02 26.3 "CLE" "@" "PHI" "L" -11 1 29 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-03 26.31 "CLE" "" "DET" "L" -4 1 28 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-07 26.32 "CLE" "@" "DET" "L" -1 1 30 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-08 26.32 "CLE" "" "PHI" "W" 10 1 38 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-10 26.33 "CLE" "@" "ATL" "W" 6 1 25 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-11 26.33 "CLE" "" "WSB" "W" 2 1 30 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-14 26.34 "CLE" "@" "WSB" "L" -4 1 35 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-15 26.34 "CLE" "" "ATL" "L" -7 1 40 0.309 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-17 26.35 "CLE" "" "PHO" "W" 20 1 45 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-20 26.35 "CLE" "" "BOS" "W" 13 1 38 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-22 26.36 "CLE" "" "SEA" "W" 10 1 38 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-01-24 26.36 "CLE" "" "MIL" "W" 43 1 31 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-01-27 26.37 "CLE" "" "DET" "W" 2 1 41 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-01-28 26.38 "CLE" "@" "HOU" "L" -15 1 36 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-01-30 26.38 "CLE" "@" "CHI" "W" 2 1 40 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-01 26.39 "CLE" "@" "NOJ" "L" -1 1 34 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-06 26.4 "CLE" "@" "PHI" "W" 5 1 41 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-08 26.41 "CLE" "" "WSB" "W" 5 1 32 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-12 26.42 "CLE" "" "CHI" "W" 3 1 39 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-13 26.42 "CLE" "@" "MIL" "W" 5 1 34 0.246 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-14 26.42 "CLE" "@" "BUF" "W" 3 1 36 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-17 26.43 "CLE" "" "ATL" "W" 20 1 33 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-19 26.44 "CLE" "" "POR" "W" 18 1 31 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-22 26.44 "CLE" "" "HOU" "W" 4 1 43 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-02-23 26.45 "CLE" "@" "HOU" "L" -3 1 40 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-02-25 26.45 "CLE" "@" "DET" "W" 7 1 28 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-02-29 26.46 "CLE" "@" "LAL" "L" -11 1 31 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-03 26.47 "CLE" "@" "PHO" "L" -16 1 31 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-05 26.48 "CLE" "@" "POR" "W" 13 1 28 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-06 26.48 "CLE" "@" "GSW" "L" -11 1 30 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-11 26.49 "CLE" "" "GSW" "W" 11 1 42 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-13 26.5 "CLE" "" "PHO" "W" 22 1 30 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-16 26.51 "CLE" "" "LAL" "L" -4 1 33 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-18 26.51 "CLE" "" "PHI" "W" 6 1 26 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-19 26.52 "CLE" "@" "NOJ" "L" -22 1 36 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-20 26.52 "CLE" "@" "ATL" "W" 8 1 29 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-21 26.52 "CLE" "" "WSB" "W" 3 1 36 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-25 26.53 "CLE" "" "BUF" "L" -15 1 32 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-03-26 26.53 "CLE" "@" "BOS" "L" -2 1 38 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-03-27 26.54 "CLE" "" "MIL" "W" 4 1 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-03-30 26.55 "CLE" "" "HOU" "W" 9 1 41 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-03-31 26.55 "CLE" "@" "NOJ" "W" 9 1 33 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-04-01 26.55 "CLE" "" "BOS" "L" -7 1 40 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1976-04-03 26.56 "CLE" "@" "KCK" "L" -3 1 38 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1976-04-04 26.56 "CLE" "" "ATL" "W" 28 1 30 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1976-04-06 26.56 "CLE" "@" "BOS" "W" 9 1 24 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1976-04-08 26.57 "CLE" "" "NOJ" "W" 14 1 36 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1976-04-10 26.58 "CLE" "" "NYK" "W" 5 1 35 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1976-04-11 26.58 "CLE" "@" "NYK" "L" -25 1 18 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-22 27.11 "CLE" "" "CHI" "W" 11 1 30 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-24 27.11 "CLE" "" "LAL" "W" 5 1 34 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-28 27.12 "CLE" "" "NYK" "W" 24 1 36 0.411 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-30 27.13 "CLE" "@" "BUF" "W" 4 1 37 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-10-31 27.13 "CLE" "" "NOJ" "W" 14 1 35 0.857 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-01 27.13 "CLE" "@" "NYN" "W" 7 1 38 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-04 27.14 "CLE" "" "MIL" "W" 8 1 33 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-06 27.15 "CLE" "" "NYN" "W" 8 1 41 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-07 27.15 "CLE" "@" "ATL" "L" -10 1 33 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-09 27.16 "CLE" "@" "MIL" "W" 21 1 33 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-10 27.16 "CLE" "@" "DET" "L" -11 1 29 0.284 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-13 27.17 "CLE" "@" "PHO" "W" 13 1 45 0.83 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-14 27.17 "CLE" "@" "LAL" "W" 2 1 36 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-17 27.18 "CLE" "@" "SEA" "L" -14 1 29 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-21 27.19 "CLE" "@" "NOJ" "L" -5 1 28 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-11-25 27.2 "CLE" "" "DET" "W" 6 1 35 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-11-26 27.2 "CLE" "@" "BOS" "W" 16 1 43 0.778 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-11-27 27.21 "CLE" "" "PHI" "W" 7 1 33 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-11-30 27.21 "CLE" "" "DEN" "W" 6 1 27 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-01 27.22 "CLE" "@" "KCK" "W" 7 1 35 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-03 27.22 "CLE" "@" "IND" "L" -3 1 32 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-05 27.23 "CLE" "@" "POR" "L" -4 1 18 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-07 27.23 "CLE" "@" "GSW" "L" -16 1 30 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-09 27.24 "CLE" "@" "DEN" "L" -10 1 35 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-11 27.24 "CLE" "" "ATL" "L" -1 1 43 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-16 27.26 "CLE" "" "IND" "W" 6 1 37 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-18 27.26 "CLE" "@" "NYK" "L" -2 1 48 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-19 27.27 "CLE" "" "SAS" "W" 1 1 38 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-21 27.27 "CLE" "" "BOS" "W" 7 1 41 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-12-25 27.28 "CLE" "@" "WSB" "L" -18 1 25 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-12-26 27.28 "CLE" "" "BUF" "L" -7 1 35 0.194 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-12-30 27.3 "CLE" "" "SEA" "W" 5 1 31 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
