"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 1994-12-06 25.75 "DEN" "@" "MIN" "W" 7 0 16 0.698 0.643 0 13 7 33.3 3.4 0 20.2 29.2 118 104 8.6 5.5
"13" "13" 1994-12-10 25.76 "DEN" "" "WSB" "W" 22 0 26 0.816 0.816 5.4 4.1 4.7 17.6 4 0 9.5 37 148 100 25.3 22.3
"14" "14" 1994-12-12 25.76 "DEN" "@" "BOS" "L" -10 0 16 0.583 0.583 0 15.8 9.1 0 0 0 0 36.3 117 130 8.6 -2.1
"15" "15" 1994-12-14 25.77 "DEN" "@" "ORL" "L" -24 0 19 0.583 0.556 0 0 0 31.7 2.5 0 17.5 23.5 105 120 6.6 2.9
"16" "16" 1994-12-15 25.77 "DEN" "@" "MIA" "W" 2 0 21 0.536 0.438 0 5.2 2.7 17.5 6.9 0 17.7 21.7 108 95 7.9 5.7
"17" "17" 1994-12-17 25.78 "DEN" "@" "CHH" "L" -19 0 24 0.568 0.455 0 5.6 2.8 23.1 0 0 0 25.1 138 128 10.9 4.1
"18" "18" 1994-12-19 25.78 "DEN" "" "BOS" "W" 19 0 26 0.747 0.733 0 7.9 4.7 53.9 2 2.4 14.2 36.5 135 95 23.2 18.5
"19" "19" 1994-12-21 25.79 "DEN" "" "SAS" "L" -14 0 27 0.643 0.6 4.8 0 2.7 18 0 2.8 0 28.7 136 127 14.5 8.3
"20" "20" 1994-12-23 25.79 "DEN" "@" "PHO" "L" -16 0 25 0.893 0.864 0 4.9 2.5 46.6 0 0 14 25.1 157 143 19.2 10.4
"21" "21" 1994-12-25 25.8 "DEN" "" "SEA" "W" 9 0 30 0.73 0.679 4 10.7 6.9 24.4 0 2.6 6 25.9 157 110 19.4 14.1
"22" "22" 1994-12-27 25.8 "DEN" "" "IND" "L" -4 0 30 0.786 0.708 3.7 4.6 4.1 14.7 0 0 12 27.3 144 122 17 9.6
"23" "23" 1994-12-29 25.81 "DEN" "@" "POR" "L" -11 0 25 0.699 0.667 0 0 0 45.1 4 0 7.2 24.4 141 113 16.8 15.6
"24" "24" 1994-12-30 25.81 "DEN" "" "POR" "W" 4 0 32 0.673 0.639 3.8 7.5 5.7 26.1 3 0 9.4 29 131 115 21.1 10.1
"25" "25" 1995-01-03 25.82 "DEN" "@" "MIN" "W" 9 0 18 0.399 0.278 0 0 0 10.5 0 0 7.4 33.3 95 105 3 -7
"26" "26" 1995-01-04 25.82 "DEN" "@" "CHI" "L" -6 0 6 0 0 0 16.7 9.3 0 0 0 66.7 23.5 0 105 -2.4 -28.2
"27" "27" 1995-01-07 25.83 "DEN" "" "PHO" "L" -9 0 19 0.309 0.3 0 0 0 9.2 2.7 0 20.9 34.5 56 122 -1.3 -19.8
"28" "28" 1995-01-08 25.84 "DEN" "" "MIL" "W" 6 0 13 0 0 0 0 0 10.7 0 0 20 18.5 12 108 -3.5 -21.9
"29" "29" 1995-01-11 25.84 "DEN" "@" "UTA" "L" -26 0 22 0.25 0.25 4.4 0 2.7 0 2.5 0 5.9 34.6 60 131 -1.3 -16.4
"30" "30" 1995-01-12 25.85 "DEN" "" "DAL" "W" 16 1 31 0.437 0.429 0 18.4 8.9 24 1.7 0 11.8 24.8 96 88 8.4 -1.2
"31" "31" 1995-01-14 25.85 "DEN" "" "HOU" "W" 14 1 36 0.84 0.833 0 0 0 24.7 1.4 0 12.3 30.9 142 117 28.4 13.5
"32" "32" 1995-01-16 25.86 "DEN" "@" "GSW" "L" -4 1 36 0.612 0.636 0 10.9 6.1 38.7 0 0 25.9 21.9 93 101 8.1 -3.5
"33" "33" 1995-01-17 25.86 "DEN" "@" "PHO" "L" -16 1 38 0.774 0.765 4.1 0 1.8 36.9 1.4 0 10.3 24.4 151 148 25.5 7.6
"34" "34" 1995-01-20 25.87 "DEN" "" "ORL" "L" -4 1 31 0.618 0.55 0 0 0 20.6 3.2 2.3 8.1 17.4 129 109 13.1 8.1
"35" "35" 1995-01-21 25.87 "DEN" "" "CLE" "L" -1 1 37 0.691 0.654 4.4 0 2 32.6 1.7 0 0 23 155 115 17.9 12
"36" "36" 1995-01-24 25.88 "DEN" "@" "SEA" "L" -22 1 28 0.679 0.684 3.9 4.8 4.3 35.6 0 0 9.1 35.3 123 132 18.8 11.7
"37" "37" 1995-01-27 25.89 "DEN" "" "NJN" "W" 6 1 27 0.375 0.375 0 3.6 2 28.8 2 0 14.3 24.8 84 108 5 -5.1
"38" "38" 1995-01-31 25.9 "DEN" "@" "HOU" "L" -12 1 34 0.231 0.231 3.1 6.7 4.9 21.9 0 0 27.8 23.3 51 102 -3.6 -14.8
"39" "39" 1995-02-01 25.9 "DEN" "@" "UTA" "L" -41 1 26 0.314 0.231 0 0 0 18 0 0 6.5 26.1 70 143 -0.5 -14.4
"40" "40" 1995-02-03 25.91 "DEN" "@" "LAL" "W" 14 1 27 0.333 0.333 0 7.3 4 14.9 0 0 14.3 24.4 69 94 1.2 -9.7
"41" "41" 1995-02-07 25.92 "DEN" "" "LAL" "L" -2 1 24 0.222 0.222 4.8 0 2.4 13.8 2.4 0 18.2 21.3 57 105 -1.2 -14.6
"42" "42" 1995-02-09 25.92 "DEN" "" "GSW" "L" -8 1 22 0.667 0.667 0 5.9 2.8 31.3 7.2 0 18.2 21.7 121 113 11.4 6.8
"43" "43" 1995-02-14 25.94 "DEN" "" "ATL" "L" -11 1 21 0.444 0.444 0 0 0 0 5.1 0 18.2 22.8 78 109 2.9 -3.5
"44" "44" 1995-02-16 25.94 "DEN" "@" "NJN" "L" -6 1 36 0.557 0.545 2.4 3.6 2.9 22.9 4.5 4.3 0 26.9 126 109 20.2 12.2
"45" "45" 1995-02-18 25.95 "DEN" "@" "PHI" "L" -6 1 40 0.489 0.474 0 3.5 1.5 29.8 4.1 0 9.3 23.4 110 106 14.7 4.9
"46" "46" 1995-02-19 25.95 "DEN" "@" "WSB" "W" 2 1 38 0.643 0.618 3 5.6 4.4 11.3 0 0 5.3 23.4 131 111 16 4
"47" "47" 1995-02-21 25.96 "DEN" "" "LAC" "W" 38 1 29 0.618 0.583 0 3.8 2.1 0 0 0 0 21.2 137 95 9.7 -3.4
"48" "48" 1995-02-23 25.96 "DEN" "" "PHI" "W" 30 1 31 0.25 0.25 7.4 0 3.2 21.3 0 0 0 17.4 89 100 3.7 -8.3
"49" "49" 1995-02-24 25.96 "DEN" "@" "SEA" "L" -4 1 37 0.471 0.471 3.2 20.3 10.7 22 3 0 22.7 27.3 82 107 8.1 -3.2
"50" "50" 1995-02-26 25.97 "DEN" "" "UTA" "L" -14 1 35 0.478 0.447 4.2 0 2.2 32 3.2 0 13.1 30.7 114 126 10.1 -0.2
"51" "51" 1995-02-28 25.98 "DEN" "" "MIN" "W" 13 1 38 0.47 0.464 3.7 8.1 5.8 15.6 1.4 0 16.8 22.4 97 120 7.9 -8
"52" "52" 1995-03-03 25.98 "DEN" "" "MIA" "W" 2 1 39 0.481 0.455 2.8 2.9 2.8 30.9 4.3 0 8 28.7 117 113 16.7 4.4
"53" "53" 1995-03-04 25.99 "DEN" "@" "LAC" "W" 12 1 40 0.447 0.412 0 5.7 3.1 28.6 2.7 0 0 20.6 113 104 14.3 0.6
"54" "54" 1995-03-07 25.99 "DEN" "@" "DAL" "W" 3 1 42 0.666 0.625 0 5 2.9 36.2 0 0 4.4 26.2 143 114 24.6 7.4
"55" "55" 1995-03-08 26 "DEN" "@" "ATL" "L" -11 1 30 0.349 0.292 8.4 6.8 7.5 22.7 5.3 0 23.7 26.6 72 107 4.8 -6.6
"56" "56" 1995-03-10 26 "DEN" "@" "DET" "W" 11 1 34 0.484 0.5 0 3 1.6 10.3 0 0 18.2 21.1 92 105 3.4 -10.2
"57" "57" 1995-03-12 26.01 "DEN" "@" "MIL" "W" 16 1 43 0.463 0.447 3.3 6.2 4.8 21.7 3.6 0 13.4 24.5 95 104 13.3 -2.4
"58" "58" 1995-03-14 26.01 "DEN" "@" "NYK" "L" -20 1 35 0.359 0.325 0 12.2 6.2 18.9 4.9 0 8.7 31.8 77 105 7.3 0.9
"59" "59" 1995-03-16 26.02 "DEN" "" "SAC" "W" 22 1 30 0.684 0.654 0 3.6 2.2 14.5 3.4 0 6.7 23.3 136 111 16.1 1.3
"60" "60" 1995-03-18 26.02 "DEN" "" "POR" "W" 20 1 31 0.504 0.469 4 6.6 5.4 14.9 5 2.2 0 24.7 120 94 14.5 6.8
"61" "61" 1995-03-20 26.03 "DEN" "@" "SAC" "L" -2 1 40 0.765 0.7 0 2.9 1.5 17.1 1.4 0 5.4 22.1 157 113 21.7 9.5
"62" "62" 1995-03-22 26.04 "DEN" "@" "UTA" "L" -12 1 44 0.503 0.476 5.7 3.1 4.5 13.5 2.5 0 4.4 26.1 105 120 14.9 1.9
"63" "63" 1995-03-23 26.04 "DEN" "" "NYK" "L" -3 1 41 0.657 0.556 2.9 11.1 7.1 19.2 0 0 4.2 26.8 135 119 23.2 5.4
"64" "64" 1995-03-26 26.05 "DEN" "@" "POR" "W" 4 1 31 0.352 0.25 5 0 2.5 42.2 0 0 12.3 26.4 95 122 5.1 -8.7
"65" "65" 1995-03-27 26.05 "DEN" "" "LAC" "W" 9 1 35 0.441 0.4 0 7.6 3.9 33.1 3 0 5.9 20.9 121 113 11.9 1.1
"66" "66" 1995-03-31 26.06 "DEN" "@" "IND" "W" 15 1 34 0.597 0.583 4.6 12 9 28.3 1.5 0 0 26.7 129 101 20.5 5.4
"67" "67" 1995-04-02 26.07 "DEN" "@" "CLE" "W" 3 1 42 0.649 0.591 3 5.9 4.5 23.5 1.4 0 0 29.6 146 126 26.8 7.6
"68" "68" 1995-04-04 26.07 "DEN" "" "LAL" "L" -3 1 39 0.424 0.389 0 6.3 3.2 24.9 0 0 13.7 25.9 97 124 7.5 -8
"69" "69" 1995-04-06 26.08 "DEN" "" "SEA" "L" -6 1 34 0.607 0.587 2.7 8.8 5.6 19.7 1.5 4.6 14.3 33.2 109 111 17.4 10.4
"70" "70" 1995-04-09 26.08 "DEN" "" "HOU" "L" -3 1 41 0.66 0.625 0 6.7 3.2 27.7 0 0 3.7 29.3 139 139 26.5 3.8
"71" "71" 1995-04-10 26.09 "DEN" "@" "MIN" "W" 7 1 37 0.533 0.5 0 7 3.6 28.2 2.9 0 17.6 27.3 104 121 13.3 -3.3
"72" "72" 1995-04-18 26.11 "DEN" "@" "SAS" "L" -11 0 5 0 0 0 0 0 28.2 0 0 0 8.4 54 119 0 -7.1
"73" "73" 1995-04-22 26.12 "DEN" "@" "GSW" "W" 1 1 7 0 0 0 0 0 0 0 0 0 18.7 0 119 -2.1 -26.5
"1" "1" 1995-11-03 26.65 "DEN" "@" "LAL" "L" -2 1 42 0.67 0.652 6 5.7 5.9 67.1 1.2 1.9 0 24.2 154 105 32.7 19.3
"2" "2" 1995-11-04 26.66 "DEN" "" "SAS" "L" -8 1 40 0.659 0.619 0 0 0 37.8 0 1.7 8.1 25.5 133 120 24.3 6.7
"3" "3" 1995-11-07 26.67 "DEN" "@" "GSW" "L" -5 1 37 0.5 0.5 5.9 15.8 10.7 20.3 5.6 0 19 24.1 91 99 13.2 3.3
"4" "4" 1995-11-08 26.67 "DEN" "" "SEA" "L" -5 1 39 0.622 0.526 0 10 4.9 25.5 2.6 0 8.2 26.5 131 128 21.4 3.5
"5" "5" 1995-11-10 26.67 "DEN" "@" "UTA" "L" -23 1 40 0.336 0.294 5.2 9.2 7.1 22.1 2.6 0 5.3 21.7 86 119 8.5 -2.4
"6" "6" 1995-11-12 26.68 "DEN" "@" "LAC" "L" -5 1 35 0.542 0.528 0 0 0 29.4 4.1 0 9.8 24.8 114 108 14.6 5
"7" "7" 1995-11-15 26.69 "DEN" "@" "PHO" "W" 10 1 56 0.522 0.481 2.2 15.4 8.7 57 1 0 9.4 26.3 124 114 29.1 6.2
"8" "8" 1995-11-17 26.69 "DEN" "" "NYK" "L" -9 1 30 0.3 0.208 0 4.4 2 46.8 0 0 13.1 23 87 123 4.2 -8.1
"9" "9" 1995-11-18 26.7 "DEN" "@" "HOU" "L" -4 1 35 0.389 0.367 3.2 14.4 8.5 33.1 2.9 0 20.6 23.9 92 108 8.2 -4.2
"10" "10" 1995-11-21 26.7 "DEN" "" "ATL" "W" 8 1 34 0.451 0.3 3.2 7.2 5.1 33.4 0 0 19.7 19.1 103 109 8.7 -3.6
"11" "11" 1995-11-24 26.71 "DEN" "@" "DAL" "W" 3 1 41 0.761 0.739 5.4 8.5 7.1 49.3 2.7 0 7.2 30.8 162 113 36.9 25.7
"12" "12" 1995-11-25 26.72 "DEN" "" "UTA" "W" 3 1 34 0.241 0.208 0 0 0 43.1 3.2 0 0 17 86 105 5.6 -1
"13" "13" 1995-11-28 26.72 "DEN" "@" "SAC" "L" -6 1 39 0.671 0.647 2.3 7.9 4.9 50 2.7 0 10.1 21.5 135 100 21.3 13
"14" "14" 1995-12-02 26.73 "DEN" "" "MIN" "W" 4 1 35 0.585 0.5 0 6.7 3.3 48.6 1.4 0 8.9 28.2 124 112 18.4 3.6
"15" "15" 1995-12-07 26.75 "DEN" "@" "UTA" "W" 5 1 41 0.836 0.796 0 4.6 2.9 12.3 2.6 0 6.2 37 158 134 40.1 15.4
"16" "16" 1995-12-08 26.75 "DEN" "" "PHO" "W" 5 1 36 0.346 0.265 7 6.2 6.6 47.5 1.4 0 9.6 25.7 107 109 10.9 -3.9
"17" "17" 1995-12-11 26.76 "DEN" "@" "PHI" "W" 13 1 40 0.498 0.474 5.9 11.8 9.1 40.8 4.1 0 4.3 26.6 123 101 22.2 8.1
"18" "18" 1995-12-12 26.76 "DEN" "@" "IND" "L" -33 1 30 0.508 0.423 0 0 0 17.2 0 0 6.3 21.6 114 132 7.5 -0.2
"19" "19" 1995-12-14 26.77 "DEN" "@" "NYK" "W" 9 1 44 0.502 0.479 2.4 2.6 2.5 17.5 1.2 0 16.7 30.6 97 110 12.7 -1.4
"20" "20" 1995-12-16 26.77 "DEN" "@" "ATL" "L" -9 1 19 0.388 0.333 0 5 2.7 45.2 2.7 0 0 15.2 109 106 5.6 1.6
"21" "21" 1995-12-21 26.79 "DEN" "@" "SAS" "L" -18 1 42 0.583 0.567 0 8.8 3.7 24.6 3.6 1.5 6.1 16.7 122 116 17.7 4.8
"22" "22" 1995-12-23 26.79 "DEN" "" "LAC" "L" -15 1 40 0.421 0.333 0 4 1.6 36.9 1.3 0 12.9 25.6 95 118 8.7 -4.3
"23" "23" 1995-12-26 26.8 "DEN" "" "DAL" "W" 12 1 44 0.48 0.452 0 2.4 1.4 35 1.1 0 8.4 25.4 109 114 15.7 -5
"24" "24" 1995-12-27 26.8 "DEN" "@" "SEA" "L" -16 1 35 0.406 0.406 0 3 1.5 12.4 3 0 23.8 26.8 69 110 0.9 -6.7
"25" "25" 1995-12-29 26.81 "DEN" "@" "PHO" "L" -11 1 37 0.254 0.167 0 4.2 1.9 29.3 1.4 0 12.7 20.2 72 114 3.5 -9.1
"26" "26" 1995-12-30 26.81 "DEN" "" "PHI" "W" 8 1 43 0.461 0.435 0 2.9 1.5 33.1 2.5 0 0 25.2 127 116 15.4 -1.2
"27" "27" 1996-01-02 26.82 "DEN" "" "IND" "L" -15 1 33 0.267 0.267 0 4.8 2 25.8 0 0 11.8 22.3 72 126 0.9 -13.3
"28" "28" 1996-01-04 26.82 "DEN" "@" "SAC" "L" -30 1 41 0.658 0.611 0 3.5 1.5 34.9 1.3 0 9.2 24.2 131 143 20.4 2.6
"29" "29" 1996-01-06 26.83 "DEN" "" "MIA" "L" -2 1 39 0.375 0.375 4.8 2.9 4 56.9 0 0 13 26.3 88 103 8.3 0.1
"30" "30" 1996-01-07 26.83 "DEN" "@" "LAL" "W" 3 1 40 0.868 0.868 0 3 1.8 29.4 2.8 0 13.6 27.1 141 110 27.3 18.4
"31" "31" 1996-01-10 26.84 "DEN" "@" "VAN" "W" 6 1 39 0.694 0.694 0 2.8 1.5 45.9 0 0 5.3 22.8 144 102 20.5 9.1
"32" "32" 1996-01-12 26.85 "DEN" "" "CLE" "W" 7 1 40 0.462 0.462 0 11.3 6 26.7 1.5 0 13.3 20 101 106 8.2 -2.5
"33" "33" 1996-01-13 26.85 "DEN" "" "POR" "L" -1 1 42 0.615 0.588 0 3.2 1.5 45.9 0 0 10.1 20.6 142 129 20.2 3.2
"34" "34" 1996-01-16 26.86 "DEN" "@" "POR" "L" -18 1 33 0.1 0.1 0 6.8 3.3 21.9 3.3 0 9.1 16.2 35 99 -1 -8.8
"35" "35" 1996-01-17 26.86 "DEN" "" "HOU" "L" -8 1 38 0.606 0.619 0 9.7 4.9 39.9 1.4 0 8.5 27.9 124 132 22.1 3.5
"36" "36" 1996-01-20 26.87 "DEN" "" "SAC" "L" -5 1 35 0.718 0.659 0 4.6 1.9 40.1 1.5 0 10.7 35.6 133 126 26.3 11.7
"37" "37" 1996-01-24 26.88 "DEN" "@" "SEA" "L" -7 1 12 0.143 0.143 0 0 0 16.7 9 0 22.2 37.4 29 87 -1.8 -14.7
"38" "38" 1996-01-27 26.89 "DEN" "" "TOR" "W" 11 1 40 0.587 0.559 0 10.5 6.3 40.9 2.6 0 5.3 21.8 124 91 20.3 6.1
"39" "39" 1996-01-30 26.9 "DEN" "@" "MIN" "W" 2 1 38 0.482 0.479 0 2.6 1.3 28.6 0 0 13.9 33.2 88 101 11 -2.6
"40" "40" 1996-02-01 26.9 "DEN" "@" "MIL" "L" -6 1 38 0.623 0.559 0 0 0 32.9 0 0 16.6 28.9 117 129 15.6 1.1
"41" "41" 1996-02-04 26.91 "DEN" "" "CHI" "W" 6 1 42 0.574 0.556 0 9.3 5.6 39.3 0 0 12.5 35.3 107 110 21.4 4
"42" "42" 1996-02-06 26.92 "DEN" "" "LAL" "L" -21 1 35 0.372 0.346 0 13.4 6.2 34.9 0 0 22.9 23.6 70 117 3.8 -10.1
"43" "43" 1996-02-08 26.92 "DEN" "" "LAC" "W" 20 1 38 0.583 0.583 3.3 3.4 3.4 32.1 2.7 0 0 28 133 109 23.5 7.3
"44" "44" 1996-02-13 26.93 "DEN" "@" "ORL" "L" -28 1 33 0.482 0.458 0 10.6 5.1 25.9 1.5 0 13.9 19.6 94 122 8.9 -5
"45" "45" 1996-02-15 26.94 "DEN" "@" "MIA" "L" -6 1 35 0.228 0.143 0 9.1 4.5 24 0 0 11.5 22.6 62 110 0.7 -13
"46" "46" 1996-02-16 26.94 "DEN" "@" "CHH" "L" -7 1 33 0.216 0.154 6.2 12.8 9 24.9 1.6 0 0 18.8 84 120 4.4 -8.1
"47" "47" 1996-02-18 26.95 "DEN" "" "BOS" "W" 24 1 40 0.512 0.5 3 15.3 9.7 29.1 2.4 0 0 23.4 126 95 20.1 3.7
"48" "48" 1996-02-22 26.96 "DEN" "@" "POR" "L" -29 1 25 0.333 0.333 0 0 0 22 2 0 18.2 20.4 62 119 1.6 -7.6
"49" "49" 1996-02-24 26.96 "DEN" "" "UTA" "W" 9 1 37 0.554 0.458 3.4 7.9 6 28.2 1.3 0 6.7 35.3 120 98 20.7 5.8
"50" "50" 1996-02-27 26.97 "DEN" "" "WSB" "W" 4 1 34 0.494 0.4 0 2.7 1.5 23 0 0 14.9 26.6 94 108 8.6 -5.1
"51" "51" 1996-02-29 26.98 "DEN" "" "DAL" "L" -17 1 33 0.681 0.688 3.1 0 1.5 18.5 1.4 0 5.6 21.1 144 136 18.5 4.8
"52" "52" 1996-03-02 26.98 "DEN" "" "VAN" "W" 26 1 37 0.799 0.75 0 5 3.1 48.4 0 0 4.6 26.2 159 91 30 14.7
"53" "53" 1996-03-04 26.99 "DEN" "" "SAS" "L" -11 1 25 0.636 0.611 0 21.9 9.1 41 2.2 0 24.1 22.1 100 112 10 2.9
"54" "54" 1996-03-15 27.02 "DEN" "@" "CHI" "L" -21 0 21 0.598 0.567 0 0 0 22.1 0 0 11.2 41.1 110 133 11.1 3.9
"55" "55" 1996-03-17 27.02 "DEN" "@" "DET" "L" -10 0 28 0.421 0.364 4.2 0 2.2 26.2 2.1 0 20.2 27 84 116 4.2 -8
"56" "56" 1996-03-18 27.02 "DEN" "@" "TOR" "W" 8 0 31 0.729 0.667 0 3.4 2 28.6 1.6 0 5.1 28.2 151 124 22.7 5.4
"57" "57" 1996-03-21 27.03 "DEN" "@" "NJN" "L" -8 0 6 0 0 0 17.4 8.6 0 0 0 0 8 0 115 -0.4 -16.7
"1" "1" 1996-11-01 27.65 "SAC" "@" "HOU" "L" -11 1 29.45 0.612 0.577 0 6.8 3.9 40.5 1.7 2.7 12.6 24.1 116 101 13.7 6.6
"2" "2" 1996-11-02 27.65 "SAC" "@" "DAL" "W" 13 1 24.8 0.143 0.143 0 0 0 10.9 2.1 0 0 12.2 61 107 -0.9 -11.7
"3" "3" 1996-11-05 27.66 "SAC" "" "HOU" "L" -22 1 30 0.595 0.615 0 7.4 3.7 23.8 0 0 18.2 22 106 110 8.6 1.5
"4" "4" 1996-11-07 27.67 "SAC" "" "ATL" "L" -4 1 33.4666666666667 0 0 0 3.2 1.7 29.1 0 0 25 11.7 45 108 -2.2 -11
"5" "5" 1996-11-11 27.68 "SAC" "" "SEA" "L" -16 1 29.6333333333333 0.415 0.375 0 5.7 2.4 20.5 3.5 0 10.6 14.1 95 118 5.9 -3.3
"6" "6" 1996-11-13 27.68 "SAC" "@" "UTA" "L" -31 1 24.4166666666667 0.458 0.458 4.3 15 9.2 50 0 2.9 20 28.5 81 112 5.5 -1.2
"7" "7" 1996-11-15 27.69 "SAC" "" "MIL" "W" 4 1 33.9833333333333 0.583 0.556 0 3.2 1.7 20 0 0 9.6 29.2 113 118 12.9 -1.7
"8" "8" 1996-11-16 27.69 "SAC" "@" "SEA" "L" -12 1 37.1166666666667 0.479 0.45 0 3.2 1.8 14 0 0 22.3 16.9 85 126 2.8 -7.3
"9" "9" 1996-11-18 27.7 "SAC" "@" "VAN" "W" 1 1 24.6666666666667 0.417 0.417 4.5 10.1 7.1 0 0 0 14.3 25.9 90 110 2.5 -10.1
"10" "10" 1996-11-19 27.7 "SAC" "@" "POR" "L" -2 1 42.2666666666667 0.738 0.738 0 11.9 6.9 16.8 1.4 0 8.7 27.9 140 106 22.9 14.6
"11" "11" 1996-11-22 27.71 "SAC" "" "MIA" "L" -3 1 48.25 0.664 0.656 0 4.9 2.5 16.6 2.4 0 14.8 21.2 114 110 15 2.7
"12" "12" 1996-11-24 27.71 "SAC" "@" "CLE" "L" -29 1 22.2 0.265 0.222 0 5.6 2.7 22.2 0 0 9.6 24 57 126 0.2 -13.7
"13" "13" 1996-11-26 27.72 "SAC" "@" "TOR" "W" 11 1 30.3833333333333 0.666 0.55 0 4.1 2 12.3 5.4 0 0 21.9 139 95 15.7 7.4
"14" "14" 1996-11-28 27.72 "SAC" "@" "IND" "L" -18 1 30.2666666666667 0.432 0.385 0 11.4 5.3 19.5 0 0 17.8 24.9 80 115 4.1 -7.2
"15" "15" 1996-11-30 27.73 "SAC" "@" "NYK" "L" -14 1 36.7166666666667 0.594 0.538 0 13.3 7.3 20.1 1.4 0 12.3 21.6 113 126 13.2 -0.2
"16" "16" 1996-12-01 27.73 "SAC" "@" "DET" "L" -29 1 25 0 0 0 24 8.5 24 0 0 50 7.1 23 109 -0.9 -12.9
"17" "17" 1996-12-03 27.74 "SAC" "@" "MIN" "W" 7 1 27.8166666666667 0.353 0.353 3.3 4.2 3.7 25.7 0 0 0 25.1 96 106 3.9 -8
"18" "18" 1996-12-06 27.75 "SAC" "" "PHO" "L" -6 1 21.9833333333333 0.458 0.458 0 12.1 5.4 7.5 2.3 0 0 23.5 114 106 4.9 0.3
"19" "19" 1996-12-08 27.75 "SAC" "" "ORL" "W" 7 0 18.1166666666667 0.417 0.417 0 10.7 5.8 16.8 2.9 0 25 20.3 73 93 1.8 -8
"20" "20" 1996-12-10 27.76 "SAC" "" "LAL" "L" -2 0 26.95 0.36 0.308 0 4.1 2.2 13.2 0 0 6.7 25.2 81 107 2.4 -9
"21" "21" 1996-12-12 27.76 "SAC" "" "DAL" "W" 7 0 22.8166666666667 0.644 0.571 0 0 0 0 2.4 0 10.5 38.2 126 101 13.2 8.2
"22" "22" 1996-12-14 27.77 "SAC" "@" "LAC" "L" -12 0 23.0333333333333 0.568 0.409 0 4.6 2.5 8.8 4.7 0 17.6 34.4 103 114 8.3 -0.2
"23" "23" 1996-12-16 27.77 "SAC" "" "WSB" "L" -8 0 25.6666666666667 0.308 0.308 0 4.9 2.3 18.7 2 2.7 13.3 25.5 70 107 0.6 -10.4
"24" "24" 1996-12-18 27.78 "SAC" "@" "DEN" "L" -16 1 37.6 0.231 0.231 2.6 14.4 8.1 14.5 0 0 18.8 19.6 50 110 -1.8 -15.4
"25" "25" 1996-12-19 27.78 "SAC" "" "MIN" "W" 7 0 22.8333333333333 0.697 0.667 0 4.6 2.6 19.4 2.4 0 27.1 28.7 108 121 8.2 -2
"26" "26" 1996-12-21 27.79 "SAC" "" "POR" "W" 2 0 21.65 0.539 0.375 0 6.3 2.7 8.4 0 0 8.9 24 110 111 6.2 -2.5
"27" "27" 1996-12-23 27.79 "SAC" "" "LAC" "W" 12 0 27.45 0.476 0.476 0 4.3 2.3 35.2 2 0 12.5 39.8 100 106 9.6 -5.4
"28" "28" 1996-12-26 27.8 "SAC" "" "VAN" "W" 23 0 27.2 0.405 0.333 3.6 3.8 3.7 13.8 1.9 0 9.2 16.3 112 101 4.8 -8.2
"29" "29" 1996-12-28 27.81 "SAC" "" "BOS" "W" 30 0 20.9833333333333 0.5 0.5 0 10.2 5.8 23.9 0 0 0 18.6 118 101 7.2 -4.9
"30" "" 1996-12-30 27.81 "SAC" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1997-01-02 27.82 "SAC" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1997-01-03 27.82 "SAC" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "30" 1997-01-05 27.83 "SAC" "" "PHI" "W" 1 0 28.3333333333333 0.793 0.75 0 0 0 15.9 0 0 0 26.2 160 124 19 8.8
"34" "31" 1997-01-07 27.83 "SAC" "" "DEN" "L" -13 0 26.7333333333333 0.592 0.5 0 9.6 3.9 6.8 2 0 6.2 25.2 127 124 12.6 2
"35" "32" 1997-01-11 27.84 "SAC" "@" "VAN" "W" 8 0 28.9333333333333 0.833 0.821 0 8.3 4.8 19.5 0 0 15.6 29.6 141 117 20.5 6.4
"36" "33" 1997-01-12 27.85 "SAC" "" "CHH" "L" -4 0 30.2666666666667 0.611 0.611 0 7.8 3.8 6.2 1.8 0 14.3 32.1 104 110 11.1 0.6
"37" "34" 1997-01-14 27.85 "SAC" "" "IND" "W" 7 0 32.5166666666667 0.521 0.5 0 11.3 6 20.4 1.7 0 5.8 25 111 103 11.9 2.9
"38" "35" 1997-01-16 27.86 "SAC" "@" "HOU" "L" -9 0 34.1 0.306 0.233 0 3.4 1.5 9.8 0 0 10.9 23.1 74 107 0 -11
"39" "36" 1997-01-17 27.86 "SAC" "@" "SAS" "L" -20 1 29.7 0.311 0.25 0 0 0 6.1 1.9 0 7.2 20.2 75 117 0.7 -10.8
"40" "37" 1997-01-22 27.87 "SAC" "" "DET" "W" 5 1 43.9833333333333 0.605 0.605 5.3 3 4.3 9.5 2.7 1.9 9.5 23.5 119 112 17.5 4.4
