"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1999-04-17 26.37 "UTA" "" "LAL" "W" 16 0 22.1833333333333 0.336 0.286 0 6.1 3.3 51.5 0 0 21.2 20.2 86 106 2.5 -7.9
"40" "40" 1999-04-18 26.37 "UTA" "@" "MIN" "W" 21 0 27 0.46 0.4 0 18.9 11 25.5 2.1 0 15.5 23.2 97 88 7.1 -3.3
"41" "41" 1999-04-20 26.38 "UTA" "" "SAS" "L" -14 0 15.1666666666667 0.444 0.444 0 0 0 19.8 0 0 10 30.3 88 108 2.6 -0.1
"42" "42" 1999-04-21 26.38 "UTA" "@" "PHO" "L" -9 0 22.45 0.694 0.5 0 18.7 8.4 16.9 0 0 18.8 11.9 126 112 5.2 -0.1
"43" "43" 1999-04-23 26.38 "UTA" "" "POR" "W" 11 0 16.6 0.415 0.375 0 7.2 4 55 3.3 0 10.6 27.8 93 100 4.5 -0.3
"44" "44" 1999-04-25 26.39 "UTA" "" "SEA" "W" 17 0 28.7166666666667 0.4 0.4 0 7.4 4 30.7 0 0 9.1 17.4 101 100 6 -2.5
"45" "45" 1999-04-26 26.39 "UTA" "" "PHO" "L" -14 0 14.5 0.75 0.75 0 18.8 8.5 25 0 0 33.3 19.6 93 117 2.4 -3.8
"46" "46" 1999-04-27 26.39 "UTA" "@" "SEA" "L" -5 0 14.0833333333333 0 0 0 9 4.6 0 4.1 0 50 7 0 105 -1.2 -11.4
"47" "47" 1999-04-29 26.4 "UTA" "" "GSW" "W" 11 0 24.8333333333333 1 1 7.1 5.3 6.1 15.7 0 0 30 21.5 121 116 10.5 3.7
"48" "48" 1999-04-30 26.4 "UTA" "@" "HOU" "W" 13 0 14.9166666666667 0.2 0.2 0 7.6 4 10.4 3.8 0 28.6 23.4 37 94 -2.3 -17.9
"49" "49" 1999-05-02 26.41 "UTA" "@" "SAS" "L" -6 0 17.2666666666667 0.583 0.583 0 8.3 3.8 65.6 7 0 25 24.4 98 96 7 13.3
"50" "50" 1999-05-04 26.41 "UTA" "" "LAC" "W" 17 0 21.6166666666667 0.51 0.4 8.7 8.7 8.7 30.6 0 0 25.4 18.9 107 106 5.3 -4.9
"1" "1" 1999-11-02 26.91 "UTA" "" "LAL" "L" -7 0 25.9833333333333 0.438 0.438 0 12 6.7 31.5 0 0 0 15.3 105 110 6.3 1.4
"2" "2" 1999-11-04 26.92 "UTA" "" "HOU" "W" 16 0 26.7666666666667 0.55 0.55 0 5.2 2.7 33.2 3.8 0 0 17 131 88 10.9 9.4
"3" "3" 1999-11-06 26.92 "UTA" "@" "SEA" "L" -5 0 22.8333333333333 0.615 0.5 0 12.3 5.6 12.7 0 0 17 12.2 118 121 4.2 -4.2
"4" "4" 1999-11-08 26.93 "UTA" "@" "LAC" "W" 15 0 19.1833333333333 0.717 0.75 0 5.4 3.2 25.8 0 0 29.1 17 106 94 3.8 -2.9
"5" "5" 1999-11-09 26.93 "UTA" "" "POR" "W" 5 0 18.9833333333333 0.5 0.5 0 6.8 3.4 11.8 0 0 14.3 18.9 86 114 1.4 -9.1
"6" "6" 1999-11-12 26.94 "UTA" "@" "SAC" "L" -13 0 20.7 0.333 0.333 0 9.3 4.6 36.8 0 0 20 29.8 69 115 0.4 -11.7
"7" "7" 1999-11-15 26.95 "UTA" "" "SAS" "W" 6 0 29.3833333333333 0.5 0.5 8.9 8.3 8.6 38.6 0 0 7.1 23.4 124 103 10.7 8
"8" "8" 1999-11-17 26.95 "UTA" "" "NYK" "W" 8 0 17.5166666666667 0.51 0.4 0 13 6.8 27 0 0 25.4 19.7 94 105 4 -3.4
"9" "9" 1999-11-19 26.96 "UTA" "@" "MIN" "L" -5 0 22 0.381 0.286 5.6 11.2 8.4 36.9 2.5 0 11.3 18.7 94 101 4.8 0.2
"10" "10" 1999-11-20 26.96 "UTA" "@" "MIL" "W" 11 0 22.7833333333333 0.368 0.3 0 4.9 2.9 31.4 0 0 0 22.5 102 113 5.5 -3.3
"11" "11" 1999-11-22 26.97 "UTA" "" "MIN" "W" 15 0 24.75 0.75 0.75 0 11.6 6.2 25.7 0 0 33.3 17.6 107 107 5.9 -1.3
"12" "12" 1999-11-24 26.97 "UTA" "@" "LAL" "L" -8 0 21.3333333333333 0.481 0.357 0 5.7 2.7 0 5.2 0 26.5 24.6 73 99 2.4 -4.3
"13" "13" 1999-11-26 26.98 "UTA" "" "TOR" "L" -13 0 23.8 0.5 0.5 0 0 0 13.8 0 0 10 18.6 98 122 3.5 -2.8
"14" "14" 1999-11-29 26.99 "UTA" "" "GSW" "W" 16 0 20.3 0.902 0.833 7.7 20.6 14.5 32.3 2.8 0 0 9.2 205 116 11.8 10.7
"15" "15" 1999-12-03 27 "UTA" "" "IND" "L" -25 0 18.7166666666667 0.273 0.273 0 6.5 3 45.1 2.9 0 8.3 29.9 67 115 2.6 -4.2
"16" "16" 1999-12-04 27 "UTA" "@" "GSW" "W" 12 0 19 0.773 0.75 0 10.3 6.1 23.1 2.9 0 27.9 27.7 108 90 7 2.7
"17" "17" 1999-12-06 27.01 "UTA" "" "WAS" "W" 6 0 27.0166666666667 0.882 0.813 0 5.2 2.6 33.8 0 0 16.4 21.7 151 116 14.6 6.4
"18" "18" 1999-12-08 27.01 "UTA" "" "DAL" "W" 6 0 32.7166666666667 0.354 0.333 0 15.8 8.6 32.2 0 2 33.6 20.7 70 96 2.8 -7.3
"19" "19" 1999-12-10 27.02 "UTA" "" "SEA" "W" 18 0 16.5 0.375 0.375 0 0 0 30.6 9.2 0 7.7 32.8 93 86 5.5 2.8
"20" "20" 1999-12-12 27.02 "UTA" "@" "TOR" "W" 15 0 23.8833333333333 0.481 0.357 0 8.2 4.7 38.7 0 0 10.7 18.9 113 105 6.1 -0.6
"21" "21" 1999-12-14 27.03 "UTA" "@" "WAS" "W" 21 0 25.5833333333333 0.143 0.143 0 5.1 2.5 23 4.1 0 22.2 16.1 54 89 -0.3 -8.8
"22" "22" 1999-12-15 27.03 "UTA" "@" "BOS" "W" 10 0 30.4333333333333 0.621 0.556 0 6.7 3.9 0 1.9 0 7.6 21.4 122 106 9.3 -2.7
"23" "23" 1999-12-17 27.04 "UTA" "@" "IND" "L" -15 0 17.1333333333333 0.333 0.333 0 6.1 3 0 0 0 0 8.2 73 108 -1 -12
"24" "24" 1999-12-18 27.04 "UTA" "@" "ATL" "W" 10 0 12.3833333333333 0.5 0.5 0 10 5.2 38.7 4.5 0 0 27.6 119 107 5.1 2.4
"25" "25" 1999-12-20 27.04 "UTA" "@" "ORL" "L" -2 0 31.8833333333333 0.591 0.591 0 7.1 3.8 26.8 0 0 15.4 17.9 113 117 7.8 -2.1
"26" "26" 1999-12-22 27.05 "UTA" "@" "MIA" "L" -2 0 30.3666666666667 0.291 0.333 0 8 4.3 34.5 1.9 0 22.5 15 71 93 3.6 -1.3
"27" "27" 1999-12-27 27.06 "UTA" "" "PHO" "W" 1 0 29.7666666666667 0.571 0.429 0 5.5 2.3 34 1.8 0 0 13.6 139 107 9.8 1.2
"28" "28" 1999-12-29 27.07 "UTA" "" "VAN" "W" 11 0 30.8 0.337 0.273 0 17.2 9.8 22.8 3.5 0 20.2 24.3 72 101 4 -8.5
"29" "29" 2000-01-03 27.08 "UTA" "" "DEN" "W" 20 0 16.5 0.265 0.222 0 14.5 7.3 14.7 3.1 0 9.6 27.6 66 95 0.3 -14.9
"30" "30" 2000-01-05 27.09 "UTA" "" "CHH" "W" 22 0 24.9833333333333 0.889 0.889 0 8.3 5.2 21 0 3 0 16.9 175 107 15.4 10
"31" "31" 2000-01-06 27.09 "UTA" "@" "DAL" "W" 13 0 28.2833333333333 0.379 0.364 0 7.3 3.7 39.8 1.8 2.4 20.2 22.9 78 97 5.9 -2.2
"32" "32" 2000-01-08 27.1 "UTA" "@" "HOU" "W" 16 0 28.2833333333333 0.375 0.375 4 7.8 5.9 34.1 3.8 0 7.7 21.1 98 97 7.1 0.7
"33" "33" 2000-01-10 27.1 "UTA" "@" "SAS" "L" -7 0 26 0.667 0.667 0 16.8 7.5 61.3 6.2 0 7.7 23.5 129 97 17.1 20.1
"34" "34" 2000-01-13 27.11 "UTA" "" "MIA" "W" 10 0 35.15 0.511 0.444 0 3.4 1.7 25.9 4.6 2.5 8.5 15.7 108 90 11.6 6.3
"35" "35" 2000-01-15 27.12 "UTA" "" "LAC" "W" 37 0 28.3 0.623 0.6 0 13.7 7.5 13.7 1.8 0 8.7 17.8 122 82 10.1 1.2
"36" "36" 2000-01-19 27.13 "UTA" "" "MIN" "L" -3 1 27.55 0.444 0.429 0 3.8 2.1 16.7 0 0 11.3 15.3 94 110 3.1 -5.7
"37" "37" 2000-01-20 27.13 "UTA" "@" "VAN" "W" 5 1 35.7166666666667 0.666 0.7 0 9.1 4.9 17.2 1.5 0 22.8 12.1 107 103 7.8 -1.3
"38" "38" 2000-01-22 27.13 "UTA" "@" "SAC" "W" 3 1 30.6333333333333 0.509 0.455 4.3 10.6 7.7 13.6 1.7 0 0 18.6 125 111 11.2 1
"39" "39" 2000-01-24 27.14 "UTA" "" "LAL" "W" 4 0 27.25 0.3 0.3 9.3 4.4 6.8 14.1 2 2.6 37.5 27.7 50 93 -3.4 -11.6
"40" "40" 2000-01-26 27.15 "UTA" "" "VAN" "L" -17 0 33.9833333333333 0.423 0.333 3.7 0 2 34.9 1.6 0 12.3 23 103 135 8.5 -6.8
"41" "41" 2000-01-27 27.15 "UTA" "@" "POR" "L" -10 0 19.3333333333333 0.342 0.143 0 23.7 9.2 56.2 0 3.7 10.2 24.6 84 99 4.8 2.6
"42" "42" 2000-01-29 27.15 "UTA" "@" "MIN" "L" -2 0 28.3333333333333 0.444 0.444 4.5 7.8 6.3 17.6 0 0 25 19.4 79 113 3.3 -6
"43" "43" 2000-02-01 27.16 "UTA" "" "SEA" "L" -8 0 20.3666666666667 0.75 0.75 0 6.9 3.4 59.2 0 0 45.5 25.8 93 126 4.6 -4.9
"44" "44" 2000-02-03 27.17 "UTA" "" "MIL" "L" -3 0 31.8166666666667 0.45 0.45 0 3.7 1.8 23.4 0 0 9.1 15.1 104 120 4.8 -6.2
"45" "45" 2000-02-04 27.17 "UTA" "@" "LAL" "L" -46 0 30.7666666666667 0.144 0.1 0 11.6 5 6.9 0 0 16.1 17.3 30 123 -6 -17.4
"46" "46" 2000-02-06 27.18 "UTA" "" "SAS" "W" 3 0 24.3 0.667 0.667 0 10.3 5.6 21.4 2.3 0 40 10.5 89 108 3.6 -2.7
"47" "47" 2000-02-09 27.18 "UTA" "" "CHI" "W" 27 0 31.1833333333333 0.5 0.5 4.8 10.3 7.5 26.9 3.5 0 25 18.1 103 98 7.9 -0.8
"48" "48" 2000-02-15 27.2 "UTA" "" "BOS" "L" -2 0 35.2333333333333 0.598 0.567 3.2 6.9 5 36.7 0 0 11.2 22 123 114 13.2 3
"49" "49" 2000-02-17 27.21 "UTA" "" "SAC" "W" 11 0 26.1333333333333 0.45 0.438 0 16.4 9.2 15.2 0 0 18.4 18.6 84 114 2.9 -8.3
"50" "50" 2000-02-19 27.21 "UTA" "" "DET" "W" 4 0 9.85 0.532 0 10.7 12 11.3 34.3 0 0 51.5 18 80 107 0.1 -11.8
"51" "51" 2000-02-21 27.22 "UTA" "" "ATL" "W" 2 0 23.35 0.4 0.4 0 5.5 2.7 34 2.4 0 16.7 24.8 86 108 5 -3.7
"52" "52" 2000-02-24 27.22 "UTA" "@" "DAL" "W" 7 0 25.45 0.611 0.611 0 7.7 4.1 41.4 4 2.6 18.2 18.8 113 91 10.6 7.9
"53" "53" 2000-02-25 27.23 "UTA" "" "ORL" "W" 8 0 27.3833333333333 0.5 0.5 3.9 4.8 4.3 26.4 4.1 0 0 15.2 123 103 8.9 3.5
"54" "54" 2000-02-27 27.23 "UTA" "@" "POR" "L" -9 0 25.5166666666667 0.47 0.5 0 12.3 5.3 43.9 2.2 0 28.7 19.1 88 121 5.6 0.5
"55" "55" 2000-02-28 27.24 "UTA" "" "NJN" "W" 5 0 18.4166666666667 0.5 0.5 0 0 0 30.8 0 0 0 13 134 124 3.9 -3.4
"56" "56" 2000-03-01 27.24 "UTA" "@" "DET" "W" 13 0 30.6666666666667 0 0 0 7.6 3.9 31.7 0 0 0 6.5 90 109 2.9 -4.8
"57" "57" 2000-03-03 27.25 "UTA" "@" "CHH" "W" 2 0 22.5833333333333 0.375 0.375 0 10.7 5.1 13.6 0 0 20 20.3 71 106 0.4 -12
"58" "58" 2000-03-05 27.25 "UTA" "@" "NYK" "W" 9 0 18.05 0.37 0.2 0 6.5 3.5 37.6 0 0 22.8 23.9 83 97 1.4 -7.8
"59" "59" 2000-03-07 27.26 "UTA" "" "CLE" "W" 18 0 21.7 0.667 0.667 0 0 0 22.2 0 3.6 25 16.5 109 110 6.1 -1.4
"60" "60" 2000-03-09 27.26 "UTA" "" "HOU" "W" 19 0 28.1166666666667 0.743 0.727 0 13.5 7.8 41.4 2.1 3.5 8 23.3 146 100 17.4 12.8
"61" "61" 2000-03-10 27.27 "UTA" "@" "PHO" "W" 3 0 28.1166666666667 0.55 0.55 5.5 5.2 5.4 17.5 0 0 9.1 19.7 112 118 7.3 -1.7
"62" "62" 2000-03-13 27.27 "UTA" "@" "CHI" "W" 8 0 23.5833333333333 0.355 0.313 4.2 5 4.5 8.3 0 0 19.2 19.4 67 98 -0.3 -13
"63" "63" 2000-03-16 27.28 "UTA" "@" "CLE" "W" 21 0 33.7666666666667 0.751 0.714 0 6.3 3.4 34.9 3 0 20.7 24.9 120 94 18.8 10.6
"64" "64" 2000-03-17 27.28 "UTA" "@" "PHI" "L" -2 0 19.6 0.5 0.5 0 25.3 12.2 9 0 0 12.5 18.2 94 112 3 -6.8
"65" "65" 2000-03-19 27.29 "UTA" "@" "NJN" "W" 4 0 34.0833333333333 0.682 0.682 3.8 15.3 9.5 18.3 1.6 0 21.4 20.5 104 103 10.9 1.7
"66" "66" 2000-03-21 27.3 "UTA" "" "DEN" "W" 13 0 32.15 0.667 0.667 0 0 0 35.6 1.6 0 0 13.7 143 97 12.4 7.8
"67" "67" 2000-03-24 27.3 "UTA" "@" "SEA" "W" 3 0 21.5833333333333 0.227 0.227 10.6 0 5.9 35.2 0 0 15.4 27.8 67 113 -0.2 -14.2
"68" "68" 2000-03-25 27.31 "UTA" "@" "VAN" "W" 9 0 24.6166666666667 0.667 0.667 0 3.9 2 24.7 0 0 0 11.6 149 103 7.4 2.2
"69" "69" 2000-03-27 27.31 "UTA" "" "DAL" "L" -8 0 25.35 0.41 0.25 4.5 13.2 8 5.6 0 0 0 18.6 103 133 3.6 -11.2
"70" "70" 2000-03-29 27.32 "UTA" "" "PHI" "W" 14 0 23.1833333333333 0.571 0.571 0 4.4 2.7 27.2 2.4 0 22.2 18.9 101 100 6.4 0.2
"71" "71" 2000-03-31 27.32 "UTA" "" "GSW" "W" 17 0 19.1333333333333 0.643 0.643 0 13.1 8.3 45.3 0 0 0 16.7 154 107 8.1 3.5
"72" "72" 2000-04-01 27.33 "UTA" "@" "DEN" "L" -20 0 28.8333333333333 0.489 0.286 4 9.7 6.6 22.3 3.8 0 9.8 17.2 112 125 9.2 0.9
"73" "73" 2000-04-04 27.33 "UTA" "@" "LAC" "W" 10 0 26.0333333333333 0.405 0.333 0 18.5 9.6 44.1 0 0 9.2 19.4 111 107 8.7 0.3
"74" "74" 2000-04-06 27.34 "UTA" "" "PHO" "W" 20 0 33.6833333333333 0.563 0.563 3 3.7 3.3 53.4 3.1 0 0 10.3 159 97 16.7 11.4
"75" "75" 2000-04-07 27.34 "UTA" "@" "GSW" "W" 21 1 36.9 0.813 0.813 0 2.8 1.6 25.8 2.8 0 38.5 16.2 101 96 10.5 0.9
"76" "76" 2000-04-09 27.35 "UTA" "@" "HOU" "L" -9 1 35.85 0.222 0.222 0 0 0 8.8 3.1 0 10 12.4 56 118 -1.5 -13
"77" "77" 2000-04-10 27.35 "UTA" "" "POR" "L" -4 0 25.1 0.625 0.625 0 21.3 11.3 22.2 0 0 11.1 18.4 117 112 6.8 3.5
"78" "78" 2000-04-12 27.36 "UTA" "" "LAC" "W" 9 0 34.05 0.556 0.556 0 6.7 3.8 30.3 1.6 0 18.2 15.1 107 108 7.9 -2.9
"79" "79" 2000-04-15 27.36 "UTA" "@" "SAS" "L" -23 0 27.3833333333333 0.3 0.3 0 9.9 4.5 6.7 0 0 9.1 18.2 67 128 -0.3 -13.2
"80" "80" 2000-04-16 27.37 "UTA" "@" "PHO" "W" 14 0 20.1666666666667 0.425 0.3 0 12.6 6 35.7 0 0 33.8 20.3 86 100 1.8 -7.3
"81" "81" 2000-04-18 27.37 "UTA" "@" "DEN" "L" -1 0 18.4 0.389 0.389 0 6.1 3.3 37.8 3.1 0 18.2 27.3 88 111 4 -2.8
"82" "82" 2000-04-19 27.38 "UTA" "" "SAC" "W" 9 0 19.75 0.25 0.25 5.6 10.7 8.2 15.4 0 0 27.3 23.2 53 97 -1.5 -16
"1" "1" 2000-10-31 27.91 "DAL" "" "MIL" "W" 4 0 24.0833333333333 0.444 0.429 0 16.3 7.8 19.4 0 3.1 11.3 15.2 101 102 4.3 -0.8
"2" "2" 2000-11-02 27.92 "DAL" "" "IND" "W" 6 0 22.3166666666667 0.687 0.611 0 6.1 3 27.2 5 0 7.9 28.4 136 98 13.9 13.4
"3" "3" 2000-11-04 27.92 "DAL" "" "UTA" "L" -6 0 21.25 0.595 0.429 0 19.6 9.3 22.5 0 0 0 22 146 125 9.3 4.8
"4" "4" 2000-11-06 27.93 "DAL" "@" "DEN" "W" 12 0 24.7166666666667 0.771 0.667 0 4.8 2.7 47.6 0 0 9.9 19 158 108 14.3 11.3
"5" "5" 2000-11-08 27.93 "DAL" "" "VAN" "L" -27 0 22.3166666666667 0.17 0 0 11.8 4.9 35.2 0 0 14.5 13.8 57 112 0.8 -8.1
"6" "6" 2000-11-10 27.94 "DAL" "" "SAS" "W" 2 0 20.35 0.2 0.2 0 9.6 4.7 0 0 3.2 16.7 13.9 36 91 -2 -11.6
"7" "7" 2000-11-12 27.94 "DAL" "@" "SAC" "L" -25 0 24.4833333333333 0.125 0.125 0 6.1 2.4 17.6 0 0 11.1 17.2 38 123 -2.6 -15.1
"8" "8" 2000-11-13 27.95 "DAL" "@" "LAC" "W" 14 0 27.6666666666667 0.375 0.375 0 7.5 3.8 23.4 0 2.6 20 8.6 90 92 2.1 -2.3
"9" "9" 2000-11-15 27.95 "DAL" "@" "PHO" "L" -21 0 20.95 0.68 0.6 0 12.4 5.9 31 7.1 0 40.5 21.3 84 92 6.6 5
"10" "10" 2000-11-17 27.96 "DAL" "@" "SEA" "W" 4 0 13.9833333333333 0.333 0.333 0 0 0 9.1 3.7 5.4 0 9.6 92 105 1.1 -3.2
"11" "11" 2000-11-18 27.96 "DAL" "@" "VAN" "W" 3 0 17.4 0.417 0.417 0 6.4 3.5 10.3 3.1 0 25 22.6 69 98 1.2 -6.3
"12" "12" 2000-11-20 27.96 "DAL" "@" "UTA" "W" 9 1 26.8166666666667 0.752 0.625 0 3.6 2.2 5.2 3.8 2.4 15.8 11.5 129 104 7.9 5.4
"13" "13" 2000-11-21 27.97 "DAL" "" "SEA" "L" -6 0 17.8 0.643 0.7 0 6.3 3.2 8.6 0 0 15.5 16.3 108 130 2.7 -6.4
"14" "14" 2000-11-25 27.98 "DAL" "" "DEN" "W" 24 0 31.7166666666667 0.625 0.625 0 11.8 6.3 27.3 1.7 0 0 12.1 146 98 11.2 4.5
"15" "15" 2000-11-28 27.99 "DAL" "" "TOR" "W" 14 0 19.6166666666667 0.5 0.5 0 5.5 2.7 6.9 0 0 0 13.7 107 108 3.2 -5.6
"16" "16" 2000-11-30 27.99 "DAL" "@" "POR" "L" -11 0 18.1166666666667 0 0 6.5 7.6 7 0 0 0 0 10.4 16 117 -2.2 -14.2
"17" "17" 2000-12-02 28 "DAL" "@" "GSW" "W" 19 1 44.2166666666667 0.5 0.5 0 8.5 5.1 20.1 4.6 0 7.1 13.9 111 82 13.4 4.4
"18" "18" 2000-12-03 28 "DAL" "@" "LAL" "L" -2 1 45.6 0.457 0.429 2.7 2.4 2.5 28.4 4.6 0 6.1 16.7 112 107 14.8 5.2
"19" "19" 2000-12-05 28 "DAL" "@" "HOU" "L" -7 1 48 0.636 0.611 8.4 5.9 7.2 27.3 1.2 0 5 20.6 142 126 21.8 9.1
"20" "20" 2000-12-06 28.01 "DAL" "" "NYK" "W" 9 1 35.15 0.773 0.773 0 10.8 6.8 13.5 3.3 0 15.4 19.3 135 98 15 11.7
"21" "21" 2000-12-08 28.01 "DAL" "" "CHI" "W" 19 1 24.8333333333333 0.255 0.2 0 0 0 14 6.2 0 14.5 11.9 71 90 2.8 -4.1
"22" "22" 2000-12-10 28.02 "DAL" "@" "NJN" "W" 26 1 31.1166666666667 0.638 0.6 10 10.1 10.1 33.5 1.7 0 7.8 20.4 137 86 15.7 8.1
"23" "23" 2000-12-12 28.02 "DAL" "@" "CLE" "L" -5 1 33.3666666666667 0.709 0.722 3.3 6.6 5 21.8 3.4 0 0 14.8 147 106 13.4 8.2
"24" "24" 2000-12-13 28.02 "DAL" "@" "IND" "L" -5 1 40.6166666666667 0.805 0.767 3.3 16.7 10 5.4 1.4 0 15.2 23.4 135 113 19.8 10.6
"25" "25" 2000-12-15 28.03 "DAL" "@" "PHI" "W" 18 1 30.6666666666667 0.889 0.889 3.3 11.3 7 9.3 3.3 0 10 13.9 158 99 14.9 11
"26" "26" 2000-12-17 28.04 "DAL" "@" "DET" "W" 9 1 31.85 0.688 0.688 0 6.5 3.7 10 3.3 0 11.1 13.4 119 99 8.8 6.5
"27" "27" 2000-12-18 28.04 "DAL" "@" "BOS" "W" 8 1 32.5166666666667 0.394 0.313 0 7.3 3.8 16.6 0 0 18.4 16.2 84 122 2.4 -9.9
"28" "28" 2000-12-20 28.04 "DAL" "" "POR" "W" 5 1 36.9833333333333 0.611 0.611 0 3.1 1.6 23.2 1.4 0 18.2 13 122 115 8.6 1.9
"29" "29" 2000-12-22 28.05 "DAL" "" "LAL" "L" -5 1 33 0.571 0.571 0 11.8 5.5 10.3 1.6 0 0 20 111 117 11.1 4.4
"30" "30" 2000-12-26 28.06 "DAL" "" "SEA" "W" 21 1 35.5666666666667 0.432 0.423 3 6.3 4.6 29.9 0 0 6.7 18.8 102 102 9.2 -1.7
"31" "31" 2000-12-28 28.07 "DAL" "" "LAC" "W" 9 1 34.8833333333333 0.5 0.5 3.6 5.1 4.5 17.1 1.5 0 0 14.6 122 107 9.6 0.6
"32" "32" 2000-12-30 28.07 "DAL" "" "HOU" "L" -15 1 37.1666666666667 0.25 0.25 0 3 1.4 25.5 0 0 20 11.8 62 124 -1.4 -10.3
"33" "33" 2001-01-03 28.08 "DAL" "" "DET" "L" -3 1 44.3 0.389 0.389 2.5 12.3 8 24.1 1.2 0 18.2 11.5 93 114 6.7 -3.2
"34" "34" 2001-01-05 28.09 "DAL" "@" "TOR" "W" 10 1 33.2 0.4 0.4 3.8 9.1 6.8 15.1 1.4 0 23.1 17.4 82 108 3.4 -5.7
"35" "35" 2001-01-06 28.09 "DAL" "@" "WAS" "W" 18 1 23.35 0.286 0.286 0 8.2 4.9 6.6 4.5 0 0 14.3 66 88 2.4 -3.4
"36" "36" 2001-01-08 28.1 "DAL" "@" "CHI" "W" 13 1 35.85 0.455 0.455 0 3.7 1.8 11.9 1.5 2 15.4 16.8 89 104 5.2 -5
"37" "37" 2001-01-10 28.1 "DAL" "@" "MIN" "W" 20 1 38.9833333333333 0.432 0.423 0 11.8 6.7 16.3 3.8 0 12.6 18.2 90 87 9.7 0.5
"38" "38" 2001-01-11 28.1 "DAL" "@" "MIL" "L" -8 1 39.2 0.429 0.313 0 3.2 1.4 14.3 5.3 0 17.7 12.9 88 107 7.5 0.4
"39" "39" 2001-01-13 28.11 "DAL" "" "PHO" "L" -17 1 46.4666666666667 0.45 0.375 0 8.7 4.6 16.2 1 1.3 18.4 25 83 105 7.1 -2.9
"40" "40" 2001-01-15 28.12 "DAL" "" "SAC" "L" -11 1 44.65 0.779 0.769 0 6.1 2.5 27.9 2.2 0 16.9 16.8 135 119 21.1 9.1
"41" "41" 2001-01-17 28.12 "DAL" "@" "CHH" "W" 1 1 41.55 0.636 0.533 5.9 2.9 4.3 35.2 1.3 0 5.2 22.8 135 113 21.8 9.1
"42" "42" 2001-01-18 28.12 "DAL" "" "ORL" "W" 9 1 42.2833333333333 0.284 0.091 0 18 8.4 24 4.8 0 26.2 17 67 92 5 -3.2
"43" "43" 2001-01-20 28.13 "DAL" "" "DEN" "W" 18 1 27.5 0.227 0.227 0 20.5 9.7 54.8 5.9 3 15.4 20.1 80 77 7.8 3.7
"44" "44" 2001-01-23 28.14 "DAL" "" "PHI" "L" -16 1 33.6166666666667 0.875 0.875 0 0 0 8.8 1.4 0 27.3 13.9 118 120 8.6 1.1
"45" "45" 2001-01-25 28.14 "DAL" "" "VAN" "W" 37 1 32.2166666666667 0.425 0.3 0 6.7 3.5 10.1 3.4 0 0 8.3 123 97 5.4 -1
"46" "46" 2001-01-27 28.15 "DAL" "@" "DEN" "L" -2 1 23.8666666666667 0.34 0.2 0 4.8 2.5 17.6 2.2 2.7 14.5 13.5 79 115 2.8 -5.8
"47" "47" 2001-02-01 28.16 "DAL" "" "MIA" "W" 4 1 46.4333333333333 0.472 0.472 0 7.1 3.5 15 0 1.8 10 21.7 94 105 8.8 -2.4
"48" "48" 2001-02-03 28.17 "DAL" "" "GSW" "W" 6 1 44.8833333333333 0.526 0.526 0 9.5 4.9 29 2.2 0 5 20 113 101 17.3 4.8
"49" "49" 2001-02-05 28.17 "DAL" "@" "ATL" "W" 10 1 42.0333333333333 0.684 0.577 5.4 11 8.5 15.7 2.5 0 11.1 21.2 131 91 19.4 6.5
"50" "50" 2001-02-07 28.18 "DAL" "@" "NYK" "L" -3 1 43.95 0.5 0.5 0 0 0 19 5.3 0 10.5 23.1 94 97 11.5 4.2
"51" "51" 2001-02-13 28.19 "DAL" "@" "SAS" "L" -12 1 40.7666666666667 0.472 0.417 0 13.4 5.7 7.7 0 0 12.7 17.3 95 119 4.4 -6.2
"52" "52" 2001-02-15 28.2 "DAL" "" "CLE" "W" 21 1 39.4166666666667 0.466 0.458 0 8.4 4.3 16.7 4 0 0 14.6 122 88 12.2 5.3
"53" "53" 2001-02-17 28.21 "DAL" "" "WAS" "W" 7 1 31.5333333333333 0.415 0.375 0 13.3 7.3 21.7 5 0 26.2 16.4 83 109 6.5 -2.8
"54" "54" 2001-02-20 28.21 "DAL" "" "LAL" "L" -10 1 31.85 0.563 0.563 0 7.3 3.4 8.2 0 0 11.1 12.8 103 132 4.8 -4
"55" "55" 2001-02-22 28.22 "DAL" "" "BOS" "W" 7 0 26.3833333333333 0.286 0.286 0 4.1 2.2 5.1 2 3.4 12.5 14.3 60 105 0.8 -8.2
"56" "56" 2001-02-24 28.22 "DAL" "" "SAS" "L" -3 0 34 0.709 0.667 3.3 7.4 5.2 0 0 0 9.2 15.3 133 128 8 -3.3
"57" "57" 2001-02-26 28.23 "DAL" "@" "LAC" "W" 11 0 33.35 0.394 0.313 0 0 0 12.4 6.8 0 0 13.1 102 105 7.9 3.1
"58" "58" 2001-02-27 28.23 "DAL" "@" "VAN" "W" 4 0 21.1 0.509 0.5 0 0 0 5.5 4.8 0 12.7 18.1 91 116 4.5 -2.9
