"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "28" 1981-12-29 25.95 "BOS" "@" "DEN" "L" -5 0 18 0.313 0.273 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"29" "29" 1981-12-30 25.95 "BOS" "@" "UTA" "W" 11 0 12 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-02 25.96 "BOS" "@" "CLE" "W" 3 0 20 0.598 0.5 NA NA NA NA NA NA NA NA NA NA 9 NA
"31" "31" 1982-01-06 25.97 "BOS" "" "CHI" "L" -14 0 19 0.444 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-08 25.98 "BOS" "" "PHI" "W" 6 0 15 0.533 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-10 25.98 "BOS" "" "DET" "W" 10 0 22 0.489 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-11 25.99 "BOS" "@" "NJN" "W" 18 0 21 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-13 25.99 "BOS" "" "ATL" "W" 21 0 25 0.392 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-15 26 "BOS" "@" "MIL" "L" -4 0 24 0.732 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-01-16 26 "BOS" "@" "DET" "W" 8 0 14 0.434 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-19 26.01 "BOS" "@" "NYK" "W" 4 0 17 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-01-20 26.01 "BOS" "" "IND" "W" 9 0 19 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-01-22 26.02 "BOS" "" "SEA" "L" -12 0 11 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-01-24 26.02 "BOS" "" "POR" "L" -4 0 22 0.708 0.708 NA NA NA NA NA NA NA NA NA NA 11.9 NA
"42" "42" 1982-01-27 26.03 "BOS" "" "NYK" "W" 32 0 13 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-01-28 26.03 "BOS" "@" "CLE" "W" 12 0 19 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"44" "44" 1982-02-02 26.05 "BOS" "@" "IND" "W" 4 0 21 0.618 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1982-02-05 26.05 "BOS" "" "DEN" "W" 1 0 10 0.788 0.75 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"46" "46" 1982-02-07 26.06 "BOS" "" "LAL" "L" -6 0 17 0.255 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-10 26.07 "BOS" "@" "PHO" "L" -2 0 12 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"48" "48" 1982-02-12 26.07 "BOS" "@" "SDC" "W" 13 0 15 0.508 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1982-02-14 26.08 "BOS" "@" "LAL" "W" 5 0 17 0.354 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-02-17 26.09 "BOS" "@" "GSW" "L" -16 0 27 0.576 0.538 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"51" "51" 1982-02-19 26.09 "BOS" "@" "POR" "W" 10 1 43 0.58 0.467 NA NA NA NA NA NA NA NA NA NA 17.9 NA
"52" "52" 1982-02-21 26.1 "BOS" "@" "SEA" "L" -3 1 43 0.756 0.733 NA NA NA NA NA NA NA NA NA NA 22.8 NA
"53" "53" 1982-02-24 26.11 "BOS" "" "UTA" "W" 42 1 28 0.889 0.875 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-02-26 26.11 "BOS" "" "SDC" "W" 12 1 29 0.763 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-02-28 26.12 "BOS" "" "MIL" "W" 4 1 43 0.326 0.313 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-03-02 26.12 "BOS" "@" "DAL" "W" 4 1 34 0.491 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-03-04 26.13 "BOS" "@" "SAS" "W" 9 1 35 0.388 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-05 26.13 "BOS" "@" "HOU" "W" 2 1 34 0.587 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-03-07 26.14 "BOS" "" "NYK" "W" 1 1 24 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-08 26.14 "BOS" "@" "DET" "W" 10 1 34 0.693 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-10 26.15 "BOS" "" "IND" "W" 21 1 31 0.568 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-03-12 26.15 "BOS" "@" "NJN" "W" 4 1 31 0.405 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-03-14 26.16 "BOS" "" "PHO" "W" 13 1 31 0.508 0.462 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"64" "64" 1982-03-16 26.16 "BOS" "@" "WSB" "W" 1 1 31 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-17 26.16 "BOS" "" "ATL" "W" 4 1 30 0.467 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-03-19 26.17 "BOS" "" "SAS" "W" 24 1 28 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1982-03-21 26.18 "BOS" "@" "PHI" "W" 12 1 35 0.658 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1982-03-23 26.18 "BOS" "@" "CHI" "W" 7 1 22 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"69" "69" 1982-03-24 26.18 "BOS" "" "CLE" "W" 21 1 18 0.633 0.6 NA NA NA NA NA NA NA NA NA NA 10.1 NA
"70" "70" 1982-03-26 26.19 "BOS" "" "DET" "W" 21 1 19 0.718 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1982-03-28 26.19 "BOS" "" "PHI" "L" -18 1 21 0.291 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1982-03-31 26.2 "BOS" "" "WSB" "W" 10 1 30 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1982-04-02 26.21 "BOS" "@" "ATL" "W" 3 1 29 0.417 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1982-04-04 26.21 "BOS" "" "CHI" "W" 2 1 20 0.564 0.5 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"75" "75" 1982-04-06 26.22 "BOS" "@" "MIL" "L" -6 1 21 0.444 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1982-04-08 26.22 "BOS" "@" "NYK" "W" 4 1 22 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1982-04-09 26.23 "BOS" "" "NJN" "W" 3 1 24 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1982-04-11 26.23 "BOS" "@" "PHI" "W" 1 1 28 0.3 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1982-04-13 26.24 "BOS" "@" "CHI" "L" -5 0 18 0.766 0.75 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"80" "80" 1982-04-14 26.24 "BOS" "" "MIL" "W" 9 0 10 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"81" "81" 1982-04-16 26.25 "BOS" "@" "NJN" "L" -17 0 20 0.477 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1982-04-18 26.25 "BOS" "" "NYK" "W" 20 0 19 0.773 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-29 26.78 "BOS" "@" "CLE" "W" 11 0 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -2.9 NA
"2" "2" 1982-10-30 26.79 "BOS" "@" "ATL" "W" 15 0 19 0.167 0.167 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"3" "3" 1982-11-03 26.8 "BOS" "" "IND" "W" 7 0 22 0.504 0.5 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"4" "4" 1982-11-05 26.8 "BOS" "" "WSB" "W" 7 0 1 NA NA NA NA 0 0 NA NA NA NA NA NA 0 NA
"5" "5" 1982-11-06 26.81 "BOS" "@" "PHI" "L" -4 0 1 NA NA NA NA 0 0 NA 0 NA NA NA NA 0 NA
"6" "6" 1982-11-07 26.81 "BOS" "@" "NJN" "W" 2 0 1 NA NA NA NA 0 0 NA NA NA NA NA NA 0 NA
"7" "7" 1982-11-10 26.82 "BOS" "" "MIL" "L" -4 0 1 NA NA NA NA 0 0 NA 0 NA NA NA NA 0 NA
"8" "8" 1982-11-12 26.82 "BOS" "" "DAL" "W" 8 0 23 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"9" "9" 1982-11-14 26.83 "BOS" "@" "MIL" "W" 2 0 24 0.487 0.455 NA NA 9.1 6.5 NA 0 14 NA NA NA 5.6 NA
"10" "10" 1982-11-17 26.84 "BOS" "" "HOU" "W" 18 0 25 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"11" "11" 1982-11-19 26.84 "BOS" "" "SAS" "W" 8 0 20 0.556 0.556 NA NA 6 30 NA 0 NA NA NA NA 10 NA
"12" "12" 1982-11-20 26.84 "BOS" "@" "NYK" "W" 14 0 19 0.5 0.5 NA NA 3.3 0 NA NA NA NA NA NA -1.5 NA
"13" "13" 1982-11-24 26.85 "BOS" "" "POR" "W" 9 0 5 0 0 NA NA 0 0 NA 0 0 NA NA NA -2.1 NA
"14" "14" 1982-11-26 26.86 "BOS" "" "UTA" "W" 34 0 24 0.5 0.5 NA NA 1.9 7.7 NA 0 NA NA NA NA 4.3 NA
"15" "15" 1982-11-28 26.87 "BOS" "" "MIL" "W" 15 0 12 0.333 0.333 NA NA 13.2 32.7 NA 0 25 NA NA NA 3 NA
"16" "16" 1982-11-30 26.87 "BOS" "" "DET" "L" -7 0 15 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"17" "17" 1982-12-01 26.87 "BOS" "" "ATL" "W" 25 0 20 0.658 0.667 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"18" "18" 1982-12-03 26.88 "BOS" "@" "MIL" "L" -3 0 17 0.798 1 NA NA 0 18.3 NA 0 0 NA NA NA 7 NA
"19" "19" 1982-12-04 26.88 "BOS" "@" "DET" "W" 7 0 20 0.436 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1982-12-08 26.89 "BOS" "" "CLE" "W" 20 0 17 0.563 0.563 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"21" "21" 1982-12-10 26.9 "BOS" "" "PHI" "W" 26 0 28 0.717 0.75 NA NA 5.3 17.3 NA 0 NA NA NA NA NA NA
"22" "22" 1982-12-12 26.9 "BOS" "" "DEN" "W" 14 0 20 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"23" "23" 1982-12-15 26.91 "BOS" "@" "DET" "W" 4 0 20 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"24" "24" 1982-12-16 26.92 "BOS" "@" "NYK" "L" -8 0 27 0.396 0.385 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"25" "25" 1982-12-18 26.92 "BOS" "@" "ATL" "W" 4 0 29 0.671 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1982-12-19 26.92 "BOS" "" "DET" "L" -17 0 17 0.405 0.444 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"27" "27" 1982-12-21 26.93 "BOS" "@" "PHI" "L" -17 0 20 0.581 0.583 NA NA 2.5 28.6 NA 0 NA NA NA NA 10 NA
"28" "28" 1982-12-22 26.93 "BOS" "" "CHI" "W" 9 0 9 0.405 0.333 NA NA 4.2 15.2 NA NA NA NA NA NA -0.1 NA
"29" "29" 1982-12-28 26.95 "BOS" "@" "KCK" "L" -5 0 18 0.253 0.222 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"30" "30" 1982-12-30 26.95 "BOS" "@" "DEN" "W" 13 0 6 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"31" "31" 1983-01-01 26.96 "BOS" "@" "UTA" "W" 15 0 17 0.4 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1983-01-04 26.97 "BOS" "@" "HOU" "W" 1 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -1.7 NA
"33" "33" 1983-01-07 26.98 "BOS" "@" "SAS" "W" 3 0 8 0.5 0.5 NA NA 0 30 NA 0 NA NA NA NA 2 NA
"34" "34" 1983-01-08 26.98 "BOS" "@" "DAL" "W" 4 0 24 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1983-01-12 26.99 "BOS" "" "GSW" "W" 22 0 21 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"36" "36" 1983-01-14 26.99 "BOS" "" "NJN" "W" 25 0 21 0.337 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1983-01-15 27 "BOS" "@" "CLE" "L" -4 0 12 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1983-01-18 27.01 "BOS" "@" "IND" "W" 4 0 9 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"39" "39" 1983-01-21 27.01 "BOS" "@" "CHI" "W" 11 0 10 0.388 0.333 NA NA 4.4 0 NA NA NA NA NA NA 2.9 NA
"40" "40" 1983-01-23 27.02 "BOS" "" "CLE" "W" 14 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"41" "41" 1983-01-24 27.02 "BOS" "@" "WSB" "L" -2 0 21 0.546 0.5 NA NA 4.6 14.2 NA NA NA NA NA NA 8.6 NA
"42" "42" 1983-01-26 27.03 "BOS" "" "WSB" "W" 26 0 20 0.592 0.625 NA NA 4.7 11.4 NA NA 32.2 NA NA NA 6.2 NA
"43" "43" 1983-01-28 27.03 "BOS" "" "PHO" "W" 7 0 19 0.595 0.6 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"44" "44" 1983-01-30 27.04 "BOS" "" "LAL" "W" 15 0 15 0.286 0.286 NA NA 0 22 NA 0 12.5 19.4 NA NA 0.2 NA
"45" "45" 1983-01-31 27.04 "BOS" "" "CHI" "W" 6 0 21 0.423 0.333 NA NA 8.3 0 NA NA NA NA NA NA 6.1 NA
"46" "46" 1983-02-02 27.05 "BOS" "" "SDC" "W" 10 0 26 0.466 0.417 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"47" "47" 1983-02-04 27.05 "BOS" "@" "IND" "W" 9 0 6 0 0 NA NA 0 0 NA NA NA NA NA NA -3.2 NA
"48" "48" 1983-02-06 27.06 "BOS" "" "ATL" "L" -5 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"49" "49" 1983-02-08 27.06 "BOS" "@" "WSB" "L" -3 0 23 0.556 0.556 NA NA 7.1 7.6 NA NA NA NA NA NA 6.5 NA
"50" "50" 1983-02-09 27.07 "BOS" "" "NYK" "W" 10 0 16 0.506 0.444 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"51" "51" 1983-02-16 27.08 "BOS" "@" "SEA" "W" 8 0 22 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"52" "52" 1983-02-17 27.09 "BOS" "@" "POR" "L" -7 0 21 0.508 0.429 NA NA 11 0 NA 0 27.6 NA NA NA 1.9 NA
"53" "53" 1983-02-19 27.09 "BOS" "@" "GSW" "L" -6 0 20 0.571 0.571 NA NA 2.9 25.7 NA 0 NA NA NA NA 6.4 NA
"54" "54" 1983-02-23 27.1 "BOS" "@" "LAL" "W" 9 0 15 1 1 NA NA 7 0 NA 0 33.3 15.5 NA NA 8.4 NA
"55" "55" 1983-02-24 27.11 "BOS" "@" "SDC" "L" -15 0 20 0.4 0.286 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"56" "56" 1983-02-26 27.11 "BOS" "@" "PHO" "W" 2 0 17 0.524 0.4 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"57" "57" 1983-03-01 27.12 "BOS" "" "KCK" "W" 18 0 19 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"58" "58" 1983-03-04 27.13 "BOS" "" "PHI" "W" 5 0 25 0.482 0.5 NA NA 8.4 26.3 NA 0 NA NA NA NA NA NA
"59" "59" 1983-03-05 27.13 "BOS" "@" "NYK" "L" -7 0 22 0.286 0.286 NA NA 8.9 0 NA NA NA NA NA NA NA NA
"60" "60" 1983-03-07 27.14 "BOS" "" "NJN" "W" 7 0 18 0.681 0.4 NA NA NA NA NA NA NA NA NA NA 9 NA
"61" "61" 1983-03-09 27.14 "BOS" "" "SEA" "L" -6 0 22 0 0 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"62" "62" 1983-03-11 27.15 "BOS" "@" "NJN" "L" -5 0 25 0.599 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1983-03-13 27.15 "BOS" "" "NYK" "L" -12 0 28 0.472 0.417 NA NA 0 35.9 NA NA NA NA NA NA 7.9 NA
"64" "64" 1983-03-16 27.16 "BOS" "@" "PHI" "L" -5 0 11 0.515 0.333 NA NA 0 58 NA 0 NA NA NA NA 3.4 NA
"65" "65" 1983-03-18 27.17 "BOS" "" "NJN" "W" 13 0 15 0.77 0.75 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"66" "66" 1983-03-20 27.17 "BOS" "@" "CLE" "W" 11 0 21 0.307 0.25 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"67" "67" 1983-03-22 27.18 "BOS" "@" "MIL" "L" -8 0 22 0.286 0.286 NA NA 3 11.3 NA 0 12.5 NA NA NA -1.8 NA
"68" "68" 1983-03-23 27.18 "BOS" "" "ATL" "W" 12 0 9 0.102 0 NA NA NA NA NA NA NA NA NA NA -2.8 NA
"69" "69" 1983-03-25 27.19 "BOS" "" "CLE" "W" 22 1 27 0.926 0.909 NA NA NA NA NA NA NA NA NA NA 19.5 NA
"70" "70" 1983-03-26 27.19 "BOS" "@" "CHI" "L" -10 0 15 0.387 0.333 NA NA 3.3 25.4 NA 0 NA NA NA NA 1.9 NA
"71" "71" 1983-03-29 27.2 "BOS" "@" "IND" "L" -29 0 29 0.388 0.4 NA NA 5.3 30.6 NA NA NA NA NA NA 5.7 NA
"72" "72" 1983-03-30 27.2 "BOS" "" "IND" "W" 26 0 19 0.533 0.444 NA NA 2.7 15.5 NA 0 27.9 26.8 NA NA 7.9 NA
"73" "73" 1983-04-01 27.21 "BOS" "" "MIL" "W" 14 0 25 0.5 0.5 NA NA 2.3 27.9 NA 0 9.1 NA NA NA NA NA
"74" "74" 1983-04-02 27.21 "BOS" "@" "WSB" "W" 3 0 42 0.415 0.375 NA NA 5.4 18.7 NA NA 19.2 NA NA NA NA NA
"75" "75" 1983-04-05 27.22 "BOS" "@" "ATL" "W" 22 1 31 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"76" "76" 1983-04-06 27.22 "BOS" "" "NYK" "W" 4 1 42 0.587 0.545 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"77" "77" 1983-04-08 27.22 "BOS" "" "WSB" "L" -8 1 28 0.582 0.542 NA NA 2 27.9 NA NA 18.9 NA NA NA NA NA
"78" "78" 1983-04-10 27.23 "BOS" "" "DET" "W" 2 1 25 0.786 0.786 NA NA NA NA NA NA NA NA NA NA 18.5 NA
"79" "79" 1983-04-12 27.24 "BOS" "@" "NJN" "W" 6 1 26 0.758 0.727 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"80" "80" 1983-04-13 27.24 "BOS" "@" "DET" "L" -12 1 29 0.597 0.65 NA NA NA NA NA NA NA NA NA NA 15.4 NA
"81" "81" 1983-04-15 27.24 "BOS" "" "CHI" "L" -3 1 27 0.564 0.5 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"82" "82" 1983-04-17 27.25 "BOS" "" "PHI" "W" 13 1 22 0.46 0.4 NA NA 6.1 24.1 NA 0 15.5 21.2 NA NA 7.7 NA
"1" "1" 1983-10-28 27.78 "BOS" "@" "DET" "L" -6 1 22 0.799 0.75 0 0 0 41.9 3.9 2.2 22.5 15.2 136 114 11.3 NA
"2" "2" 1983-10-29 27.78 "BOS" "@" "CLE" "W" 19 1 25 0.615 0.583 4.7 20.4 13.1 25.1 0 0 6.4 26.4 129 95 14.4 NA
"3" "3" 1983-11-02 27.79 "BOS" "" "MIL" "W" 14 1 18 0.5 0.5 0 0 0 0 0 0 66.7 14.2 29 121 -4.6 NA
"4" "4" 1983-11-04 27.8 "BOS" "" "IND" "W" 16 1 25 0.125 0.125 16.5 4.3 9.6 9.6 1.8 0 20 16.1 55 102 -0.8 NA
"5" "5" 1983-11-05 27.8 "BOS" "@" "WSB" "W" 3 1 34 0.498 0.462 0 9 5.6 7.5 1.4 3.2 15.7 24.1 86 115 9 NA
"6" "6" 1983-11-08 27.81 "BOS" "@" "IND" "W" 2 1 28 0.5 0.5 3.8 7.6 5.7 21.6 5.6 0 0 17.7 129 101 12.3 NA
"7" "7" 1983-11-09 27.81 "BOS" "" "SDC" "W" 7 1 29 0.765 0.75 0 3.4 2 19.2 1.6 0 0 16.5 165 121 15.9 NA
"8" "8" 1983-11-11 27.82 "BOS" "" "DET" "W" 8 1 13 0.751 0.667 0 0 0 22.9 3.5 0 35.3 36.1 98 112 4.8 NA
"9" "9" 1983-11-12 27.82 "BOS" "@" "CHI" "W" 15 1 14 0.5 0.5 7.8 9.5 8.6 9 3.3 0 20 13.5 103 98 2.1 NA
"10" "10" 1983-11-15 27.83 "BOS" "@" "DEN" "W" 16 1 27 0.77 0.727 4.8 0 1.9 34.9 4.8 0 12.8 22.5 146 111 22.6 NA
"11" "11" 1983-11-16 27.83 "BOS" "@" "UTA" "L" -13 1 30 0.91 0.9 8.9 7 8 26.1 3.1 0 0 13.4 190 119 21.4 NA
"12" "12" 1983-11-18 27.84 "BOS" "" "NYK" "L" -7 1 24 0.666 0.6 0 5.1 2.2 12.5 5.6 0 22.8 13.8 108 99 7.4 NA
"13" "13" 1983-11-19 27.84 "BOS" "@" "PHI" "L" -1 1 29 0.333 0.333 4 9.9 7.3 32 1.9 0 30.8 20.4 70 104 2.5 NA
"14" "14" 1983-11-22 27.85 "BOS" "@" "NYK" "L" -4 1 44 0.626 0.6 2.4 2.4 2.4 15.9 2.3 0 10.7 18.2 119 105 15.9 NA
"15" "15" 1983-11-25 27.86 "BOS" "" "ATL" "W" 7 1 21 0.2 0.2 3.8 0 2.4 0 5 0 9.1 20.8 55 108 -1.7 NA
"16" "16" 1983-11-27 27.86 "BOS" "" "DET" "W" 15 1 38 0.638 0.643 14.7 7.6 10.9 7.5 0 0 6.3 16.7 139 106 15.6 NA
"17" "17" 1983-11-30 27.87 "BOS" "" "SAS" "W" 24 1 19 0.833 0.833 0 5.5 2.9 8.1 2.5 0 10 21.5 141 105 12.1 NA
"18" "18" 1983-12-02 27.88 "BOS" "" "POR" "W" 9 1 23 0.571 0.571 0 0 0 17.1 2 0 12.5 14.6 109 106 5.2 NA
"19" "19" 1983-12-04 27.88 "BOS" "" "PHI" "L" -7 1 38 0.667 0.667 12.7 10.7 11.8 17.4 4 0 21.1 20.2 115 110 17.8 NA
"20" "20" 1983-12-06 27.89 "BOS" "@" "CHI" "W" 13 1 28 0.751 0.7 8.6 3.4 5.7 15.1 5.3 1.9 15 20.6 135 103 16.7 NA
"21" "21" 1983-12-07 27.89 "BOS" "@" "IND" "W" 5 1 23 0.58 0.5 8.9 7.7 8.3 21.8 4.3 0 34 20.2 92 97 7.3 NA
"22" "22" 1983-12-09 27.9 "BOS" "" "DEN" "W" 29 1 24 0.643 0.7 11.4 4.7 7.7 15.8 2.1 0 8.4 21.9 125 97 11.2 NA
"23" "23" 1983-12-10 27.9 "BOS" "@" "ATL" "W" 17 1 18 0.508 0.429 15.7 0 7.3 8.9 0 0 20.2 23.7 108 109 3.6 NA
"24" "24" 1983-12-13 27.91 "BOS" "@" "NYK" "W" 2 1 38 0.768 0.688 0 10 6.4 22 2.7 0 23.5 15.8 130 106 14 NA
"25" "25" 1983-12-14 27.91 "BOS" "" "CLE" "W" 2 1 24 0.727 0.667 6.1 5.1 5.6 36.4 2.2 2.4 22.5 16.9 130 118 11.9 NA
"26" "26" 1983-12-16 27.92 "BOS" "" "WSB" "L" -7 1 22 0.3 0.3 0 0 0 14.8 0 0 0 20.5 67 115 0.4 NA
"27" "27" 1983-12-17 27.92 "BOS" "@" "DET" "W" 14 1 29 0.559 0.529 2.8 2.6 2.7 15.5 2.9 3.2 0 20.6 134 100 17.4 NA
"28" "28" 1983-12-21 27.93 "BOS" "" "ATL" "W" 11 1 21 0.571 0.571 0 6.5 3.4 20.3 4.9 0 36.4 23.3 77 100 3.1 NA
"29" "29" 1983-12-23 27.93 "BOS" "" "NJN" "W" 12 1 26 0.778 0.778 12.7 3.8 7.1 27.7 0 0 18.2 18.2 140 118 12.8 NA
"30" "30" 1983-12-27 27.95 "BOS" "@" "SAS" "W" 15 1 25 0.571 0.571 4.6 4.3 4.4 22.7 1.9 2.3 22.2 14.5 107 101 7.7 NA
"31" "31" 1983-12-29 27.95 "BOS" "@" "HOU" "L" -13 1 25 0.444 0.429 19.2 0 9.3 6.8 2 0 11.3 15.3 109 115 4.4 NA
"32" "32" 1983-12-30 27.95 "BOS" "@" "DAL" "W" 5 1 28 0.58 0.5 0 4.2 2.3 26.8 1.8 0 34 18.7 92 108 4.8 NA
"33" "33" 1984-01-03 27.96 "BOS" "@" "NJN" "W" 2 1 21 0.571 0.571 0 4.5 2.5 28.7 0 2.6 36.4 21.3 85 104 2.9 NA
"34" "34" 1984-01-04 27.97 "BOS" "" "WSB" "W" 9 1 29 0.784 0.727 8.1 0 4.4 5.3 0 0 0 19.4 164 114 15.6 NA
"35" "35" 1984-01-06 27.97 "BOS" "" "CLE" "W" 18 1 22 0.833 0.833 0 5 2.7 60.8 4.5 0 0 17.6 176 99 18.2 NA
"36" "36" 1984-01-11 27.99 "BOS" "" "GSW" "W" 23 1 24 0.619 0.625 11.4 0 5.3 30.8 2 0 18.4 17.9 135 115 12.2 NA
"37" "37" 1984-01-13 27.99 "BOS" "@" "PHI" "W" 1 1 35 0.5 0.5 2.9 5.7 4.3 16.8 0 0 33.3 10.7 87 118 4.4 NA
"38" "38" 1984-01-15 28 "BOS" "@" "MIL" "L" -19 1 18 0.5 0.5 0 6.5 2.8 22.2 0 0 33.3 20.5 71 119 0.9 NA
"39" "39" 1984-01-17 28 "BOS" "@" "KCK" "W" 9 1 30 0.643 0.6 0 0 0 32.5 1.5 0 8.4 16 135 105 13.4 NA
"40" "40" 1984-01-20 28.01 "BOS" "" "IND" "W" 7 1 21 0.45 0.438 0 0 0 36.9 4.2 0 25.3 20.4 93 114 4.8 NA
