"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 1982-12-21 24.92 "GSW" "" "HOU" "W" 7 1 44 0.619 0.625 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"26" "26" 1982-12-23 24.93 "GSW" "@" "SEA" "L" -25 1 24 0.311 0.333 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"27" "27" 1982-12-27 24.94 "GSW" "@" "DEN" "L" -2 1 27 0.581 0.667 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"28" "28" 1982-12-29 24.95 "GSW" "" "LAL" "L" -10 1 28 0.714 0.714 NA NA 19.8 4.2 NA NA NA NA NA NA 12.7 NA
"29" "29" 1983-01-01 24.95 "GSW" "@" "POR" "L" -28 1 33 0.571 0.571 NA NA 15.8 5.8 NA 0 11.3 NA NA NA 8.5 NA
"30" "30" 1983-01-02 24.96 "GSW" "" "IND" "W" 9 1 41 0.51 0.5 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"31" "31" 1983-01-04 24.96 "GSW" "" "UTA" "L" -12 1 38 0.6 0.6 NA NA 25.1 0 NA 2.8 NA NA NA NA 11.6 NA
"32" "32" 1983-01-06 24.97 "GSW" "" "POR" "W" 1 1 32 0.667 0.667 NA NA 23.5 4.4 NA 1.9 0 NA NA NA 11.1 NA
"33" "33" 1983-01-08 24.97 "GSW" "" "SEA" "W" 6 1 36 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"34" "34" 1983-01-11 24.98 "GSW" "@" "NYK" "L" -24 1 27 0.392 0.273 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"35" "35" 1983-01-12 24.98 "GSW" "@" "BOS" "L" -22 1 23 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"36" "36" 1983-01-14 24.99 "GSW" "@" "WSB" "W" 12 1 42 0.627 0.545 NA NA 12.4 5.6 NA NA NA NA NA NA 16.5 NA
"37" "37" 1983-01-16 24.99 "GSW" "@" "MIL" "L" -1 1 44 0.69 0.636 NA NA 18.2 0 NA 0 24.5 NA NA NA 14.5 NA
"38" "38" 1983-01-18 25 "GSW" "" "DAL" "L" -10 1 41 0.475 0.571 NA NA NA NA NA NA NA NA NA NA 9 NA
"39" "39" 1983-01-21 25.01 "GSW" "" "DEN" "W" 15 0 13 1 1 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"40" "40" 1983-01-22 25.01 "GSW" "@" "SDC" "L" -10 0 6 0 0 NA NA NA NA NA NA NA NA NA NA -1 NA
"41" "41" 1983-01-27 25.02 "GSW" "@" "HOU" "L" -14 0 34 0.296 0.2 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"42" "42" 1983-01-29 25.03 "GSW" "" "MIL" "W" 8 1 28 0.554 0.6 NA NA 27.3 0 NA 0 24 NA NA NA 6.9 NA
"43" "43" 1983-02-03 25.04 "GSW" "" "PHI" "L" -6 1 24 0.615 0.75 NA NA 11 0 NA 2.6 NA NA NA NA 4.2 NA
"44" "44" 1983-02-05 25.05 "GSW" "" "SAS" "W" 4 1 33 1 1 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"45" "45" 1983-02-06 25.05 "GSW" "" "PHO" "L" -17 1 35 0.625 0.625 NA NA 14.9 0 NA 0 NA NA NA NA 8.4 NA
"46" "46" 1983-02-19 25.09 "GSW" "" "BOS" "W" 6 0 12 1 1 NA NA 4.8 0 NA 0 NA NA NA NA 1.6 NA
"47" "47" 1983-02-22 25.1 "GSW" "@" "ATL" "W" 12 0 23 0.615 0.5 NA NA 14.2 6.2 NA 0 NA NA NA NA 5.1 NA
"48" "48" 1983-02-23 25.1 "GSW" "@" "CLE" "L" -1 0 25 0.868 1 NA NA 16.8 0 NA 2 NA NA NA NA 4.1 NA
"1" "1" 1983-10-28 25.78 "GSW" "@" "SEA" "W" 1 1 29 0.51 0.6 15 24.3 19.1 17.9 0 2.3 33.8 11.8 91 108 5.7 NA
"2" "2" 1983-10-29 25.78 "GSW" "" "POR" "W" 2 1 20 1 1 11.7 11.2 11.4 7.6 0 0 0 2.2 200 104 2.4 NA
"3" "3" 1983-11-01 25.79 "GSW" "@" "KCK" "L" -2 1 29 0.512 0.5 9.7 28.4 17.3 0 0 2.2 17 7.8 103 110 4.6 NA
"4" "4" 1983-11-03 25.79 "GSW" "@" "UTA" "L" -17 1 32 0.5 0.5 11.5 30.8 18.8 7.9 4.1 0 27.3 11.4 92 109 9.7 NA
"5" "5" 1983-11-05 25.8 "GSW" "" "NYK" "W" 2 1 33 0.637 0.625 16.8 26 20 0 4.4 0 0 11.5 151 98 16.1 NA
"6" "6" 1983-11-08 25.81 "GSW" "" "ATL" "W" 7 1 25 0.266 0 4.1 26.8 14.9 0 2 0 61.5 8 30 88 -1.6 NA
"7" "7" 1983-11-10 25.81 "GSW" "" "PHO" "L" -5 1 25 0.798 1 3.8 12.4 7.1 10.9 0 0 51.5 6.3 90 106 0.6 NA
"8" "8" 1983-11-12 25.82 "GSW" "" "CLE" "W" 7 1 37 0.814 1 10.2 39.5 24.1 4.1 0 0 30.7 9.9 107 91 11.4 NA
"9" "9" 1983-11-13 25.82 "GSW" "@" "PHO" "L" -15 1 25 0 0 8.2 14.8 11.2 0 0 0 0 9.2 21 110 -4 NA
"10" "10" 1983-11-15 25.82 "GSW" "" "SAS" "W" 3 1 28 0.532 0 6.2 29.6 14.3 3.6 3.2 0 68 7.9 56 101 0.5 NA
"11" "11" 1983-11-17 25.83 "GSW" "" "DEN" "L" -11 1 31 0.533 0.444 24.4 21.6 23.2 4.3 1.4 0 0 11.9 144 117 14.1 NA
"12" "12" 1983-11-19 25.84 "GSW" "@" "HOU" "L" -20 1 25 0 0 4.5 31.1 16.8 4.3 1.9 0 0 5 41 119 0.9 NA
"13" "13" 1983-11-22 25.84 "GSW" "@" "WSB" "W" 1 1 35 0.678 0.667 14.4 28.7 22 0 0 1.8 16.2 15.8 121 102 11.9 NA
"14" "14" 1983-11-23 25.85 "GSW" "@" "MIL" "L" -24 1 34 0.5 0.5 12.4 15.7 13.7 4.5 0 0 20 11.1 100 122 6.6 NA
"15" "15" 1983-11-25 25.85 "GSW" "@" "IND" "W" 5 1 28 0.5 0.5 34.9 12.2 25.5 15.6 3.5 0 12.5 20.8 121 105 16.8 NA
"16" "16" 1983-11-26 25.85 "GSW" "@" "DAL" "L" -6 1 28 0.515 0.667 8 16.1 11.4 4.1 1.6 0 43.6 10.2 71 113 1.3 NA
"17" "17" 1983-11-29 25.86 "GSW" "" "LAL" "L" -6 1 20 0 NA 5.6 26.7 15.2 0 2.4 0 53.2 3.9 29 108 -0.1 NA
"18" "18" 1983-12-01 25.87 "GSW" "" "KCK" "W" 11 1 29 0.451 0.333 19.5 31 25.1 4.1 1.6 0 11.4 11.4 113 87 9.6 NA
"19" "19" 1983-12-02 25.87 "GSW" "@" "SDC" "L" -1 1 37 0.727 0.667 6.2 17.3 10.8 6.9 2.6 1.6 22.5 9.9 123 107 10.5 NA
"20" "20" 1983-12-06 25.88 "GSW" "" "SEA" "W" 5 1 38 0.84 1 13.4 27.5 20.4 6.8 3.6 1.5 0 5 179 91 16.3 NA
"21" "21" 1983-12-08 25.89 "GSW" "" "DET" "W" 1 1 30 0.644 0.667 11.6 21.8 16.2 3.6 0 1.7 11.4 10.6 133 119 10 NA
"22" "22" 1983-12-10 25.89 "GSW" "" "DAL" "L" -3 1 26 0.363 0.333 20 9.5 15.2 0 0 0 12.7 12.5 100 126 2.7 NA
"23" "23" 1983-12-11 25.9 "GSW" "@" "POR" "L" -4 1 32 0.805 0.75 23.3 11.3 17.6 12.2 4.8 2 11.4 22.5 155 103 26.3 NA
"24" "24" 1983-12-13 25.9 "GSW" "" "NJN" "L" -11 1 25 0.6 0.6 9.8 25.6 16.6 0 1.7 0 16.7 8.6 117 114 6 NA
"25" "25" 1983-12-15 25.91 "GSW" "" "KCK" "W" 3 1 27 0.5 0.5 12.7 25.4 19.5 0 0 0 0 8.8 126 107 6.4 NA
"26" "26" 1983-12-17 25.91 "GSW" "@" "UTA" "L" -16 1 28 0.672 0.714 26.1 16.7 21.7 0 3.1 0 28.7 14 106 113 9.8 NA
"27" "27" 1983-12-18 25.92 "GSW" "" "SDC" "W" 2 1 35 0.703 0.7 14.7 25.3 19 13.5 0 0 18.2 18 128 104 16.6 NA
"28" "28" 1983-12-20 25.92 "GSW" "" "PHO" "L" -4 1 34 0.368 0.4 16.6 32 24.4 16.4 0 1.5 8.4 13.9 101 102 9.7 NA
"29" "29" 1983-12-22 25.93 "GSW" "" "LAL" "W" 7 1 34 0.607 0.556 20.7 18 19.3 11.5 0 0 16.8 13.6 126 100 12.2 NA
"30" "30" 1983-12-23 25.93 "GSW" "@" "LAL" "L" -7 1 28 0.712 0.7 15.2 14.7 15 0 5 0 7.3 19.5 141 115 17.9 NA
"31" "31" 1983-12-27 25.94 "GSW" "" "UTA" "L" -9 1 38 0.433 0.375 20.7 24.3 22.4 0 0 0 14.8 19.5 96 103 10.5 NA
"32" "32" 1983-12-28 25.94 "GSW" "@" "PHO" "L" -23 1 27 0.57 0.571 8.9 31.1 20 5.6 0 0 22.2 18.6 98 114 7.1 NA
"33" "33" 1983-12-30 25.95 "GSW" "@" "LAL" "W" 11 1 34 0.576 0.5 16.3 21.7 18.6 7.5 0 0 7.6 15.1 131 109 14.2 NA
"34" "34" 1984-01-03 25.96 "GSW" "" "PHI" "W" 9 1 29 0.595 0.6 12.1 33.1 21.8 0 0 0 25.4 11.2 102 106 4.5 NA
"35" "35" 1984-01-07 25.97 "GSW" "" "SAS" "W" 21 1 23 1 1 3.5 15.2 9.1 0 1.7 0 33.3 4 122 108 4.1 NA
"36" "36" 1984-01-10 25.98 "GSW" "@" "ATL" "L" -2 1 34 0.625 0.625 12.5 25.7 18.1 0 3.1 0 27.3 13.9 101 110 8.8 NA
"37" "37" 1984-01-11 25.98 "GSW" "@" "BOS" "L" -23 1 26 0.694 0.667 18.5 21.1 19.7 8.7 0 1.9 31.6 10 121 134 8 NA
"38" "38" 1984-01-13 25.99 "GSW" "@" "NJN" "W" 3 1 29 0.676 0.625 14.4 31.3 21.9 9.8 4.4 0 25.3 14.8 116 93 13.5 NA
"39" "39" 1984-01-14 25.99 "GSW" "@" "PHI" "L" -26 1 28 0.434 0.5 15 3.8 10.1 0 0 1.7 25.8 9.8 83 122 2.7 NA
"40" "40" 1984-01-17 26 "GSW" "" "SDC" "W" 13 1 24 0.571 0.571 13.6 46.2 28.9 9.1 2 0 43.2 22.6 77 104 4.9 NA
"41" "41" 1984-01-19 26 "GSW" "" "POR" "W" 4 1 35 0.798 0.75 3.4 16.1 10.5 0 0 4.3 11.7 10 148 105 11.2 NA
"42" "42" 1984-01-21 26.01 "GSW" "@" "DEN" "L" -11 1 29 0.761 0.857 18.8 8.5 14 9.7 0 0 0 10.5 161 123 12.6 NA
"43" "43" 1984-01-24 26.02 "GSW" "@" "HOU" "L" -20 1 26 0.111 0.111 19 19.6 19.3 0 0 0 18.2 14.4 46 106 -0.7 NA
"44" "44" 1984-01-25 26.02 "GSW" "@" "DAL" "L" -2 1 20 0.5 0.5 0 25.9 12.6 6.1 0 0 66.7 12.8 36 102 -1.9 NA
"45" "45" 1984-01-26 26.02 "GSW" "@" "SAS" "L" -7 1 31 0.915 1 9.9 16.5 13.2 7.8 1.5 1.7 26.8 13.8 127 115 14.9 NA
"46" "46" 1984-02-02 26.04 "GSW" "" "SAS" "W" 10 0 19 0.333 0.333 34.3 15.5 25.7 6.8 0 0 0 16.1 120 100 6.9 NA
"47" "47" 1984-02-14 26.07 "GSW" "" "SEA" "W" 3 0 27 0.595 0.6 8.5 29.6 19 0 3.7 4.1 33.8 14.1 83 94 7 NA
"48" "48" 1984-02-16 26.08 "GSW" "" "BOS" "L" -10 0 18 0.5 0.5 24.7 14 20.3 5.8 5.2 0 0 8.8 146 116 8 NA
"49" "49" 1984-02-18 26.08 "GSW" "" "WSB" "W" 6 0 12 1 1 11.4 30 21.3 0 0 0 0 3.6 200 108 1.7 NA
"50" "50" 1984-02-21 26.09 "GSW" "" "DEN" "W" 2 0 31 0.598 0.714 15 25.3 21.6 9.8 1.4 1.4 35.2 17 88 114 9.3 NA
"51" "51" 1984-02-23 26.1 "GSW" "" "SDC" "L" -5 0 25 0.333 0.333 21.7 5.6 15.4 0 0 2.5 14.3 10.7 96 116 3.2 NA
"52" "52" 1984-02-25 26.1 "GSW" "@" "HOU" "W" 6 0 24 0.347 0.25 23.8 29.3 26.5 4.8 0 0 0 9.2 120 109 5.6 NA
"53" "53" 1984-02-28 26.11 "GSW" "" "DEN" "W" 3 1 39 0.625 0.6 19.4 20.7 20 3.4 0 1.4 17.2 15.9 123 118 16.3 NA
"54" "54" 1984-03-02 26.12 "GSW" "@" "SDC" "W" 7 1 27 1 1 8.1 20.9 13.7 0 0 2.4 28.6 10.3 132 105 7.4 NA
"55" "55" 1984-03-03 26.12 "GSW" "" "HOU" "L" -2 1 32 0.559 0.538 9.2 20.2 14.9 0 1.5 1.6 6.2 19.6 115 102 12.8 NA
"56" "56" 1984-03-06 26.13 "GSW" "" "IND" "W" 16 0 19 0.543 0.5 23 17.2 19.7 6.6 4.7 0 13.4 15.1 119 96 7.9 NA
"57" "57" 1984-03-10 26.14 "GSW" "@" "DAL" "L" -17 0 19 0.5 0.5 17.2 14.9 16.2 0 0 0 20 11.3 105 129 3.3 NA
"58" "58" 1984-03-11 26.15 "GSW" "@" "KCK" "W" 6 0 22 0.754 1 5.3 9.9 7.7 0 2.2 2.3 0 8.4 155 109 7.4 NA
"59" "59" 1984-03-13 26.15 "GSW" "" "CHI" "L" -11 0 14 1 1 0 0 0 0 3.4 0 50 5.7 80 113 0.9 NA
"60" "60" 1984-03-17 26.16 "GSW" "@" "POR" "L" -37 0 17 0.509 0.5 32.8 0 18.6 0 0 0 12.7 16.8 110 129 4.9 NA
"61" "61" 1984-03-18 26.16 "GSW" "@" "SEA" "L" -27 1 24 0.333 0.333 3.8 9.5 6.3 5.3 3.9 0 25 6.6 71 121 2.5 NA
"62" "62" 1984-03-20 26.17 "GSW" "" "SEA" "W" 1 1 33 1 1 8.3 24.8 17.7 7.6 0 0 33.3 4 142 103 6 NA
"63" "63" 1984-03-23 26.18 "GSW" "@" "UTA" "W" 11 1 26 0.667 0.667 12.9 33.6 21.9 0 1.8 0 50 8.8 77 100 2.6 NA
"64" "64" 1984-03-24 26.18 "GSW" "" "POR" "L" -12 1 28 0.773 0.667 0 16.3 7.5 0 0 0 43.6 9.5 84 104 0.9 NA
"65" "65" 1984-03-27 26.19 "GSW" "@" "SAS" "L" -1 1 38 0.5 0.5 5.8 17.1 12 6.4 1.2 0 20 10.6 94 103 6.3 NA
"66" "66" 1984-03-29 26.19 "GSW" "@" "PHO" "L" -5 1 29 0.5 0.5 8.5 29.6 18.3 4.5 0 0 42.9 10.2 74 115 1.3 NA
"67" "67" 1984-03-30 26.2 "GSW" "@" "SDC" "L" -12 1 27 0.444 0.444 4 0 2.1 0 0 0 0 13.9 103 132 2.8 NA
"68" "68" 1984-04-01 26.2 "GSW" "@" "LAL" "L" -11 1 31 0.509 0.5 18.2 32.8 24 4.4 4.5 0 22.5 11.5 106 109 10.4 NA
"69" "69" 1984-04-03 26.21 "GSW" "" "HOU" "W" 7 1 33 0.5 0.5 28.5 12.9 20.8 0 3 0 9.1 14 120 94 11.9 NA
"70" "70" 1984-04-05 26.21 "GSW" "@" "DEN" "W" 4 1 36 0.75 0.75 0 23.1 13.2 9.8 1.3 0 11.1 10.5 135 117 12.4 NA
"71" "71" 1984-04-07 26.22 "GSW" "" "KCK" "W" 9 1 31 0.5 0.5 16.1 51.6 32 9.6 3.2 0 0 7.8 138 84 13 NA
"72" "72" 1984-04-10 26.23 "GSW" "" "LAL" "W" 2 1 24 0.515 0.667 11.8 17.6 14.1 0 0 0 20.5 8.4 102 121 1.9 NA
"73" "73" 1984-04-12 26.23 "GSW" "@" "SEA" "L" -5 1 23 0.667 0.667 6.3 17.9 12.3 5.5 2.3 0 0 5.8 149 115 5.2 NA
"74" "74" 1984-04-13 26.24 "GSW" "@" "POR" "L" -1 1 20 0.4 0.4 11.4 31.6 21 7 0 0 28.6 15 75 102 1.7 NA
"75" "75" 1984-04-15 26.24 "GSW" "" "DAL" "W" 2 1 23 0.6 0.6 23.2 17.4 20.2 0 0 0 28.6 11.9 103 100 5.6 NA
"1" "1" 1984-10-26 26.77 "GSW" "" "PHO" "L" -8 1 25 0.75 0.75 15.6 29.1 21.9 5.3 0 2.5 33.3 9.5 114 114 5.4 -4
"2" "2" 1984-10-27 26.78 "GSW" "@" "DEN" "L" -4 1 25 0.488 0.5 22.3 19.2 20.6 5.3 5.1 0 18.4 23.2 97 102 11.1 0.5
"3" "3" 1984-10-30 26.78 "GSW" "@" "LAL" "L" -34 1 31 0.45 0.417 22.5 21.4 22.1 3.8 2.8 0 7 16.1 115 127 13.3 -1.6
"4" "4" 1984-11-01 26.79 "GSW" "" "SAS" "L" -15 1 36 0.363 0.417 22.7 24.6 23.5 6.8 1.3 0 22.5 18.1 80 120 6.5 -8.9
"5" "5" 1984-11-03 26.79 "GSW" "" "UTA" "W" 5 1 28 0.564 0.625 9.5 29.3 18 9.2 0 0 9.3 14 114 109 9.6 1.1
"6" "6" 1984-11-08 26.81 "GSW" "" "LAL" "W" 16 1 28 0.845 0.875 21.9 38.1 29.8 9 0 0 0 11.7 180 99 19.2 10.7
"7" "7" 1984-11-09 26.81 "GSW" "@" "UTA" "L" -8 1 41 0.676 0.667 16.2 21.1 18.5 0 3.2 1.5 13.1 14.2 129 100 19.4 2.6
"8" "8" 1984-11-11 26.82 "GSW" "@" "POR" "L" -12 1 37 0.764 0.8 7.2 34.1 21 8.4 1.2 3.4 29.4 11.3 113 100 12.3 5.2
"9" "9" 1984-11-13 26.82 "GSW" "@" "SEA" "L" -7 1 27 0.606 0.5 3.8 13.7 8.3 18 1.8 2.2 18.1 17.4 111 110 8.6 -0.2
"10" "10" 1984-11-15 26.83 "GSW" "" "DAL" "W" 5 1 40 0.279 0.333 15.8 20.5 18.2 5.4 0 0 27.1 15.9 69 115 1.5 -11
"11" "11" 1984-11-17 26.83 "GSW" "" "NJN" "L" -17 1 26 0.6 0.6 9.7 17.6 13.8 5.5 1.8 0 16.7 9.9 117 126 5.8 -3.1
"12" "12" 1984-11-20 26.84 "GSW" "@" "NYK" "L" -5 1 33 0.37 0.4 17.6 17.7 17.7 0 3.1 3.5 50.9 18.1 48 107 0.2 -13
"13" "13" 1984-11-21 26.84 "GSW" "@" "BOS" "L" -44 1 28 0.403 0.429 26.9 15.6 23.5 11.2 1.7 0 16.8 25.8 87 137 7.8 -7.1
"14" "14" 1984-11-23 26.85 "GSW" "@" "CLE" "W" 1 1 33 0.676 0.625 16.6 31.8 23.9 0 1.5 0 10.1 13 139 110 12.9 -0.9
"15" "15" 1984-11-24 26.85 "GSW" "@" "MIL" "L" -6 1 34 0.273 0.273 15 17.6 16.1 3.9 0 0 0 12.9 97 115 2.9 -9.6
"16" "16" 1984-11-27 26.86 "GSW" "" "CHI" "W" 6 1 38 0.627 0.636 18.8 23.5 21.1 3.6 1.3 0 19 16.5 117 103 15.5 0.9
"17" "17" 1984-11-29 26.87 "GSW" "" "KCK" "W" 3 1 29 0.4 0.4 13.8 26.8 19.5 7.4 6.4 2 16.7 7.7 108 92 9.4 3
"18" "18" 1984-12-01 26.87 "GSW" "@" "PHO" "L" -12 1 24 1 1 11.5 6.7 9.8 11.8 5.9 2.6 25 6.7 155 106 10 6.1
"19" "19" 1984-12-04 26.88 "GSW" "" "UTA" "L" -2 1 34 0.635 0.714 21.2 18.8 20.2 0 0 1.7 11.3 9.3 131 102 12.5 -0.3
"20" "20" 1984-12-06 26.88 "GSW" "" "HOU" "W" 1 1 32 0.5 0.5 22.5 9.4 16.7 4.4 3 0 33.3 7.7 108 112 5.9 -2.2
"21" "21" 1984-12-08 26.89 "GSW" "" "PHO" "L" -4 1 27 0.1 0.1 17.8 33.6 23.8 9.3 0 0 9.1 15.9 56 103 0.9 -11.2
"22" "22" 1984-12-11 26.9 "GSW" "" "LAC" "L" -12 1 30 0.25 0.25 13.1 42.4 25.1 7.7 0 0 20 6.6 89 112 4.3 -7.2
"23" "23" 1984-12-12 26.9 "GSW" "@" "LAL" "L" -24 1 19 0.317 0.286 15.2 13.3 14.4 0 0 0 11.3 17.6 76 125 0.6 -15.2
"24" "24" 1984-12-14 26.91 "GSW" "" "POR" "W" 13 1 38 0.752 0.7 19.4 22.7 21.1 18.5 3.9 3 24 18.7 129 89 23.4 11.3
"25" "25" 1984-12-16 26.91 "GSW" "@" "LAC" "L" -18 1 42 0.425 0.4 12.9 18.6 15.5 0 0 2.6 7.8 13.5 99 113 8.5 -6.2
"26" "26" 1984-12-18 26.92 "GSW" "" "DEN" "L" -4 1 26 0.619 0.625 12.7 29.7 21.2 22.2 5.7 0 10.1 15.6 134 105 13.6 8.4
"27" "27" 1984-12-21 26.93 "GSW" "" "SEA" "W" 3 1 31 0.392 0.364 20.3 25.1 22.1 6 0 0 13.6 18.7 93 100 8 -4.9
"28" "28" 1984-12-25 26.94 "GSW" "@" "POR" "L" -9 1 27 0.563 0.5 20.9 21.3 21.2 10.3 0 0 47.4 13.5 84 104 3 -6
"29" "29" 1984-12-27 26.94 "GSW" "@" "SEA" "W" 3 1 36 0.697 0.75 6.5 23.8 13.5 12.5 5.7 3.9 17.7 14.7 117 96 15.8 4.4
"30" "30" 1984-12-29 26.95 "GSW" "" "PHI" "L" -14 1 27 0.4 0.4 15.6 9.9 13.4 0 3.5 0 28.6 9.8 81 109 4.2 -8.4
"31" "31" 1985-01-03 26.96 "GSW" "" "IND" "L" -16 1 25 0.256 0.25 33.2 5.5 22.1 0 0 0 17 18.3 75 117 3.2 -12.3
"32" "32" 1985-01-05 26.97 "GSW" "" "HOU" "L" -9 1 35 0.644 0.667 12.9 19.6 15.6 0 1.4 0 0 4.6 157 109 7.3 -3.9
"33" "33" 1985-01-07 26.97 "GSW" "@" "KCK" "L" -9 1 35 0.689 0.7 5.7 31.6 17.3 9 3.8 0 21.6 15.6 109 96 13.5 3.1
"34" "34" 1985-01-08 26.98 "GSW" "@" "SAS" "L" -45 1 24 0.558 0.556 13.3 11.8 12.8 0 0 0 15.7 19.1 101 123 6.7 -5.2
"35" "35" 1985-01-10 26.98 "GSW" "" "SEA" "L" -3 1 28 0.82 1 4.5 44 24.5 10.2 0 2.5 45 7.3 96 91 6 0.8
"36" "36" 1985-01-12 26.99 "GSW" "" "LAC" "L" -2 1 41 0.483 0.5 25.8 33.4 28.6 3.5 2.6 1.5 5.1 18.7 121 108 20.9 1.6
"37" "37" 1985-01-15 26.99 "GSW" "" "DAL" "L" -45 1 25 0.505 0.5 10.3 18 13.1 0 1.9 0 0 20.4 115 142 9.4 -4.4
"38" "38" 1985-01-16 27 "GSW" "@" "DEN" "L" -8 1 33 0.472 0.417 22.4 19.1 20.4 3.9 0 1.4 17.9 20.1 99 107 9.2 -3.8
"39" "39" 1985-01-19 27 "GSW" "" "LAL" "L" -30 1 25 0.316 0.2 13.1 26.7 19.2 0 1.7 0 24 12.5 70 122 2.3 -9.7
"40" "40" 1985-01-21 27.01 "GSW" "@" "IND" "L" -2 1 43 0.533 0.455 22.5 20.4 21.4 5.8 0 0 17.6 16.7 114 105 13.8 -3.5
"41" "41" 1985-01-22 27.01 "GSW" "@" "WSB" "L" -5 1 32 0.713 0.667 17.1 20.8 19 0 0 0 27.3 24.9 110 117 11.9 -2.2
"42" "42" 1985-01-24 27.02 "GSW" "@" "DET" "L" -19 1 38 0.588 0.636 14.9 30.2 22.1 3.5 0 0 19 15.6 109 124 12.5 -3.1
"43" "43" 1985-01-26 27.02 "GSW" "@" "KCK" "L" -9 1 36 0.599 0.444 3.3 15.9 9.6 3.5 1.3 1.7 13.8 16.3 110 113 10.5 -3.6
"44" "44" 1985-01-29 27.03 "GSW" "" "MIL" "L" -7 1 18 0.5 0.5 13 31 22.2 0 0 0 20 11.8 100 113 2.7 -6.4
"45" "45" 1985-01-31 27.04 "GSW" "" "POR" "L" -20 1 33 0.527 0.5 10.6 16.2 13.2 4.9 0 1.7 8.7 13.6 119 126 8.5 -2.6
"46" "46" 1985-02-02 27.04 "GSW" "" "NYK" "W" 16 1 32 0.773 0.667 10.3 29.3 22 3.9 1.5 1.7 27.9 14.5 120 94 11.7 0.6
"47" "47" 1985-02-04 27.05 "GSW" "@" "SAS" "L" -5 1 32 0.595 0.5 21.1 29.4 24.8 12.4 3 1.9 7.8 15.6 134 96 17.4 7.9
"48" "48" 1985-02-06 27.05 "GSW" "@" "DAL" "L" -26 1 34 0.827 0.8 19.6 20.8 20.2 0 2.8 0 21.6 17.6 134 127 16.2 0.4
"49" "49" 1985-02-07 27.05 "GSW" "@" "HOU" "L" -7 1 35 0.545 0.5 17.8 30.1 23.1 4.8 0 0 6.8 16.7 123 110 14.3 -0.5
"50" "50" 1985-02-12 27.07 "GSW" "" "UTA" "L" -12 1 4 0 0 19 0 12.9 0 0 0 25 36.3 15 121 -2.8 -44.1
"51" "51" 1985-02-17 27.08 "GSW" "" "WSB" "W" 4 0 24 1.025 1 9.9 26 19.1 11.5 0 0 62.1 11.6 85 101 4.5 -1.2
"52" "52" 1985-02-19 27.09 "GSW" "@" "ATL" "L" -3 0 22 0.717 0.75 18.2 28.2 22.1 7.3 0 2.9 23.5 22.9 116 111 11.6 1.5
"53" "53" 1985-02-20 27.09 "GSW" "@" "PHI" "L" -21 1 27 0.465 0.444 23.9 16.5 20.6 0 3.5 0 15.7 17.8 107 127 9.4 -4.6
"54" "54" 1985-02-22 27.1 "GSW" "@" "NJN" "W" 4 1 31 0.511 0.444 11.1 8.1 9.7 14.8 1.4 0 8.5 15.3 122 122 10.6 -2
"55" "55" 1985-02-23 27.1 "GSW" "@" "CHI" "L" -15 1 38 0.611 0.625 14.4 17.4 15.6 0 1.3 0 8.6 11.9 132 139 12.5 -2.2
"56" "56" 1985-02-26 27.11 "GSW" "" "SEA" "W" 9 1 29 0.518 0.4 21.8 26.1 24 0 1.6 2.3 22.8 11.9 110 111 7.3 -4
"57" "57" 1985-02-28 27.11 "GSW" "" "POR" "W" 4 1 36 0.463 0.167 20 35.1 27.4 0 0 3.3 18.8 12.2 112 113 10 -3.4
"58" "58" 1985-03-02 27.12 "GSW" "" "LAC" "W" 6 1 24 0.4 0.4 19.4 14.6 17.5 6.7 3.9 4.9 9.1 17.8 102 93 10.4 0.2
"59" "59" 1985-03-04 27.12 "GSW" "" "CLE" "L" -4 1 42 0.488 0.417 22.1 24.1 22.9 3.9 2.2 2.9 15.5 16.2 108 101 17.9 0.3
"60" "60" 1985-03-06 27.13 "GSW" "@" "LAL" "L" -26 1 16 0.5 0.5 14.6 20 16.9 0 2.8 3.3 0 14.7 114 129 5.1 -5.8
"61" "61" 1985-03-09 27.14 "GSW" "@" "PHO" "W" 3 1 34 0.712 0.6 16.6 25.3 21.3 6.6 1.4 0 38.8 12.9 107 109 8.4 -1.6
"62" "62" 1985-03-12 27.15 "GSW" "" "SAS" "W" 23 1 32 0.551 0.455 18.3 13.2 16 3.1 0 0 0 16.4 144 116 13.8 -2.6
"63" "63" 1985-03-14 27.15 "GSW" "" "ATL" "L" -8 1 29 0.505 0.545 24.8 6.9 16.9 0 0 3.4 7.8 17 119 123 12.4 -2.1
