"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 2013-11-01 25.39 "ATL" "" "TOR" "W" 7 1 36.2833333333333 0.501 0.346 0 0 0 51.7 1.4 0 5.6 22.9 124 107 17.1 4.4
"3" "3" 2013-11-03 25.4 "ATL" "@" "LAL" "L" -2 1 32.6666666666667 0.389 0.389 2.6 15.3 8.4 19.8 2.8 0 10 26.1 80 100 8.8 -5.5
"4" "4" 2013-11-05 25.41 "ATL" "@" "SAC" "W" 5 1 33.6666666666667 0.58 0.583 0 11.6 5.7 46.8 1.5 0 20.5 26.1 109 112 14.5 0.7
"5" "5" 2013-11-07 25.41 "ATL" "@" "DEN" "L" -2 1 34.3833333333333 0.412 0.412 2.9 3.2 3.1 46.2 0 0 15 24.6 96 122 9.4 -8
"6" "6" 2013-11-09 25.42 "ATL" "" "ORL" "W" 10 1 40.2666666666667 0.539 0.433 3.5 0 1.6 43.2 1.2 0 10.2 21.4 122 104 19.3 2.3
"7" "7" 2013-11-11 25.42 "ATL" "@" "CHA" "W" 9 1 31.2666666666667 0.4 0.321 4.3 6.8 5.7 63.8 3.3 2.3 18.6 32.6 94 98 12.2 1.3
"8" "8" 2013-11-13 25.43 "ATL" "" "NYK" "L" -4 1 39.8333333333333 0.54 0.412 3.3 10.3 7.2 36.3 0 0 14.7 32.3 108 112 16.6 -0.1
"9" "9" 2013-11-15 25.43 "ATL" "" "PHI" "W" 10 1 34.8666666666667 0.76 0.656 0 12 6.7 54.6 1.4 0 15.6 32.3 140 103 29.4 10.7
"10" "10" 2013-11-16 25.44 "ATL" "@" "NYK" "W" 20 1 25.3 0.597 0.556 0 7.6 4.5 5.5 6.3 0 18.3 31.6 100 95 11 0.4
"11" "11" 2013-11-19 25.44 "ATL" "@" "MIA" "L" -16 1 26.4 0.346 0.346 9.1 0 4.8 49.5 0 0 18.8 27.8 89 122 3.2 -9.7
"12" "12" 2013-11-20 25.45 "ATL" "" "DET" "W" 8 1 34.3333333333333 0.605 0.571 0 2.9 1.7 39.4 1.5 0 25.2 27.1 98 101 11.4 -2.2
"13" "13" 2013-11-22 25.45 "ATL" "@" "DET" "W" 7 1 33.8 0.469 0.412 5.5 12.3 8.7 47.2 3 2 17.2 30.4 98 91 15.7 5.1
"14" "14" 2013-11-23 25.45 "ATL" "" "BOS" "L" -7 1 34.3833333333333 0.351 0.2 2.7 12.7 6.6 43.9 4.5 0 9.7 27 89 98 12.1 3.3
"15" "15" 2013-11-26 25.46 "ATL" "" "ORL" "L" -17 1 30.6166666666667 0.55 0.409 0 12.7 6 39.6 1.7 0 22.7 28 96 117 10.6 -3.7
"16" "16" 2013-11-27 25.47 "ATL" "@" "HOU" "L" -29 1 24.6166666666667 0.296 0 0 11.5 5.3 36.6 2.1 3.8 30.7 19.1 70 122 3.2 -8.3
"17" "17" 2013-11-29 25.47 "ATL" "" "DAL" "W" 1 1 34.95 0.663 0.571 0 3.1 1.6 41.2 3 0 5 26.7 137 99 22.7 13.1
"18" "18" 2013-11-30 25.47 "ATL" "@" "WAS" "L" -7 1 30.9333333333333 0.371 0.278 3.8 8.4 6 27.5 0 0 19.8 36.1 75 116 3.4 -14.4
"19" "19" 2013-12-02 25.48 "ATL" "@" "SAS" "L" -2 1 36.7 0.644 0.577 0 10.3 4.5 26.8 1.4 0 16.9 21.5 119 111 14.9 3.7
"20" "20" 2013-12-04 25.48 "ATL" "" "LAC" "W" 10 1 28.5333333333333 0.551 0.5 0 0 0 26.1 0 0 42.4 15.9 88 110 1.5 -10.1
"21" "21" 2013-12-06 25.49 "ATL" "" "CLE" "W" 19 1 24.9833333333333 0.464 0.464 0 0 0 32.5 2.1 0 6.7 26.7 108 101 9 -0.3
"22" "22" 2013-12-10 25.5 "ATL" "" "OKC" "L" -9 1 35.75 0.47 0.333 7.2 6.2 6.8 33.2 4 0 18.1 26 94 100 13.6 2.6
"23" "23" 2013-12-13 25.51 "ATL" "" "WAS" "W" 2 1 40.1833333333333 0.47 0.409 0 5 2.5 28.2 1.3 0 19 18.1 92 102 8.6 -3.5
"24" "24" 2013-12-14 25.51 "ATL" "@" "NYK" "L" -5 1 27.4833333333333 0.333 0.333 0 0 0 28.7 0 0 40 17.9 81 132 0.4 -12.9
"25" "25" 2013-12-16 25.52 "ATL" "" "LAL" "W" 14 1 38.7 0.479 0.438 0 12.1 5.7 33 1.4 2 10.1 22.6 113 112 15.3 -1
"26" "26" 2013-12-18 25.52 "ATL" "" "SAC" "W" 17 1 31.3833333333333 0.66 0.591 4.4 25.5 15.9 60.7 0 0 30.5 28.6 124 113 18.4 0.4
"27" "27" 2013-12-20 25.53 "ATL" "" "UTA" "W" 33 1 24.7666666666667 0.483 0.375 4.6 3.7 4.1 39.6 2 0 17.7 20.6 114 96 9.4 -2.1
"28" "28" 2013-12-23 25.54 "ATL" "@" "MIA" "L" -2 1 38.1166666666667 0.533 0.5 6.3 12.1 9.3 37 2.7 0 17 34.8 108 117 18 -0.6
"29" "29" 2013-12-26 25.55 "ATL" "@" "CLE" "W" 2 1 48.7333333333333 0.628 0.604 0 8.3 4.1 48.5 3.1 0 18.1 29.7 117 108 28.5 6
"30" "30" 2013-12-28 25.55 "ATL" "" "CHA" "W" 2 1 39.1833333333333 0.672 0.643 0 0 0 44.2 2.5 0 16.8 20.5 119 110 17.9 4.3
"31" "31" 2013-12-29 25.55 "ATL" "@" "ORL" "L" -7 1 34.2166666666667 0.615 0.588 0 12.8 5.5 48 2.9 2.6 14.4 28.4 119 111 18.7 6.3
"32" "32" 2013-12-31 25.56 "ATL" "@" "BOS" "W" 1 1 33.2833333333333 0.426 0.353 2.7 16.4 8.8 35.5 0 0 5.1 24.6 100 99 11.5 0.4
"33" "33" 2014-01-03 25.57 "ATL" "" "GSW" "L" -1 1 30.95 0.461 0.385 0 9.9 5.3 37.1 3.1 0 24.8 29.2 85 101 7.7 -6.6
"34" "34" 2014-01-04 25.57 "ATL" "@" "CHI" "L" -7 1 32.1333333333333 0.474 0.438 3 3.2 3.1 41.6 3.6 2.3 19.2 29.1 93 111 9.9 1.3
"35" "35" 2014-01-06 25.58 "ATL" "@" "BRK" "L" -5 1 35.0666666666667 0.442 0.367 0 6.2 3.3 34 0 2.6 27.9 34.5 74 113 3.3 -10.7
"36" "36" 2014-01-08 25.58 "ATL" "" "IND" "W" 10 1 35.0666666666667 0.451 0.357 0 16.3 8.6 30.2 1.6 0 15.3 28.4 91 100 10.1 -5.6
"37" "37" 2014-01-10 25.59 "ATL" "" "HOU" "W" 3 1 32.8 0.272 0.208 3.1 7.9 5.2 20.1 3.5 0 7.2 19.8 74 96 3.7 -5.5
"38" "38" 2014-01-12 25.59 "ATL" "@" "MEM" "L" -7 1 35.3333333333333 0.518 0.528 3.3 0 1.7 26.4 0 0 20.6 31.3 89 123 9 -7.5
"39" "39" 2014-01-16 25.6 "ATL" "" "BRK" "L" -17 1 27.45 0.484 0.308 5 5.3 5.1 10.6 1.8 0 10.8 30.6 100 136 8.7 -12.7
"40" "40" 2014-01-20 25.61 "ATL" "" "MIA" "W" 7 1 19.6666666666667 0.143 0.143 0 0 0 37 0 0 12.5 18.4 70 125 0.3 -14.9
"41" "41" 2014-01-22 25.62 "ATL" "@" "ORL" "W" 3 1 35.4166666666667 0.656 0.571 0 16.9 9 8.6 4.1 0 18.6 26.4 110 108 17.1 -0.2
"42" "42" 2014-01-24 25.62 "ATL" "" "SAS" "L" -26 1 13.7833333333333 0.605 0.571 0 16.6 7.7 0 0 0 21.2 31.3 86 116 4.3 -4.9
"43" "" 2014-01-25 25.63 "ATL" "@" "MIL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-27 25.63 "ATL" "@" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "43" 2014-01-31 25.64 "ATL" "@" "PHI" "W" 26 1 23.8 0.475 0.3 4.8 0 2.2 41.4 3.7 0 7.3 22.6 119 97 12.3 0.9
"46" "44" 2014-02-01 25.65 "ATL" "" "MIN" "W" 7 1 31.5 0.539 0.433 3.2 6.5 4.9 36 4.5 2.2 5.4 24 129 109 18.9 7.6
"47" "45" 2014-02-04 25.65 "ATL" "" "IND" "L" -4 1 24.6166666666667 0.563 0.563 0 5.1 2.5 54.2 0 3.5 20 19.4 106 100 8.5 4
"48" "46" 2014-02-05 25.66 "ATL" "@" "NOP" "L" -5 1 32.8166666666667 0.37 0.357 3.3 3.3 3.3 62 0 0 11.8 24.9 103 126 10.5 -5.5
"49" "47" 2014-02-08 25.67 "ATL" "" "MEM" "L" -3 1 31.1166666666667 0.368 0.3 0 0 0 24.3 1.7 0 26.9 23.5 67 95 2 -9.3
"50" "48" 2014-02-11 25.67 "ATL" "@" "CHI" "L" -15 1 32.5 0.667 0.667 0 3.7 1.7 17 1.7 2.3 10 15.7 121 120 10.4 -0.3
"51" "49" 2014-02-12 25.68 "ATL" "@" "TOR" "L" -21 1 29.6166666666667 0.428 0.308 4.1 3.1 3.5 41.3 1.8 0 11.6 27 93 117 8.5 -1.5
"52" "50" 2014-02-18 25.69 "ATL" "@" "IND" "L" -10 1 32.7333333333333 0.45 0.375 0 7.7 3.7 9 1.5 0 31.1 17.6 71 117 1.8 -12.3
"53" "51" 2014-02-19 25.7 "ATL" "" "WAS" "L" -17 1 30.3666666666667 0.474 0.438 0 7.5 4 33.6 0 0 15.1 30.7 88 125 7.9 -5.8
"54" "" 2014-02-21 25.7 "ATL" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "52" 2014-02-22 25.7 "ATL" "" "NYK" "W" 9 1 36.7833333333333 0.753 0.625 3.3 6.4 4.8 34.2 0 0 5.1 26 160 111 25.3 9.4
"56" "53" 2014-02-25 25.71 "ATL" "" "CHI" "L" -4 1 34.5166666666667 0.597 0.575 0 6 3.1 40.4 0 0 15.5 33.5 113 121 15.9 1.3
"57" "54" 2014-02-26 25.72 "ATL" "@" "BOS" "L" -11 1 32.5 0.617 0.556 0 12 5.9 19.1 3.1 0 12.5 34 111 119 18.2 1
"58" "55" 2014-03-02 25.73 "ATL" "@" "PHO" "L" -9 1 31.3166666666667 0.65 0.667 0 27.9 12.4 61.2 3.1 2.7 11.8 36.1 126 126 24.9 5.5
"59" "56" 2014-03-05 25.73 "ATL" "@" "POR" "L" -24 1 25.05 0.388 0.333 0 10.6 4.3 26.9 0 0 7.2 25.5 78 113 4.9 -4.7
"60" "57" 2014-03-07 25.74 "ATL" "@" "GSW" "L" -14 1 28.7166666666667 0.455 0.389 0 9 4.2 29.5 1.8 0 23.3 19.8 89 118 6.7 -4
"61" "58" 2014-03-08 25.74 "ATL" "@" "LAC" "L" -1 1 32.5333333333333 0.418 0.333 0 4.3 2.3 39.6 1.6 0 21.8 19.8 101 125 7.3 -7.1
"62" "59" 2014-03-10 25.75 "ATL" "@" "UTA" "W" 2 1 33.5666666666667 0.501 0.35 0 11.3 5.4 25.5 0 0 6.7 21 115 122 11.1 -6.7
"63" "60" 2014-03-13 25.76 "ATL" "" "MIL" "W" 5 1 32.9166666666667 0.87 0.8 0 8.7 5.2 45.2 0 4.2 35.6 28.7 120 110 18.3 7
"64" "61" 2014-03-15 25.76 "ATL" "" "DEN" "W" 5 1 36.4666666666667 0.524 0.5 2.7 15 8.6 52.4 1.3 2.3 25.9 23.8 97 95 13 -0.6
"65" "62" 2014-03-17 25.77 "ATL" "@" "CHA" "W" 14 1 28.7 0.393 0.393 8 13.1 10.8 46.6 0 0 17.6 28.1 96 101 7.9 -2
"66" "63" 2014-03-18 25.77 "ATL" "" "TOR" "W" 5 1 40.2 0.744 0.639 0 10.4 4.4 25.9 5.3 0 11.6 29.7 137 107 30.4 14.3
"67" "64" 2014-03-21 25.78 "ATL" "" "NOP" "L" -6 1 35.75 0.624 0.563 3.3 8.1 5.4 39.4 0 0 4.6 26 134 119 21.1 7.5
"68" "65" 2014-03-23 25.78 "ATL" "@" "TOR" "L" -10 1 35.6 0.526 0.423 0 9.6 4.9 25.7 1.5 2.4 16.5 24.3 100 108 11.2 -0.2
"69" "66" 2014-03-24 25.79 "ATL" "" "PHO" "L" -7 1 31.1333333333333 0.65 0.5 0 19.3 8.7 32.3 1.7 0 13.3 22.5 125 112 14.5 5.6
"70" "67" 2014-03-26 25.79 "ATL" "@" "MIN" "L" -24 1 19.1166666666667 0 0 0 6.1 3 48.6 2.4 0 28.6 15.4 38 103 -0.4 -9.9
"71" "68" 2014-03-27 25.79 "ATL" "" "POR" "L" -15 1 37.1333333333333 0.597 0.583 0 9.2 4.5 12.3 1.5 0 9.8 26 109 116 13.9 3.3
"72" "69" 2014-03-29 25.8 "ATL" "@" "WAS" "L" -4 1 32.5333333333333 0.545 0.529 0 3.6 1.8 19.9 0 0 10.3 27.5 103 117 9.5 -2.8
"73" "70" 2014-03-31 25.81 "ATL" "" "PHI" "W" 8 1 33.4333333333333 0.487 0.409 3.1 6.8 4.8 23.7 1.5 0 24.5 20.7 89 100 7.7 -5.2
"74" "71" 2014-04-02 25.81 "ATL" "" "CHI" "L" -13 1 35.0666666666667 0.648 0.607 3.6 3.8 3.7 48.8 3.1 0 19.8 27.8 115 118 17.4 6.5
"75" "72" 2014-04-04 25.82 "ATL" "" "CLE" "W" 19 1 35.8 0.727 0.708 0 5.8 3.7 41.7 0 0 17.9 21.9 135 107 19.2 5.8
"76" "73" 2014-04-06 25.82 "ATL" "@" "IND" "W" 19 1 33.9166666666667 0.651 0.588 0 9.4 5.7 10 0 0 13.5 32.9 115 103 14.8 -1.1
"77" "74" 2014-04-08 25.83 "ATL" "" "DET" "L" -7 1 33.8333333333333 0.697 0.611 0 3 1.4 47.5 0 0 15.7 15.7 137 116 15.3 3.4
"78" "75" 2014-04-09 25.83 "ATL" "" "BOS" "W" 8 1 31.8833333333333 0.69 0.625 0 0 0 38.9 3.3 2.6 12.7 23.8 134 107 18.9 10.2
"79" "76" 2014-04-11 25.84 "ATL" "@" "BRK" "W" 5 1 33.6 0.594 0.467 0 9.7 5.2 16.5 1.6 2.5 9.7 29.2 117 97 15.8 4.2
"80" "77" 2014-04-12 25.84 "ATL" "" "MIA" "W" 13 1 35.8833333333333 0.609 0.559 0 13.7 6.5 16.7 5.7 0 0 27.9 124 86 22.8 11.2
"81" "78" 2014-04-14 25.84 "ATL" "" "CHA" "L" -2 1 22.7833333333333 0.917 0.917 0 18.3 9.7 41.2 2.4 0 0 13.3 175 104 12.9 11.8
"82" "79" 2014-04-16 25.85 "ATL" "@" "MIL" "W" 8 1 19.5833333333333 0.619 0.625 0 0 0 15.7 2.6 0 18.4 26.8 97 114 6.6 -4.7
"1" "1" 2014-10-29 26.39 "ATL" "@" "TOR" "L" -7 1 32.4333333333333 0.727 0.708 0 9.2 4.9 42 4.8 0 30.4 28 111 113 17.1 5
"2" "2" 2014-11-01 26.39 "ATL" "" "IND" "W" 10 1 32.7833333333333 0.679 0.536 0 13 7.2 35.5 4.7 6 5.2 29.7 137 92 26.4 15.8
"3" "3" 2014-11-05 26.41 "ATL" "@" "SAS" "L" -2 1 33.6 0.282 0.25 0 0 0 28.5 1.5 0 36 18.1 57 109 -0.1 -12.7
"4" "4" 2014-11-07 26.41 "ATL" "@" "CHO" "L" -3 1 43.8666666666667 0.444 0.413 5.6 6.3 5.9 63.8 0 1.7 16.8 31.9 100 112 15.7 -0.8
"5" "5" 2014-11-08 26.41 "ATL" "" "NYK" "W" 7 1 34.7166666666667 0.546 0.462 3.2 3.3 3.3 28 1.6 0 0 22.9 131 114 15.8 1.9
"6" "6" 2014-11-10 26.42 "ATL" "@" "NYK" "W" 6 1 25.4333333333333 0.26 0 0 0 0 41.9 0 3.3 34.2 16.8 68 104 1.3 -9.1
"7" "7" 2014-11-12 26.42 "ATL" "" "UTA" "W" 3 1 34.15 0.644 0.583 0 6.9 3.7 38.6 4.7 0 20.5 26.9 122 104 18 5.6
"8" "8" 2014-11-14 26.43 "ATL" "" "MIA" "W" 11 1 31.8 0.606 0.5 0 4 2.2 39.4 1.6 0 18.5 24.9 118 116 14.1 -2.5
"9" "9" 2014-11-15 26.43 "ATL" "@" "CLE" "L" -33 1 25.6166666666667 0.313 0.313 0 9.9 4.5 15.5 1.9 0 33.3 19.8 52 132 -1.3 -17.1
"10" "10" 2014-11-18 26.44 "ATL" "" "LAL" "L" -5 1 30.6 0.691 0.607 0 0 0 16.5 0 0 5.7 26.3 142 132 17.1 2.9
"11" "11" 2014-11-21 26.45 "ATL" "" "DET" "W" 10 1 33.8666666666667 0.756 0.667 0 11.1 6.2 33.7 3.1 4.6 13.9 30.4 137 95 25.7 18.4
"12" "12" 2014-11-25 26.46 "ATL" "@" "WAS" "W" 4 1 32.2166666666667 0.556 0.421 3.5 6.3 5 18.6 4.7 2.3 7.4 36.8 118 106 21.4 8.8
"13" "13" 2014-11-26 26.46 "ATL" "" "TOR" "L" -11 1 34.1166666666667 0.685 0.571 0 12.4 6.2 52.5 1.5 0 22.2 30 126 135 20.3 3.8
"14" "14" 2014-11-28 26.47 "ATL" "" "NOP" "W" 9 1 35.5333333333333 0.714 0.656 7.3 5.7 6.4 38.6 1.5 0 18 28.9 128 107 22.3 9.1
"15" "15" 2014-11-29 26.47 "ATL" "" "CHO" "W" 30 1 20.9833333333333 0.429 0.429 0 8.8 5.6 64.6 0 3.5 36.4 26.8 94 90 5.4 -2.4
"16" "16" 2014-12-02 26.48 "ATL" "" "BOS" "W" 4 1 25.2 0.5 0.5 0 0 0 48.5 1.9 0 30.8 23.8 93 111 6.8 -6.2
"17" "17" 2014-12-03 26.48 "ATL" "@" "MIA" "W" 10 1 33.5 0.93 0.864 0 24.7 11.9 30.1 4.7 0 12.1 23.6 168 105 28.8 18.9
"18" "18" 2014-12-05 26.49 "ATL" "@" "BRK" "W" 23 1 24.85 0.709 0.667 0 15.8 8 38.1 6.1 0 9.2 20.7 137 73 15.2 13.9
"19" "19" 2014-12-07 26.49 "ATL" "" "DEN" "W" 12 1 30 0.346 0.346 3.4 3.3 3.4 37.8 1.7 0 18.8 23.8 79 99 5.4 -4.7
"20" "20" 2014-12-08 26.5 "ATL" "@" "IND" "W" 16 1 31.6833333333333 0.795 0.773 0 9.3 5.1 38 4.6 0 7 20.5 156 92 23.9 14.7
"21" "21" 2014-12-10 26.5 "ATL" "" "PHI" "W" 16 1 24.5666666666667 0.34 0.2 4.1 0 2.1 32.5 4.3 0 25.4 13.9 92 88 5 -3.6
"22" "22" 2014-12-12 26.51 "ATL" "" "ORL" "W" 6 1 33.4 0.468 0.423 3.4 12.5 8.2 32.9 3.1 0 17.8 23.8 86 88 9.9 -0.9
"23" "23" 2014-12-13 26.51 "ATL" "@" "ORL" "L" -1 1 32.6833333333333 0.558 0.5 3.9 7.5 5.7 50.5 4.9 2.8 12.2 34.4 113 102 20.2 12.6
"24" "24" 2014-12-15 26.52 "ATL" "" "CHI" "W" 7 1 34.5833333333333 0.466 0.417 0 8.3 4.3 33.4 1.5 2.2 13.4 20.8 94 97 10.7 -0.9
"25" "" 2014-12-17 26.52 "ATL" "@" "CLE" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-20 26.53 "ATL" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-22 26.53 "ATL" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 2014-12-23 26.54 "ATL" "" "LAC" "W" 3 0 23.85 0.483 0.438 0 8.1 4.3 43.2 0 0 9.7 19.7 111 117 8 -0.6
"29" "26" 2014-12-26 26.55 "ATL" "" "MIL" "L" -30 1 23.7833333333333 0.551 0.5 0 0 0 38.6 6.4 3.4 21.6 26.9 93 102 8.9 5.1
"30" "27" 2014-12-27 26.55 "ATL" "@" "MIL" "W" 5 1 36.95 0.679 0.536 2.5 19.3 10.6 38 1.5 0 9.8 24.2 141 95 23.5 11.1
"31" "28" 2014-12-30 26.56 "ATL" "" "CLE" "W" 8 1 34.8 0.661 0.654 7.3 8.6 8 52.4 4.2 0 22.3 29.3 122 103 22.7 7.7
"32" "29" 2015-01-02 26.56 "ATL" "@" "UTA" "W" 6 1 35.6833333333333 0.647 0.588 0 10.2 5.7 51.5 4.5 0 0 25.9 145 99 27.1 18.4
"33" "30" 2015-01-03 26.57 "ATL" "@" "POR" "W" 8 1 35.2666666666667 0.59 0.5 3.2 5.8 4.5 25.4 2.7 0 5.1 23.9 130 107 20.5 6.8
"34" "31" 2015-01-05 26.57 "ATL" "@" "LAC" "W" 9 1 32.4333333333333 0.639 0.577 3.4 10.6 6.9 49.1 6 0 20.4 27 117 93 19.2 11.1
"35" "32" 2015-01-07 26.58 "ATL" "" "MEM" "W" 10 1 34.25 0.793 0.75 0 11.4 5.5 43.4 3.1 2.3 16 26.5 138 95 22.4 12
"36" "33" 2015-01-09 26.58 "ATL" "@" "DET" "W" 3 1 34.6833333333333 0.559 0.444 0 7.7 4.4 44.2 0 0 19.3 20.2 116 110 13.7 -0.2
"37" "34" 2015-01-11 26.59 "ATL" "" "WAS" "W" 31 1 27.75 0.427 0.375 3.9 4.7 4.3 49.3 7.5 3.1 0 20.7 131 88 16.9 12.2
"38" "" 2015-01-13 26.59 "ATL" "@" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "35" 2015-01-14 26.6 "ATL" "@" "BOS" "W" 14 1 31.5833333333333 0.751 0.667 0 3.6 2 36 3.4 3 6.4 24.5 151 107 21.8 11.8
"40" "36" 2015-01-16 26.6 "ATL" "@" "TOR" "W" 21 1 25.35 0.542 0.542 0 23.7 14.1 55.6 4.2 3.3 7.7 26.5 127 90 15.3 8.2
"41" "37" 2015-01-17 26.61 "ATL" "@" "CHI" "W" 8 1 36.0833333333333 0.435 0.344 0 3.5 1.6 43.9 4.3 7.4 9.3 28 104 101 17.7 6.2
"42" "38" 2015-01-19 26.61 "ATL" "" "DET" "W" 11 1 30.2 0.315 0.267 0 5.6 3.1 36.3 0 0 15.9 30 69 97 2 -12.5
"43" "39" 2015-01-21 26.62 "ATL" "" "IND" "W" 19 1 29.6 0.559 0.5 0 11.1 5.7 60.9 3.4 0 16.5 28 119 96 17.1 6.3
"44" "40" 2015-01-23 26.62 "ATL" "" "OKC" "W" 10 1 30.1166666666667 0.612 0.577 0 6.9 3.8 49.7 1.7 0 12.6 24.2 128 103 15.8 6.9
"45" "41" 2015-01-25 26.63 "ATL" "" "MIN" "W" 12 1 31.6 0.476 0.429 0 4.7 2.3 29.6 1.8 0 16 29.1 100 122 9.2 -9.9
"46" "42" 2015-01-28 26.64 "ATL" "" "BRK" "W" 11 1 30.4833333333333 0.406 0.406 0 3.7 2 60.7 0 0 15.8 28.6 100 120 8.8 -6.5
"47" "43" 2015-01-30 26.64 "ATL" "" "POR" "W" 6 1 33.8 0.382 0.382 3.2 19.4 11.3 36.1 1.4 2.5 19 28 82 102 8.5 -4.8
"48" "44" 2015-01-31 26.64 "ATL" "" "PHI" "W" 6 1 31.9666666666667 0.388 0.333 0 0 0 35.6 3.4 0 23.7 25.9 79 99 4.9 -5.3
"49" "45" 2015-02-02 26.65 "ATL" "@" "NOP" "L" -15 1 29.2166666666667 0.547 0.5 0 8.2 3.9 42.8 1.8 0 5 32.4 119 129 16.2 5.8
"50" "46" 2015-02-04 26.65 "ATL" "" "WAS" "W" 9 1 31.15 0.787 0.769 0 7.3 3.5 51.1 3.2 0 19.5 29.9 133 99 21.9 13
"51" "47" 2015-02-06 26.66 "ATL" "" "GSW" "W" 8 1 32.3 0.58 0.4 4.1 5.6 5 34 4.4 4.2 9.2 30.5 123 113 23.1 8.9
"52" "48" 2015-02-08 26.67 "ATL" "@" "MEM" "L" -6 1 31.85 0.745 0.731 0 3 1.6 46.5 0 0 21.3 28.6 122 111 16.2 6.3
"53" "49" 2015-02-09 26.67 "ATL" "@" "MIN" "W" 12 1 32.35 0.721 0.643 0 3 1.7 27.3 4.8 0 26.5 16 124 115 12.7 0.3
"54" "50" 2015-02-11 26.67 "ATL" "@" "BOS" "L" -1 1 33.2 0.388 0.333 0 0 0 42.5 1.6 4.7 13.4 21.5 87 104 8.4 0.3
"55" "51" 2015-02-20 26.7 "ATL" "" "TOR" "L" -25 1 26.1 0.473 0.333 0 7.4 3.5 39.2 1.9 5.6 20.5 22.6 93 108 8.6 3.1
"56" "52" 2015-02-22 26.7 "ATL" "@" "MIL" "W" 11 1 27.9333333333333 0.563 0.5 0 4.9 2.1 12.2 7.3 3.1 31.1 19 83 82 7.6 2.4
"57" "53" 2015-02-25 26.71 "ATL" "" "DAL" "W" 17 1 25.8333333333333 0.511 0.389 0 12.7 6.6 22.2 2.1 0 15.7 23 104 98 7.8 -2.8
"58" "54" 2015-02-27 26.72 "ATL" "" "ORL" "W" 7 1 33.0666666666667 0.507 0.433 0 0 0 37.2 3.2 0 15.2 27.5 106 101 12.4 -0.7
"59" "" 2015-02-28 26.72 "ATL" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "55" 2015-03-03 26.73 "ATL" "" "HOU" "W" 8 1 31.1833333333333 0.742 0.667 3.7 3.2 3.4 32.7 1.6 0 22.9 30.5 122 102 19.4 9.4
"61" "56" 2015-03-06 26.74 "ATL" "" "CLE" "W" 9 1 30.8166666666667 0.504 0.467 0 0 0 14.6 1.8 5 11.2 26.9 100 115 8.5 -4.2
"62" "57" 2015-03-07 26.74 "ATL" "@" "PHI" "L" -8 1 32.9666666666667 0.543 0.423 0 5.4 3 25.6 3 2.5 24.2 29.2 88 97 9.8 -2.4
"63" "58" 2015-03-09 26.75 "ATL" "" "SAC" "W" 25 1 28.9333333333333 0.731 0.727 4.9 17 11.4 52.1 3.7 0 19.6 24.4 149 112 22.3 10.8
"64" "59" 2015-03-11 26.75 "ATL" "@" "DEN" "L" -13 1 23.3333333333333 0.581 0.5 0 17.6 8.1 22.2 4.2 0 36.8 20.4 82 113 4.8 -6.9
"65" "60" 2015-03-13 26.76 "ATL" "@" "PHO" "W" 9 1 28.6666666666667 0.308 0.308 0 0 0 46.7 1.8 0 7.1 23.6 87 104 6 -4.8
"66" "" 2015-03-15 26.76 "ATL" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "61" 2015-03-16 26.76 "ATL" "@" "SAC" "W" 7 1 36.15 0.552 0.438 0 13.6 6.3 26.5 1.3 2.2 8.8 27.8 115 106 17.3 0.9
"68" "62" 2015-03-18 26.77 "ATL" "@" "GSW" "L" -19 1 23.3333333333333 0.564 0.5 0 0 0 18.1 6.3 0 36.1 29.7 73 113 4.4 -8.4
"69" "63" 2015-03-20 26.78 "ATL" "@" "OKC" "L" -8 1 31.95 0.431 0.318 7.3 8.1 7.7 12.4 4.7 0 7.3 19.9 103 126 10.2 -3
"70" "64" 2015-03-22 26.78 "ATL" "" "SAS" "L" -19 1 28.45 0.5 0.5 0 5.1 2.3 32.4 5.4 0 38.5 21.7 78 119 6.5 -5
"71" "65" 2015-03-25 26.79 "ATL" "@" "ORL" "W" 12 1 32.6833333333333 0.667 0.667 3.3 6.8 5.1 46 1.6 0 14.3 19.1 134 96 16.2 8
"72" "" 2015-03-27 26.79 "ATL" "" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
