"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "15" 2015-01-18 27.24 "UTA" "@" "SAS" "L" -20 0 4.61666666666667 0.667 0.667 0 22.1 10.7 0 11.9 33 0 30.3 125 53 5.4 46.8
"42" "16" 2015-01-21 27.24 "UTA" "@" "CLE" "L" -14 0 1.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -8.2
"43" "" 2015-01-22 27.25 "UTA" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "17" 2015-01-24 27.25 "UTA" "" "BRK" "W" 35 0 1.93333333333333 0 0 0 100 69 0 0 41.4 0 24.8 0 26 0.6 2.2
"45" "" 2015-01-26 27.26 "UTA" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-28 27.26 "UTA" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-30 27.27 "UTA" "" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-02-03 27.28 "UTA" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-04 27.28 "UTA" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-06 27.29 "UTA" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-07 27.29 "UTA" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-09 27.3 "UTA" "@" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-02-11 27.3 "UTA" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "18" 2015-02-20 27.33 "UTA" "" "POR" "W" 16 0 12.1333333333333 1 1 8.4 20.8 14 12 0 0 0 4 210 95 3.7 4.2
"55" "19" 2015-02-23 27.33 "UTA" "" "SAS" "W" 9 0 6.1 NA NA 18.3 31.5 25.4 0 0 0 NA 0 210 87 1.3 -0.5
"56" "20" 2015-02-25 27.34 "UTA" "" "LAL" "L" -3 0 4.31666666666667 1 1 0 0 0 48.6 0 0 0 10.3 205 116 2.4 17.4
"57" "21" 2015-02-27 27.35 "UTA" "@" "DEN" "W" 22 0 13.4166666666667 NA NA 12.8 0 4.5 9.2 0 6.9 NA 0 222 104 0.9 -3
"58" "" 2015-02-28 27.35 "UTA" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "22" 2015-03-03 27.36 "UTA" "@" "MEM" "W" 11 0 11.6 0.667 0.667 10.3 47.7 31.5 0 0 5.8 0 12 146 81 5.5 7.5
"60" "23" 2015-03-04 27.36 "UTA" "@" "BOS" "L" -1 0 7.31666666666667 0.581 0.667 0 37.8 21.9 0 0 0 0 23.2 107 92 2.8 4
"61" "24" 2015-03-06 27.36 "UTA" "@" "PHI" "W" 6 0 4.9 0.532 1 0 0 0 56.9 0 17.5 0 17.2 109 91 1.9 13.2
"62" "" 2015-03-08 27.37 "UTA" "@" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "25" 2015-03-10 27.38 "UTA" "" "NYK" "W" 5 0 4.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 104 -1.2 -21.8
"64" "26" 2015-03-12 27.38 "UTA" "" "HOU" "W" 18 0 0.516666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -7.6
"65" "" 2015-03-14 27.39 "UTA" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "27" 2015-03-16 27.39 "UTA" "" "CHO" "W" 28 0 5.95 1.136 NA 0 30.4 16.6 0 9.6 0 53.2 15.3 106 57 2.6 9.2
"67" "" 2015-03-18 27.4 "UTA" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-19 27.4 "UTA" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-21 27.41 "UTA" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "28" 2015-03-23 27.41 "UTA" "" "MIN" "L" -2 0 2.3 NA NA 49 0 27.8 0 0 0 NA 0 214 126 0.7 -4.4
"71" "" 2015-03-25 27.42 "UTA" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "29" 2015-03-27 27.42 "UTA" "@" "DEN" "L" -16 0 12.25 1.136 NA 8.3 10.9 9.4 24.5 0 0 0 3.2 233 124 3.2 -1.5
"73" "30" 2015-03-28 27.42 "UTA" "" "OKC" "W" 5 0 7.28333333333333 1 1 24.4 18.3 22 0 0 0 0 11.9 203 102 5.1 12.9
"74" "31" 2015-03-30 27.43 "UTA" "@" "MIN" "W" 20 0 18.3 0.5 0.5 13.8 18.3 16.2 0 0 0 0 10.3 132 103 2.7 -7.8
"75" "32" 2015-04-01 27.44 "UTA" "" "DEN" "W" 14 0 5 1 1 24 0 10.9 0 0 0 0 9.5 206 106 2 2.6
"76" "" 2015-04-04 27.44 "UTA" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "33" 2015-04-05 27.45 "UTA" "@" "SAC" "W" 6 0 7.91666666666667 0.727 0.667 26.4 0 13.5 0 6.2 9.5 12.7 42.3 131 88 9.5 24.5
"78" "34" 2015-04-08 27.45 "UTA" "" "SAC" "W" 12 0 9.23333333333333 1.136 NA 0 0 0 0 0 0 36.2 14.2 149 111 1.8 -8.1
"79" "35" 2015-04-10 27.46 "UTA" "" "MEM" "L" -1 0 9.66666666666667 0.75 0.75 0 13.4 6.6 0 0 0 0 10.4 147 107 1.9 2.7
"80" "36" 2015-04-11 27.46 "UTA" "@" "POR" "W" 6 0 14.8333333333333 0.785 0.6 21.6 15.4 18.6 12.3 3.3 0 0 21.8 181 106 13.3 15.7
"81" "37" 2015-04-13 27.47 "UTA" "" "DAL" "W" 17 0 15.7666666666667 0.266 0 0 31.7 17.1 0 6.5 0 0 5.3 64 84 3.4 -0.2
"82" "38" 2015-04-15 27.47 "UTA" "@" "HOU" "L" -26 0 21.6666666666667 0.484 0.444 15 13 14.3 22.8 4.2 0 0 18.6 119 110 12 7.5
"1" "1" 2015-10-28 28.01 "DAL" "@" "PHO" "W" 16 0 25.7333333333333 0.875 0.875 4.1 17 11.1 0 1.8 3 0 7 170 90 8.9 4.9
"2" "2" 2015-10-29 28.01 "DAL" "@" "LAC" "L" -16 1 24.0333333333333 0.532 0 3.4 12.2 7.4 0 0 0 34.7 5 86 108 1.5 -7
"3" "3" 2015-11-01 28.02 "DAL" "@" "LAL" "W" 10 0 0.983333333333333 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -6.2
"4" "" 2015-11-03 28.03 "DAL" "" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2015-11-05 28.03 "DAL" "" "CHO" "L" -14 0 9.58333333333333 0 0 0 11.4 5.4 0 0 0 0 4.7 0 116 -0.4 -9.2
"6" "5" 2015-11-07 28.04 "DAL" "" "NOP" "W" 9 0 13.0666666666667 0.798 1 0 25.6 13.1 0 0 6.3 0 6.7 159 99 3.5 2.6
"7" "6" 2015-11-10 28.05 "DAL" "@" "NOP" "L" -15 0 12.35 0.926 1 0 0 0 0 0 0 18.8 18.4 140 125 5.3 1.2
"8" "7" 2015-11-11 28.05 "DAL" "" "LAC" "W" 10 0 0.75 NA NA 0 100 75.3 0 0 0 100 62.6 0 77 -0.7 -57.8
"9" "" 2015-11-13 28.05 "DAL" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2015-11-14 28.06 "DAL" "@" "HOU" "W" 12 0 14.3333333333333 0.5 0.5 8.6 27.3 19 9.2 0 6.7 0 12.3 120 97 4.1 -0.2
"11" "9" 2015-11-16 28.06 "DAL" "@" "PHI" "W" 6 0 1.4 NA NA 0 0 0 0 0 0 100 31.7 0 94 -1 -36.4
"12" "10" 2015-11-18 28.07 "DAL" "@" "BOS" "W" 4 0 1.3 NA NA 0 0 0 0 0 0 100 35.4 0 114 -1.4 -54.5
"13" "11" 2015-11-20 28.07 "DAL" "" "UTA" "W" 9 0 0.283333333333333 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -6.9
"14" "" 2015-11-22 28.08 "DAL" "@" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2015-11-24 28.08 "DAL" "@" "MEM" "L" -14 0 4.35 1.5 1.5 0 45 24.5 0 0 17 0 10.2 300 88 3.6 26.2
"16" "" 2015-11-25 28.09 "DAL" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 2015-11-28 28.1 "DAL" "" "DEN" "W" 11 0 4.01666666666667 1.136 NA 26.6 0 13.7 0 0 0 0 10.3 240 101 2.3 5.9
"18" "14" 2015-11-30 28.1 "DAL" "@" "SAC" "L" -14 0 1.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -6
"19" "" 2015-12-01 28.1 "DAL" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-12-04 28.11 "DAL" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "15" 2015-12-06 28.12 "DAL" "@" "WAS" "W" 12 0 20.45 1.167 1.167 22.7 18.8 20.3 0 0 3.8 0 6.8 235 108 10.1 8.8
"22" "16" 2015-12-07 28.12 "DAL" "@" "NYK" "W" 7 0 7.33333333333333 0 0 0 50.3 24.5 0 7 11.1 0 13.1 0 77 0.8 -4.8
"23" "17" 2015-12-09 28.13 "DAL" "" "ATL" "L" -3 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -7.3
"24" "" 2015-12-12 28.13 "DAL" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-14 28.14 "DAL" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "18" 2015-12-16 28.15 "DAL" "@" "IND" "L" -26 0 5.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -7
"27" "19" 2015-12-18 28.15 "DAL" "" "MEM" "W" 9 0 1.33333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -4.6
"28" "20" 2015-12-22 28.16 "DAL" "@" "TOR" "L" -4 0 5.85 0.872 1 0 0 0 0 0 17.1 0 27.4 158 108 5 18
"29" "21" 2015-12-23 28.16 "DAL" "@" "BRK" "W" 1 0 0.133333333333333 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -5.7
"30" "" 2015-12-26 28.17 "DAL" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-28 28.18 "DAL" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "22" 2015-12-30 28.18 "DAL" "" "GSW" "W" 23 0 5.38333333333333 0.543 0 0 37.2 20 0 0 0 0 23.3 127 96 2.5 0
"33" "23" 2016-01-01 28.19 "DAL" "@" "MIA" "L" -24 0 6.33333333333333 0 0 0 21.7 8.4 0 8.6 0 0 7.3 0 104 0.6 -4.8
"34" "" 2016-01-02 28.19 "DAL" "" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-05 28.2 "DAL" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "24" 2016-01-06 28.2 "DAL" "@" "NOP" "W" 9 0 25.3166666666667 0.581 0.5 4 13.5 9.2 6.1 2 0 12.7 14 112 98 7.2 -0.2
"37" "" 2016-01-08 28.21 "DAL" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-10 28.21 "DAL" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-12 28.22 "DAL" "" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "25" 2016-01-13 28.22 "DAL" "@" "OKC" "L" -19 1 31.1 0 0 0 20.1 9.7 0 1.6 0 12.5 11.3 0 108 -3.9 -13.4
"41" "" 2016-01-15 28.23 "DAL" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "26" 2016-01-17 28.23 "DAL" "@" "SAS" "L" -29 0 9.16666666666667 0.644 0.667 20.9 22.8 21.8 0 5.2 15 0 19.3 137 87 6.5 15.4
"43" "" 2016-01-18 28.24 "DAL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-20 28.24 "DAL" "" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-22 28.25 "DAL" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-24 28.25 "DAL" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-01-26 28.26 "DAL" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "27" 2016-01-27 28.26 "DAL" "@" "GSW" "L" -20 0 6.73333333333333 0.752 0.75 17.4 21.6 19.3 0 0 0 0 37.1 155 140 6.6 10.9
"49" "" 2016-01-29 28.27 "DAL" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-01-31 28.27 "DAL" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "28" 2016-02-01 28.27 "DAL" "@" "ATL" "L" -15 0 2.75 0 0 0 54.5 20.1 0 0 0 0 16.2 0 116 -0.4 -16.4
"52" "" 2016-02-03 28.28 "DAL" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "29" 2016-02-05 28.28 "DAL" "" "SAS" "L" -26 0 7.2 1 1 0 0 0 0 0 0 0 6.7 200 130 1.7 1.2
"54" "" 2016-02-06 28.29 "DAL" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-09 28.3 "DAL" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-19 28.32 "DAL" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "30" 2016-02-21 28.33 "DAL" "" "PHI" "W" 26 0 3.2 1.5 1.5 0 0 0 0 0 0 0 13.5 300 118 2.7 26.5
"58" "" 2016-02-24 28.34 "DAL" "" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-02-26 28.34 "DAL" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-02-28 28.35 "DAL" "" "MIN" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-01 28.35 "DAL" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-03 28.36 "DAL" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-06 28.37 "DAL" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-07 28.37 "DAL" "" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-09 28.38 "DAL" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-12 28.38 "DAL" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-14 28.39 "DAL" "@" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-16 28.39 "DAL" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-18 28.4 "DAL" "" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-20 28.41 "DAL" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-23 28.41 "DAL" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-25 28.42 "DAL" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-27 28.42 "DAL" "@" "SAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-28 28.43 "DAL" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-30 28.43 "DAL" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-01 28.44 "DAL" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-03 28.44 "DAL" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-06 28.45 "DAL" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 28.46 "DAL" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-10 28.46 "DAL" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 28.47 "DAL" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 28.47 "DAL" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" NA 2018-04-01 30.44 "ATL" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 2018-04-03 30.44 "ATL" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2018-04-04 30.44 "ATL" "" "MIA" "L" -29 0 5.35 1 1 16.6 0 8.8 0 0 0 50 16 92 123 1 -9.9
"4" NA 2018-04-06 30.45 "ATL" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 2018-04-08 30.45 "ATL" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
