"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "69" 1981-03-06 26.54 "MIL" "@" "NYK" "W" 11 1 34 0.679 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1981-03-08 26.55 "MIL" "@" "PHI" "L" -23 1 25 0.37 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1981-03-09 26.55 "MIL" "" "CLE" "W" 18 1 28 0.455 0.444 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"72" "72" 1981-03-11 26.56 "MIL" "@" "BOS" "L" -14 1 27 0.418 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1981-03-12 26.56 "MIL" "" "DEN" "W" 18 1 36 0.38 0.389 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"74" "74" 1981-03-13 26.56 "MIL" "" "PHI" "W" 16 1 39 0.533 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1981-03-15 26.57 "MIL" "" "SEA" "W" 24 1 26 0.673 0.636 NA NA NA NA NA NA NA NA NA NA 18.4 NA
"76" "76" 1981-03-17 26.57 "MIL" "@" "CHI" "L" -10 1 36 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"77" "77" 1981-03-18 26.58 "MIL" "" "NYK" "L" -13 1 33 0.322 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1981-03-20 26.58 "MIL" "@" "DET" "W" 18 1 26 0.462 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1981-03-22 26.59 "MIL" "@" "NJN" "W" 9 1 22 0.698 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1981-03-24 26.59 "MIL" "" "NJN" "W" 24 1 19 0.872 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1981-03-26 26.6 "MIL" "" "CLE" "W" 28 1 20 0.735 0.7 NA NA NA NA NA NA NA NA NA NA 15.4 NA
"82" "82" 1981-03-29 26.61 "MIL" "@" "ATL" "W" 4 1 36 0.462 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1981-10-30 27.19 "MIL" "@" "DET" "L" -5 1 34 0.399 0.35 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-10-31 27.2 "MIL" "" "BOS" "W" 16 1 30 0.833 0.818 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-05 27.21 "MIL" "" "WSB" "W" 8 1 33 0.391 0.353 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-07 27.22 "MIL" "" "SDC" "W" 3 1 30 0.394 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-10 27.22 "MIL" "@" "ATL" "L" -11 1 45 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-11 27.23 "MIL" "@" "NJN" "W" 12 1 35 0.417 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-13 27.23 "MIL" "" "NYK" "W" 10 1 33 0.587 0.588 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-15 27.24 "MIL" "" "CLE" "W" 2 1 30 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 16.2 NA
"9" "9" 1981-11-17 27.24 "MIL" "@" "WSB" "W" 4 1 34 0.576 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-18 27.25 "MIL" "@" "PHI" "L" -2 1 32 0.349 0.313 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-11-20 27.25 "MIL" "@" "BOS" "L" -23 1 26 0.255 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1981-11-21 27.25 "MIL" "@" "NYK" "L" -6 1 43 0.422 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-24 27.26 "MIL" "" "DET" "W" 8 1 38 0.578 0.579 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-11-27 27.27 "MIL" "" "GSW" "L" -17 1 34 0.462 0.462 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"15" "15" 1981-11-29 27.28 "MIL" "" "SAS" "W" 16 1 42 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-12-01 27.28 "MIL" "@" "CLE" "W" 16 1 25 0.735 0.75 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"17" "17" 1981-12-04 27.29 "MIL" "" "ATL" "W" 17 1 38 0.638 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-05 27.29 "MIL" "@" "DET" "W" 3 1 33 0.484 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-09 27.3 "MIL" "" "HOU" "W" 6 1 32 0.417 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-11 27.31 "MIL" "" "IND" "W" 3 1 36 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-12 27.31 "MIL" "@" "NYK" "W" 18 1 27 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-13 27.32 "MIL" "" "PHI" "W" 19 1 31 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-15 27.32 "MIL" "@" "IND" "W" 8 1 37 0.563 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1981-12-18 27.33 "MIL" "" "NJN" "L" -12 1 34 0.409 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1981-12-22 27.34 "MIL" "" "KCK" "L" -5 1 34 0.509 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1981-12-26 27.35 "MIL" "@" "CLE" "W" 7 1 20 0.338 0.25 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"27" "27" 1981-12-27 27.35 "MIL" "" "CHI" "W" 12 1 37 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"28" "28" 1981-12-29 27.36 "MIL" "@" "IND" "W" 11 1 28 0.364 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1981-12-30 27.36 "MIL" "" "WSB" "W" 4 1 20 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-02 27.37 "MIL" "@" "CHI" "W" 7 1 27 0.8 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-03 27.37 "MIL" "" "DEN" "L" -6 1 23 0.531 0.531 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"32" "32" 1982-01-05 27.38 "MIL" "" "NYK" "L" -10 1 23 0.699 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-06 27.38 "MIL" "@" "NJN" "W" 14 1 31 0.854 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-08 27.39 "MIL" "" "ATL" "L" -2 1 26 0.225 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-10 27.39 "MIL" "" "LAL" "W" 11 1 32 0.664 0.632 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-13 27.4 "MIL" "@" "PHI" "W" 4 1 30 0.225 0.25 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"37" "37" 1982-01-15 27.41 "MIL" "" "BOS" "W" 4 1 33 0.481 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-17 27.41 "MIL" "" "DET" "L" -5 1 38 0.517 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-01-20 27.42 "MIL" "@" "DAL" "L" -5 1 29 0.583 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-01-22 27.42 "MIL" "@" "DEN" "W" 6 1 26 0.627 0.545 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"41" "41" 1982-01-23 27.43 "MIL" "@" "GSW" "L" -6 1 29 0.538 0.571 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"42" "42" 1982-01-26 27.44 "MIL" "@" "LAL" "W" 2 1 43 0.28 0.235 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-01-28 27.44 "MIL" "@" "UTA" "W" 18 1 30 0.518 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-02-03 27.46 "MIL" "" "CHI" "W" 15 1 22 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1982-02-05 27.46 "MIL" "" "DAL" "W" 25 1 35 0.379 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-07 27.47 "MIL" "" "PHO" "W" 15 1 24 0.595 0.6 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"47" "47" 1982-02-09 27.47 "MIL" "@" "IND" "W" 7 1 31 0.615 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1982-02-11 27.48 "MIL" "" "POR" "W" 11 1 32 0.524 0.462 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"49" "49" 1982-02-13 27.48 "MIL" "@" "CHI" "W" 30 1 39 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 24.7 NA
"50" "50" 1982-02-14 27.49 "MIL" "@" "CLE" "W" 28 1 35 0.55 0.5 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"51" "51" 1982-02-17 27.5 "MIL" "" "IND" "W" 11 1 18 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-02-19 27.5 "MIL" "" "CLE" "W" 18 1 33 0.308 0.308 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"53" "53" 1982-02-21 27.51 "MIL" "@" "KCK" "W" 6 1 42 0.429 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-02-23 27.51 "MIL" "@" "NYK" "L" -3 1 29 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-02-24 27.52 "MIL" "@" "NJN" "W" 7 1 26 0.683 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-02-28 27.53 "MIL" "@" "BOS" "L" -4 1 16 0.507 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-03-02 27.53 "MIL" "" "DET" "W" 10 1 33 0.605 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-03 27.53 "MIL" "@" "ATL" "W" 9 1 30 0.467 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-03-06 27.54 "MIL" "@" "SAS" "L" -5 1 40 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 17 NA
"60" "60" 1982-03-08 27.55 "MIL" "@" "ATL" "L" -3 1 22 0.945 1.167 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-09 27.55 "MIL" "@" "HOU" "L" -12 1 21 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-03-10 27.55 "MIL" "" "CHI" "L" -3 1 36 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"63" "63" 1982-03-12 27.56 "MIL" "" "SEA" "L" -2 1 38 0.397 0.389 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"64" "64" 1982-03-14 27.56 "MIL" "" "UTA" "W" 29 1 24 0.259 0.267 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-16 27.57 "MIL" "" "PHI" "W" 15 1 24 0.571 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-03-19 27.58 "MIL" "" "CLE" "W" 22 1 32 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"67" "67" 1982-03-21 27.58 "MIL" "" "NJN" "W" 16 1 33 0.446 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1982-03-23 27.59 "MIL" "@" "POR" "W" 5 1 30 0.455 0.444 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"69" "69" 1982-03-24 27.59 "MIL" "@" "SEA" "L" -2 1 22 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 12 NA
"70" "70" 1982-03-26 27.6 "MIL" "@" "PHO" "L" -1 1 18 0.307 0.25 NA NA NA NA NA NA NA NA NA NA 2 NA
"1" "1" 1982-10-29 28.19 "BOS" "@" "CLE" "W" 11 0 24 0.619 0.625 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"2" "2" 1982-10-30 28.19 "BOS" "@" "ATL" "W" 15 0 24 0.644 0.667 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"3" "3" 1982-11-03 28.21 "BOS" "" "IND" "W" 7 0 28 0.405 0.333 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"4" "4" 1982-11-05 28.21 "BOS" "" "WSB" "W" 7 0 23 0.623 0.6 NA NA 7.1 30.4 NA NA NA NA NA NA 13.8 NA
"5" "5" 1982-11-06 28.21 "BOS" "@" "PHI" "L" -4 0 40 0.415 0.375 NA NA 13.4 11.7 NA 0 NA NA NA NA 6.9 NA
"6" "6" 1982-11-07 28.22 "BOS" "@" "NJN" "W" 2 0 12 0.602 0.5 NA NA 15.2 25.8 NA NA NA NA NA NA 8.3 NA
"7" "7" 1982-11-10 28.22 "BOS" "" "MIL" "L" -4 0 18 0.125 0.125 NA NA 5.6 12.5 NA 0 20 NA NA NA -2.4 NA
"8" "8" 1982-11-12 28.23 "BOS" "" "DAL" "W" 8 0 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"9" "9" 1982-11-14 28.24 "BOS" "@" "MIL" "W" 2 1 37 0.308 0.308 NA NA 8.8 29 NA 0 18.8 NA NA NA 5.1 NA
"10" "10" 1982-11-17 28.24 "BOS" "" "HOU" "W" 18 1 23 0.359 0.375 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"11" "11" 1982-11-19 28.25 "BOS" "" "SAS" "W" 8 1 26 0.842 0.818 NA NA 6.9 31.3 NA 0 NA NA NA NA 21.2 NA
"12" "12" 1982-11-20 28.25 "BOS" "@" "NYK" "W" 14 1 34 0.298 0.2 NA NA 7.3 16.5 NA NA NA NA NA NA 2.4 NA
"13" "13" 1982-11-24 28.26 "BOS" "" "POR" "W" 9 1 31 0.47 0.364 NA NA 9.8 17.8 NA 0 7.3 NA NA NA 12.9 NA
"14" "14" 1982-11-26 28.27 "BOS" "" "UTA" "W" 34 1 22 0.6 0.6 NA NA 4.2 9.7 NA 2.2 NA NA NA NA 8.9 NA
"15" "15" 1982-11-28 28.27 "BOS" "" "MIL" "W" 15 1 24 0.222 0.222 NA NA 8.8 20.4 NA 0 30.8 NA NA NA -1 NA
"16" "16" 1982-11-30 28.28 "BOS" "" "DET" "L" -7 1 16 0.394 0.375 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"17" "17" 1982-12-01 28.28 "BOS" "" "ATL" "W" 25 1 29 0.7 0.7 NA NA NA NA NA NA NA NA NA NA 19.1 NA
"18" "18" 1982-12-03 28.29 "BOS" "@" "MIL" "L" -3 1 22 0.5 0.5 NA NA 2.6 51.6 NA 0 9.1 NA NA NA NA NA
"19" "19" 1982-12-04 28.29 "BOS" "@" "DET" "W" 7 1 11 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1982-12-08 28.3 "BOS" "" "CLE" "W" 20 1 24 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"21" "21" 1982-12-10 28.31 "BOS" "" "PHI" "W" 26 1 25 0.324 0.333 NA NA 5.9 28.5 NA 0 NA NA NA NA NA NA
"22" "22" 1982-12-12 28.31 "BOS" "" "DEN" "W" 14 1 29 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 10.1 NA
"23" "23" 1982-12-15 28.32 "BOS" "@" "DET" "W" 4 1 22 0.587 0.4 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"24" "24" 1982-12-16 28.32 "BOS" "@" "NYK" "L" -8 1 36 0.19 0.143 NA NA NA NA NA NA NA NA NA NA -3.2 NA
"25" "25" 1982-12-18 28.33 "BOS" "@" "ATL" "W" 4 1 22 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1982-12-19 28.33 "BOS" "" "DET" "L" -17 1 22 0.633 0.6 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"27" "27" 1982-12-21 28.34 "BOS" "@" "PHI" "L" -17 1 22 0.644 0.556 NA NA 11.4 14 NA 0 NA NA NA NA 12.6 NA
"28" "28" 1982-12-22 28.34 "BOS" "" "CHI" "W" 9 1 20 0.111 0.111 NA NA 3.8 14.8 NA NA NA NA NA NA 1.1 NA
"29" "29" 1982-12-28 28.36 "BOS" "@" "KCK" "L" -5 1 16 0 0 NA NA NA NA NA NA NA NA NA NA -2 NA
"30" "30" 1982-12-30 28.36 "BOS" "@" "DEN" "W" 13 1 21 0.377 0.25 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"31" "31" 1983-01-01 28.37 "BOS" "@" "UTA" "W" 15 1 21 0.427 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1983-01-04 28.38 "BOS" "@" "HOU" "W" 1 1 22 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"33" "33" 1983-01-07 28.38 "BOS" "@" "SAS" "W" 3 1 40 0.648 0.667 NA NA 5.9 24 NA 0 NA NA NA NA NA NA
"34" "34" 1983-01-08 28.39 "BOS" "@" "DAL" "W" 4 1 33 0.697 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1983-01-12 28.4 "BOS" "" "GSW" "W" 22 1 27 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 20.3 NA
"36" "36" 1983-01-14 28.4 "BOS" "" "NJN" "W" 25 1 21 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1983-01-15 28.41 "BOS" "@" "CLE" "L" -4 1 28 0.51 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1983-01-18 28.41 "BOS" "@" "IND" "W" 4 1 27 0.595 0.6 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"39" "39" 1983-01-21 28.42 "BOS" "@" "CHI" "W" 11 1 23 0.225 0.125 NA NA 1.9 20.4 NA NA 31.1 NA NA NA -2.9 NA
"40" "40" 1983-01-23 28.43 "BOS" "" "CLE" "W" 14 1 22 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"41" "41" 1983-01-24 28.43 "BOS" "@" "WSB" "L" -2 1 22 0.429 0.429 NA NA 2.2 13.4 NA NA NA NA NA NA 1.2 NA
"42" "42" 1983-01-26 28.44 "BOS" "" "WSB" "W" 26 1 21 0.512 0.462 NA NA 6.7 11.3 NA NA NA NA NA NA 9 NA
"43" "43" 1983-01-28 28.44 "BOS" "" "PHO" "W" 7 1 24 0.363 0.333 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"44" "44" 1983-01-30 28.45 "BOS" "" "LAL" "W" 15 1 19 0.333 0.333 NA NA 2.6 11.2 NA 0 33.3 17.2 NA NA 0.5 NA
"45" "45" 1983-01-31 28.45 "BOS" "" "CHI" "W" 6 1 19 0.2 0.2 NA NA 6.1 19.7 NA NA 44.4 NA NA NA -3.6 NA
"46" "46" 1983-02-02 28.45 "BOS" "" "SDC" "W" 10 1 19 1 1 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"47" "47" 1983-02-04 28.46 "BOS" "@" "IND" "W" 9 1 29 0.462 0.462 NA NA 4.6 41.3 NA NA NA NA NA NA NA NA
"48" "48" 1983-02-06 28.47 "BOS" "" "ATL" "L" -5 1 13 0 0 NA NA NA NA NA NA NA NA NA NA -4.2 NA
"49" "49" 1983-02-08 28.47 "BOS" "@" "WSB" "L" -3 1 26 0.429 0.429 NA NA 2.1 11.4 NA NA NA NA NA NA 4 NA
"50" "50" 1983-02-23 28.51 "BOS" "@" "LAL" "W" 9 0 12 0.167 0.167 NA NA 8.8 29.3 NA 0 0 19.4 NA NA 0.9 NA
"51" "51" 1983-02-24 28.52 "BOS" "@" "SDC" "L" -15 0 9 0 0 NA NA NA NA NA NA NA NA NA NA -1.7 NA
"52" "52" 1983-02-26 28.52 "BOS" "@" "PHO" "W" 2 0 13 0 0 NA NA NA NA NA NA NA NA NA NA 0 NA
"53" "53" 1983-03-05 28.54 "BOS" "@" "NYK" "L" -7 0 18 0.525 0.333 NA NA 10.9 22 NA NA NA NA NA NA NA NA
"54" "54" 1983-03-07 28.55 "BOS" "" "NJN" "W" 7 1 17 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"55" "55" 1983-03-09 28.55 "BOS" "" "SEA" "L" -6 1 23 0.143 0.143 NA NA NA NA NA NA NA NA NA NA -3.3 NA
"56" "56" 1983-03-11 28.56 "BOS" "@" "NJN" "L" -5 1 22 0.761 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1983-03-13 28.56 "BOS" "" "NYK" "L" -12 1 2 NA NA NA NA 0 0 NA NA NA NA NA NA -2.2 NA
"58" "58" 1983-03-16 28.57 "BOS" "@" "PHI" "L" -5 1 27 0.338 0.25 NA NA 2.1 27.7 NA 0 NA NA NA NA 4.1 NA
"59" "59" 1983-03-18 28.58 "BOS" "" "NJN" "W" 13 1 25 0.535 0.533 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"60" "60" 1983-03-20 28.58 "BOS" "@" "CLE" "W" 11 1 13 0.174 0 NA NA NA NA NA NA NA NA NA NA -1.9 NA
"61" "61" 1983-03-22 28.59 "BOS" "@" "MIL" "L" -8 1 16 0.436 0.333 NA NA 8.3 40.5 NA 0 12.7 NA NA NA 6.9 NA
"62" "62" 1983-03-23 28.59 "BOS" "" "ATL" "W" 12 1 24 0.41 0.375 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"63" "63" 1983-03-25 28.59 "BOS" "" "CLE" "W" 22 0 10 0 0 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"64" "64" 1983-03-26 28.6 "BOS" "@" "CHI" "L" -10 1 23 0.463 0.455 NA NA 6.5 13.7 NA 0 NA NA NA NA 6.8 NA
"65" "65" 1983-03-29 28.61 "BOS" "@" "IND" "L" -29 1 19 0.145 0.167 NA NA 8.1 14.7 NA NA NA NA NA NA 0.3 NA
"66" "66" 1983-03-30 28.61 "BOS" "" "IND" "W" 26 1 28 0.538 0.538 NA NA 3.7 18.2 NA 0 18.8 20.3 NA NA 9 NA
"67" "67" 1983-04-01 28.61 "BOS" "" "MIL" "W" 14 1 24 0.333 0.333 NA NA 4.8 11.1 NA 0 0 NA NA NA NA NA
"68" "68" 1983-04-02 28.62 "BOS" "@" "WSB" "W" 3 1 5 1 1 NA NA 0 0 NA NA NA NA NA NA NA NA
"69" "69" 1983-04-10 28.64 "BOS" "" "DET" "W" 2 0 8 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"70" "70" 1983-04-13 28.65 "BOS" "@" "DET" "L" -12 1 24 0.486 0.5 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"71" "71" 1983-04-15 28.65 "BOS" "" "CHI" "L" -3 0 21 0.551 0.5 NA NA NA NA NA NA NA NA NA NA 12 NA
"72" "72" 1983-04-17 28.66 "BOS" "" "PHI" "W" 13 0 15 0.509 0.5 NA NA 11.9 27.1 NA 0 12.7 19 NA NA 8.3 NA
"1" "1" 1983-10-28 29.19 "BOS" "@" "DET" "L" -6 0 27 0.587 0.455 4.6 6.8 5.9 22.9 4.8 0 18 23.2 112 111 12.8 NA
"2" "2" 1983-10-29 29.19 "BOS" "@" "CLE" "W" 19 0 18 0.667 0.667 0 5.7 3 20.7 2.7 0 40 11.7 91 95 3.7 NA
"3" "3" 1983-11-02 29.2 "BOS" "" "MIL" "W" 14 0 21 0.775 0.778 6.9 0 3.3 40.8 7.3 2.9 8.8 23 154 103 18.2 NA
"4" "4" 1983-11-04 29.21 "BOS" "" "IND" "W" 16 0 16 0.515 0.333 0 13.3 7.5 0 5.7 0 34 14.8 72 92 1.3 NA
"5" "5" 1983-11-05 29.21 "BOS" "@" "WSB" "W" 3 0 23 0.37 0.4 7.2 4.4 5.5 20 2 0 0 12.6 102 117 4.7 NA
"6" "6" 1983-11-08 29.22 "BOS" "@" "IND" "W" 2 0 15 0.5 0.5 0 14.2 7.1 21.9 3.5 0 11.1 24.8 106 103 5.6 NA
"7" "7" 1983-11-09 29.22 "BOS" "" "SDC" "W" 7 0 16 0.375 0.375 9.1 6.1 7.3 40.5 5.8 0 11.1 22.9 103 112 5.9 NA
"8" "8" 1983-11-11 29.23 "BOS" "" "DET" "W" 8 0 15 0.291 0.167 10.3 0 4.4 14.6 3 0 12.7 21.8 82 113 2.3 NA
"9" "9" 1983-11-12 29.23 "BOS" "@" "CHI" "W" 15 0 23 0.45 0.375 9.5 11.6 10.4 21.5 0 0 10.1 16.3 121 105 6.2 NA
"10" "10" 1983-11-15 29.24 "BOS" "@" "DEN" "W" 16 0 18 0.4 0.4 0 24.2 14.5 26.8 4.8 0 37.5 17.3 75 102 3.7 NA
"11" "11" 1983-11-16 29.24 "BOS" "@" "UTA" "L" -13 0 6 0 0 0 0 0 17.8 0 0 0 6.4 56 128 0 NA
"12" "12" 1983-11-18 29.25 "BOS" "" "NYK" "L" -7 0 18 0.644 0.667 15.1 0 8.7 40.8 7.5 0 50.8 16.6 86 97 7.1 NA
"13" "13" 1983-11-19 29.25 "BOS" "@" "PHI" "L" -1 0 18 0.699 0.667 6.5 10.7 8.8 21.1 0 0 31.8 23.9 98 108 5.3 NA
"14" "14" 1983-11-22 29.26 "BOS" "@" "NYK" "L" -4 0 7 0 0 0 0 0 36.8 7.2 0 33.3 18.3 30 95 -1.2 NA
"15" "15" 1983-11-25 29.27 "BOS" "" "ATL" "W" 7 0 22 0.291 0.333 18.2 0 11.6 13.4 2.4 0 16.2 22.2 77 113 2.8 NA
"16" "16" 1983-11-27 29.27 "BOS" "" "DET" "W" 15 0 7 NA NA 0 0 0 15.6 0 0 100 5.7 38 107 -1.5 NA
"17" "17" 1983-11-30 29.28 "BOS" "" "SAS" "W" 24 0 8 0.347 0 0 13 7 24.5 0 0 0 14.7 109 107 1.1 NA
"18" "18" 1983-12-02 29.28 "BOS" "" "POR" "W" 9 0 7 0 0 0 0 0 0 0 0 66.7 17.9 0 109 -3.9 NA
"19" "19" 1983-12-04 29.29 "BOS" "" "PHI" "L" -7 0 11 0 0 0 12.4 5.8 0 0 0 50 7.3 0 117 -2.6 NA
"20" "20" 1983-12-06 29.3 "BOS" "@" "CHI" "W" 13 0 14 0.571 0.571 0 13.4 7.5 0 10.5 0 22.2 27.9 82 91 5.1 NA
"21" "21" 1983-12-07 29.3 "BOS" "@" "IND" "W" 5 0 14 0.5 0.5 7.3 6.3 6.8 10.9 3.5 0 33.3 8.5 88 99 2.7 NA
"22" "22" 1983-12-09 29.3 "BOS" "" "DEN" "W" 29 0 23 0.167 0.167 0 0 0 30.5 2.2 0 0 11.5 90 99 3.7 NA
"23" "23" 1983-12-10 29.31 "BOS" "@" "ATL" "W" 17 0 14 0.5 0.5 0 8.8 4.7 39.7 15.4 0 66.7 18.5 59 75 2.9 NA
"24" "24" 1983-12-13 29.32 "BOS" "@" "NYK" "W" 2 0 5 0 0 0 24.6 15.7 26.7 10.1 0 0 17.2 33 87 0.1 NA
