"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "19" 2021-02-04 22.05 "POR" "@" "PHI" "W" 16 1 38.2333333333333 0.485 0.435 5.2 3 4.2 10.8 0 2.3 3.9 27.1 122 112 14.6 -0.8
"22" "20" 2021-02-06 22.05 "POR" "@" "NYK" "L" -11 1 34.9166666666667 0.455 0.475 7.6 10.9 9 0 0 0 0 26.8 100 121 10 -5
"23" "21" 2021-02-09 22.06 "POR" "" "ORL" "W" 9 1 33.05 0.417 0.417 0 10.6 5.4 33.2 1.5 0 0 24.6 101 104 11.2 -1
"24" "22" 2021-02-11 22.07 "POR" "" "PHI" "W" 4 1 36.95 0.792 0.792 2.6 9.1 5.6 0 1.4 0 7.7 15.2 151 123 15 5.7
"25" "23" 2021-02-12 22.07 "POR" "" "CLE" "W" 19 1 36.4 0.888 0.833 0 8.6 4.6 8.1 0 0 12 19.7 160 113 19.5 6.5
"26" "24" 2021-02-14 22.07 "POR" "@" "DAL" "W" 3 1 35.5833333333333 0.594 0.577 0 3.7 1.9 0 1.4 0 6.5 19.1 120 131 9.8 -2.6
"27" "25" 2021-02-16 22.08 "POR" "@" "OKC" "W" 11 1 38.0333333333333 0.594 0.594 0 2.7 1.3 15.8 2.6 0 5.9 18.9 123 109 14.7 0.9
"28" "26" 2021-02-17 22.08 "POR" "@" "NOP" "W" 2 1 33.9333333333333 0.73 0.679 0 6.7 3.5 3.9 1.5 0 0 20.9 146 135 16.7 1.4
"29" "27" 2021-02-20 22.09 "POR" "" "WAS" "L" -7 1 38.6666666666667 0.474 0.5 4.2 2.8 3.6 8.4 0 2 5.6 17.6 103 119 8.4 -4.3
"30" "28" 2021-02-22 22.1 "POR" "@" "PHO" "L" -32 1 36.05 0.306 0.306 3.1 2.9 3 0 1.4 0 5.3 23.3 71 142 0.6 -14.6
"31" "29" 2021-02-23 22.1 "POR" "@" "DEN" "L" -5 1 34.5 0.563 0.563 0 5.6 3.2 4.5 0 0 0 22.2 114 128 9.7 -2.7
"32" "30" 2021-02-26 22.11 "POR" "@" "LAL" "L" -9 1 33.5666666666667 0.465 0.45 0 2.9 1.5 13.9 3.1 0 12.8 31.4 84 111 8.5 -2.8
"33" "31" 2021-03-01 22.12 "POR" "" "CHO" "W" 12 1 28.4166666666667 0.743 0.727 9.9 4.1 6.8 14.8 1.8 0 14.9 21.5 139 121 14.1 -0.4
"34" "32" 2021-03-03 22.12 "POR" "" "GSW" "W" 2 1 39.95 0.444 0.406 0 8.6 4.8 12.5 1.2 0 0 18.9 101 113 9.3 -3.8
"35" "33" 2021-03-04 22.12 "POR" "" "SAC" "W" 4 1 33.8833333333333 0.295 0.227 3.4 0 1.5 7.2 1.5 0 0 15.7 82 131 2.4 -13.4
"36" "34" 2021-03-11 22.14 "POR" "" "PHO" "L" -6 1 35.35 0.479 0.438 2.8 4.4 3.4 7.5 0 0 0 21.3 116 137 9.4 -6.3
"37" "35" 2021-03-13 22.15 "POR" "@" "MIN" "W" 4 1 29.8 0.489 0.462 0 3.5 1.8 0 6.5 0 12.3 23.9 83 114 8.8 -4.7
"38" "36" 2021-03-14 22.15 "POR" "@" "MIN" "L" -2 1 33.8 0.615 0.571 0 14.9 6.5 9.3 2.9 0 0 22.2 129 116 16.6 4.6
"39" "37" 2021-03-16 22.16 "POR" "" "NOP" "W" 1 0 31.6666666666667 0.841 0.75 4.3 8 6.2 5.2 3.1 0 13.3 22.1 147 125 18.6 4.6
"40" "38" 2021-03-18 22.16 "POR" "" "NOP" "W" 8 0 27.6166666666667 0.126 0.091 0 11.3 5.5 11.1 1.9 3.8 7.8 20.2 39 101 -2.5 -13.6
"41" "39" 2021-03-19 22.16 "POR" "" "DAL" "W" 6 0 27.4333333333333 0.421 0.357 0 20 8.5 4.3 0 0 10.7 15.3 89 132 3.4 -9.9
"42" "40" 2021-03-21 22.17 "POR" "" "DAL" "L" -40 0 21.5333333333333 0.576 0.577 0 13.9 5.2 10.8 4.8 0 0 29.9 114 135 11.4 6.9
"43" "41" 2021-03-23 22.18 "POR" "" "BRK" "L" -4 0 24.55 0.698 0.643 0 4.8 2.1 0 2.1 0 11.3 16.1 119 125 7.2 -0.7
"44" "" 2021-03-25 22.18 "POR" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "42" 2021-03-26 22.18 "TOR" "" "PHO" "L" -4 1 31.0833333333333 0.364 0.364 0 0 0 0 1.6 0 0 15.9 73 112 2.1 -8.4
"46" "43" 2021-03-28 22.19 "TOR" "" "POR" "L" -5 1 28.4666666666667 0.276 0.25 3.7 22 12.8 0 0 0 0 16.2 70 124 1.1 -12.3
"47" "44" 2021-03-29 22.19 "TOR" "@" "DET" "L" -14 1 37.9 0.5 0.5 0 13.7 6.2 23.1 2.6 0 6.3 18.2 107 120 11.4 -0.5
"48" "45" 2021-03-31 22.2 "TOR" "@" "OKC" "L" -10 1 36 0.677 0.682 0 5.7 2.7 0 2.8 0 0 28.8 124 122 21.8 5.4
"49" "46" 2021-04-02 22.2 "TOR" "" "GSW" "W" 53 1 29.8166666666667 0.806 0.786 0 16.1 8.8 4.7 1.6 7.2 0 21.6 161 79 21.6 14.1
"50" "47" 2021-04-05 22.21 "TOR" "" "WAS" "W" 2 1 31.2 0.533 0.533 0 5.7 3.1 9.3 0 0 0 20.6 108 110 9.5 -3.5
"51" "48" 2021-04-06 22.21 "TOR" "" "LAL" "L" -9 1 33.7333333333333 0.346 0.3 0 11.2 4.7 9.4 1.5 0 11.2 21.9 73 118 3 -10.9
"52" "49" 2021-04-08 22.22 "TOR" "" "CHI" "L" -9 1 38.9833333333333 0.208 0.179 0 3.2 1.4 3.1 0 0 17.2 18.4 43 133 -5.8 -20.3
"53" "50" 2021-04-10 22.22 "TOR" "@" "CLE" "W" 20 1 32.9833333333333 1.083 1.079 0 24.8 14.3 20.6 1.4 0 4.7 28.4 200 115 41.6 21
"54" "51" 2021-04-11 22.23 "TOR" "@" "NYK" "L" -6 1 35 0.643 0.618 0 8.9 4.8 6.6 0 0 5.3 24.9 116 112 14.9 2.5
"55" "52" 2021-04-13 22.23 "TOR" "" "ATL" "L" -5 1 35.15 0.22 0.2 0 12.4 6.7 7.2 2.8 0 5.9 21.6 52 110 0.5 -12.7
"56" "" 2021-04-14 22.24 "TOR" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-16 22.24 "TOR" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "53" 2021-04-18 22.25 "TOR" "" "OKC" "W" 6 1 33 0.46 0.46 0 18.2 7.8 6.1 7.3 3 3.8 31.6 95 92 15.2 3.4
"59" "54" 2021-04-21 22.25 "TOR" "" "BRK" "W" 11 0 14.45 0.278 0.278 0 26.1 13.6 0 6.7 0 0 27.4 58 90 2.7 -7.1
"60" "55" 2021-04-24 22.26 "TOR" "@" "NYK" "L" -17 0 18.9666666666667 0.25 0.25 0 7.7 3.3 0 0 0 0 20.6 48 136 -0.5 -19.4
"61" "" 2021-04-26 22.27 "TOR" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-27 22.27 "TOR" "" "BRK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-29 22.28 "TOR" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-01 22.28 "TOR" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-02 22.28 "TOR" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-04 22.29 "TOR" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "56" 2021-05-06 22.3 "TOR" "" "WAS" "L" -2 1 36.1 0.704 0.656 2.7 6.8 4.5 4.2 1.4 0 5.3 21.4 145 125 17.4 4.3
"68" "57" 2021-05-08 22.3 "TOR" "" "MEM" "L" -10 1 36.2 0.383 0.3 7.2 8.5 7.8 4.5 1.3 0 4.1 28.1 88 115 8.5 -5.9
"69" "58" 2021-05-11 22.31 "TOR" "" "LAC" "L" -19 1 30.95 0.26 0.219 3.2 13.3 7.4 5.1 0 3.4 0 25 62 127 0.4 -14.9
"70" "" 2021-05-13 22.32 "TOR" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-14 22.32 "TOR" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 22.32 "TOR" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
