"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "37" 1986-01-22 26.62 "DAL" "" "LAC" "L" -13 0 13 0.437 0.455 0 9 4 12.9 0 0 14.9 38.9 75 124 2.1 -13.1
"38" "38" 1986-01-24 26.62 "DAL" "" "DET" "L" -9 0 36 0.817 0.727 3.2 16.3 9.6 7.5 2.5 0 6.6 16.8 163 120 21.9 8.4
"39" "39" 1986-01-25 26.63 "DAL" "@" "SAS" "W" 16 0 27 0.245 0.125 9.4 12.3 10.6 15.4 0 2.3 8.9 16.7 81 112 3.5 -7.1
"40" "40" 1986-01-27 26.63 "DAL" "" "CHI" "W" 8 0 29 0.365 0.375 4.2 18.4 11.8 4.6 3.2 3.7 0 24.6 82 108 7.9 -7.3
"41" "41" 1986-01-29 26.64 "DAL" "" "SAS" "W" 12 0 25 0.559 0.333 11.3 12.8 12.2 0 0 0 0 21.3 132 112 10.8 -3.4
"42" "42" 1986-01-31 26.64 "DAL" "" "CLE" "W" 16 0 20 0.375 0.375 10 19.2 14.7 0 0 0 11.1 17.7 82 93 2.8 -6.1
"43" "43" 1986-02-02 26.65 "DAL" "" "UTA" "W" 3 0 28 0.72 0.692 4.2 27.9 16.3 8.3 0 0 12.6 25.2 123 101 15.2 6.7
"44" "44" 1986-02-04 26.65 "DAL" "@" "LAL" "L" -8 0 27 0.545 0.5 0 0 0 12.5 0 0 6.8 25.9 100 125 8.2 -3.8
"45" "45" 1986-02-06 26.66 "DAL" "@" "POR" "W" 4 0 10 0 NA 0 20 10.4 0 0 0 69.4 12 0 115 -2.2 -19
"46" "46" 1986-02-11 26.67 "DAL" "@" "SAS" "W" 14 0 33 0.624 0.611 7.3 22 13.9 13.6 3 0 9.8 26.6 122 110 17.4 1.3
"47" "47" 1986-02-12 26.68 "DAL" "" "DEN" "W" 7 0 29 0.601 0.5 4.1 11.8 8.1 36.9 1.7 0 15.3 29.3 123 113 16.3 5
"48" "48" 1986-02-14 26.68 "DAL" "@" "DET" "L" -9 0 24 0.788 0.75 8.5 11.8 9.9 22.9 0 2.1 10.1 17.3 152 122 14.9 8.3
"49" "49" 1986-02-16 26.69 "DAL" "@" "CHI" "W" 6 0 29 0.5 0.5 0 8.7 4.1 26.3 0 0 0 23.4 117 122 12 0.9
"50" "50" 1986-02-17 26.69 "DAL" "@" "NJN" "W" 2 0 34 0.663 0.571 4.3 10.3 7.6 16.5 1.3 0 17.5 28.4 117 121 16.7 -1.7
"51" "51" 1986-02-19 26.7 "DAL" "" "MIL" "L" -17 0 27 0.621 0.583 7.6 11.9 9.7 13.4 0 0 7.2 22.3 121 125 12.3 2.2
"52" "52" 1986-02-21 26.7 "DAL" "" "HOU" "L" -7 0 34 0.543 0.583 3.4 11.1 7.6 9.7 1.6 3 13.4 19.5 101 120 10.9 -0.2
"53" "53" 1986-02-22 26.7 "DAL" "@" "DEN" "L" -7 0 24 0.474 0.438 4.3 5 4.7 20 3.8 0 15.1 32 94 105 8.5 0.2
"54" "54" 1986-02-24 26.71 "DAL" "@" "HOU" "L" -5 0 31 0.57 0.52 14.1 30.3 22.4 23 4.7 0 12.8 42.3 111 101 24.8 10
"55" "55" 1986-02-26 26.72 "DAL" "" "LAL" "L" -3 0 24 0.685 0.571 4.8 21.4 11.4 5.1 4.1 2.7 10.2 17.7 135 116 11.1 3.8
"56" "56" 1986-02-28 26.72 "DAL" "" "PHI" "L" -3 0 24 0.4 0.4 0 5.3 2.7 10.5 2 0 16.7 21.3 79 127 2.5 -11.3
"57" "57" 1986-03-01 26.72 "DAL" "" "GSW" "W" 9 0 18 0.202 0.111 0 15.7 9.9 12.3 2.7 0 9.2 26.1 57 107 -0.8 -19
"58" "58" 1986-03-03 26.73 "DAL" "@" "PHO" "W" 1 0 30 0.504 0.462 0 7.4 4.1 5 0 0 6.7 22 99 119 5.2 -8.6
"59" "59" 1986-03-06 26.74 "DAL" "@" "LAC" "W" 18 0 24 0.667 0.667 0 9.1 5.4 5.3 0 0 14.3 25.8 116 122 8.9 -5.5
"60" "60" 1986-03-07 26.74 "DAL" "@" "POR" "L" -11 0 27 0.269 0.214 4.7 11.5 7.7 9.4 1.9 2.2 16.8 27.9 61 127 -0.4 -15.5
"61" "61" 1986-03-09 26.75 "DAL" "@" "SAC" "W" 15 0 34 0.586 0.529 3.9 14.5 9.4 17.5 0 0 17.6 27.7 106 102 13.6 -0.4
"62" "62" 1986-03-10 26.75 "DAL" "" "BOS" "W" 1 1 20 0.228 0.143 16.7 0 7.8 13.5 2.4 0 10.2 21.6 73 115 1 -9.7
"63" "63" 1986-03-12 26.75 "DAL" "" "SAC" "L" -7 1 43 0.479 0.45 6.5 9.5 7.7 3.3 2.2 0 4.6 21.1 103 116 12.7 -4
"64" "64" 1986-03-14 26.76 "DAL" "" "POR" "W" 11 0 18 0.603 0.583 6.8 15.2 10.8 8.2 5.3 0 24.3 37.8 90 112 8.6 -5.1
"65" "65" 1986-03-15 26.76 "DAL" "" "UTA" "W" 10 0 30 0.568 0.545 0 24 11.4 12.8 3.3 0 8 17.4 121 97 10.6 3
"66" "66" 1986-03-18 26.77 "DAL" "" "SAS" "W" 7 0 23 0.713 0.667 5.6 4.4 5 6.9 2.1 0 23.1 32.6 106 118 12.1 -3.2
"67" "67" 1986-03-20 26.78 "DAL" "@" "UTA" "W" 7 0 34 0.855 0.846 0 20.6 11.4 19.2 5.9 0 20.8 24.6 133 99 24.2 12.4
"68" "68" 1986-03-21 26.78 "DAL" "" "ATL" "L" -4 0 26 0.4 0.333 7.9 10 8.8 11.3 0 0 6.8 23.7 100 118 5.4 -4.8
"69" "69" 1986-03-24 26.79 "DAL" "@" "IND" "W" 6 0 28 0.617 0.538 4.2 23.2 13.2 23.8 0 0 5.3 27.6 138 120 18 5
"70" "70" 1986-03-26 26.79 "DAL" "@" "WSB" "L" -8 0 27 0.385 0.385 11.1 11.1 11.1 15.6 3.3 0 23.5 24.3 77 111 4 -7.8
"71" "71" 1986-03-27 26.79 "DAL" "@" "NYK" "W" 5 0 18 0.415 0.375 6.1 23.4 15.8 25 0 0 10.6 22.7 96 102 4.7 -4.8
"72" "72" 1986-03-30 26.8 "DAL" "@" "PHI" "L" -1 0 15 0.51 0.4 6.8 21.3 13.9 7.7 0 0 25.4 20.6 92 112 2.4 -8.4
"73" "73" 1986-04-01 26.81 "DAL" "" "PHO" "W" 30 0 25 0.383 0.3 10.1 8.7 9.4 8.9 0 0 0 19.4 118 109 6.2 -6.1
"74" "74" 1986-04-03 26.81 "DAL" "" "DEN" "W" 1 0 25 0.308 0.308 8.3 18.8 13.9 5.4 1.7 0 7.1 20.9 77 104 3.3 -7.7
"75" "75" 1986-04-05 26.82 "DAL" "" "SEA" "L" -2 0 28 0.466 0.417 3.9 8 5.9 4.5 0 0 0 20.5 112 123 6.8 -7.1
"76" "76" 1986-04-07 26.82 "DAL" "@" "SAC" "L" -7 0 30 0.507 0.533 3.6 12.6 7.8 4.7 1.6 0 10.7 26.7 97 125 7.8 -6.9
"77" "77" 1986-04-08 26.83 "DAL" "@" "GSW" "L" -14 0 24 0.775 0.75 0 15.1 7.9 6.9 0 0 0 24 154 121 17.5 7.1
"78" "78" 1986-04-10 26.83 "DAL" "@" "SEA" "W" 6 0 33 0.553 0.364 3.3 9.1 6.3 20.1 1.4 1.7 15.6 24.3 109 109 13.3 -1.2
"79" "79" 1986-04-12 26.84 "DAL" "@" "LAC" "L" -7 0 31 0.672 0.643 3.2 22.1 11.9 21.3 3.2 0 6.3 21.7 135 113 19.3 7.4
"80" "80" 1986-04-13 26.84 "DAL" "@" "LAL" "W" 23 0 25 0.607 0.615 15.6 11.1 12.9 22.2 0 0 0 26.5 138 106 16.9 6.2
"1" "1" 1987-01-06 27.58 "WSB" "" "LAC" "W" 15 0 35 0.531 0.526 3.5 9.5 7.1 5.2 1.4 1.4 0 25.4 119 100 16.4 0.9
"2" "2" 1987-01-07 27.58 "WSB" "@" "NJN" "L" -22 0 27 0.436 0.417 3 14.5 8.2 6.1 0 5.5 6.8 20.2 98 115 7.3 -2.3
"3" "3" 1987-01-09 27.58 "WSB" "@" "MIL" "W" 8 0 8 0.129 0 0 0 0 0 6.1 0 20.5 23.9 25 94 -1.5 -17.8
"4" "4" 1987-01-10 27.59 "WSB" "" "PHI" "W" 6 0 12 0.258 0 0 37.5 14.5 0 4.1 0 20.5 16 52 109 0 -13.9
"5" "5" 1987-01-12 27.59 "WSB" "" "SAC" "W" 4 0 20 0.363 0.333 4.5 5.5 4.9 28.7 2.5 2.6 6.8 28.5 95 116 6.5 1.3
"6" "6" 1987-01-14 27.6 "WSB" "" "NJN" "W" 18 0 38 0.417 0.273 3.2 7 5.1 9.4 0 1.6 13.2 16.2 92 105 5.4 -7.5
"7" "7" 1987-01-15 27.6 "WSB" "@" "IND" "L" -8 0 18 0.595 0.615 6.1 6.1 6.1 13.6 0 0 13 33.4 107 115 9 0
"8" "8" 1987-01-18 27.61 "WSB" "" "LAL" "L" -14 0 9 0.387 0.333 9.5 0 5.3 0 0 0 0 16.7 103 129 1.2 -8.5
"9" "9" 1987-01-23 27.62 "WSB" "" "PHO" "W" 19 0 23 0.466 0.417 8 20.4 13.5 7.1 0 2.7 13.4 24.7 92 93 6.4 -4.5
"10" "10" 1987-01-24 27.62 "WSB" "@" "HOU" "L" -23 0 33 0.25 0.25 0 13.5 6.6 4.5 0 0 11.1 11.1 51 114 -1.1 -11.3
"11" "11" 1987-01-27 27.63 "WSB" "@" "DAL" "W" 5 0 25 0.487 0.5 0 11.3 6.3 12.5 0 0 5.7 30.2 99 122 8.1 -7.1
"12" "12" 1987-01-29 27.64 "WSB" "@" "DET" "L" -11 0 24 0.444 0.444 0 10 4 0 3.8 0 25 18.8 68 104 2.1 -6.5
"13" "13" 1987-01-31 27.64 "WSB" "" "PHI" "W" 1 0 20 0.506 0.444 9.4 0 5.2 14.8 0 0 0 19.3 130 122 6.9 -1.8
"14" "14" 1987-02-02 27.65 "WSB" "" "NYK" "W" 6 0 28 0.531 0.529 6.7 12.5 9.3 12.4 1.8 2.1 10.1 28.7 109 105 12.9 2.3
"15" "15" 1987-02-03 27.65 "WSB" "@" "CHI" "L" -7 0 23 0.3 0.3 13.9 5.1 9.7 6.6 0 0 9.1 21.9 75 118 1.1 -11.4
"16" "16" 1987-02-05 27.66 "WSB" "" "CLE" "W" 9 0 30 0.497 0.417 3.5 11.6 7.9 11.4 3.3 0 16.6 25.1 92 87 9.3 -1.2
"17" "17" 1987-02-11 27.67 "WSB" "@" "SAS" "W" 25 0 30 0.585 0.545 6 9.8 7.8 6.9 0 0 6.4 19.9 129 114 11.6 -2.7
"18" "18" 1987-02-12 27.68 "WSB" "@" "DEN" "W" 6 0 37 0.509 0.417 3.2 11.6 8 10.4 0 0 17.9 18.1 98 115 8.1 -5.4
"19" "19" 1987-02-14 27.68 "WSB" "@" "SAC" "L" -25 0 31 0.388 0.333 2.8 9.9 6 8.6 0 0 0 15.8 91 130 5.8 -7.8
"20" "20" 1987-02-16 27.69 "WSB" "@" "PHO" "W" 14 0 31 0.4 0.4 6.3 18.8 11.3 7.6 1.5 0 23.1 15.2 82 107 3.4 -8.8
"21" "21" 1987-02-17 27.69 "WSB" "@" "LAL" "W" 15 0 29 0.504 0.467 7.2 10.8 9 9.9 3.5 1.9 5.9 23.7 113 103 13.7 4.7
"22" "22" 1987-02-20 27.7 "WSB" "@" "UTA" "W" 5 0 16 0.255 0.2 7.3 0 3.1 0 0 0 25.4 18.4 52 119 -3.4 -19.2
"23" "23" 1987-02-21 27.7 "WSB" "@" "SEA" "L" -17 0 26 0.273 0.273 3.7 7.1 5.4 11.4 3.8 0 8.3 20.1 63 111 2 -7
"24" "24" 1987-02-23 27.71 "WSB" "@" "CLE" "L" -4 0 16 0.68 0.6 0 0 0 0 0 0 25.4 20.4 102 124 2.5 -9.4
"25" "25" 1987-02-26 27.72 "WSB" "" "IND" "W" 6 0 33 0.495 0.444 3 2.3 2.6 16.6 2.8 0 4.7 25 109 100 13.1 2.5
"26" "26" 1987-02-28 27.72 "WSB" "" "NYK" "W" 20 0 26 0.666 0.636 0 18.8 11.8 4.5 0 0 0 19 151 110 12.7 -2.4
"27" "27" 1987-03-02 27.73 "WSB" "@" "ATL" "L" -22 0 29 0.513 0.455 12.5 10.1 11.4 11.9 3.2 0 6.8 20.6 115 118 12.4 1.3
"28" "28" 1987-03-04 27.73 "WSB" "" "NJN" "W" 3 0 25 0.455 0.444 4.3 16.7 10.5 10.9 1.8 0 16.8 18.4 89 105 4.6 -5.9
"29" "29" 1987-03-06 27.74 "WSB" "@" "PHI" "L" -10 0 22 0.388 0.333 8.1 0 4.7 6 2.1 0 8.8 19.3 94 125 3.8 -6.2
"30" "30" 1987-03-10 27.75 "WSB" "@" "NJN" "L" -42 0 32 0.413 0.333 12.7 3.8 9.2 10.7 0 0 23.1 20.8 79 129 4.2 -10.6
"31" "31" 1987-03-11 27.75 "WSB" "" "MIL" "L" -8 1 35 0.475 0.471 5.5 17.5 11.3 8.8 1.3 1.6 0 19.9 107 106 13 1.4
"32" "32" 1987-03-14 27.76 "WSB" "" "CHI" "W" 1 1 36 0.425 0.333 14.4 15.7 15 9 1.4 0 14.5 23.8 96 102 10.1 -1.6
"33" "33" 1987-03-15 27.76 "WSB" "" "CLE" "W" 8 1 33 0.563 0.5 4 13.9 9.3 18.6 0 0 7 19.5 124 99 11.9 2.7
"34" "34" 1987-03-17 27.77 "WSB" "@" "ATL" "L" -20 1 22 0.473 0.333 6.9 9.7 8.1 6.7 2.1 0 7.9 20.7 107 112 6.2 -1.5
"35" "35" 1987-03-19 27.77 "WSB" "" "SEA" "W" 4 1 33 0.696 0.688 7.5 14.5 11.4 32.3 2.8 3.5 12.6 29.9 130 98 27.7 16.5
"36" "36" 1987-03-21 27.78 "WSB" "" "DEN" "L" -10 1 26 0.605 0.571 4.5 15.7 10.5 7 0 3.8 0 23.7 131 114 13.8 4.8
"37" "37" 1987-03-23 27.78 "WSB" "@" "IND" "L" -9 1 39 0.552 0.55 2.6 5.4 3.9 5.5 2.6 0 11.7 30.7 95 108 14 -2.3
"38" "38" 1987-03-24 27.79 "WSB" "" "ATL" "L" -9 1 42 0.481 0.455 8.6 20 13.5 6.2 2.3 0 14.9 24.6 96 98 13 -0.1
"39" "39" 1987-03-26 27.79 "WSB" "" "BOS" "W" 3 1 43 0.571 0.524 8 4.4 6 0 0 1.3 3.9 25.9 121 115 18.5 -1
"40" "40" 1987-03-28 27.8 "WSB" "" "DAL" "L" -7 1 29 0.609 0.545 0 23.6 11 5.2 0 2.1 14 20.4 112 117 8.6 -1.3
"41" "41" 1987-03-31 27.81 "WSB" "@" "CHI" "L" -26 1 27 0.47 0.429 6.5 4 5.3 15.2 1.7 0 6.3 23.8 97 102 8.5 3.9
"42" "42" 1987-04-01 27.81 "WSB" "@" "BOS" "L" -17 1 39 0.451 0.357 0 16.4 6.3 24.7 4 0 15.3 23 88 109 11.4 0.4
"43" "43" 1987-04-03 27.81 "WSB" "" "CHI" "W" 4 1 40 0.715 0.65 3 14.5 8.2 0 1.2 0 8 26.7 140 123 24.3 2.2
"44" "44" 1987-04-04 27.82 "WSB" "@" "CLE" "W" 16 1 31 0.563 0.563 0 3.9 1.9 11 0 0 5.9 21.6 130 120 10.6 -3.5
"45" "45" 1987-04-07 27.82 "WSB" "" "MIL" "L" -1 1 38 0.409 0.333 8.6 11.5 10 5 1.3 0 14.7 29.9 82 100 6.9 -5.2
"46" "46" 1987-04-10 27.83 "WSB" "" "IND" "L" -14 1 34 0.481 0.444 0 8.8 3.4 15.3 2.9 1.7 9.2 25.1 100 116 11 0.5
"47" "47" 1987-04-12 27.84 "WSB" "" "DET" "W" 5 1 13 0.5 0.5 0 13.2 8 25.8 0 0 20 17.1 95 105 1 -7.3
"48" "48" 1987-04-13 27.84 "WSB" "@" "PHI" "L" -8 0 12 0.644 0.667 0 32.7 17.4 0 0 0 20.5 16.7 101 108 3.5 -2.8
"49" "49" 1987-04-15 27.85 "WSB" "" "CLE" "W" 9 0 19 0.465 0.333 4.8 6.8 5.6 0 2.6 0 0 22.6 117 104 6.1 -1.6
"50" "50" 1987-04-17 27.85 "WSB" "@" "NYK" "W" 32 0 20 0.677 0.5 5.1 8.6 7 15.5 4.3 0 0 19.2 170 96 15.2 11.7
"51" "51" 1987-04-19 27.86 "WSB" "" "PHI" "L" -6 0 19 0.111 0.111 5 22.5 13.2 5.9 0 0 10 20.4 37 109 -2.7 -16.6
"1" "1" 1987-11-06 28.41 "DEN" "" "LAC" "W" 46 0 25 0.5 0.5 0 6.7 4.1 0 1.6 0 11.1 25.4 90 84 6.4 -8.2
"2" "2" 1987-11-07 28.41 "DEN" "@" "GSW" "W" 4 0 28 0.455 0.444 3.4 11.7 7.2 5.5 1.6 2.2 9.2 15.8 92 97 4.9 -2.9
"3" "3" 1987-11-10 28.42 "DEN" "@" "SAC" "L" -11 0 28 0.576 0.565 6.2 17.6 10.9 0 3 3.6 11 34.1 110 113 17.7 4.1
"4" "4" 1987-11-12 28.42 "DEN" "" "POR" "W" 13 0 17 0.33 0.273 0 11.1 6.1 7.5 0 0 0 31.2 82 108 2.2 -11.5
"5" "5" 1987-11-14 28.43 "DEN" "" "SAC" "W" 21 0 15 0.394 0.375 0 31.2 14.4 7.4 5.5 0 25.3 28.6 62 86 1.5 -12.5
"6" "6" 1987-11-17 28.44 "DEN" "@" "UTA" "L" -10 0 22 0.606 0.545 0 7.9 4 0 2 0 7 24.1 114 111 10.1 0.4
"7" "7" 1987-11-18 28.44 "DEN" "" "IND" "L" -11 0 13 0.291 0.167 11.7 8.4 10.4 0 0 5 12.7 21.8 75 115 0.8 -11.5
"8" "8" 1987-11-20 28.45 "DEN" "" "SAS" "W" 14 0 27 0.615 0.579 3.7 9.5 6.8 0 0 0 12.9 28.9 114 124 13.1 -8
"9" "9" 1987-11-21 28.45 "DEN" "@" "LAC" "W" 6 0 21 0.697 0.625 5.1 11.1 8 24.9 0 0 9.7 19.7 137 98 9.8 5.3
"10" "10" 1987-11-24 28.46 "DEN" "" "NJN" "W" 28 0 10 0.333 0.333 0 0 0 10.8 0 0 0 21 85 106 0.1 -16.9
"11" "11" 1987-11-28 28.47 "DEN" "" "DAL" "W" 8 0 6 0 0 0 0 0 0 0 0 25 27.2 0 110 -3.5 -34.6
"12" "12" 1987-12-01 28.48 "DEN" "@" "HOU" "L" -5 0 8 0.25 0.25 0 0 0 17.1 0 0 20 23.2 56 109 -1.5 -17.1
"13" "13" 1987-12-02 28.48 "DEN" "" "SAC" "W" 27 0 24 0.648 0.615 8.3 13 10.6 13.6 1.7 0 12.6 23.6 121 106 14.3 0.6
"14" "14" 1987-12-04 28.48 "DEN" "" "CHI" "W" 16 0 18 0.563 0.5 17.8 14.8 16.2 0 0 0 13.1 33.9 109 92 9.2 0.8
"15" "15" 1987-12-05 28.49 "DEN" "@" "DAL" "L" -13 0 31 0.477 0.4 6.3 4.2 5.4 5.4 0 3.8 26.4 28.9 75 110 4.5 -8.6
"16" "16" 1987-12-09 28.5 "DEN" "@" "BOS" "W" 5 0 24 0.435 0.313 6.7 40 18.9 10 1.8 0 0 29.4 111 108 13.3 2.5
"17" "17" 1987-12-10 28.5 "DEN" "@" "NYK" "L" -16 0 28 0.451 0.357 3.5 23.4 12.9 11.7 3.3 0 5.7 25.5 98 102 9.3 -0.6
"18" "18" 1987-12-12 28.51 "DEN" "@" "PHI" "W" 10 1 41 0.579 0.52 2.9 20 11.4 9.1 1.1 1.5 12.3 30.1 111 112 21.3 -2.5
"19" "19" 1987-12-16 28.52 "DEN" "" "HOU" "W" 19 0 28 0.563 0.5 8 16.8 12.8 32.2 0 0 5.1 26.6 133 110 18.2 6.4
"20" "20" 1987-12-18 28.52 "DEN" "@" "SAS" "L" -19 0 25 0.621 0.583 0 9.6 4.2 20.2 1.7 0 23.7 25.2 95 116 9.3 -1.9
"21" "21" 1987-12-19 28.53 "DEN" "@" "HOU" "W" 4 0 28 0.548 0.471 9.9 14 11.9 15 4.8 1.9 0 27 128 103 21.6 11.8
"22" "22" 1987-12-22 28.53 "DEN" "" "PHO" "W" 15 0 28 0.567 0.533 7.5 10.3 8.9 18.9 0 1.9 11.2 25.1 111 103 13.3 0.7
"23" "23" 1987-12-23 28.54 "DEN" "@" "GSW" "L" -12 0 27 0.574 0.5 8.7 19.2 13.7 4.8 1.7 0 20.9 20.8 101 122 8.5 -7
"24" "24" 1987-12-26 28.55 "DEN" "" "SEA" "W" 4 0 17 0.4 0.4 5.5 10.9 8.2 15.1 0 0 28.6 15.5 76 114 1.2 -9.4
"25" "25" 1987-12-29 28.55 "DEN" "" "UTA" "L" -1 0 30 0.359 0.25 6.3 22.3 13.6 11.6 1.5 2.1 9.3 26.4 84 91 5.9 -2.1
"26" "26" 1988-01-01 28.56 "DEN" "@" "WSB" "W" 15 0 33 0.758 0.75 3.9 10.4 7.4 21.4 1.4 0 12.1 31 132 109 26.2 8.7
"27" "27" 1988-01-02 28.56 "DEN" "@" "DET" "W" 9 0 26 0.563 0.542 0 23.7 12 21.1 0 0 13.1 44.6 105 128 16.7 -6.7
"28" "28" 1988-01-04 28.57 "DEN" "@" "CLE" "L" -21 0 34 0.543 0.5 0 24.3 8.8 13 2.7 0 18.9 18.2 93 113 8.6 -3
"29" "29" 1988-01-06 28.58 "DEN" "@" "NJN" "W" 5 0 28 0.478 0.333 3.2 15.2 8.7 6.4 3.3 2.4 4.4 33.2 101 91 13.1 2
"30" "30" 1988-01-07 28.58 "DEN" "@" "CHI" "L" -4 0 29 0.4 0.214 3.2 6.6 4.9 10 0 1.9 10.2 28.5 88 110 6 -7
"31" "31" 1988-01-09 28.58 "DEN" "@" "ATL" "L" -8 1 40 0.651 0.647 2.2 24 10.8 8.1 0 3.2 23.8 25 99 109 14.3 1.7
"32" "32" 1988-01-11 28.59 "DEN" "@" "PHO" "L" -12 1 41 0.647 0.52 2.4 22 10.1 8.7 3.4 0 11 34.4 124 119 30.2 7.2
"33" "33" 1988-01-14 28.6 "DEN" "" "ATL" "W" 3 1 34 0.397 0.267 3.1 6.1 4.7 20.5 0 0 5.4 21.7 99 117 7.7 -4.1
"34" "34" 1988-01-16 28.6 "DEN" "" "GSW" "W" 21 0 24 0.705 0.636 9.1 15.6 13 0 3.8 0 28.2 28.8 100 83 12.2 1.7
"35" "35" 1988-01-18 28.61 "DEN" "" "DET" "L" -7 0 30 0.428 0.37 19.2 20 19.6 26.7 0 1.8 6.4 37.9 104 110 16.8 1.5
"36" "36" 1988-01-21 28.62 "DEN" "" "LAL" "W" 2 1 37 0.462 0.458 6.9 29.9 16.4 3.6 1.3 1.8 7.4 27.2 100 110 14.2 0.1
"37" "37" 1988-01-22 28.62 "DEN" "@" "POR" "L" -20 1 33 0.569 0.556 6.5 11.4 9.1 18.5 1.3 0 12.9 25.6 101 111 15.8 2.4
"38" "38" 1988-01-28 28.64 "DEN" "" "MIL" "W" 9 0 21 0.73 0.667 0 11.4 6 6.9 0 2.9 14.7 28.1 125 122 11.1 -1.1
"39" "39" 1988-01-30 28.64 "DEN" "" "LAC" "W" 18 0 14 0.43 0.333 13.4 28 20.6 7.8 0 0 7.9 33.2 100 100 6.4 -4.6
"40" "40" 1988-02-03 28.65 "DEN" "" "DAL" "W" 10 0 30 0.588 0.588 6.8 14.8 11.1 15.5 0 1.7 22.7 30.1 94 103 11.2 -2.4
"41" "41" 1988-02-09 28.67 "DEN" "" "SAS" "W" 28 0 21 0.648 0.615 0 0 0 19.2 0 2.7 12.6 28.8 115 102 12.1 0.3
"42" "42" 1988-02-11 28.67 "DEN" "" "LAL" "L" -12 0 25 0.468 0.462 12 5.1 8.9 23.6 0 0 6.7 23.4 109 124 10.1 1.5
"43" "43" 1988-02-26 28.72 "DEN" "" "PHI" "W" 16 0 23 0.522 0.5 6 28.6 19.4 5.6 0 0 11.5 31.8 98 97 8.9 -6.3
"44" "44" 1988-02-28 28.72 "DEN" "" "NYK" "W" 9 0 18 0.465 0.444 4.9 5.7 5.3 0 5.3 0 8.5 27.3 90 96 5.7 -2.5
"45" "45" 1988-02-29 28.72 "DEN" "@" "DAL" "L" -27 0 30 0.567 0.533 0 4.4 1.7 14.4 0 3.9 10.7 25.9 99 127 10.8 0.7
"46" "46" 1988-03-02 28.73 "DEN" "" "CLE" "W" 18 1 25 0.308 0.308 6.9 15.2 10.2 0 0 0 13.3 24.4 66 91 -0.4 -13.8
"47" "47" 1988-03-04 28.73 "DEN" "" "PHO" "W" 8 1 22 0.717 0.625 0 22.6 8.3 12.4 0 2.9 9.3 20 143 113 12.4 7.5
"48" "48" 1988-03-05 28.74 "DEN" "@" "SEA" "W" 13 0 32 0.679 0.667 0 18.3 9.7 24 0 0 4.2 33 131 106 23.3 7.4
"49" "49" 1988-03-07 28.74 "DEN" "@" "SAC" "L" -2 0 34 0.629 0.577 0 17.3 6.4 18.8 2.7 0 14.1 24.4 116 103 16.5 5.4
"50" "50" 1988-03-08 28.75 "DEN" "" "HOU" "L" -10 0 29 0.295 0.273 8.9 20.2 13.7 0 1.6 1.9 4 33 72 110 4.1 -8.8
"51" "51" 1988-03-11 28.75 "DEN" "@" "MIL" "L" -39 0 16 0.444 0.444 5.6 8.1 6.6 37.5 3 0 18.2 27.8 84 131 4.6 -2.1
"52" "52" 1988-03-13 28.76 "DEN" "@" "IND" "W" 8 0 24 0.474 0.385 9.5 13.6 11.6 0 0 0 21.3 34.4 79 107 4.4 -13
"53" "53" 1988-03-14 28.76 "DEN" "" "UTA" "L" -1 0 18 0.258 0.167 9.2 7.4 8.5 6.6 2.6 0 27.9 23 56 111 -1.4 -15.6
"54" "54" 1988-03-17 28.77 "DEN" "" "POR" "W" 1 0 26 0.451 0.417 0 20 9.3 13.2 1.8 0 6.1 25.7 92 100 7.7 -0.7
"55" "55" 1988-03-18 28.77 "DEN" "@" "UTA" "L" -7 0 20 0.559 0.462 4.7 5.3 5 0 2.3 0 6.2 31.5 111 111 9.3 -0.8
"56" "56" 1988-03-20 28.78 "DEN" "" "SEA" "W" 13 0 6 0 0 0 0 0 0 0 0 0 13.8 0 107 -1.4 -19.6
"57" "57" 1988-03-22 28.78 "DEN" "" "SAS" "W" 27 0 21 0.727 0.667 0 9.7 5.8 26.8 0 0 6.8 28.5 151 106 16.7 7.8
"58" "58" 1988-03-23 28.79 "DEN" "@" "LAC" "W" 10 0 27 0.644 0.563 0 4.3 2.1 5.9 1.7 0 5.1 30.1 125 108 16.6 2.7
"59" "59" 1988-03-25 28.79 "DEN" "@" "LAL" "W" 1 0 38 0.412 0.412 5.7 23.7 13.3 26.5 1.3 0 15 20.8 97 120 10.9 -3.6
"60" "60" 1988-03-26 28.79 "DEN" "@" "GSW" "W" 23 0 16 0.5 0.5 0 20 11.5 6.4 0 0 0 15.3 118 107 3 -8.5
"61" "61" 1988-03-29 28.8 "DEN" "@" "SAC" "W" 4 0 18 0.359 0.25 5.1 30.3 16.7 8.4 0 0 0 20.5 90 99 3.9 -5.8
"62" "62" 1988-03-31 28.81 "DEN" "" "SAC" "W" 10 0 23 0.519 0.5 0 10.7 5.1 17.2 0 0 12.2 28.9 95 108 8.3 -3.5
"63" "63" 1988-04-02 28.81 "DEN" "" "GSW" "W" 16 0 24 0.685 0.643 5.3 18.9 13.2 13.3 0 0 11.5 29.9 123 103 16 4.9
