"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "56" 2016-02-25 25.98 "GSW" "@" "ORL" "W" 16 1 31.8666666666667 0.595 0.571 0 14.3 7.6 25.7 5.7 0 33.2 19.7 102 100 12.1 2.7
"58" "57" 2016-02-27 25.99 "GSW" "@" "OKC" "W" 3 1 44.1166666666667 0.098 0 7.2 30 17.9 37.4 6.5 6.9 22.7 13.6 80 91 14.6 7.5
"59" "58" 2016-03-01 25.99 "GSW" "" "ATL" "W" 4 1 42.4666666666667 0.486 0.467 4.7 34.3 17.4 33.5 5.1 2.7 24.5 21 96 96 15.6 5.4
"60" "59" 2016-03-03 26 "GSW" "" "OKC" "W" 15 1 35 0.595 0.65 3.5 20.4 12.8 24.8 2.8 0 7.8 16.8 125 105 15.3 4.8
"61" "60" 2016-03-06 26.01 "GSW" "@" "LAL" "L" -17 1 32.5166666666667 0.514 0.357 0 36 16.4 39 0 2.4 44.4 19.2 77 112 5.9 -4.7
"62" "61" 2016-03-07 26.01 "GSW" "" "ORL" "W" 6 1 34.8166666666667 0.129 0 9.6 16.9 13.5 32.8 2.5 6 64.3 12.5 72 100 5.7 -0.7
"63" "62" 2016-03-09 26.01 "GSW" "" "UTA" "W" 21 1 34.8333333333333 0.612 0.615 0 21.9 11.9 18 2.9 7 17.8 22.5 108 93 15.8 5.7
"64" "63" 2016-03-11 26.02 "GSW" "" "POR" "W" 16 1 32.5666666666667 0.568 0.364 9.2 31.4 20.2 30.3 3.1 2.9 11.8 21.9 136 109 20.8 7.9
"65" "64" 2016-03-12 26.02 "GSW" "" "PHO" "W" 7 1 37.15 0.579 0.458 0 11.7 5.8 21.8 2.6 2.1 15.5 23.5 110 114 15.7 0.1
"66" "65" 2016-03-14 26.03 "GSW" "" "NOP" "W" 18 1 31.3 0.618 0.55 4.9 30.7 21.4 15.6 0 6.8 26.1 21.5 106 101 13.5 1.8
"67" "66" 2016-03-16 26.03 "GSW" "" "NYK" "W" 36 1 28.6166666666667 0.375 0.375 4.3 31.6 20.1 40.9 0 4.7 11.1 13.9 127 86 11.9 7.4
"68" "67" 2016-03-18 26.04 "GSW" "@" "DAL" "W" 18 1 36.1166666666667 0.805 0.75 0 11.1 6 25.7 1.3 2.1 30 15.6 127 111 15.1 3.9
"69" "68" 2016-03-19 26.04 "GSW" "@" "SAS" "L" -8 1 39.2666666666667 0.527 0.55 5.3 19.4 12.2 39.3 1.4 2.1 22.3 17 99 100 12.2 4.7
"70" "69" 2016-03-21 26.05 "GSW" "@" "MIN" "W" 5 1 36.5666666666667 0.726 0.769 13.1 16 14.6 26.4 4.1 6.3 19.5 23.7 125 102 25.3 11.1
"71" "70" 2016-03-23 26.05 "GSW" "" "LAC" "W" 16 1 37.3666666666667 0.564 0.5 2.6 30.1 16.1 15.2 2.6 0 27.3 16.9 96 97 10.4 -1.3
"72" "71" 2016-03-25 26.06 "GSW" "" "DAL" "W" 8 1 35.1833333333333 0.8 0.773 0 19.9 10.5 40.8 2.8 4.5 7.8 16.7 165 118 25.2 14.6
"73" "72" 2016-03-27 26.06 "GSW" "" "PHI" "W" 12 1 35.9166666666667 0.674 0.714 3.8 29.1 18.1 38 1.4 6.7 29.3 16.6 122 100 18.2 9.5
"74" "73" 2016-03-29 26.07 "GSW" "" "WAS" "W" 8 1 36.3333333333333 0.966 0.917 0 38.4 20.5 36.3 1.2 4.2 20.5 11.4 161 84 22.7 15.5
"75" "74" 2016-03-30 26.07 "GSW" "@" "UTA" "W" 7 1 42.9 0.574 0.55 5.3 14 9.9 22.6 0 6.2 26.1 16.5 103 95 11.9 4.6
"76" "75" 2016-04-01 26.08 "GSW" "" "BOS" "L" -3 1 36.6166666666667 0.559 0.5 6.4 20.9 13.9 29.2 7.8 4.1 21.8 21.7 110 94 19.5 11
"77" "76" 2016-04-03 26.08 "GSW" "" "POR" "W" 25 1 35.4 0.525 0.412 18.3 15.8 16.9 33.5 2.8 6.7 4.6 27.1 143 107 26.4 10.2
"78" "77" 2016-04-05 26.09 "GSW" "" "MIN" "L" -7 1 38.8 0.487 0.455 3.2 15.9 9.5 29.2 3.7 4 32.8 20.1 88 104 10.4 0.4
"79" "78" 2016-04-07 26.09 "GSW" "" "SAS" "W" 11 1 33.8 0.699 0.667 0 20.8 11.4 28.4 1.5 0 23.7 23.3 115 107 15.3 6.5
"80" "79" 2016-04-09 26.1 "GSW" "@" "MEM" "W" 1 1 35.2 0.773 0.786 6.2 21.2 14.7 21.5 1.5 5.5 21.2 24.8 123 98 22 13
"81" "80" 2016-04-10 26.1 "GSW" "@" "SAS" "W" 6 1 33.2833333333333 0.87 0.9 3.4 7.6 5.8 20.4 0 2 13.7 10.8 159 102 11.2 7
"82" "81" 2016-04-13 26.11 "GSW" "" "MEM" "W" 21 1 29.7833333333333 0.619 0.625 12.4 18.6 15.9 28.5 1.6 2.2 36 20.1 108 102 11.7 1.8
"1" "1" 2016-10-25 26.64 "GSW" "" "SAS" "L" -29 1 32.6166666666667 0.605 0.571 17.5 21.5 19.6 29.7 7.5 2 11.8 22.8 125 114 23.7 16.1
"2" "2" 2016-10-28 26.65 "GSW" "@" "NOP" "W" 8 1 34.0666666666667 0.368 0.35 12.3 19 15.8 24.8 2.6 0 21.6 16.7 93 103 8.6 -1.4
"3" "3" 2016-10-30 26.66 "GSW" "@" "PHO" "W" 6 1 37.7833333333333 0.253 0.222 2.8 32.4 17.8 35.2 0 5.7 16.8 13.4 78 95 8.6 2.1
"4" "4" 2016-11-01 26.66 "GSW" "@" "POR" "W" 23 1 30.0166666666667 0.773 0.833 0 29.1 16.6 30.8 4.6 6.8 0 5.4 184 89 16.6 15.9
"5" "5" 2016-11-03 26.67 "GSW" "" "OKC" "W" 26 1 29.1666666666667 0.387 0.222 15.3 22.4 18.9 19.3 1.7 11 25.6 22.8 95 93 9.8 -0.8
"6" "6" 2016-11-04 26.67 "GSW" "@" "LAL" "L" -20 1 33.6833333333333 0.633 0.6 6.5 21.2 14.1 18.7 5.6 0 7.3 16.9 129 105 19.5 9.2
"7" "7" 2016-11-07 26.68 "GSW" "" "NOP" "W" 10 1 34.7 0.286 0.286 6.6 35.5 20.5 36 2.8 4.7 22.2 11.3 111 101 12.2 3.9
"8" "8" 2016-11-09 26.68 "GSW" "" "DAL" "W" 21 1 34.6 0.699 0.727 4.1 26.6 17.1 16 0 2.4 8 17.5 131 102 15 5.9
"9" "9" 2016-11-10 26.69 "GSW" "@" "DEN" "W" 24 1 28.7666666666667 0.825 0.786 0 28.9 17.1 21.2 5.1 0 11.3 13.6 156 92 17.1 12.3
"10" "10" 2016-11-13 26.7 "GSW" "" "PHO" "W" 13 1 37.0166666666667 0.574 0.45 6.8 15.1 11.2 35.8 3.7 3.9 19.7 16.9 129 108 19.4 8.1
"11" "11" 2016-11-16 26.7 "GSW" "@" "TOR" "W" 6 1 34.9 0.423 0.423 0 23.5 11.9 18.5 2.8 7.2 18.8 19.8 81 114 9 -2.5
"12" "12" 2016-11-18 26.71 "GSW" "@" "BOS" "W" 16 1 35.15 0.431 0.364 3 19.9 11.7 27.4 1.4 5.4 7.3 17.7 108 91 12.7 4.7
"13" "13" 2016-11-19 26.71 "GSW" "@" "MIL" "W" 3 1 35.5166666666667 0.571 0.429 2.8 3.7 3.1 17.8 4.1 3.9 18.6 12 121 117 12 2.9
"14" "14" 2016-11-21 26.72 "GSW" "@" "IND" "W" 37 1 29.4166666666667 0.635 0.571 10.6 15.5 13.5 34.1 3.2 4.1 11.3 12.5 147 78 17.5 13.5
"15" "15" 2016-11-23 26.72 "GSW" "" "LAL" "W" 43 1 27.9333333333333 0.289 0.167 4.8 28.1 18.2 36.9 1.6 2.4 0 13.3 129 98 12.1 4
"16" "16" 2016-11-25 26.73 "GSW" "@" "LAL" "W" 24 1 25.9333333333333 0.721 0.786 0 27.4 16.6 21.9 5.5 2.7 19.4 17.8 117 71 14 10.5
"17" "" 2016-11-26 26.73 "GSW" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2016-11-28 26.74 "GSW" "" "ATL" "W" 5 1 39.1666666666667 0.222 0.222 2.8 5.2 4 24.8 1.2 8.8 18.2 12.3 73 100 4.9 -0.9
"19" "18" 2016-12-01 26.75 "GSW" "" "HOU" "L" -5 1 46.9166666666667 0.581 0.6 11.4 22.1 16.9 34.9 2 1.9 18.9 19.1 113 107 21 5.4
"20" "19" 2016-12-03 26.75 "GSW" "" "PHO" "W" 29 1 28.1833333333333 0.549 0.417 6.1 14.8 11.5 52.3 5.1 0 32.8 18.9 127 103 14.7 11
"21" "20" 2016-12-05 26.76 "GSW" "" "IND" "W" 36 1 26.9166666666667 0.167 0.167 3.8 15.2 9.5 34.2 6.8 2.5 14.3 9.9 108 93 9.6 5.3
"22" "21" 2016-12-07 26.76 "GSW" "@" "LAC" "W" 17 1 31.5166666666667 0.935 0.95 10.9 6 8.2 20.4 3.2 0 7.8 17.4 171 106 22.7 16.9
"23" "22" 2016-12-08 26.76 "GSW" "@" "UTA" "W" 7 1 34.9166666666667 0.604 0.667 6.4 22 14.8 32.8 5.6 0 8.5 15.2 133 92 18.7 14.9
"24" "23" 2016-12-10 26.77 "GSW" "@" "MEM" "L" -21 1 26.1166666666667 0.421 0.429 16 12.8 14.5 6.5 3.8 0 32.5 20.8 73 111 3.3 -7.4
"25" "24" 2016-12-11 26.77 "GSW" "@" "MIN" "W" 8 1 34.5666666666667 0.911 0.944 0 14.8 7.9 18.7 1.5 2.4 16.8 15.8 134 114 16.1 8.8
"26" "25" 2016-12-13 26.78 "GSW" "@" "NOP" "W" 4 1 35.9833333333333 0.505 0.455 2.8 41.3 20.8 36.4 5.2 2.8 14.4 16 115 93 19.4 11.7
"27" "26" 2016-12-15 26.78 "GSW" "" "NYK" "W" 13 1 31.5833333333333 0.208 0.208 15.2 16.3 15.8 25.4 0 4.2 20 19.6 75 93 4.8 -5.8
"28" "27" 2016-12-17 26.79 "GSW" "" "POR" "W" 45 1 28.5333333333333 0.307 0.25 0 37.4 23.2 44.3 0 2.9 17 8.7 137 88 11.8 11.1
"29" "28" 2016-12-20 26.8 "GSW" "" "UTA" "W" 30 1 31.3333333333333 0.631 0.636 0 33 17.9 19.9 8 0 14.4 19.8 112 59 17.2 14.3
"30" "" 2016-12-22 26.8 "GSW" "@" "BRK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "29" 2016-12-23 26.81 "GSW" "@" "DET" "W" 6 1 37.7166666666667 0.285 0.143 0 27.3 14.9 36.6 2.4 2.3 31.3 14.8 87 104 8.3 0.6
"32" "30" 2016-12-25 26.81 "GSW" "@" "CLE" "L" -1 1 31.7666666666667 0.81 0.778 0 11 7 22.9 1.5 0 37.8 22.1 98 111 9.5 -0.5
"33" "31" 2016-12-28 26.82 "GSW" "" "TOR" "W" 10 1 37.6833333333333 0.875 0.875 0 12.5 8 33.2 2.6 3.7 33.3 14 132 109 17.8 11.6
"34" "32" 2016-12-30 26.82 "GSW" "" "DAL" "W" 9 1 26.55 0.65 0.65 11 21.7 17.4 40.6 0 0 23.1 22.7 117 104 12.3 4.8
"35" "33" 2017-01-02 26.83 "GSW" "" "DEN" "W" 8 1 36.0833333333333 0.705 0.688 9.1 19.8 14.6 39.9 0 0 32 17.7 126 117 17.7 6.8
"36" "34" 2017-01-04 26.84 "GSW" "" "POR" "W" 8 1 30.1833333333333 0.615 0.667 3.9 22.7 13.4 44.6 4.6 2.5 21.5 12.9 133 107 15.1 10.8
"37" "35" 2017-01-06 26.84 "GSW" "" "MEM" "L" -9 1 40.1333333333333 0.671 0.583 0 20.7 11.6 14.3 3.7 0 32.8 13.9 99 113 9.4 -0.1
"38" "36" 2017-01-08 26.85 "GSW" "@" "SAC" "W" 11 1 32.2666666666667 0.5 0.5 3.5 26.3 13.5 38.1 2.9 6.5 30.8 16.8 101 99 11.2 5.4
"39" "37" 2017-01-10 26.85 "GSW" "" "MIA" "W" 12 1 35.55 0.477 0.364 0 24.8 12.9 20.1 2.7 4.5 6.8 18.5 103 88 15.1 6
"40" "38" 2017-01-12 26.86 "GSW" "" "DET" "W" 20 1 30.35 0.205 0 4.3 31.6 18.5 41.1 0 5.3 17 8.1 129 102 11.4 6.7
"41" "39" 2017-01-16 26.87 "GSW" "" "CLE" "W" 35 1 34.7666666666667 0.709 0.667 7.1 28.1 19.3 37.5 1.3 12.8 0 9.1 182 79 24.5 19.8
"42" "40" 2017-01-18 26.88 "GSW" "" "OKC" "W" 21 1 35.8333333333333 0.558 0.556 7.9 25.1 18 17 1.3 6.5 27.1 17.2 100 96 12.8 1.6
"43" "41" 2017-01-20 26.88 "GSW" "@" "HOU" "W" 17 1 33.4 0.625 0.625 12 18.7 15.8 30 1.4 7.1 20 19.2 125 103 17.4 10.3
"44" "42" 2017-01-22 26.89 "GSW" "@" "ORL" "W" 20 1 33.3166666666667 0.342 0.143 13.7 16.9 15.5 14.2 1.4 0 25.5 14.7 94 98 5.7 -5.8
"45" "43" 2017-01-23 26.89 "GSW" "@" "MIA" "L" -3 1 38.5 0.359 0.375 3 5.3 4.3 23.4 1.3 2.2 17 13.2 87 110 6.1 -2.1
"46" "44" 2017-01-25 26.9 "GSW" "@" "CHO" "W" 10 1 36.3 0.674 0.714 0 11 6.3 23.5 2.7 5.7 0 12 149 102 16.4 10
"47" "45" 2017-01-28 26.9 "GSW" "" "LAC" "W" 46 1 25.7333333333333 0.434 0.25 0 19.8 11.7 16.9 3.8 6.9 14.8 11.5 118 91 8.4 3.7
"48" "46" 2017-01-29 26.91 "GSW" "@" "POR" "W" 2 1 33.7166666666667 0.313 0.313 3.5 17.8 10.5 21.5 4.1 2.2 46.7 18.7 51 103 0.6 -9.1
"49" "47" 2017-02-01 26.92 "GSW" "" "CHO" "W" 15 1 30.7 0.4 0.4 0 35.5 17 18.5 1.5 11 9.1 15.3 95 101 11.1 1.8
"50" "" 2017-02-02 26.92 "GSW" "@" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "48" 2017-02-04 26.92 "GSW" "@" "SAC" "L" -3 1 42.8333333333333 0.477 0.5 2.7 21.1 11.5 26 2.4 3.8 26.4 24.6 81 103 10.7 0.2
"52" "49" 2017-02-08 26.93 "GSW" "" "CHI" "W" 31 1 31.7333333333333 1.07 1.063 0 22 13.6 23.3 1.6 2.2 10.1 14.5 181 92 22.7 18.1
"53" "50" 2017-02-10 26.94 "GSW" "@" "MEM" "W" 15 1 37.7333333333333 0.333 0.333 0 29.8 17.3 34.9 13 10.4 25 9.6 106 76 21.2 19.3
"54" "51" 2017-02-11 26.94 "GSW" "@" "OKC" "W" 16 1 34.3166666666667 0.381 0.286 0 26.6 13.5 25.9 4.1 2.4 20.2 12.2 102 103 9.6 2.4
"55" "52" 2017-02-13 26.95 "GSW" "@" "DEN" "L" -22 1 24.4 0.37 0.2 0 10.6 5 27.4 5.9 8.4 0 12.5 108 121 9.9 5
"56" "53" 2017-02-15 26.95 "GSW" "" "SAC" "W" 23 1 15.2333333333333 0.258 0 0 12.1 6.6 23.1 3.2 0 20.5 15.2 74 89 1.4 -8.8
"57" "54" 2017-02-23 26.98 "GSW" "" "LAC" "W" 10 1 22.55 0.717 0.625 0 24.1 14 22 4 0 55.1 20.4 76 102 3.6 -5.5
"58" "55" 2017-02-25 26.98 "GSW" "" "BRK" "W" 17 1 22.9333333333333 0.23 0.15 3.9 29.3 16.1 10.5 2 3.2 21.6 24.1 51 87 0.5 -13
"59" "56" 2017-02-27 26.99 "GSW" "@" "PHI" "W" 11 1 36.6833333333333 0.554 0.55 2.8 16 9 43 6.5 0 24 18.3 107 100 17.5 7.9
"60" "57" 2017-02-28 26.99 "GSW" "@" "WAS" "L" -4 1 39.8 0.636 0.636 2.9 18.8 11.1 53.2 2.5 1.9 15.4 13.6 138 111 21.6 14.1
"61" "58" 2017-03-02 26.99 "GSW" "@" "CHI" "L" -7 1 34.9666666666667 0.607 0.556 2.9 22.9 12.2 33.7 1.4 4.4 28.8 17.5 97 93 11.8 5.1
"62" "59" 2017-03-05 27 "GSW" "@" "NYK" "W" 7 1 39.95 0.604 0.5 2.6 20 10.3 13.7 2.6 2 0 12.2 144 111 15.1 3.3
"63" "60" 2017-03-06 27.01 "GSW" "@" "ATL" "W" 8 1 30.15 0.551 0.5 10.4 18.1 14.2 27.6 6.6 0 15.5 18.5 125 103 14.8 6.2
"64" "61" 2017-03-08 27.01 "GSW" "" "BOS" "L" -13 1 34.0833333333333 0.433 0.433 0 26.2 12.4 9.9 4.6 7.7 16.7 24.2 76 96 9.2 0.3
"65" "62" 2017-03-10 27.02 "GSW" "@" "MIN" "L" -1 1 38.3333333333333 0.256 0.125 8.5 11.1 9.8 22.1 2.7 1.7 0 11.4 103 110 8.7 -0.4
"66" "" 2017-03-11 27.02 "GSW" "@" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "63" 2017-03-14 27.03 "GSW" "" "PHI" "W" 2 1 37.85 0.522 0.346 7.3 17.7 12 37.7 3.6 12.3 5 21.1 127 91 25.4 14.6
"68" "64" 2017-03-16 27.03 "GSW" "" "ORL" "W" 30 1 25.3666666666667 0.507 0.5 0 37.2 21.7 26.8 1.8 2.8 10.1 17.1 113 81 12.4 3.3
"69" "65" 2017-03-18 27.04 "GSW" "" "MIL" "W" 25 1 29.6 0.515 0.333 11.2 16.2 14.4 38.8 1.8 0 34 20 116 102 11.1 3.2
"70" "66" 2017-03-20 27.04 "GSW" "@" "OKC" "W" 16 1 26.2166666666667 0.174 0 4.9 33.6 21.3 27.5 1.9 0 25.8 13.1 78 93 3.8 -4
"71" "67" 2017-03-21 27.05 "GSW" "@" "DAL" "W" 25 1 28.3833333333333 0.509 0.417 0 21.5 13.9 34.1 0 0 22.5 14.9 115 95 8.1 1.5
"72" "68" 2017-03-24 27.05 "GSW" "" "SAC" "W" 14 1 34.0166666666667 0.599 0.559 3.2 11.4 7 34.5 4.4 2.3 17.2 30.1 112 101 20.4 6.1
"73" "69" 2017-03-26 27.06 "GSW" "" "MEM" "W" 12 1 34.9 0.461 0.438 4.4 16 11.2 15.8 3.1 2.5 23.5 18.4 93 103 6.9 -4
"74" "70" 2017-03-28 27.07 "GSW" "@" "HOU" "W" 7 1 33.4166666666667 0.633 0.633 12 18.7 15.8 17.9 4.3 0 11.8 22 121 100 18.6 7.1
"75" "71" 2017-03-29 27.07 "GSW" "@" "SAS" "W" 12 1 33.9833333333333 0.5 0.5 3.9 17.2 11 14.1 3.1 0 63.6 14.8 56 105 1.2 -7.5
"76" "72" 2017-03-31 27.07 "GSW" "" "HOU" "W" 9 1 34.7666666666667 0.253 0.182 3.2 14.4 9.1 27.4 1.5 7.7 20.2 18.5 77 107 6.6 -2.7
"77" "73" 2017-04-02 27.08 "GSW" "" "WAS" "W" 24 1 35.45 0.517 0.438 0 34.6 18.2 38.3 1.3 2.1 27.3 17.2 116 107 15.1 4.5
"78" "74" 2017-04-04 27.08 "GSW" "" "MIN" "W" 14 1 28.1 0.436 0.333 0 3.3 1.9 21 1.7 2.2 22.5 14.1 96 114 5.7 -4.2
"79" "" 2017-04-05 27.09 "GSW" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "75" 2017-04-08 27.1 "GSW" "" "NOP" "W" 22 1 21.0333333333333 0.732 0.688 10.9 30.4 21 17.2 0 7 10.1 20.1 147 99 13.9 13.2
"81" "76" 2017-04-10 27.1 "GSW" "" "UTA" "L" -6 1 24.5666666666667 0.357 0.357 0 16.3 8.6 16.7 4.2 3.4 22.2 17.5 70 105 4.1 -2.4
"82" "" 2017-04-12 27.11 "GSW" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-17 27.62 "GSW" "" "HOU" "L" -1 1 27.65 0.58 0.417 4.5 38.6 22.7 57.1 0 0 20.5 15.9 143 118 15.2 9.1
"2" "2" 2017-10-20 27.63 "GSW" "@" "NOP" "W" 8 1 34.5666666666667 0.364 0.364 0 12.6 6.9 29.2 0 0 31.3 18.7 81 116 2.7 -7.4
"3" "3" 2017-10-21 27.63 "GSW" "@" "MEM" "L" -10 1 36.4166666666667 0.218 0.167 2.9 19.8 10.7 25 2.7 2.6 30.4 11.5 66 111 3.2 -6
"4" "4" 2017-10-23 27.64 "GSW" "@" "DAL" "W" 30 1 29.6333333333333 0.592 0.563 0 21 12.3 31.2 3.2 2.4 19.2 14.9 126 93 12.8 6.7
"5" "5" 2017-10-25 27.64 "GSW" "" "TOR" "W" 5 1 36.7 0.778 0.643 16.9 19.1 18.2 20.8 2.7 2.2 38.4 19.7 119 111 16.7 2.9
"6" "6" 2017-10-27 27.65 "GSW" "" "WAS" "W" 3 1 16.6 0.615 0.5 0 17.3 9.2 40.2 0 13.6 62.1 15.4 80 108 4.8 3
"7" "7" 2017-10-29 27.65 "GSW" "" "DET" "L" -8 1 32.35 0.25 0.25 9.9 34.7 25.1 14 0 2.2 60 13.8 54 114 0.6 -11.3
"8" "8" 2017-10-30 27.66 "GSW" "@" "LAC" "W" 28 1 31.05 0.694 0.688 7.7 26.4 17.2 21 3.1 2.5 14.8 18.3 140 109 18.8 7.8
"9" "9" 2017-11-02 27.67 "GSW" "@" "SAS" "W" 20 1 29.1166666666667 0.901 0.938 4.5 13.2 9.5 31.4 1.7 0 25.3 18.8 139 99 14.9 6.4
"10" "10" 2017-11-04 27.67 "GSW" "@" "DEN" "W" 19 1 26.7166666666667 0.938 0.938 4.1 25.1 14.5 36.6 3.5 2.9 0 12.9 195 99 21.8 20.1
"11" "11" 2017-11-06 27.68 "GSW" "" "MIA" "W" 17 1 27.4666666666667 0.765 0.7 7 27.2 16.6 15 0 3.1 20.3 23.1 125 85 14 9
"12" "12" 2017-11-08 27.68 "GSW" "" "MIN" "W" 24 1 27.2666666666667 0.509 0.5 0 20.7 12.3 24.7 0 5.2 36.8 17.1 87 96 6.6 -2.6
"13" "13" 2017-11-11 27.69 "GSW" "" "PHI" "W" 21 1 31.0666666666667 0.571 0.5 0 32.2 20.1 24.9 2.9 11.7 10.2 13.1 131 95 17.1 10.7
"14" "14" 2017-11-13 27.7 "GSW" "" "ORL" "W" 10 1 31.9333333333333 0.842 0.864 7 7.2 7.1 23.5 3 0 20.2 20.1 130 99 19.2 11.3
"15" "15" 2017-11-16 27.7 "GSW" "@" "BOS" "L" -4 1 38.2833333333333 0.403 0.318 4.8 16 10.1 21.4 1.3 8 22.7 21 79 92 8.7 0
"16" "16" 2017-11-18 27.71 "GSW" "@" "PHI" "W" 8 1 35.8333333333333 0.667 0.667 6.7 14 10.7 24 1.3 3.9 0 7.2 169 113 14.3 7.7
"17" "17" 2017-11-19 27.71 "GSW" "@" "BRK" "W" 7 1 35.3166666666667 0.282 0.188 0 14.9 8.7 24.4 2.5 5.8 10.1 11.7 88 99 8.3 -1.3
"18" "18" 2017-11-22 27.72 "GSW" "@" "OKC" "L" -17 1 31.0666666666667 0.291 0.167 0 13.7 6.9 29.5 4.6 4.8 22.5 12.5 76 100 6.4 1.1
"19" "" 2017-11-24 27.73 "GSW" "" "CHI" "W" 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2017-11-25 27.73 "GSW" "" "NOP" "W" 15 1 26.2333333333333 0.615 0.5 7.8 21.8 14.4 41.4 3.7 3.5 29.1 11 127 90 11.2 7.6
"21" "20" 2017-11-27 27.73 "GSW" "" "SAC" "L" -4 1 38.8333333333333 0.418 0.4 0 13 6.9 28.2 1.4 0 10.7 23.2 101 127 10.1 -6.1
"22" "21" 2017-11-29 27.74 "GSW" "@" "LAL" "W" 4 1 38.3333333333333 0.593 0.55 14.2 22 18.3 31 4.9 0 24 17.9 120 103 19.6 8.8
"23" "22" 2017-12-01 27.75 "GSW" "@" "ORL" "W" 21 1 33.9666666666667 0.75 0.75 0 11.8 7.3 29.5 4.1 2.1 38.5 16.4 111 106 14.1 4
"24" "23" 2017-12-03 27.75 "GSW" "@" "MIA" "W" 28 1 32.0166666666667 0.4 0.4 0 26.9 15.2 30.7 0 0 0 7.2 142 105 9.7 4.3
"25" "24" 2017-12-04 27.75 "GSW" "@" "NOP" "W" 10 1 38.1166666666667 0.669 0.625 0 24.6 13 23.5 4.7 4.8 12.3 17.8 126 99 23.2 9.7
"26" "" 2017-12-06 27.76 "GSW" "@" "CHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "25" 2017-12-08 27.76 "GSW" "@" "DET" "W" 4 1 38.3166666666667 0.167 0.167 0 13.7 8 43.1 3.9 11.6 25 9.6 88 90 12.7 8.8
"28" "" 2017-12-11 27.77 "GSW" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-14 27.78 "GSW" "" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-18 27.79 "GSW" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-20 27.8 "GSW" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "26" 2017-12-22 27.8 "GSW" "" "LAL" "W" 7 1 30.1 0.604 0.5 3.9 33.9 19.9 31.3 3.2 0 35.8 23.9 95 98 11.3 -1
"33" "27" 2017-12-23 27.81 "GSW" "" "DEN" "L" -15 1 33.2833333333333 0.479 0.45 6.3 11.7 8.7 33 3.1 5.3 16.1 16.7 98 103 12.1 5
"34" "28" 2017-12-25 27.81 "GSW" "" "CLE" "W" 7 1 40.3666666666667 0.524 0.545 2.9 23.4 14.7 40.8 2.6 2.3 25.9 17.6 103 91 15.9 7.3
"35" "29" 2017-12-27 27.82 "GSW" "" "UTA" "W" 25 1 24.7 0.7 0.7 0 27.8 16.7 39.5 0 0 23.1 23.1 119 98 14 6.7
"36" "30" 2017-12-29 27.82 "GSW" "" "CHO" "L" -11 1 33.6666666666667 0.364 0.364 13.6 20.8 17.4 66.5 0 6.2 31.3 20.8 96 109 14.3 7.3
"37" "31" 2017-12-30 27.82 "GSW" "" "MEM" "W" 13 1 10.0666666666667 0.75 0.75 0 0 0 52.7 0 0 50 18 120 139 2.7 0.6
"38" "32" 2018-01-03 27.84 "GSW" "@" "DAL" "W" 3 1 37.65 0.787 0.773 0 30.5 16.3 19.6 1.2 2.7 34.4 19.6 101 116 15.5 0.7
"39" "33" 2018-01-04 27.84 "GSW" "@" "HOU" "W" 10 1 38.0333333333333 0.679 0.556 6.6 33.7 21.3 30.3 2.5 3.2 24.2 19.3 129 108 21.8 6.7
"40" "34" 2018-01-06 27.84 "GSW" "@" "LAC" "W" 16 1 28.6833333333333 0.365 0.409 17.1 23.4 20.3 36.3 1.5 0 14 19 99 99 10.4 -1
"41" "35" 2018-01-08 27.85 "GSW" "" "DEN" "W" 10 1 35.4166666666667 0.786 0.75 0 14.7 8.3 36.5 1.4 5.3 12 20.5 155 114 26.6 14.8
"42" "36" 2018-01-10 27.85 "GSW" "" "LAC" "L" -19 1 29.3333333333333 0.301 0.111 0 40.9 20.7 18 0 0 0 17.9 80 120 5.7 -10.1
"43" "37" 2018-01-12 27.86 "GSW" "@" "MIL" "W" 14 1 37.1666666666667 0.56 0.5 3.7 28.3 17 26.9 1.5 0 0 24.7 135 104 20.4 5.3
