"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1990-11-20 26.52 "DET" "@" "MIA" "W" 16 0 29 0.86 0.8 12.4 17 14.7 0 1.7 2.1 0 20.6 182 94 23.6 16
"10" "10" 1990-11-21 26.52 "DET" "@" "IND" "W" 8 0 31 0.571 0.571 10.5 18.6 14.4 4.6 1.7 4.7 0 10.3 133 97 10.6 4.7
"11" "11" 1990-11-23 26.52 "DET" "" "WSB" "W" 9 0 28 0.357 0.222 11.2 24.1 18.3 14.9 1.8 3.4 8.2 18.5 94 84 7.7 -0.7
"12" "12" 1990-11-25 26.53 "DET" "" "SAC" "W" 13 0 20 0.554 0.4 7.5 5.6 6.4 7.5 2.7 3.1 13.7 17.6 112 101 5.9 0.5
"13" "13" 1990-11-27 26.53 "DET" "@" "ATL" "W" 23 0 19 0.5 0.5 6.6 6.3 6.5 5 5.2 0 0 4.6 139 95 3.1 -0.7
"14" "14" 1990-11-28 26.54 "DET" "" "NYK" "W" 7 0 17 0.852 NA 7.8 29.2 17.4 0 0 4.3 0 5.3 189 106 3.7 -1.3
"15" "15" 1990-11-30 26.54 "DET" "" "PHI" "W" 2 0 7 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.8 -14.5
"16" "16" 1990-12-01 26.55 "DET" "@" "WSB" "L" -11 0 30 0.5 0.5 6.4 4.6 5.6 0 1.7 4.3 14.3 9.8 95 100 4.9 -2.3
"17" "17" 1990-12-04 26.55 "DET" "@" "LAL" "L" -24 0 23 0.543 0.5 0 20.2 8.5 7.5 0 2.7 0 12.9 117 123 4.7 -1.3
"18" "18" 1990-12-05 26.56 "DET" "@" "UTA" "L" -21 0 25 0.735 0.667 5.3 10.4 7.9 0 2.1 0 38.7 14.4 92 118 3 -4.7
"19" "19" 1990-12-07 26.56 "DET" "@" "GSW" "L" -3 0 11 0 0 0 0 0 0 0 0 0 3.6 0 122 -1.9 -14.7
"20" "20" 1990-12-08 26.56 "DET" "@" "SAC" "W" 11 0 29 0.725 0.6 0 7.5 4.6 9.7 0 6.4 0 15.8 156 106 12 6.8
"21" "21" 1990-12-11 26.57 "DET" "" "SAS" "L" -9 0 26 0.856 0.857 12.9 22 17.4 0 8.1 12 18.6 18.8 134 82 19.6 21.5
"22" "22" 1990-12-14 26.58 "DET" "@" "BOS" "L" -8 0 29 0.43 0.444 7.7 24.2 15.8 0 3.4 4.1 14.7 20.3 82 104 7.5 -1.6
"23" "23" 1990-12-18 26.59 "DET" "@" "MIL" "L" -5 0 19 0.368 0.273 17.7 7 13.6 7.8 0 0 6.3 33.1 96 124 4.9 -5.6
"24" "24" 1990-12-19 26.59 "DET" "" "CHI" "W" 21 0 24 0.427 0.333 15.4 14 14.6 10.5 2.1 11.2 0 15.2 117 82 10.8 10.9
"25" "25" 1990-12-21 26.6 "DET" "" "ATL" "W" 26 0 21 0.727 0.667 6.9 20.3 14.7 6 0 9.3 12.7 17 132 87 10.3 7.8
"26" "26" 1990-12-22 26.6 "DET" "@" "PHI" "L" -7 0 25 0.258 0 7.8 33.6 19.4 15.2 2.1 0 20.5 8.6 86 111 3.9 -2.8
"27" "27" 1990-12-25 26.61 "DET" "@" "CHI" "L" -12 0 18 0.521 0.5 0 8.1 3.7 0 3.1 0 25.8 10.2 78 112 1.5 -2.9
"28" "28" 1990-12-26 26.61 "DET" "" "CHH" "W" 8 0 28 0.726 0.75 19 27.8 23.5 5.2 1.9 5 13.9 11.6 139 96 12.1 7.3
"29" "29" 1990-12-28 26.62 "DET" "@" "MIN" "W" 12 0 16 0.773 0.667 0 0 0 18.2 3.4 3.5 0 12.1 163 100 7.4 12.1
"30" "30" 1990-12-29 26.62 "DET" "" "HOU" "W" 15 0 24 0.587 0.375 24.4 14 18.4 6.7 6.3 2.6 0 19.9 146 76 15.7 14.6
"31" "31" 1991-01-02 26.63 "DET" "" "DEN" "W" 11 0 18 0.444 0.429 10.9 26.7 18.9 6.8 0 3.6 20.2 20.7 87 99 4.8 -5.3
"32" "32" 1991-01-04 26.64 "DET" "@" "CLE" "W" 4 0 13 1.042 1 29.9 8.8 18.7 0 0 0 58.1 12.3 102 113 2.7 -5.3
"33" "33" 1991-01-05 26.64 "DET" "" "NJN" "W" 16 0 21 0.317 0.286 4.5 0 2.4 0 0 3 11.3 18.8 71 100 -0.3 -11
"34" "34" 1991-01-08 26.65 "DET" "@" "CHH" "W" 3 0 18 0.667 0.667 8.6 12.7 11 0 2.9 3.7 0 7.7 142 101 3.3 -1.1
"35" "35" 1991-01-11 26.66 "DET" "" "POR" "W" 2 0 19 0.75 0.75 0 6.1 3 0 2.9 4 33.3 14.8 84 99 3.6 0.3
"36" "36" 1991-01-12 26.66 "DET" "" "MIA" "W" 6 0 31 0.63 0.5 14.6 0 7.2 10.1 1.7 6 9.5 14.7 137 100 13.7 7.7
"37" "37" 1991-01-14 26.67 "DET" "@" "DAL" "W" 8 0 13 1.064 1 7.1 14.2 10.7 0 0 0 51.5 13.3 100 93 1.4 -8.6
"38" "38" 1991-01-17 26.67 "DET" "@" "HOU" "W" 6 0 19 0.5 0.5 5.5 6.6 6 0 0 4.1 33.3 7.1 79 99 0.9 -3.7
"39" "39" 1991-01-18 26.68 "DET" "@" "PHO" "L" -1 0 18 0.798 1 23.5 7 14.8 0 0 3.5 0 5 178 120 4.6 0.5
"40" "40" 1991-01-21 26.68 "DET" "" "BOS" "W" 11 0 36 0.307 0.25 21.1 10.3 15.6 3.6 1.6 5.3 33.9 19.1 67 107 3.1 -10.8
"41" "41" 1991-01-23 26.69 "DET" "@" "BOS" "L" -17 0 26 0.347 0 7.7 10.5 8.9 10 4.1 6.7 0 9.5 112 114 6.3 1.1
"42" "42" 1991-01-25 26.7 "DET" "" "DAL" "W" 2 0 23 0.34 0.2 12.3 0 5.3 0 2.6 5.7 14.5 16.2 79 101 3.3 -4.6
"43" "43" 1991-01-26 26.7 "DET" "@" "ORL" "W" 40 0 16 0.68 0.6 0 24.2 15.8 0 0 20.2 14.5 18.1 126 71 9.2 11.9
"44" "44" 1991-01-28 26.7 "DET" "" "WSB" "W" 6 0 29 0.363 0.333 12.1 3.9 8 5.8 0 4.3 0 11.4 107 102 4.9 0.4
"45" "45" 1991-01-30 26.71 "DET" "" "CLE" "W" 9 0 17 0.787 1 7.8 6.4 7.1 0 3.2 0 28.2 20.1 111 95 5 0.8
"46" "46" 1991-02-01 26.72 "DET" "@" "WSB" "W" 5 0 25 0.5 0.5 3.6 9.3 6.6 14.1 4.1 4.4 40 16.9 67 77 3.4 -0.5
"47" "47" 1991-02-03 26.72 "DET" "" "PHO" "L" -15 0 11 0.735 0.667 0 9.9 4.6 18 4.6 0 17.4 21.3 132 114 5.5 9.8
"48" "48" 1991-02-05 26.73 "DET" "" "PHI" "W" 9 0 19 0.307 0.25 11.8 14.9 13.1 6.1 0 11 17 14.1 86 110 3.2 -3.8
"49" "49" 1991-02-07 26.73 "DET" "" "CHI" "L" -2 0 25 0.615 0.5 12.3 16 13.9 6.2 0 0 29.1 11.8 106 111 4.1 -2.2
"50" "50" 1991-02-13 26.75 "DET" "" "IND" "L" -4 0 13 0 0 7.2 21.1 12.9 0 0 0 17 17.7 10 107 -3.7 -19.5
"51" "51" 1991-02-14 26.75 "DET" "@" "MIL" "W" 8 0 24 0.658 0.625 20.4 25 22.2 11.8 0 11.4 8.6 20.4 142 102 15.1 12.4
"52" "52" 1991-02-22 26.77 "DET" "@" "CHH" "L" -8 0 2 0 0 0 0 0 0 0 0 0 43.4 0 137 -1.8 -61.5
"53" "53" 1991-03-06 26.81 "DET" "" "NYK" "L" -3 0 13 0.347 0 0 18.5 9.7 18.5 4.3 0 25.8 14.2 81 110 1.4 -3.5
"54" "54" 1991-03-09 26.81 "DET" "@" "IND" "W" 2 0 17 0.543 0.5 20.9 7.4 15.3 16.8 0 3.8 0 15.1 149 124 6.8 2.4
"55" "55" 1991-03-11 26.82 "DET" "" "MIL" "L" -11 1 33 0.5 0.5 12.1 14.9 13.6 14.5 0 6.7 20 14.2 98 108 7.9 1
"56" "56" 1991-03-13 26.82 "DET" "" "CHH" "W" 11 0 31 0.533 0.5 18 18.4 18.2 0 1.8 6.6 7.6 19.4 121 91 13.1 5.7
"57" "57" 1991-03-14 26.83 "DET" "@" "NJN" "L" -8 0 26 0.233 0.167 13.2 22.5 17.8 0 0 7.7 23.7 13 62 116 2.1 -7
"58" "58" 1991-03-16 26.83 "DET" "" "ORL" "W" 7 0 33 0.47 0.375 10.9 3.2 6.8 0 1.6 9.6 0 14.4 118 105 10.5 1.3
"59" "59" 1991-03-20 26.84 "DET" "@" "PHI" "L" -4 0 35 0.574 0.5 3.4 10.5 6.9 15.2 1.5 3.7 15 16.8 114 116 10.4 2
"60" "60" 1991-03-22 26.85 "DET" "" "NJN" "W" 16 0 24 0.661 0.6 17.8 15.7 16.7 5.3 0 7.6 9.2 19 137 93 13.3 7.1
"61" "61" 1991-03-24 26.85 "DET" "@" "SAS" "L" -7 0 28 0.515 0.5 3 21 11.3 12.3 1.8 8.7 11.4 12.4 105 81 8.9 8.3
"62" "62" 1991-03-25 26.86 "DET" "@" "DEN" "W" 24 0 34 0.592 0.6 4 9.4 7.4 0 2.8 3.4 12.9 10 111 90 7.6 2.4
"63" "63" 1991-03-27 26.86 "DET" "" "IND" "W" 9 0 7 0.266 0 0 20.2 8.9 0 0 21.8 51.5 23.8 28 85 -1.6 -17.7
"64" "64" 1991-03-29 26.87 "DET" "" "GSW" "W" 6 0 15 0.665 0.5 0 7.3 3.7 0 0 0 34.7 16 90 113 -0.1 -10.1
"65" "65" 1991-04-02 26.88 "DET" "@" "CHH" "W" 5 0 25 0.399 0 4.8 26.8 16.2 6 2.3 4.9 34.7 11.3 70 81 3.2 -1.2
"66" "66" 1991-04-05 26.89 "DET" "" "MIN" "W" 19 0 25 0.786 0.778 16.9 0 7.3 15 0 0 7.6 25.1 152 100 15.6 9.9
"67" "67" 1991-04-06 26.89 "DET" "@" "NYK" "L" -13 0 17 0.2 0.2 18.4 29.7 23.5 0 0 0 16.7 14.7 63 112 0 -11.8
"68" "68" 1991-04-09 26.9 "DET" "@" "MIL" "L" -10 0 20 0.515 0.333 6.5 27.4 16.7 0 2.5 7.2 34 13.2 78 100 2.6 -4.2
"69" "69" 1991-04-10 26.9 "DET" "" "CLE" "L" -4 0 26 0.622 0.429 9 9 9 6.5 0 2.6 0 16.3 150 104 10.5 7
"70" "70" 1991-04-12 26.91 "DET" "" "CHI" "W" 4 0 35 0.888 0.8 0 14.4 6.9 0 0 4 42.5 15.8 91 103 6.9 0.9
"71" "71" 1991-04-14 26.91 "DET" "@" "IND" "L" -18 0 24 0.547 0.545 12.2 19.5 15.6 11.1 0 2.6 0 19.4 136 127 11.5 5.6
"72" "72" 1991-04-16 26.92 "DET" "" "BOS" "W" 28 0 28 0.651 0.429 0 12.2 5.9 18.6 1.8 2.1 7.5 19.4 143 95 14.7 8.5
"73" "73" 1991-04-19 26.93 "DET" "@" "ATL" "W" 6 0 28 0.678 0.5 5.2 10.7 8.5 8.5 1.7 6.8 23.1 13 121 114 8.7 3.7
"74" "74" 1991-04-21 26.93 "DET" "@" "CHI" "L" -8 0 28 0.654 0.6 7.5 13.2 10.1 6 0 4.8 6.1 23.7 132 112 14.8 6.8
"1" "1" 1991-11-01 27.46 "DET" "" "MIL" "L" -10 0 25 0.589 0.4 9.1 12.3 10.8 24.6 0 2.4 20.7 16.7 116 117 8.5 0.1
"2" "2" 1991-11-02 27.47 "DET" "@" "ATL" "W" 2 1 19 0.47 0.429 10.8 0 5.1 9.2 2.6 3 21.2 20.9 88 87 3.5 -1.4
"3" "3" 1991-11-05 27.47 "DET" "" "CHH" "W" 24 1 15 0.506 0.5 7.3 7.4 7.4 0 0 4.4 21.6 35.5 79 86 3.5 -9
"4" "4" 1991-11-09 27.48 "DET" "@" "NJN" "W" 10 1 33 0.576 0.538 17.7 6.8 12.1 4.4 2.9 0 12.6 19.4 118 102 12.9 3.1
"5" "5" 1991-11-10 27.49 "DET" "" "WSB" "W" 6 1 25 0.451 0.5 12.3 21.7 17.3 0 2 2.5 39.2 21.3 60 80 3.4 -5.5
"6" "6" 1991-11-12 27.49 "DET" "@" "CHI" "L" -17 1 21 0.543 0.5 13.7 6.9 11 8.1 0 0 13.4 15.6 116 135 5.3 -2.5
"7" "7" 1991-11-13 27.5 "DET" "@" "MIA" "L" -5 1 33 0.379 0.364 6.6 12.6 9.7 8 1.5 5.5 14.4 17.3 85 112 6 -4.6
"8" "8" 1991-11-15 27.5 "DET" "" "UTA" "W" 8 1 24 0.607 0.667 0 16.2 7.8 0 2.1 0 16.8 20.4 99 118 5.2 -6.4
"9" "9" 1991-11-16 27.5 "DET" "" "PHI" "L" -3 1 35 0.359 0.25 6.2 18.7 12.5 4.4 0 6.2 29.1 17.7 65 101 2.2 -8.6
"10" "10" 1991-11-18 27.51 "DET" "@" "IND" "L" -17 1 31 0.691 0.643 0 17.2 7.8 17.8 0 2 0 22.5 156 128 18.4 10.2
"11" "11" 1991-11-20 27.52 "DET" "" "SEA" "L" -5 1 25 0.325 0.222 4.2 26.4 15.8 0 0 0 15.7 22.7 68 99 0.3 -11
"12" "12" 1991-11-22 27.52 "DET" "" "NYK" "L" -9 0 22 0.228 0.143 5.5 20.8 13.3 6.5 0 2.9 0 16.9 62 100 1.6 -5
"13" "13" 1991-11-23 27.52 "DET" "@" "CLE" "L" -7 0 17 0.486 0.4 0 0 0 0 0 3.7 12.2 22.3 92 114 2 -5.6
"14" "14" 1991-11-26 27.53 "DET" "@" "ATL" "W" 10 0 19 0.521 0.5 6.3 10.1 8.4 7.4 2.9 0 0 13.8 124 103 5.8 2.7
"15" "15" 1991-11-27 27.53 "DET" "" "ATL" "W" 9 0 15 0.568 NA 29.8 0 15.4 7.4 0 0 36.2 8.3 115 111 2.5 -6.8
"16" "16" 1991-11-30 27.54 "DET" "@" "NYK" "L" -7 0 10 0.75 0.75 12 11.2 11.6 46.6 0 0 0 18.7 160 121 6 15.2
"17" "17" 1991-12-18 27.59 "DET" "" "CHH" "W" 20 0 17 0.598 0.5 12.3 0 6.2 0 0 0 21 22 107 103 3.2 -11.8
"18" "18" 1991-12-20 27.6 "DET" "" "LAL" "W" 19 0 23 0.658 0.667 11.3 9.9 10.6 36.3 0 2.5 0 19 158 105 15.6 16.5
"19" "19" 1991-12-26 27.61 "DET" "@" "ORL" "W" 12 0 31 0.798 0.75 11.9 7.6 9.7 8.8 4.9 2.2 11.7 11.7 157 102 15.2 8.4
"20" "20" 1991-12-27 27.62 "DET" "" "ORL" "W" 12 0 31 0.677 0.5 3.6 9.7 6.8 4.3 0 3.6 8.3 16.9 139 101 11.7 0.5
"21" "21" 1991-12-30 27.62 "DET" "" "PHO" "L" -7 0 13 0.717 0.75 9.2 7.9 8.5 0 4 4.3 17 19.8 117 113 5.5 2.8
"22" "22" 1992-01-02 27.63 "DET" "@" "HOU" "W" 23 0 21 0.5 0.5 0 4.3 2.5 12.7 0 0 0 17.2 112 103 4.5 -4.6
"23" "23" 1992-01-03 27.64 "DET" "@" "DAL" "W" 10 0 33 0.694 0.5 6.3 14.5 10.6 0 0 0 18.8 14.2 127 108 8.7 -3.5
"24" "24" 1992-01-06 27.64 "DET" "@" "SAS" "L" -10 0 23 0.75 0.75 4.5 8.3 6.5 0 0 2.5 0 7.9 151 110 5.6 -0.6
"25" "25" 1992-01-08 27.65 "DET" "" "SAC" "W" 19 0 26 0.72 0.6 0 3.6 2.1 14.8 1.8 2.1 0 12.6 159 96 12 6.6
"26" "26" 1992-01-10 27.65 "DET" "" "POR" "W" 5 0 20 1.017 1 0 9.8 4.8 9 2.6 3.2 46.6 14.5 92 86 4.9 1.9
"27" "27" 1992-01-11 27.66 "DET" "" "NJN" "W" 2 0 19 0.286 0.286 5.1 21.1 11.8 0 0 0 12.5 18.1 62 97 -0.7 -12.3
"28" "28" 1992-01-15 27.67 "DET" "@" "IND" "W" 14 0 14 0.647 0.5 0 8.2 4.4 0 3.7 4.8 0 14.7 144 107 5.8 4.6
"29" "29" 1992-01-19 27.68 "DET" "" "CHI" "L" -2 0 17 0.21 0 5.5 7.2 6.3 8.8 3.4 3.9 0 13 72 101 2.1 0.4
"30" "30" 1992-01-23 27.69 "DET" "@" "MIN" "W" 11 0 15 0.868 0.75 9.1 0 4.1 0 0 11.9 25.8 21.8 132 106 8 6.2
"31" "31" 1992-01-24 27.69 "DET" "@" "CHI" "L" -24 0 35 0.674 0.571 7.8 15.2 11.6 26.1 4.8 5.3 9.4 14.6 147 124 18.6 12.2
"32" "32" 1992-01-26 27.7 "DET" "@" "BOS" "L" -15 0 16 0.868 1 17.6 17.1 17.4 0 3.5 0 0 8.7 179 119 6.2 3.9
"33" "33" 1992-01-28 27.7 "DET" "@" "CHH" "W" 5 0 32 0.465 0.444 9.6 17.6 13.4 0 0 5.7 35.8 22.3 66 91 2.6 -8.6
"34" "34" 1992-01-29 27.71 "DET" "" "CLE" "L" -5 0 22 0.434 0.25 4.5 9.9 7 12.5 0 2.7 0 11.3 119 106 4.8 0.7
"35" "35" 1992-01-31 27.71 "DET" "" "MIA" "W" 11 0 17 0.798 0.5 0 7.2 3.6 7.8 0 3.7 0 9.7 183 108 4.7 1.5
"36" "36" 1992-02-01 27.72 "DET" "@" "ATL" "W" 9 1 23 0.726 0.75 0 18.6 9.4 7.5 0 5.9 13.9 15 126 88 6.9 3.6
"37" "37" 1992-02-05 27.73 "DET" "" "MIL" "W" 8 0 20 0.799 0.857 6.3 5 5.6 18 0 0 25.5 26.7 115 112 9.3 3.1
"38" "38" 1992-02-06 27.73 "DET" "@" "CLE" "W" 17 1 23 0.41 0.25 5.1 19.9 12.6 19.9 2.2 5.7 29.1 12.5 94 93 4.7 3.3
"39" "39" 1992-02-11 27.74 "DET" "@" "MIL" "L" -17 0 30 0.727 0.667 0 37.9 18.5 5.8 0 2.1 36.8 15.9 86 100 6.3 -1.6
"40" "40" 1992-02-13 27.75 "DET" "" "MIN" "L" -3 0 22 0.519 0.333 11.5 30.3 20.6 0 2.5 8.3 7.4 29 115 98 12.1 7
"41" "41" 1992-02-16 27.76 "DET" "@" "PHI" "W" 7 0 12 0.41 0.25 10 27.9 19.3 12.1 0 16.7 0 19.8 116 88 4.8 7.6
"42" "42" 1992-02-18 27.76 "DET" "" "ORL" "W" 22 0 22 0.436 0.333 8.2 0 4.3 5.4 0 8.1 12.7 13.4 99 98 4.2 -5
"43" "43" 1992-02-19 27.76 "DET" "@" "NJN" "L" -4 0 24 0.781 0.75 4.2 7 5.7 6.1 0 8.7 0 10.1 169 111 11 11
"44" "44" 1992-02-21 27.77 "DET" "@" "ORL" "W" 14 0 27 0.556 0.4 18.4 8.3 12.3 8 3.5 9 0 11.1 146 91 12.2 7.6
"45" "45" 1992-02-22 27.77 "DET" "@" "MIA" "L" -9 1 28 0.143 0.143 3.4 13.5 7.8 17 1.8 2.5 0 10.9 68 112 2.4 -4.7
"46" "46" 1992-02-25 27.78 "DET" "" "CHI" "W" 2 0 19 0.387 0.333 6.8 11.5 9.4 6.9 2.7 8.8 0 9.1 111 105 5.6 6.3
"47" "47" 1992-02-27 27.79 "DET" "" "MIL" "W" 7 0 34 0.719 0.667 4.2 15.7 10.7 13.9 0 7.6 7.4 18.9 145 110 18.2 8.5
"48" "48" 1992-02-29 27.79 "DET" "" "NJN" "L" -9 1 32 0.625 0.625 3.3 6.4 4.9 5.1 0 6.9 20 13.7 106 112 7.6 -0.2
"49" "49" 1992-03-02 27.8 "DET" "" "WSB" "W" 10 1 41 0.547 0.429 2.9 13.4 7.8 0 7.1 5.1 0 13.1 129 95 14.9 5.7
"50" "50" 1992-03-04 27.8 "DET" "" "IND" "W" 3 1 29 0.705 0.625 6.6 4.8 5.9 6.3 3.7 2.6 15.8 17.8 132 105 12.1 6.3
"51" "51" 1992-03-06 27.81 "DET" "@" "DEN" "W" 15 1 27 0.672 0.643 26.1 9.2 15.5 12.7 4 3.9 0 24.7 157 97 22.2 17.6
"52" "52" 1992-03-08 27.81 "DET" "@" "LAL" "W" 5 1 33 0.493 0.417 8.1 3.2 5.4 17.8 0 1.9 6.6 21.7 114 114 9.4 -0.7
"53" "53" 1992-03-10 27.82 "DET" "@" "SEA" "W" 6 1 26 0.565 0.5 0 35.9 17.9 14.8 0 2.5 22 16.5 102 105 6.1 -0.1
"54" "54" 1992-03-12 27.82 "DET" "@" "GSW" "W" 7 1 32 0.74 0.7 6.5 13 9.8 12.3 1.4 10.4 12.9 18.6 139 97 20.2 11.3
"55" "55" 1992-03-14 27.83 "DET" "@" "SAC" "W" 6 1 33 0.604 0.556 3.5 6.1 4.9 0 3.2 8.7 15.7 17.1 110 86 11.9 5.9
"56" "56" 1992-03-16 27.84 "DET" "" "ATL" "L" -12 1 22 0.623 0.6 0 0 0 12.2 2.6 0 16.1 26.5 103 107 6.9 2.7
"57" "57" 1992-03-18 27.84 "DET" "" "PHI" "W" 6 1 20 0.253 0.222 5.5 0 2.8 0 0 3.4 16.8 25.5 58 103 -2.7 -16.7
"58" "58" 1992-03-20 27.85 "DET" "" "BOS" "L" -5 1 39 0.43 0.389 11.7 5.4 8.8 17.3 0 5.8 4.8 23.9 108 112 15.1 6.6
"59" "59" 1992-03-22 27.85 "DET" "@" "CHH" "L" -12 1 27 0.473 0.5 4.1 20.5 10.3 19.9 0 2.3 0 15.2 118 121 7.1 0.5
"60" "60" 1992-03-25 27.86 "DET" "" "GSW" "L" -4 1 28 0.74 0.8 0 13.2 6.4 0 0 2.4 12.9 12.3 123 112 6.3 -1
"61" "61" 1992-03-27 27.87 "DET" "@" "BOS" "L" -19 1 27 0.42 0.333 4.3 16.9 10.7 22.1 3.9 2.3 17.4 9.9 98 110 7.1 4.6
"62" "62" 1992-03-29 27.87 "DET" "" "SAS" "W" 4 1 29 0.732 0.75 8.7 16.1 12.6 4.7 1.8 3.7 10.1 15.3 137 108 12.1 3.6
"63" "63" 1992-03-31 27.88 "DET" "" "LAC" "L" -16 1 34 0.528 0.5 18.8 18.1 18.5 17.3 1.6 3.8 26 23.7 96 106 12.6 3.6
"64" "64" 1992-04-03 27.88 "DET" "@" "WSB" "L" -34 1 20 0.333 0.333 4.8 21.8 11.6 16.4 0 6.3 25 16.9 66 124 2.2 -7.9
"65" "65" 1992-04-05 27.89 "DET" "" "MIA" "W" 24 1 33 0.603 0.571 0 12.9 7.1 22.5 1.7 2.2 11.3 26.3 113 92 15.2 4.6
"66" "66" 1992-04-07 27.9 "DET" "@" "NYK" "W" 9 1 18 0.633 0.6 8.3 22.2 15.7 15.7 0 10.1 13.7 18.9 128 103 7.4 8.1
"67" "67" 1992-04-08 27.9 "DET" "@" "PHI" "W" 18 1 26 0.6 0.6 0 4.3 2.3 16.6 2.3 0 28.6 13.6 94 94 4.3 -0.8
"68" "68" 1992-04-10 27.9 "DET" "" "CHH" "W" 19 1 24 0.761 0.714 7.8 20.4 14 17.4 4 2.3 38.8 19.9 98 99 12.1 3
"69" "69" 1992-04-12 27.91 "DET" "" "NYK" "W" 11 1 21 0.506 0.444 10.4 14 12.3 11 2.7 3.5 0 22.6 115 70 8.4 10
"70" "70" 1992-04-14 27.92 "DET" "@" "MIL" "W" 4 1 22 0.521 0.5 5.6 10.7 8.2 7 2.6 7.6 58.1 14.7 52 101 0 -9.3
"71" "71" 1992-04-15 27.92 "DET" "" "BOS" "L" -3 1 28 0.605 0.571 8.4 4.1 6.2 11.8 0 2.1 11.8 13.8 128 119 7.7 1.8
"72" "72" 1992-04-19 27.93 "DET" "@" "CHI" "L" -18 1 25 0.726 0.571 10.4 6 8.3 8.2 2.2 2.8 9.4 20.2 147 121 11.4 6.5
"1" "1" 1992-11-06 28.48 "MIA" "@" "ORL" "L" -10 1 39 0.143 0.143 14.3 14.5 14.4 27.1 2.4 4 50 14.7 53 106 2.7 -4.5
"2" "2" 1992-11-07 28.48 "MIA" "" "NJN" "W" 12 1 32 0.704 0.6 10.5 14.3 12.4 9.2 0 4.3 19 14 130 98 11 3.4
"3" "3" 1992-11-10 28.49 "MIA" "" "BOS" "W" 4 1 42 0.455 0.455 8.6 17.1 12.9 3.7 0 4.1 21.4 14.1 86 111 6 -5.7
"4" "4" 1992-11-12 28.49 "MIA" "@" "DET" "L" -7 1 36 0.619 0.625 15.2 12.1 13.7 4.5 1.5 8.2 10.1 12.9 123 103 12.6 3.9
"5" "5" 1992-11-14 28.5 "MIA" "@" "CHH" "W" 9 1 38 0.637 0.5 6.5 19.9 13.1 11.8 0 0 36.7 14.3 95 99 5.9 -2.1
"6" "6" 1992-11-17 28.51 "MIA" "" "GSW" "L" -6 1 37 0.915 0.833 3.2 19.2 12.4 8 0 4.2 42.3 15.1 103 115 11 -1.4
"7" "7" 1992-11-20 28.52 "MIA" "@" "PHI" "L" -1 1 51 0.77 0.75 6.6 18.3 12.4 8.5 2 3.6 37.2 11.3 98 100 14.7 1.6
"8" "8" 1992-11-21 28.52 "MIA" "" "CHH" "L" -12 1 37 0.758 0.727 3.1 6.5 4.7 28.3 1.3 0 27.5 21.4 118 126 15.6 1.9
"9" "9" 1992-11-24 28.53 "MIA" "@" "IND" "L" -32 0 21 0.508 0.429 4.3 10.4 7.1 9.5 0 0 33.7 23.9 71 125 1.1 -12.4
"10" "10" 1992-11-25 28.53 "MIA" "" "IND" "W" 17 1 13 0.5 0.5 0 16.4 9 0 3.9 0 0 6.6 115 95 2.6 0.9
"11" "11" 1992-12-02 28.55 "MIA" "@" "MIL" "L" -3 0 21 0.667 0.667 6.2 29.3 18 14.1 0 7 40 10.4 90 97 3.3 -0.8
"12" "12" 1992-12-04 28.55 "MIA" "@" "BOS" "L" -10 0 12 0.665 0.5 0 10 5.3 11.8 0 0 21 18.4 113 126 2.8 -4.4
"13" "13" 1992-12-05 28.56 "MIA" "" "NJN" "L" -7 0 28 0.429 0.429 6.3 41.6 19.7 4.9 0 5 22.2 13 83 113 4.6 -6.9
"14" "14" 1992-12-12 28.58 "MIA" "" "PHO" "L" -4 0 23 0.6 0.6 17.4 6 11.8 27.6 0 6.6 0 9.6 161 130 9 7.9
"15" "15" 1992-12-15 28.58 "MIA" "" "SAC" "W" 8 0 18 1.136 NA 0 7.6 3.6 12.4 2.8 0 53.2 4.8 130 101 2.9 0.3
"16" "16" 1992-12-18 28.59 "MIA" "" "ATL" "L" -8 0 13 1.042 1 0 8.8 4.7 22.2 3.6 0 41 8 131 105 3.6 4.2
"17" "17" 1992-12-19 28.59 "MIA" "@" "NYK" "L" -4 0 24 0.25 0.25 17 20.4 18.8 0 0 3 20 9.8 79 97 1.2 -8.8
"18" "18" 1992-12-21 28.6 "MIA" "@" "CHI" "L" -4 0 26 0.644 0.667 21.7 8.6 14.4 0 2.1 0 43.6 13 87 100 2.3 -6.3
"19" "19" 1992-12-23 28.61 "MIA" "" "UTA" "L" -6 0 18 0.515 0.333 4.9 13.7 8.6 8.8 0 0 34 14.6 82 110 1.1 -10.3
"20" "20" 1992-12-26 28.61 "MIA" "" "ORL" "W" 6 1 41 0.543 0.5 7.5 25.1 15.8 12 1.3 5.9 7.7 13.5 124 101 14.8 4.1
"21" "21" 1992-12-28 28.62 "MIA" "" "LAL" "W" 11 1 17 0.621 0.667 12.5 18.2 14.9 0 0 0 23.7 21.3 99 113 3 -8.8
"22" "22" 1992-12-30 28.62 "MIA" "" "CHI" "L" -5 1 29 0.218 0.167 13.1 25.9 18.9 12.9 0 2.7 0 11.1 100 126 3.6 -4
