"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 1997-11-18 27.79 "DET" "@" "MIL" "L" -8 1 44.1833333333333 0.385 0.375 2.7 9.1 6.2 14 3.8 0 5.6 20.1 82 99 8.2 -1
"12" "12" 1997-11-20 27.8 "DET" "" "POR" "L" -6 1 36.6666666666667 0.564 0.417 5.3 10.8 7.6 13.6 4.3 2.4 11.7 20.3 116 101 15.5 5.7
"13" "13" 1997-11-22 27.81 "DET" "" "ATL" "W" 2 0 18.2166666666667 0.798 0.5 0 17.2 8.6 17 0 0 0 11.3 176 105 6.6 6.4
"14" "14" 1997-11-23 27.81 "DET" "@" "BOS" "L" -4 0 32.8333333333333 0.491 0.444 0 12.9 7.5 12.5 1.5 0 8.2 17 97 94 6.9 0.3
"15" "15" 1997-11-25 27.81 "DET" "@" "CHH" "L" -5 0 21.2333333333333 0.5 0.5 0 0 0 16.7 0 0 20 11.3 92 108 1.2 -4.9
"16" "16" 1997-11-28 27.82 "DET" "" "NYK" "W" 8 0 26.9166666666667 0.851 1 0 42.3 22.5 0 0 0 34.4 21 94 86 8.9 2
"17" "17" 1997-11-30 27.83 "DET" "" "VAN" "L" -2 0 22.8166666666667 0.5 0.5 4.6 15.5 8.7 14.6 0 0 27.3 21.4 82 114 3.3 -8.9
"18" "18" 1997-12-03 27.84 "DET" "" "PHO" "W" 5 0 36.8166666666667 0.448 0.273 6.8 5.3 6 5 3.1 0 6.4 20.4 103 95 8.6 0.7
"19" "19" 1997-12-05 27.84 "DET" "" "SEA" "L" -5 0 15.6 0.25 0.25 6.5 19.1 12.9 19.4 0 0 20 14.6 71 113 0.4 -10.2
"20" "20" 1997-12-07 27.85 "DET" "@" "TOR" "W" 10 0 8.68333333333333 0.34 0.2 10.9 0 6.1 15.8 0 0 14.5 33.9 86 111 0.9 -14.3
"21" "21" 1997-12-09 27.85 "DET" "" "DEN" "W" 9 0 9.1 0.387 0.167 18.7 0 11.1 18.6 6 7.7 11.4 39.7 99 83 5 11.9
"22" "22" 1997-12-11 27.86 "DET" "" "NJN" "W" 4 0 22.55 0.931 0.875 0 16 9.1 7.2 0 0 11.7 18.7 169 112 11.4 7.6
"23" "23" 1997-12-13 27.86 "DET" "" "BOS" "W" 16 0 18.05 0.75 0.75 0 13.3 7.3 0 3.2 0 0 10.9 161 90 5.2 3.5
"24" "24" 1997-12-16 27.87 "DET" "@" "NYK" "L" -5 0 29.5166666666667 0.385 0.385 0 15.2 7.2 7 5.3 0 7.1 21 80 87 6 1.4
"25" "25" 1997-12-17 27.87 "DET" "@" "NJN" "L" -4 0 22.3833333333333 0.593 0.6 5.2 0 2.6 26.3 2.3 0 7.3 27.5 119 113 11.6 7.3
"26" "26" 1997-12-19 27.88 "DET" "@" "IND" "L" -8 0 23.5666666666667 0.425 0.4 0 10.5 5.1 23.5 4.4 0 33.8 17.4 71 104 2.3 -3.8
"27" "27" 1997-12-20 27.88 "DET" "" "PHI" "W" 37 0 26.4 0.625 0.556 3.9 24.1 13.9 12.4 2 5.5 8.2 19.8 130 80 14.6 9.9
"28" "28" 1997-12-22 27.89 "DET" "@" "PHI" "W" 4 0 8.35 1 1 0 0 0 0 0 0 50 11.8 75 110 0.7 -3.8
"29" "29" 1997-12-26 27.9 "DET" "" "MIA" "L" -14 0 11 0.34 0.2 0 9.7 4.7 0 0 0 14.5 29.1 71 115 -0.2 -13.5
"30" "30" 1997-12-28 27.9 "DET" "" "MIN" "L" -4 0 10.45 0 0 0 24.6 10.9 0 0 0 0 9 0 104 -1.2 -14.3
"31" "31" 1997-12-30 27.91 "DET" "" "TOR" "W" 5 0 13.8666666666667 0.333 0.333 7.3 14.9 11.1 12.4 0 0 0 9.5 104 105 1.1 -6.3
"32" "32" 1998-01-02 27.92 "DET" "@" "TOR" "W" 3 0 14.8 0.5 0.5 8 24.6 16.2 9.8 0 4.6 33.3 9.6 88 106 1.8 -7.8
"33" "33" 1998-01-03 27.92 "DET" "" "CHI" "L" -9 0 16.1666666666667 0.5 0.5 13.6 25.7 19 12.5 3.3 4.7 0 29 112 110 9.3 8.1
"34" "34" 1998-01-09 27.94 "DET" "" "GSW" "W" 29 0 31.1333333333333 0.543 0.5 3.4 11.3 7.1 5 1.7 0 23.7 24.2 89 82 6.5 -5
"35" "35" 1998-01-11 27.94 "DET" "" "LAC" "W" 28 0 38.0666666666667 0.629 0.5 11.8 17.7 14.9 19.6 5.3 0 12.9 16 141 85 21.1 9
"36" "36" 1998-01-14 27.95 "DET" "@" "IND" "L" -7 0 27.0333333333333 0.63 0.333 4.1 5.6 4.7 0 0 4.1 29.6 11 102 120 2.8 -4.3
"37" "37" 1998-01-15 27.95 "DET" "" "CHH" "W" 1 0 29.9333333333333 0.68 0.6 0 15.1 6.9 10.5 7.4 0 0 9.6 148 89 10.8 8.4
"38" "38" 1998-01-19 27.96 "DET" "@" "UTA" "L" -9 0 29.05 0.922 0.875 6.9 11.3 9 6.4 2 0 0 7.9 195 116 11.4 8.5
"39" "39" 1998-01-21 27.97 "DET" "@" "DEN" "W" 20 0 30.7 0.421 0.364 0 18 8.7 43.7 2 2.7 0 18 122 84 11.6 7.9
"40" "40" 1998-01-22 27.97 "DET" "@" "LAC" "W" 18 0 29.95 0.34 0.2 0 14.2 7.4 10.2 0 0 25.4 12.5 70 96 0.3 -8
"41" "41" 1998-01-24 27.98 "DET" "" "NYK" "L" -7 0 30.8833333333333 0.368 0.3 3.8 12.2 7.8 5.5 1.8 0 0 17.3 91 117 3.9 -7.6
"42" "42" 1998-01-27 27.99 "DET" "@" "MIL" "L" -2 0 20.6166666666667 0.45 0.375 5.6 16.4 11 30.3 2.9 0 10.1 24.1 103 96 5.7 0
"43" "43" 1998-01-28 27.99 "DET" "" "ORL" "W" 5 0 22.0666666666667 0.2 0.2 6.4 11.8 9.2 0 4.9 0 28.6 15.3 40 94 -1 -11
"44" "44" 1998-01-30 27.99 "DET" "" "WAS" "L" -7 0 24.45 0.466 0.458 0 18.2 8.6 8.7 0 0 7.2 25.6 95 111 4.5 -3.1
"45" "45" 1998-01-31 28 "DET" "@" "CLE" "L" -2 0 16.5 0.34 0.2 10.7 0 6.4 0 0 0 14.5 18.7 77 108 1.3 -8.3
"46" "46" 1998-02-02 28 "DET" "@" "WAS" "L" -12 0 18.5333333333333 0.735 0.667 0 13.3 6.5 0 3 0 9.5 26.5 138 124 11.2 6.6
"47" "47" 1998-02-05 28.01 "DET" "" "HOU" "W" 12 0 19.2 0.742 0.778 0 21.7 11 0 6.1 0 9.6 28.1 126 100 11.2 8.6
"48" "48" 1998-02-11 28.03 "DET" "" "MIL" "W" 12 0 14.9666666666667 0.429 0.429 9.7 8.6 9.1 27.4 0 0 0 22.7 106 102 4.7 -0.6
"49" "49" 1998-02-13 28.03 "DET" "@" "MIA" "L" -14 0 17.2 0.595 0.5 5.6 13.4 9.2 11.6 0 0 14.5 18.2 119 120 4.1 -0.5
"50" "50" 1998-02-15 28.04 "DET" "@" "CHI" "L" -9 0 15.0666666666667 0.269 0.286 0 8.6 4.2 22.4 6.7 0 11.8 26.7 57 98 1.8 -4.5
"51" "51" 1998-02-17 28.04 "DET" "@" "SAS" "L" -1 0 26.2833333333333 0.63 0.667 0 18.5 8.3 7.4 2.4 0 8.8 23.2 113 122 9.5 -0.8
"52" "52" 1998-02-19 28.05 "DET" "@" "HOU" "L" -10 0 12.7166666666667 0.765 0.8 0 30.8 14 18.3 8.4 0 14.5 25.3 127 97 8.5 15.5
"53" "53" 1998-02-21 28.05 "DET" "@" "DAL" "W" 12 0 19.7 0.338 0.25 0 24.5 13.2 14.9 0 0 0 20.8 97 98 3.3 -6
"54" "54" 1998-02-23 28.06 "DET" "" "SAC" "W" 26 0 15.1666666666667 0.222 0.222 7.8 13.1 10.7 0 0 0 0 26.5 62 97 -1 -19.3
"55" "55" 1998-02-25 28.07 "DET" "" "CHH" "L" -10 0 10.55 0 0 0 12.8 5.7 0 0 0 20 21.9 0 123 -4.7 -33.3
"56" "56" 1998-02-27 28.07 "DET" "" "CLE" "W" 3 0 16.7666666666667 0.315 0 6.7 22.9 14.3 18.2 3.1 0 29.6 17.7 70 93 1.7 -2.8
"57" "57" 1998-03-01 28.08 "DET" "@" "MIN" "L" -2 0 13.55 0.515 0.333 8.6 8.6 8.6 0 8.1 4.7 0 13.6 127 99 5.6 9.5
"58" "58" 1998-03-02 28.08 "DET" "" "DAL" "W" 6 0 11.55 1.064 1 0 10.3 5 0 0 7 0 6.9 227 107 4.3 7.7
"59" "59" 1998-03-04 28.08 "DET" "@" "SAC" "L" -20 0 17.7666666666667 0.717 0.625 5.8 0 3.1 0 0 3.5 0 12.5 160 124 4.8 1.4
"60" "60" 1998-03-05 28.09 "DET" "@" "PHO" "L" -9 0 23.3166666666667 0.521 0.25 0 29.8 11.4 14.4 2.5 3.3 0 12.2 132 113 6.3 1.9
"61" "61" 1998-03-08 28.1 "DET" "@" "LAL" "L" -7 0 5.51666666666667 0.266 0 0 0 0 47.1 9.3 0 0 15.2 98 102 2.3 16.8
"62" "62" 1998-03-11 28.1 "DET" "" "IND" "W" 31 0 21.9 0.6 0.6 0 13.9 9.1 12.7 0 0 28.6 14.8 96 107 4 -2.9
"63" "63" 1998-03-13 28.11 "DET" "@" "BOS" "W" 4 0 20.5833333333333 0.506 0.444 10.9 5.3 8.1 11.5 5.1 3.3 0 21.4 124 99 9.6 9.5
"64" "64" 1998-03-15 28.12 "DET" "" "UTA" "L" -11 0 12.3666666666667 1 1 0 0 0 0 0 0 0 7.9 200 128 2.6 -1
"65" "65" 1998-03-16 28.12 "DET" "@" "MIA" "W" 13 0 19.4 0.628 0.643 7.4 20.5 14.2 8.7 6 0 10.2 25 127 99 9.8 9.1
"66" "66" 1998-03-18 28.12 "DET" "" "PHI" "L" -8 0 18.0333333333333 0.615 0.5 0 18.6 9.2 0 0 3.7 17 15 109 119 3.8 -4.2
"67" "67" 1998-03-20 28.13 "DET" "" "TOR" "W" 6 0 6.35 0 0 0 16.3 9 0 0 0 50 14.4 0 113 -1.4 -20.7
"68" "68" 1998-03-22 28.13 "DET" "" "ATL" "W" 7 0 3.56666666666667 0 0 0 0 0 0 0 0 0 48.8 0 117 -2.5 -50.1
"69" "" 1998-03-23 28.14 "DET" "@" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 1998-03-25 28.14 "DET" "" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "69" 1998-03-27 28.15 "DET" "@" "CLE" "L" -1 0 9.43333333333333 0.667 0.667 0 0 0 0 0 0 25 24 84 112 1.7 -3.4
"72" "70" 1998-03-29 28.15 "DET" "@" "ATL" "L" -23 0 13.2333333333333 0.291 0.167 0 10.5 4.8 11.4 0 0 12.7 26.1 67 131 -0.6 -16
"73" "71" 1998-03-31 28.16 "DET" "@" "CHI" "L" -5 0 6.31666666666667 0 0 0 0 0 0 9.2 0 50 16.7 0 101 -0.7 -9.9
"74" "72" 1998-04-01 28.16 "DET" "" "CLE" "L" -2 0 5.26666666666667 0.568 NA 0 0 0 51.9 0 0 0 8.7 161 115 2 14.3
"75" "73" 1998-04-03 28.17 "DET" "" "BOS" "L" -1 0 12.1 0.34 0.2 0 19 10.3 0 4.5 0 0 23 81 106 2.5 -6.6
"76" "" 1998-04-05 28.17 "DET" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "74" 1998-04-08 28.18 "DET" "@" "ORL" "L" -8 0 8.71666666666667 1 1 0 27.4 12.9 0 0 0 50 10.5 74 112 1.3 -6.4
"78" "" 1998-04-09 28.18 "DET" "@" "WAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 1998-04-12 28.19 "DET" "@" "CHH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "75" 1998-04-15 28.2 "DET" "" "CHI" "W" 8 0 18.3333333333333 0.2 0.2 12.7 10.7 11.6 0 0 0 0 25.8 61 99 -0.6 -13.9
"81" "76" 1998-04-17 28.21 "DET" "" "MIL" "W" 6 0 5.78333333333333 0.521 0.5 0 0 0 0 8.7 11.6 25.8 27.9 77 93 1.9 3.4
"82" "77" 1998-04-19 28.21 "DET" "@" "NJN" "L" -13 0 8.73333333333333 0.333 0.333 0 14.4 7.3 18 0 7.4 25 19.6 69 124 0.6 -7.4
"1" "1" 1999-02-05 29.01 "MIN" "@" "DEN" "W" 18 0 17.5666666666667 0.444 0.2 0 6.4 3.1 7.2 2.9 4.3 0 16.9 112 96 4 -2.7
"2" "2" 1999-02-06 29.01 "MIN" "@" "SAS" "L" -14 0 18.25 0.571 0.429 3.8 16 8.9 10.7 5.2 0 0 18 132 86 9.4 11.6
"3" "3" 1999-02-09 29.02 "MIN" "" "SAS" "W" 4 0 32.7 0.615 0.615 5.7 15.7 9.9 6.5 1.7 0 13.3 21.1 106 86 11.6 3.4
"4" "4" 1999-02-11 29.03 "MIN" "" "LAL" "W" 11 0 31.7833333333333 0.359 0.25 7.9 10.7 9.4 14.5 1.9 0 33.9 22.1 64 97 0.6 -11.1
"5" "5" 1999-02-14 29.04 "MIN" "@" "LAC" "W" 22 0 23.5333333333333 0.619 0.563 0 14.9 8.2 0 2.3 0 18.4 22.7 97 80 6.5 0.4
"6" "6" 1999-02-15 29.04 "MIN" "@" "GSW" "L" -2 0 18.5666666666667 1.042 1.125 0 12.3 5.8 18.1 2.7 0 14.8 15.3 168 108 11.6 14.9
"7" "7" 1999-02-17 29.04 "MIN" "" "HOU" "W" 14 0 22.6666666666667 0.506 0.444 11.9 29.8 19.9 5 2.3 4.2 0 19.1 130 108 9.1 0.1
"8" "8" 1999-02-19 29.05 "MIN" "" "VAN" "W" 19 0 27.15 0.509 0.417 9.9 0 4.7 0 3.8 2.5 12.7 12.6 110 105 5.9 -2.8
"9" "9" 1999-02-21 29.05 "MIN" "" "SAC" "W" 12 0 19.7333333333333 0.1 0.1 4.2 4.5 4.4 0 9.5 0 16.7 22.4 26 80 -2.8 -13.1
"10" "10" 1999-02-22 29.06 "MIN" "" "SAS" "W" 6 0 22.2166666666667 0.916 0.9 0 9.7 5 7.2 4.6 0 0 14.9 191 94 14.2 14.5
"11" "11" 1999-02-25 29.07 "MIN" "@" "NYK" "L" -2 0 34.05 0.388 0.417 0 4.2 1.6 4.3 1.5 0 7.2 16 83 112 3 -7.1
"12" "12" 1999-02-26 29.07 "MIN" "@" "TOR" "L" -10 0 17.5333333333333 0 0 4.5 14.8 8.4 7.6 2.6 0 25 9.2 25 101 -1.3 -13.3
"13" "13" 1999-02-28 29.07 "MIN" "" "POR" "L" -7 0 28.65 0.825 0.857 0 24.5 10.7 6.9 0 0 27.6 17.1 105 109 8.1 -2.2
"14" "14" 1999-03-02 29.08 "MIN" "" "GSW" "W" 11 0 25.7166666666667 0.777 0.5 3.8 18.9 10.6 0 0 0 12.4 13.7 152 92 8.7 1.9
"15" "15" 1999-03-04 29.08 "MIN" "@" "VAN" "W" 9 0 23.3833333333333 0.628 0.5 0 10.8 5 6.5 4.3 3 10.2 17.7 125 96 8.7 3.7
"16" "16" 1999-03-05 29.09 "MIN" "@" "POR" "L" -12 0 21 0.34 0.2 0 36.1 15.9 15.9 2.4 0 25.4 16.5 64 99 1.5 -6.5
"17" "17" 1999-03-07 29.09 "MIN" "@" "SEA" "W" 11 0 34.3666666666667 0.648 0.615 0 13.8 7.5 6.2 1.8 2.6 12.6 23.4 115 96 13.3 3.6
"18" "18" 1999-03-09 29.1 "MIN" "" "SEA" "W" 1 0 29.6666666666667 0.506 0.444 0 3.5 1.6 5.1 1.9 0 0 14.9 124 107 6.9 -1.6
"19" "19" 1999-03-11 29.1 "MIN" "@" "GSW" "L" -7 0 2.55 NA NA 0 34 15.2 0 0 0 NA 0 0 95 0.3 -7.8
"20" "20" 1999-04-07 29.18 "MIN" "@" "PHO" "L" -8 0 16.2666666666667 0.4 0.4 6.4 15.4 10.5 10.3 0 0 0 14 102 107 2.5 -4.6
"21" "21" 1999-04-08 29.18 "MIN" "@" "LAC" "L" -8 0 28.6833333333333 0.5 0.5 3.6 0 2 13.6 0 0 6.7 23.2 105 118 6.9 -3.5
"22" "22" 1999-04-09 29.18 "MIN" "@" "LAL" "L" -7 1 33.2333333333333 0.461 0.313 0 11.2 5 9.4 0 0 9.3 13.8 102 110 3.5 -6.3
"23" "23" 1999-04-11 29.19 "MIN" "" "DET" "W" 9 1 30.1166666666667 0.286 0.286 4.1 8.2 6.2 5.4 0 0 12.5 13.6 70 108 -0.3 -11.7
"24" "24" 1999-04-12 29.19 "MIN" "" "HOU" "L" -5 1 21.7333333333333 0.258 0 5.2 0 2.9 6.2 5 0 0 16.2 78 108 3.2 -5.5
"25" "25" 1999-04-14 29.2 "MIN" "@" "SAS" "L" -16 1 28 0.45 0.375 0 13.2 6 6.9 0 0 18.4 17.7 81 112 2.4 -8.7
"26" "26" 1999-04-15 29.2 "MIN" "@" "DAL" "L" -6 1 20.1333333333333 0.333 0.333 10.4 21.8 15.2 15.6 5.5 0 10 21.9 88 106 4.8 -2.3
"27" "27" 1999-04-16 29.2 "MIN" "" "VAN" "W" 14 1 22.35 0.47 0.429 0 15.2 8.1 26.8 7.7 0 11.8 18.8 98 76 7.5 5.4
"28" "28" 1999-04-18 29.21 "MIN" "" "UTA" "L" -21 1 23.2666666666667 0.5 0.5 4.4 6.1 5.2 23.4 0 0 14.3 14.2 97 122 5.1 -3.6
"29" "29" 1999-05-01 29.24 "MIN" "" "LAC" "W" 10 0 16.9666666666667 0.335 0.3 11.3 22.3 16 16.8 0 0 0 26 99 108 4.5 -6.9
"30" "30" 1999-05-04 29.25 "MIN" "@" "HOU" "L" -17 0 22.3 0.5 0.5 9.3 0 5.3 0 0 0 0 16.3 116 119 5 -1.9
"31" "31" 1999-05-05 29.25 "MIN" "@" "PHO" "L" -4 0 17.5 0.125 0.125 0 0 0 0 0 0 11.1 21.9 26 110 -4.2 -19.6
"1" "1" 1999-11-05 29.76 "MIN" "@" "SAC" "L" -5 0 13.7166666666667 0.25 0.25 6.1 25.9 15.7 9.6 0 4.8 33.3 16.7 48 93 -0.3 -10.4
"2" "2" 1999-11-06 29.76 "MIN" "" "SAC" "W" 13 0 10.3333333333333 0.333 0.333 11.2 21.8 16.6 0 0 0 25 16.9 66 104 -0.2 -14.9
"3" "3" 1999-11-11 29.78 "MIN" "" "NYK" "W" 3 0 20.5 0.592 0.4 5.7 10.9 8.4 0 0 0 12.9 17.6 112 107 4.8 -5.6
"4" "4" 1999-11-13 29.78 "MIN" "" "PHO" "W" 11 0 21.7333333333333 0.46 0.4 5.7 4.6 5.1 9.8 2.2 0 26.9 14.3 85 105 3.7 -4.6
"5" "5" 1999-11-17 29.79 "MIN" "" "LAC" "L" -4 0 17.95 0.576 0.538 5.1 0 2.9 0 0 0 11.9 40 104 107 7.8 0.3
"6" "6" 1999-11-19 29.8 "MIN" "" "UTA" "W" 5 0 18.4 0.387 0.333 0 13.7 6.8 8.5 0 0 0 9.6 98 101 1.4 -4.2
"7" "7" 1999-11-21 29.8 "MIN" "@" "VAN" "W" 24 0 16.7666666666667 0.452 0.25 14.1 25.7 20.2 6.9 3.1 4.4 23.1 22.6 91 83 5.4 -0.2
"8" "8" 1999-11-22 29.81 "MIN" "@" "UTA" "L" -15 0 27.8166666666667 0.631 0.636 5.2 17.7 11.1 22.4 1.9 0 20.2 25 105 120 9.8 1.1
"9" "9" 1999-11-24 29.81 "MIN" "" "POR" "L" -7 0 24.7166666666667 0.414 0.4 3.1 4.4 3.6 0 0 0 0 18.8 95 111 4.2 -2.3
"10" "10" 1999-11-26 29.82 "MIN" "@" "DEN" "L" -9 0 23.3833333333333 0.533 0.5 4.5 4.9 4.7 7.1 2.1 0 0 21.9 119 116 9.1 1
"11" "11" 1999-11-27 29.82 "MIN" "" "VAN" "W" 31 0 14.2 0.625 0.625 31.2 0 14.3 13.3 0 0 0 25.4 148 100 8.8 6.3
"12" "12" 1999-11-30 29.83 "MIN" "" "DEN" "W" 17 0 30.4666666666667 0.66 0.636 7.7 7.2 7.5 18.7 0 0 6.8 21.2 133 103 15.7 5.7
"13" "13" 1999-12-02 29.83 "MIN" "" "ORL" "L" -10 0 22.7 0.451 0.3 0 13 6.3 15 0 0 0 20.6 112 102 6.3 -1.1
"14" "14" 1999-12-04 29.84 "MIN" "" "DAL" "L" -19 0 23.4166666666667 0.385 0.385 7.6 26.8 15.5 30.4 2.4 2.9 7.1 25.1 96 109 6.6 1.2
"15" "15" 1999-12-08 29.85 "MIN" "@" "SEA" "L" -16 0 20.9 0.514 0.429 0 9.9 5.3 14.7 0 3.4 10.2 21.4 99 120 5.4 -3.3
"16" "16" 1999-12-09 29.85 "MIN" "@" "POR" "L" -4 0 25.9833333333333 0.46 0.4 0 12.7 5.9 14.4 0 0 8.4 23 91 111 4.8 -4.2
"17" "17" 1999-12-11 29.86 "MIN" "" "GSW" "L" -28 0 31.5333333333333 0.337 0.273 3.4 12.6 7.6 10.9 1.6 0 25.2 22.9 58 108 1.1 -8.8
"18" "18" 1999-12-14 29.87 "MIN" "@" "ATL" "L" -11 1 29.1333333333333 0.446 0.364 12.3 3.7 8.4 9.9 0 0 7.5 19.6 103 118 7.6 -5.5
"19" "19" 1999-12-15 29.87 "MIN" "@" "CHH" "L" -5 0 30.8666666666667 0.8 0.813 0 16.7 7.8 8.2 3.2 0 15.1 26.5 128 106 20.7 13.1
"20" "20" 1999-12-17 29.87 "MIN" "" "LAL" "L" -9 0 23.4166666666667 0.508 0.429 0 19.5 9.6 6.1 0 0 11.3 17 94 106 3.6 -5.8
"21" "21" 1999-12-18 29.88 "MIN" "@" "DAL" "W" 4 0 29.8333333333333 0.685 0.714 4.3 10.4 7.7 9.1 0 2.1 0 13.5 146 111 10 2.4
"22" "22" 1999-12-20 29.88 "MIN" "@" "CLE" "W" 6 0 22.0333333333333 0.512 0.375 14.5 10.6 12.7 0 0 0 9.3 20.5 112 104 6.1 -4.3
"23" "23" 1999-12-22 29.89 "MIN" "@" "CHI" "W" 20 1 29.2 0.839 0.8 4.7 3.6 4.1 17.3 3.6 0 20.9 21.9 128 95 16.1 8
"24" "24" 1999-12-23 29.89 "MIN" "" "SEA" "W" 7 1 32.1666666666667 0.535 0.533 6.3 3.3 4.8 4.7 0 2.5 0 21.1 121 115 12 0.5
"25" "25" 1999-12-27 29.9 "MIN" "@" "ORL" "W" 2 1 27 0.557 0.556 13.7 9.9 11.9 4.9 1.9 0 16.8 19.2 106 115 7.5 -4.3
"26" "26" 1999-12-28 29.9 "MIN" "@" "MIA" "L" -11 1 34.1 0.521 0.5 2.5 16.4 8.5 18.8 3.1 0 13 20.8 95 96 10.4 2.9
"27" "27" 1999-12-30 29.91 "MIN" "" "CHI" "W" 18 1 35.6333333333333 0.51 0.4 0 17.1 9.7 8.7 3.1 0 14.5 19.1 96 88 8.7 -2.4
"28" "28" 2000-01-04 29.92 "MIN" "" "SAS" "W" 3 1 42.8333333333333 0.833 0.864 7.4 10.6 9 20 0 3 18.5 17.2 134 106 21.5 9.4
"29" "29" 2000-01-06 29.93 "MIN" "" "POR" "W" 2 1 40.05 0.742 0.719 14.1 3.8 9.1 15.1 0 2.1 9.9 23.4 144 116 22.1 9.5
"30" "30" 2000-01-08 29.93 "MIN" "@" "DET" "W" 5 1 35.6666666666667 0.385 0.385 0 13.7 6.6 4.1 3.9 0 0 15.1 85 100 5.4 -2.8
"31" "31" 2000-01-09 29.94 "MIN" "@" "PHI" "W" 11 1 37.5833333333333 0.763 0.667 4.2 8.2 6.6 6 1.5 1.6 6.2 20.3 158 129 20.3 2.9
"32" "32" 2000-01-11 29.94 "MIN" "" "MIA" "L" -10 1 32.1666666666667 0.444 0.444 4.4 16.7 9.8 0 3.4 0 0 13.8 94 127 6.1 -6.3
"33" "33" 2000-01-13 29.95 "MIN" "" "BOS" "W" 18 1 27.0333333333333 0.51 0.5 4.7 24.9 16.2 16.1 3.8 2.7 7.8 22.2 103 83 12.4 5.6
"34" "34" 2000-01-15 29.95 "MIN" "" "LAL" "L" -13 1 34.9666666666667 0.591 0.591 2.9 3.3 3 16.6 1.5 0 0 14.7 120 119 11 1.4
"35" "35" 2000-01-17 29.96 "MIN" "" "IND" "W" 1 1 41.1833333333333 0.487 0.469 5 15.8 9.8 13.5 0 1.8 0 17.8 117 116 12.8 -0.3
"36" "36" 2000-01-19 29.96 "MIN" "@" "UTA" "W" 3 1 36.6666666666667 0.546 0.385 2.9 14.4 8 4.3 1.5 0 0 23.1 122 102 14.3 2.3
"37" "37" 2000-01-21 29.97 "MIN" "@" "LAC" "W" 6 1 34 0.49 0.467 10.1 17.2 13.6 10.4 6.1 0 15.5 25.6 92 86 13.1 2.9
"38" "38" 2000-01-23 29.98 "MIN" "@" "GSW" "W" 18 1 36.5833333333333 0.444 0.444 3.3 9.4 6.9 7.7 1.4 0 0 10.9 104 90 6.8 -2
"39" "39" 2000-01-25 29.98 "MIN" "@" "HOU" "W" 8 1 27.2666666666667 0.643 0.643 4.8 4.2 4.5 10.2 0 0 12.5 14 117 101 5.9 -0.7
"40" "40" 2000-01-27 29.99 "MIN" "@" "SAS" "L" -12 1 25.7 0.436 0.333 8.8 7.9 8.3 12.2 2.1 0 12.7 14 97 108 5.6 0.6
"41" "41" 2000-01-29 29.99 "MIN" "" "UTA" "W" 2 1 33.6833333333333 0.378 0.367 0 23 10.6 33.1 3.3 0 0 22.1 103 102 10.6 2.8
"42" "42" 2000-01-31 30 "MIN" "" "SAC" "W" 15 1 23.6 0.698 0.714 6.7 7.5 7.2 27.8 0 0 20.2 18.4 122 97 8.9 2.2
"43" "43" 2000-02-02 30 "MIN" "@" "WAS" "L" -10 1 24.5 0.333 0.333 5.8 0 2.7 10.9 0 0 40 20.4 55 126 -2.9 -17.7
"44" "44" 2000-02-04 30.01 "MIN" "" "HOU" "W" 17 1 22.9833333333333 0.167 0.167 0 20.5 12.6 29.2 0 0 14.3 14.7 71 94 2.5 -6.8
"45" "45" 2000-02-05 30.01 "MIN" "@" "DEN" "W" 8 1 22.45 0.42 0.167 4 18.5 10.8 8.1 2.3 3.4 9.5 21.6 91 91 5.9 -2.1
"46" "46" 2000-02-09 30.02 "MIN" "@" "LAL" "L" -33 1 35.8 0.35 0.318 2.5 10 5.7 5.1 1.4 0 8 15 74 120 2.2 -8.2
"47" "47" 2000-02-10 30.02 "MIN" "@" "PHO" "L" -16 1 25.1 0.661 0.571 7.5 4.8 6.3 35.1 2.1 0 10.7 16.2 138 114 12.5 9.5
"48" "48" 2000-02-15 30.04 "MIN" "" "DEN" "L" -3 1 25.45 0.888 0.8 10.5 14.9 12.7 13.2 2 0 22.8 16.6 143 106 12.4 6.9
"49" "49" 2000-02-16 30.04 "MIN" "@" "NYK" "L" -4 1 26.6333333333333 0.462 0.462 13.3 15.7 14.4 0 0 0 0 21.7 107 107 7.9 0.8
"50" "50" 2000-02-18 30.05 "MIN" "" "VAN" "W" 12 1 37 0.731 0.682 11.8 0 5.6 25.2 4.2 2.1 14 18.5 135 98 20.7 10.5
"51" "51" 2000-02-20 30.05 "MIN" "" "NJN" "L" -2 1 35.85 0.649 0.636 9.9 3.8 7.5 15.6 3 0 7.5 15.4 136 103 16.5 10.1
"52" "52" 2000-02-22 30.06 "MIN" "" "GSW" "W" 23 1 31.4166666666667 0.368 0.3 0 9 5.4 8 1.6 0 0 15.4 98 100 4.7 -7.4
