"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1988-11-15 24.24 "NYK" "@" "HOU" "W" 5 0 15 1 1 13.6 9.1 11.7 13.1 2.8 0 0 2.4 207 108 5.8 8.9
"8" "8" 1988-11-18 24.25 "NYK" "@" "PHI" "L" -2 0 15 1.031 1 26.7 8.6 18.8 7.5 0 0 20.5 12 171 132 8.7 6
"9" "9" 1988-11-19 24.25 "NYK" "" "PHI" "W" 19 0 18 0.5 0.5 7.4 20.9 15.3 5.8 2.4 2.7 0 12.8 123 106 6.5 1.7
"10" "10" 1988-11-22 24.26 "NYK" "" "LAL" "L" -12 0 9 0.563 0.5 22.7 0 11.6 0 0 0 18.4 23.6 110 122 2.2 -6
"11" "11" 1988-11-23 24.27 "NYK" "@" "DET" "W" 22 0 13 0.717 0.75 17.2 21.1 18.9 0 0 0 17 18.2 126 112 5.2 -1.4
"12" "12" 1988-11-26 24.27 "NYK" "" "CLE" "W" 15 0 20 0.643 0.6 5.7 13.3 9.2 5.4 2.3 6.6 0 10.8 147 101 8.3 6.9
"13" "13" 1988-11-29 24.28 "NYK" "@" "DEN" "L" -20 0 23 0.8 0.8 11.2 4.7 8.3 0 1.8 2.2 9.1 15.4 151 121 14.1 6.7
"14" "14" 1988-11-30 24.28 "NYK" "@" "LAC" "W" 7 0 15 0.333 0.333 0 6.7 3.7 0 0 0 25 20.1 56 115 -2.7 -19.4
"15" "15" 1988-12-02 24.29 "NYK" "@" "DAL" "W" 3 0 15 0.753 0.75 0 15.2 6.3 0 3.1 0 13.1 18.5 131 97 6.6 3.2
"16" "16" 1988-12-03 24.29 "NYK" "@" "SAS" "L" -13 0 12 0.761 0.714 16 20.5 18 0 3.7 0 0 25 161 108 11.7 17.4
"17" "17" 1988-12-06 24.3 "NYK" "" "DEN" "W" 1 0 19 0.429 0.429 5.4 13.9 9.1 6.7 2.3 0 0 13.6 107 101 3.7 -0.3
"18" "18" 1988-12-08 24.31 "NYK" "" "MIL" "W" 4 0 16 0.478 0.333 13.6 16.2 14.8 0 2.9 0 0 17.8 120 104 5.4 -1.7
"19" "19" 1988-12-10 24.31 "NYK" "" "SAC" "W" 13 0 12 0.75 0.75 8.3 9.5 8.9 0 0 0 20 16.9 119 117 4 -3.5
"20" "20" 1988-12-13 24.32 "NYK" "" "NJN" "W" 21 0 20 0.375 0.375 17.6 4.9 10.7 5.6 0 0 0 15.2 110 101 3.5 -6.2
"21" "21" 1988-12-15 24.33 "NYK" "" "UTA" "W" 1 0 14 1 1 7.3 0 4.5 0 0 4.8 0 5.7 203 118 3.6 -1.4
"22" "22" 1988-12-17 24.33 "NYK" "" "WSB" "W" 15 0 21 0.451 0.333 10.4 16.6 13.9 0 2 2.5 0 14.5 108 87 6.3 -0.5
"23" "23" 1988-12-18 24.33 "NYK" "@" "BOS" "L" -13 0 13 0.4 0.4 0 13.2 5.4 10.7 7.6 0 0 16.5 97 111 2.7 -0.9
"24" "24" 1988-12-20 24.34 "NYK" "" "IND" "W" 28 0 26 0.512 0.375 0 15.4 8.5 4.5 3.2 5.3 9.3 14.2 113 92 8.9 -0.1
"25" "25" 1988-12-22 24.35 "NYK" "" "DET" "W" 3 0 23 0.694 0.5 4.9 8.9 7 0 4.2 2.6 25.8 7.1 113 85 5.2 3.8
"26" "26" 1988-12-27 24.36 "NYK" "@" "ATL" "L" -2 0 21 0.515 0.333 0 5.7 2.7 10.2 0 2.7 0 7.1 146 132 3.5 -0.2
"27" "27" 1988-12-29 24.36 "NYK" "@" "CHI" "L" -2 0 16 0.286 0.286 11.5 7.7 9.9 8.6 2.8 0 22.2 22.1 62 101 0.5 -9.4
"28" "28" 1988-12-30 24.37 "NYK" "@" "CHH" "L" -11 0 17 0.8 0.8 14.9 20.7 17.9 0 0 3.3 0 12 170 120 7.5 2.7
"29" "29" 1989-01-03 24.38 "NYK" "" "BOS" "W" 2 0 20 0.512 0.5 0 12 5.1 0 0 6.4 0 9.6 118 107 3.8 1
"30" "30" 1989-01-04 24.38 "NYK" "@" "NJN" "W" 9 0 4 1 1 0 0 0 0 0 0 50 20.3 81 104 -0.1 -11.3
"31" "31" 1989-01-07 24.39 "NYK" "@" "CLE" "L" -8 0 13 0.167 0.167 7.1 0 4 0 0 0 14.3 20.7 42 114 -2.1 -15.8
"32" "32" 1989-01-08 24.39 "NYK" "" "LAC" "W" 34 0 21 0.286 0.286 5.3 8.3 7 4.7 4.2 0 0 12.8 83 91 3.1 -6.3
"33" "33" 1989-01-11 24.4 "NYK" "@" "DET" "W" 7 0 18 0.5 0.5 0 0 0 0 0 6.7 0 5 114 112 0.8 -1.4
"34" "34" 1989-01-12 24.4 "NYK" "" "CHH" "W" 17 0 22 0.437 0.455 17.8 17.9 17.9 0 6.2 0 14.9 22.4 92 75 8 0.7
"35" "35" 1989-01-14 24.41 "NYK" "" "ATL" "W" 10 0 17 0.813 0.813 6.9 6.1 6.5 8.5 2.5 0 11.1 19.2 143 110 9.9 6.9
"36" "36" 1989-01-16 24.41 "NYK" "" "SAS" "W" 10 0 15 0.532 0.5 0 0 0 17.4 0 7.1 0 9.3 129 99 4.6 5.2
"37" "37" 1989-01-18 24.42 "NYK" "@" "GSW" "L" -14 0 7 0 0 0 18.5 6.6 0 0 0 50 8.9 0 115 -2.6 -20.2
"38" "38" 1989-01-19 24.42 "NYK" "@" "SAC" "L" -6 1 17 0.218 0.167 16.6 23.5 19.5 0 0 0 12.7 18.5 65 121 -0.8 -18.5
"39" "39" 1989-01-21 24.43 "NYK" "@" "SEA" "L" -2 0 9 1 1 14.8 0 6.8 0 0 0 25 17 133 125 4 4.2
"40" "40" 1989-01-24 24.44 "NYK" "@" "LAL" "W" 5 0 6 0.5 0.5 23.5 20 21.6 20 0 0 0 14.3 143 124 1.9 -0.1
"41" "41" 1989-01-27 24.44 "NYK" "@" "PHO" "L" -2 0 14 0.6 0.6 25.1 10.7 18.8 15.7 0 0 0 13.5 150 125 6.7 4.5
"42" "42" 1989-01-28 24.45 "NYK" "@" "UTA" "L" -23 0 16 0.25 0.25 0 32.4 15.4 10.3 3 0 0 20.2 64 119 0.5 -9.8
"43" "43" 1989-01-31 24.45 "NYK" "" "IND" "W" 9 0 19 0.825 0.786 5.5 0 3.1 7.4 2.5 0 0 16.2 178 115 10.5 8.2
"44" "44" 1989-02-02 24.46 "NYK" "" "CLE" "W" 16 0 18 0.74 0.6 0 5.6 3.2 0 2.5 0 22.8 19.4 118 102 4.6 -4.8
"45" "45" 1989-02-04 24.47 "NYK" "@" "IND" "W" 7 0 23 0.654 0.667 9.5 0 5.2 5.9 4.1 3 12.7 13.9 128 104 8.2 4.5
"46" "46" 1989-02-07 24.47 "NYK" "" "WSB" "W" 12 0 19 0.333 0.333 9 19.4 13.3 0 0 0 0 17.4 87 104 2.4 -10.5
"47" "47" 1989-02-14 24.49 "NYK" "@" "CHH" "W" 12 0 10 0.5 0.5 0 0 0 0 0 0 0 8.5 121 134 1 -8.8
"48" "48" 1989-02-15 24.5 "NYK" "@" "CLE" "L" -22 0 18 0.425 0.3 4.7 26.7 13.7 0 0 3.5 0 12 114 121 2.9 -3.9
"49" "49" 1989-02-18 24.5 "NYK" "" "NJN" "W" 10 1 23 0.21 0.182 11.6 16.5 13.6 9.5 0 0 0 18.8 77 110 1.3 -11.8
"50" "50" 1989-02-21 24.51 "NYK" "" "HOU" "W" 5 0 11 0.41 0.25 0 17.8 9.1 11 0 4.7 0 18.1 99 108 3.6 -0.8
"51" "51" 1989-02-23 24.52 "NYK" "" "CHH" "W" 25 0 21 0.85 0.9 0 13.2 7.6 0 0 0 14.5 11.8 138 110 5.6 -3.9
"52" "52" 1989-02-24 24.52 "NYK" "@" "WSB" "L" -3 0 17 0 0 7.2 0 3.9 5.2 2.6 6.1 60 11.2 26 117 -1.8 -11
"53" "53" 1989-02-26 24.53 "NYK" "" "BOS" "W" 12 0 11 0.5 0.5 0 0 0 0 4 4.5 0 7 106 102 1.5 -1.9
"54" "54" 1989-03-01 24.53 "NYK" "@" "MIL" "L" -10 0 8 0 0 15.4 40 26.1 0 0 0 50 10.1 30 123 -0.8 -13.9
"55" "55" 1989-03-02 24.54 "NYK" "" "MIA" "W" 9 0 11 0.515 0.333 10.6 20.8 15.8 0 0 0 20.5 16.6 101 115 2.2 -10.5
"56" "56" 1989-03-04 24.54 "NYK" "" "CHI" "W" 18 0 17 0.333 0.333 7.4 34.2 19.9 0 0 7.4 0 7.5 107 107 2.8 -2.5
"57" "57" 1989-03-07 24.55 "NYK" "" "PHO" "W" 5 0 5 NA NA 0 24.6 12.3 0 0 13.3 100 7.7 0 106 0 -5.4
"58" "58" 1989-03-11 24.56 "NYK" "" "IND" "W" 19 0 7 0 0 14.6 15.9 15.2 15.6 0 0 25 21.8 31 94 -1.8 -18.7
"59" "59" 1989-03-14 24.57 "NYK" "" "SEA" "W" 6 0 13 0.521 0.5 7.1 17.2 11.7 0 3.5 0 0 8.1 133 102 3.9 3.1
"60" "60" 1989-03-16 24.58 "NYK" "" "PHI" "L" -9 0 10 1.136 NA 0 31.3 15.7 0 0 0 53.2 6.9 106 110 1.9 0
"61" "61" 1989-03-17 24.58 "NYK" "@" "CHI" "L" -5 0 12 0.5 0.5 12.9 11.4 12.1 9.5 0 5.3 0 7 134 120 2.6 1
"62" "62" 1989-03-19 24.58 "NYK" "" "MIL" "W" 24 0 9 1 1 17.2 9.5 12.3 14.7 0 18 50 18.1 93 101 4.8 10.9
"63" "63" 1989-03-22 24.59 "NYK" "@" "MIA" "L" -4 0 13 0 0 0 0 0 9.5 0 4.6 0 7 24 114 -1.2 -8.5
"64" "64" 1989-03-24 24.6 "NYK" "@" "BOS" "L" -4 0 10 0.694 0.667 0 0 0 27.1 4.7 0 0 17.8 154 113 5.9 11.5
"65" "65" 1989-03-25 24.6 "NYK" "" "ATL" "L" -7 0 5 1 1 0 0 0 0 9.1 0 75 30.6 33 97 -1.5 -21.2
"66" "66" 1989-03-27 24.61 "NYK" "@" "CHH" "W" 16 0 13 0.521 0.5 10.5 26.4 19.2 0 0 0 0 9.3 129 104 2 -4.7
"67" "67" 1989-03-28 24.61 "NYK" "" "POR" "W" 4 0 11 0.868 1 7.7 38.3 23 0 3.7 4.5 41 15.3 88 86 4.3 -0.5
"68" "68" 1989-03-30 24.61 "NYK" "" "DAL" "W" 1 0 21 0.764 0.75 20.3 19 19.8 10.7 0 0 7.4 26.7 145 107 15.6 10
"69" "69" 1989-03-31 24.62 "NYK" "" "GSW" "L" -20 0 10 1 1 0 12.6 5.9 0 9.3 0 0 7.7 200 114 5.7 13.6
"70" "70" 1989-04-04 24.63 "NYK" "" "PHI" "L" -11 0 14 0.75 0.75 13.2 0 7.1 0 0 0 0 11.5 161 133 4.6 -3.1
"71" "71" 1989-04-06 24.63 "NYK" "@" "MIL" "W" 13 0 8 0.25 0.25 35.3 10.5 19.8 16.2 0 6.7 20 26.5 78 106 1.7 -5
"72" "72" 1989-04-07 24.64 "NYK" "@" "NJN" "L" -10 0 15 0.667 0.667 13.3 0 7.7 0 3.2 7.9 25 10.9 109 113 5.5 3.5
"73" "73" 1989-04-09 24.64 "NYK" "@" "WSB" "W" 2 0 4 0 0 27.3 72 51.1 0 0 0 0 10.3 52 79 0.5 -6.5
"74" "74" 1989-04-12 24.65 "NYK" "" "CHH" "L" -5 0 20 0.654 0.583 9.6 30.8 18.9 0 2.5 0 12.7 14.8 137 103 7.7 3.6
"75" "75" 1989-04-14 24.65 "NYK" "" "DET" "W" 4 0 11 0.5 0.5 20.3 9.5 14.7 0 0 0 0 8.3 138 117 2.3 -4.2
"76" "76" 1989-04-16 24.66 "NYK" "@" "PHI" "L" -3 0 20 0.583 0.556 20.6 6.5 13.3 0 0 0 0 21.4 139 132 8.7 -1.2
"77" "77" 1989-04-17 24.66 "NYK" "@" "CHI" "L" -4 0 12 0.25 0.25 7.5 20.5 13 0 0 0 0 13.2 71 108 0.5 -7.9
"78" "78" 1989-04-20 24.67 "NYK" "" "BOS" "W" 20 0 27 0.717 0.625 13.7 7.3 10.1 4.1 3.1 9.9 0 12.6 174 98 17.3 11.6
"79" "79" 1989-04-22 24.68 "NYK" "" "NJN" "W" 10 0 12 0.514 0.429 31.6 0 14.6 16.7 0 5 0 27.8 148 104 6.8 3
"1" "1" 1989-11-03 25.21 "NYK" "@" "DET" "L" -3 0 15 0.333 0.333 8 7.4 7.7 0 0 4.7 0 8.4 92 117 1.2 -5.8
"2" "2" 1989-11-04 25.21 "NYK" "" "MIA" "W" 20 0 18 0.477 0.444 21.1 5.7 12.5 0 0 2.9 0 19.5 129 101 5.8 -4.4
"3" "3" 1989-11-06 25.22 "NYK" "@" "ORL" "L" -8 0 11 0.5 0.5 8.6 10.1 9.3 0 3.9 4.8 0 13.5 113 101 4.3 2.5
"4" "4" 1989-11-09 25.23 "NYK" "" "NJN" "W" 2 0 21 0.481 0.429 0 25.4 12.4 0 2.2 2.8 10.7 16.9 93 95 5.3 -2
"5" "5" 1989-11-11 25.23 "NYK" "@" "LAC" "W" 1 0 29 1.042 1 8.9 7 7.9 4.3 1.7 0 25.8 5.3 159 117 6.9 1.3
"6" "6" 1989-11-14 25.24 "NYK" "@" "POR" "L" -1 0 22 0.558 0.556 0 5.1 2.7 6.6 0 0 0 19.4 127 118 6.3 -2
"7" "7" 1989-11-16 25.25 "NYK" "@" "SAC" "W" 19 0 16 0.363 0.333 6.4 33.3 19.6 0 0 3.8 0 15.9 99 94 2.5 -7.5
"8" "8" 1989-11-18 25.25 "NYK" "" "MIN" "W" 15 0 21 0.571 0.571 7.1 5.4 6.2 0 0 0 0 20.1 122 117 6.5 -6.4
"9" "9" 1989-11-21 25.26 "NYK" "" "HOU" "W" 8 0 11 0.525 0.333 0 10.7 4.7 14.5 4.3 0 17.4 20.6 100 92 3.9 3.6
"10" "10" 1989-11-22 25.26 "NYK" "@" "CLE" "L" -12 0 18 1 1 6.2 21.3 14.3 9.3 0 3.4 33.3 7.6 131 103 5.3 5.4
"11" "11" 1989-11-25 25.27 "NYK" "" "MIL" "W" 17 0 25 0.615 0.5 0 32.7 17.9 5.4 1.8 6.6 29.1 16.2 90 91 8 0.1
"12" "12" 1989-11-27 25.28 "NYK" "" "CHH" "W" 11 0 20 1.05 1 6.9 15.3 11.7 6.3 0 0 17.4 11.1 174 110 9.2 5.5
"13" "13" 1989-11-29 25.28 "NYK" "@" "GSW" "W" 18 0 18 0.773 0.667 10.9 13 11.9 0 0 0 43.6 14.1 93 112 2.1 -9.8
"14" "14" 1989-11-30 25.28 "NYK" "@" "SEA" "L" -5 0 25 0.667 0.667 4.5 37.2 18.2 0 2 2.4 25 13.1 101 124 7.2 -1.4
"15" "15" 1989-12-02 25.29 "NYK" "@" "PHO" "W" 10 0 12 0.798 1 0 0 0 9.8 0 0 0 6.6 164 125 2.2 -2.2
"16" "16" 1989-12-03 25.29 "NYK" "@" "LAL" "L" -11 0 24 0.752 0.625 17.8 34.1 25.6 0 0 2.5 0 17.8 171 113 16.8 8.1
"17" "17" 1989-12-05 25.3 "NYK" "" "PHI" "W" 7 0 21 0.6 0.6 0 20.1 11.4 16.3 0 0 28.6 13.5 98 106 4.5 -0.6
"18" "18" 1989-12-06 25.3 "NYK" "@" "BOS" "L" -15 0 15 0.931 1.25 0 0 0 0 0 0 0 11.5 165 125 4.4 -0.6
"19" "19" 1989-12-09 25.31 "NYK" "" "BOS" "W" 32 0 20 0.669 0.625 32 0 16 0 0 5.5 6.6 31.2 148 104 16.8 8.1
"20" "20" 1989-12-15 25.33 "NYK" "@" "ATL" "W" 4 0 23 0.676 0.75 13 12.3 12.7 0 4.4 2.7 10.1 17.7 124 109 11.2 3.7
"21" "21" 1989-12-16 25.33 "NYK" "" "SEA" "W" 21 0 30 0.849 0.778 17.8 14.3 15.7 0 0 1.7 0 17.8 184 98 22.7 9.2
"22" "22" 1989-12-19 25.34 "NYK" "" "UTA" "W" 8 1 35 0.6 0.6 6.7 16.6 11.1 3.4 2.9 0 37.5 10.5 87 112 3.6 -5
"23" "23" 1989-12-22 25.35 "NYK" "@" "WSB" "W" 10 0 17 0.521 0.5 0 5.2 3 13.7 0 2.9 0 6.7 124 108 2.8 0.4
"24" "24" 1989-12-23 25.35 "NYK" "" "NJN" "W" 9 0 20 0.315 0 15.7 9.4 12.4 7.5 0 2.7 0 9.6 109 95 4.6 0
"25" "25" 1989-12-26 25.36 "NYK" "@" "MIA" "W" 6 0 13 0.515 0.333 16.1 0 8.1 0 0 4.2 20.5 14.5 106 104 3 -1.9
"26" "26" 1989-12-28 25.36 "NYK" "@" "NJN" "W" 2 1 42 0.439 0 10.6 15.9 13.3 6.5 5.9 1.3 14.9 12.9 110 100 13.2 1.3
"27" "27" 1989-12-30 25.37 "NYK" "" "ORL" "W" 6 1 33 0.622 0.714 9.1 13.2 10.8 0 3 5.5 17.2 14.3 107 107 11.4 -0.6
"28" "28" 1990-01-02 25.38 "NYK" "" "PHO" "L" -14 1 35 0.222 0.2 11.6 10 11 0 1.4 1.6 12.9 8.9 70 116 3 -7
"29" "29" 1990-01-09 25.39 "NYK" "" "WSB" "W" 4 0 23 0.512 0.5 11.3 19.2 14.3 0 0 0 29.1 11.4 90 119 3.6 -8.4
"30" "30" 1990-01-10 25.4 "NYK" "@" "PHI" "L" -2 0 19 0.387 0.333 0 6.5 3.4 6.1 2.5 0 0 8.7 95 113 2.1 -4.6
"31" "31" 1990-01-12 25.4 "NYK" "@" "IND" "W" 5 0 23 0.773 0.667 5.1 11.7 8.9 7.1 0 0 0 7.7 170 101 6.2 1.7
"32" "32" 1990-01-13 25.41 "NYK" "" "SAS" "W" 6 0 20 0.525 0.333 6.2 33.5 20.5 0 0 3 0 10.3 129 103 4.9 -1.5
"33" "33" 1990-01-15 25.41 "NYK" "" "CHI" "W" 3 0 18 0.563 0.5 17.2 12.4 14.4 0 0 0 0 11.3 138 118 4.6 -2.5
"34" "34" 1990-01-17 25.42 "NYK" "@" "SAS" "L" -4 0 13 1 1 0 0 0 0 0 0 0 3.5 200 116 1.3 -1.4
"35" "35" 1990-01-19 25.42 "NYK" "@" "DAL" "L" -14 0 17 0.333 0.333 0 0 0 7.6 6.1 3.8 0 7.9 92 117 2.5 -0.9
"36" "36" 1990-01-21 25.43 "NYK" "@" "CHI" "L" -8 0 28 0.758 0.727 19.9 18.5 19.3 7.4 0 2.4 7.8 18.6 151 126 17.4 6.8
"37" "37" 1990-01-23 25.43 "NYK" "" "LAL" "L" -21 0 29 0.714 0.714 9.9 8.9 9.5 0 0 0 0 10.7 153 136 9 -1.6
"38" "38" 1990-01-25 25.44 "NYK" "@" "UTA" "L" -26 0 22 0.4 0.4 4.5 18.2 10.3 14.2 0 2.9 0 9.2 112 119 3.8 0.6
"39" "39" 1990-02-03 25.46 "NYK" "" "IND" "W" 14 0 10 0.647 0 11.2 23.4 17.1 13.3 0 7.6 30.1 13.5 121 96 3.2 3.3
"40" "40" 1990-02-05 25.47 "NYK" "" "MIA" "W" 9 0 12 0.5 0.5 24.2 14 17.8 0 0 3.9 20 16.9 95 104 2.9 -7.6
"41" "41" 1990-02-06 25.47 "NYK" "@" "ORL" "W" 7 0 17 0.26 0 26.9 0 12.5 0 2.7 5.9 14.8 16.2 84 108 2.8 -7.8
"42" "42" 1990-02-08 25.48 "NYK" "" "GSW" "W" 4 0 20 0.6 0.6 0 12.2 6.8 0 0 5.3 0 9.5 128 108 4.8 -2
"43" "43" 1990-02-13 25.49 "NYK" "@" "ATL" "W" 5 0 16 0.5 0.5 33.3 7 19 8.3 0 3.5 25 20.9 100 120 4.3 -6.4
"44" "44" 1990-02-15 25.5 "NYK" "@" "HOU" "L" -19 0 24 0.667 0.667 14.3 10.7 12.5 6.9 0 2 14.3 22.5 116 118 13.1 3.9
"45" "45" 1990-02-17 25.5 "NYK" "" "CLE" "W" 11 0 27 0.604 0.556 27.4 8.4 17.4 5.3 0 0 0 17.1 151 114 13.8 4.4
"46" "46" 1990-02-22 25.52 "NYK" "@" "WSB" "W" 9 0 20 0.429 0.429 9.6 5.2 7.5 5.6 0 0 12.5 14.8 101 118 3.7 -5.8
"47" "47" 1990-02-23 25.52 "NYK" "@" "MIA" "L" -7 0 18 0.25 0.25 4.8 8.1 6.1 0 0 0 0 8.3 74 128 0.6 -11
"48" "48" 1990-02-25 25.52 "NYK" "" "DET" "L" -11 0 24 0.2 0.2 17.8 17.8 17.8 0 0 2.3 16.7 10.5 66 110 1 -8.4
"49" "49" 1990-02-27 25.53 "NYK" "" "DAL" "W" 23 0 18 0.773 0.667 0 19 11.7 6.7 0 3.2 20.5 11.3 135 89 5.5 4.4
"50" "50" 1990-03-01 25.53 "NYK" "" "PHI" "L" -5 0 13 0 0 0 8 4.1 0 0 0 20 17.7 0 119 -3.9 -23.3
"51" "51" 1990-03-20 25.59 "NYK" "" "ORL" "L" -3 0 16 0.363 0.333 7.1 5.6 6.3 0 0 3.4 0 17.8 85 117 0.9 -12
"52" "52" 1990-03-23 25.59 "NYK" "@" "CHH" "L" -13 1 30 1.02 1 11.2 34.6 22 0 0 2 33.8 12.9 125 111 11.1 2.3
"53" "53" 1990-03-24 25.6 "NYK" "" "BOS" "L" -5 1 29 0.515 0.333 6.6 8.5 7.4 4.4 1.7 2 0 11.3 126 117 7 -3.2
"54" "54" 1990-03-27 25.61 "NYK" "" "WSB" "W" 19 1 30 0.7 0.7 13.3 22.5 18.9 12.4 0 1.6 16.7 16.4 125 96 14.3 4.9
"55" "55" 1990-03-28 25.61 "NYK" "@" "NJN" "L" -5 1 33 0.571 0.571 7.9 9.7 8.7 0 2.8 0 27.6 13.2 91 103 5.7 -3.6
"56" "56" 1990-03-30 25.61 "NYK" "@" "CHI" "L" -1 1 47 0.448 0.385 2.8 15 9.2 6.6 3.5 3.8 0 15.5 109 104 13.5 3.1
"57" "57" 1990-03-31 25.62 "NYK" "" "DEN" "L" -3 1 30 0.646 0.6 3.1 18.1 11.2 4.1 0 1.5 10.5 12.2 125 109 9.5 -0.6
"58" "58" 1990-04-03 25.62 "NYK" "" "CLE" "W" 9 1 40 0.442 0.4 5.7 22.9 14.3 8.7 0 2.9 20.9 15 85 99 7.7 -3.1
"59" "59" 1990-04-04 25.63 "NYK" "@" "WSB" "W" 11 1 28 0.79 0.667 0 26.7 15.4 3.9 0 0 12.6 12.6 148 111 9.1 -1.2
"60" "60" 1990-04-06 25.63 "NYK" "" "PHI" "W" 10 1 42 0.604 0.667 12.4 17.6 15.4 5.4 2.5 0 0 11.8 136 109 14.9 0.5
"61" "61" 1990-04-08 25.64 "NYK" "@" "IND" "L" -2 1 27 0.316 0.2 9.9 4.9 7.4 0 0 2.5 13.7 13.1 76 124 0.3 -12.8
"62" "62" 1990-04-10 25.64 "NYK" "" "DET" "L" -10 1 35 0.519 0.571 3.5 13.4 8.6 9 0 1.7 9.4 14.2 101 121 6.1 -4.5
"63" "63" 1990-04-12 25.65 "NYK" "" "IND" "W" 8 1 26 0.605 0.571 24.3 13.2 18.5 5 0 0 0 12.4 152 112 8.8 -2.2
"64" "64" 1990-04-15 25.66 "NYK" "@" "BOS" "L" -7 1 25 0.628 0.571 4.6 19.6 12.7 6.3 0 0 0 16.4 129 109 8.6 0
"65" "65" 1990-04-16 25.66 "NYK" "" "MIA" "W" 17 1 24 0.425 0.4 9.1 13.6 11.4 0 2 2.2 14.5 11.9 92 104 4.1 -8.2
"66" "66" 1990-04-19 25.67 "NYK" "@" "MIL" "L" -1 1 35 0.82 0.75 6.1 8.8 7.5 6.3 2.8 1.6 17 20.7 141 99 20.7 10.7
"67" "67" 1990-04-20 25.67 "NYK" "" "ATL" "L" -14 1 31 0.556 0.556 8.9 26.5 16 4.5 0 0 10 12.6 118 127 7.3 -5.6
"68" "68" 1990-04-22 25.68 "NYK" "@" "CLE" "L" -16 1 26 0.667 0.667 5.3 7.9 6.8 9.4 0 2.1 0 5.2 151 125 4.9 -2.1
"1" "1" 1990-12-18 26.33 "NYK" "" "LAL" "L" -3 0 6 1 1 0 0 0 22.2 0 0 0 7.7 201 121 2 5.8
"2" "2" 1990-12-19 26.34 "NYK" "@" "MIA" "W" 10 0 14 0.543 0 9 14.6 12.1 0 3.4 0 0 16.7 134 92 6.1 3.7
"3" "3" 1990-12-21 26.34 "NYK" "@" "WSB" "L" -2 0 17 0.8 0.8 0 7.2 3.8 22 3.1 0 0 13.7 166 97 8.4 13.7
"4" "4" 1990-12-22 26.35 "NYK" "" "NJN" "W" 13 0 16 0.4 0.4 7.5 18 13.3 0 0 0 0 13.8 97 103 2.5 -7.1
"5" "5" 1990-12-26 26.36 "NYK" "" "POR" "L" -16 0 20 0.5 0.5 0 12 5.5 0 0 5.6 0 8.5 109 119 3.6 -1.8
"6" "6" 1990-12-29 26.36 "NYK" "" "MIL" "L" -9 0 18 0.718 0.333 13.3 7.4 10.5 0 0 0 0 16.8 170 127 8 -0.6
"7" "7" 1991-01-02 26.38 "NYK" "@" "BOS" "L" -27 0 18 0.2 0.2 6.3 28.8 16.9 0 0 0 0 11.8 57 116 0.4 -8.9
"8" "8" 1991-01-03 26.38 "NYK" "" "DEN" "W" 27 0 16 0.637 0.625 23.1 9.4 14.6 0 0 0 0 24.8 138 106 11.3 1
"9" "9" 1991-01-06 26.39 "NYK" "" "LAC" "W" 9 0 15 0.4 0.4 15.6 0 7.6 0 0 3.9 0 14.8 100 99 3 -3.9
"10" "10" 1991-01-08 26.39 "NYK" "" "BOS" "L" -14 0 5 NA NA 18.5 28.2 22.3 0 0 0 NA 0 206 110 1 -2.4
"11" "11" 1991-01-12 26.4 "NYK" "" "ATL" "W" 7 0 7 0 0 33.4 0 16.1 0 0 0 0 26 37 109 -1.8 -29
"12" "12" 1991-01-14 26.41 "NYK" "@" "ATL" "L" -14 0 13 1.136 NA 0 7.5 3.6 0 0 0 0 2.9 250 106 1.5 -5
"13" "13" 1991-01-16 26.41 "NYK" "" "MIN" "L" -4 0 13 0.347 0.5 0 7.2 3.9 0 0 3.9 25.8 13.1 47 103 -0.2 -7.5
"14" "14" 1991-01-18 26.42 "NYK" "@" "MIA" "L" -21 0 6 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -4.9
"15" "15" 1991-01-19 26.42 "NYK" "@" "PHI" "W" 15 0 7 0.515 0.333 0 0 0 0 0 9.7 20.5 32 89 107 1.2 -13.7
"16" "16" 1991-01-21 26.43 "NYK" "" "PHI" "W" 1 0 6 NA NA 21.5 0 10.9 0 0 0 NA 0 207 128 0.7 -3.8
"17" "17" 1991-01-23 26.43 "NYK" "@" "UTA" "W" 15 0 6 1 1 0 0 0 0 0 9.8 0 7.4 200 102 2 6.3
"18" "18" 1991-01-24 26.44 "NYK" "@" "DEN" "L" -3 0 14 0.868 0.75 7.8 20.5 15.4 0 3 0 0 15.7 184 99 10.1 8.6
"19" "19" 1991-01-26 26.44 "NYK" "@" "PHO" "L" -18 0 16 0.63 0.667 14.3 21.4 17.9 0 0 3.4 17.4 16.2 112 115 5.5 -0.1
"20" "20" 1991-01-28 26.45 "NYK" "@" "GSW" "L" -9 0 10 0 0 12 9.6 10.7 0 0 11.4 50 8 29 113 -0.1 -7.5
"21" "21" 1991-01-29 26.45 "NYK" "@" "LAC" "W" 1 0 8 0.333 0.333 14.1 13.5 13.8 0 0 0 25 20.8 64 106 -0.9 -18
"22" "22" 1991-01-31 26.45 "NYK" "" "WSB" "L" -9 0 15 0.643 0.6 0 24 10.2 0 0 0 0 15 151 123 5.6 0.3
