"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1980-10-12 22.85 "SEA" "@" "POR" "L" -11 0 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"2" "2" 1980-10-14 22.86 "SEA" "@" "DAL" "W" 2 0 13 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1980-10-15 22.86 "SEA" "@" "HOU" "L" -3 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-22 22.88 "SEA" "" "DAL" "L" -5 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-10-24 22.88 "SEA" "@" "LAL" "L" -6 0 13 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"6" "6" 1980-10-25 22.89 "SEA" "" "PHO" "L" -25 0 5 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"7" "7" 1980-10-26 22.89 "SEA" "" "POR" "W" 13 0 8 NA NA NA NA NA NA NA NA NA NA NA NA -3.6 NA
"8" "8" 1980-10-28 22.9 "SEA" "" "GSW" "W" 17 0 17 0.399 0.5 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"9" "9" 1980-10-31 22.9 "SEA" "" "SAS" "L" -16 0 24 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"10" "10" 1980-11-01 22.91 "SEA" "@" "DEN" "L" -5 0 9 0.532 0 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"11" "11" 1980-11-03 22.91 "SEA" "" "CLE" "W" 35 0 22 0.589 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1980-11-05 22.92 "SEA" "" "DEN" "L" -8 0 9 0.258 0 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"13" "13" 1980-11-07 22.92 "SEA" "" "SDC" "W" 19 0 2 1 1 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"14" "14" 1980-11-14 22.94 "SEA" "" "KCK" "W" 2 0 14 0.84 0.667 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"15" "15" 1980-11-15 22.95 "SEA" "" "HOU" "W" 4 0 3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-11-18 22.95 "SEA" "@" "HOU" "L" -20 0 11 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"17" "17" 1980-11-21 22.96 "SEA" "@" "DAL" "W" 10 1 27 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1980-11-23 22.97 "SEA" "@" "SDC" "L" -11 1 27 0.658 0.611 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1980-11-26 22.98 "SEA" "@" "PHO" "L" -10 1 26 0.592 0.4 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"20" "20" 1980-11-28 22.98 "SEA" "" "SDC" "L" -1 1 29 0.2 0.2 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"21" "21" 1980-11-30 22.99 "SEA" "" "NJN" "W" 24 1 32 0.486 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-12-03 22.99 "SEA" "" "CHI" "W" 8 1 31 0.63 0.333 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"23" "23" 1980-12-06 23 "SEA" "@" "UTA" "W" 10 1 26 1.042 1 NA NA NA NA NA NA NA NA NA NA 17.6 NA
"24" "24" 1980-12-08 23.01 "SEA" "" "SAS" "W" 5 1 12 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 0 NA
"25" "25" 1980-12-09 23.01 "SEA" "@" "POR" "L" -13 1 28 0.58 0.5 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"26" "26" 1980-12-10 23.01 "SEA" "@" "GSW" "W" 5 1 11 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"27" "27" 1980-12-12 23.02 "SEA" "" "LAL" "L" -6 1 7 0 0 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"28" "28" 1980-12-14 23.02 "SEA" "@" "SDC" "L" -10 0 17 0.694 1 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"29" "29" 1980-12-17 23.03 "SEA" "" "KCK" "W" 7 1 20 0.619 0.625 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"30" "30" 1980-12-19 23.04 "SEA" "" "ATL" "W" 3 1 26 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1980-12-22 23.04 "SEA" "" "PHO" "L" -11 1 18 0.444 0.429 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"32" "32" 1980-12-26 23.05 "SEA" "" "POR" "L" -6 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -2.5 NA
"33" "33" 1980-12-30 23.07 "SEA" "@" "SAS" "L" -2 0 10 0.644 0.667 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"34" "34" 1981-01-02 23.07 "SEA" "" "PHI" "L" -3 0 18 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1981-01-05 23.08 "SEA" "" "DAL" "W" 14 0 10 0.174 0 NA NA NA NA NA NA NA NA NA NA -2.6 NA
"36" "36" 1981-01-07 23.09 "SEA" "" "DET" "W" 5 0 24 0.798 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1981-01-09 23.09 "SEA" "@" "LAL" "L" -5 0 5 0.568 NA NA NA NA NA NA NA NA NA NA NA 1.6 NA
"38" "38" 1981-01-10 23.1 "SEA" "" "DEN" "W" 3 0 22 0.638 0.6 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"39" "39" 1981-01-11 23.1 "SEA" "" "GSW" "L" -8 0 25 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"40" "40" 1981-01-13 23.1 "SEA" "@" "PHO" "L" -5 0 23 1.042 1 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"41" "41" 1981-01-16 23.11 "SEA" "@" "IND" "W" 1 1 11 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1981-01-18 23.12 "SEA" "@" "PHI" "L" -21 0 17 0.258 0 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1981-01-20 23.12 "SEA" "@" "NYK" "L" -1 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-21 23.13 "SEA" "@" "NJN" "L" -4 0 5 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-01-23 23.13 "SEA" "@" "WSB" "L" -12 0 7 0.376 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1981-01-28 23.15 "SEA" "" "MIL" "L" -9 0 12 1.042 1 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"47" "47" 1981-02-04 23.16 "SEA" "" "WSB" "W" 9 0 21 0.463 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1981-02-06 23.17 "SEA" "" "KCK" "L" -10 0 16 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"49" "49" 1981-02-07 23.17 "SEA" "" "UTA" "W" 7 1 29 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1981-02-08 23.18 "SEA" "" "DEN" "W" 21 1 25 0.45 0.375 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"51" "51" 1981-02-10 23.18 "SEA" "" "BOS" "W" 1 1 22 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-02-12 23.19 "SEA" "@" "POR" "W" 3 1 18 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"53" "53" 1981-02-14 23.19 "SEA" "@" "CHI" "L" -17 1 22 0.717 0.625 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"54" "54" 1981-02-15 23.19 "SEA" "@" "KCK" "L" -2 1 17 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"55" "55" 1981-02-17 23.2 "SEA" "@" "UTA" "W" 3 1 32 0.658 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1981-02-18 23.2 "SEA" "" "NYK" "L" -2 1 22 0.372 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1981-02-20 23.21 "SEA" "" "PHO" "W" 1 1 22 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"58" "58" 1981-02-26 23.22 "SEA" "@" "SAS" "L" -10 0 12 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"59" "59" 1981-02-27 23.23 "SEA" "@" "HOU" "L" -4 0 20 0.887 1 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"60" "60" 1981-03-01 23.23 "SEA" "@" "ATL" "L" -6 0 33 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1981-03-04 23.24 "SEA" "" "IND" "W" 12 1 17 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-03-06 23.25 "SEA" "" "SAS" "W" 8 1 19 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"63" "63" 1981-03-07 23.25 "SEA" "@" "GSW" "L" -3 1 26 0.46 0.4 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"64" "64" 1981-03-08 23.25 "SEA" "" "SDC" "L" -11 1 15 0.521 0.5 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"65" "65" 1981-03-11 23.26 "SEA" "@" "CLE" "W" 6 1 22 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"66" "66" 1981-03-13 23.27 "SEA" "@" "DET" "W" 2 1 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1981-03-15 23.27 "SEA" "@" "MIL" "L" -24 1 15 0.515 0.667 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"68" "68" 1981-03-17 23.28 "SEA" "@" "DEN" "L" -12 0 13 0 0 NA NA NA NA NA NA NA NA NA NA -2.8 NA
"69" "69" 1981-03-20 23.28 "SEA" "@" "LAL" "L" -14 0 10 0.174 0 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"70" "70" 1981-03-22 23.29 "SEA" "@" "PHO" "L" -16 1 16 0.539 0 NA NA NA NA NA NA NA NA NA NA 2 NA
"71" "71" 1981-03-24 23.3 "SEA" "@" "SDC" "L" -5 0 12 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1981-03-25 23.3 "SEA" "" "POR" "L" -9 1 28 0.902 0.889 NA NA NA NA NA NA NA NA NA NA 18 NA
"73" "73" 1981-03-27 23.3 "SEA" "" "LAL" "L" -7 1 17 0.643 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1981-03-29 23.31 "SEA" "" "GSW" "W" 4 1 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"1" "1" 1981-10-31 23.9 "SEA" "" "PHO" "W" 10 1 34 0.307 0.25 NA NA NA NA NA NA NA NA NA NA -1.9 NA
"2" "2" 1981-11-01 23.9 "SEA" "@" "POR" "L" -10 1 20 0.852 NA NA NA NA NA NA NA NA NA NA NA -0.5 NA
"3" "3" 1981-11-04 23.91 "SEA" "" "LAL" "L" -3 1 35 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"4" "4" 1981-11-06 23.92 "SEA" "" "DEN" "L" -4 0 6 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"5" "5" 1981-11-11 23.93 "SEA" "" "DAL" "W" 28 0 6 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-13 23.94 "SEA" "" "SAS" "L" -7 0 11 NA NA NA NA NA NA NA NA NA NA NA NA 0.8 NA
"7" "7" 1981-11-18 23.95 "SEA" "@" "SAS" "L" -18 1 29 0.455 0.455 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"8" "8" 1981-11-20 23.96 "SEA" "@" "DAL" "W" 1 1 34 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-11-22 23.96 "SEA" "" "NJN" "W" 17 1 19 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"10" "10" 1981-11-25 23.97 "SEA" "" "POR" "W" 7 1 18 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"11" "11" 1981-11-27 23.98 "SEA" "" "HOU" "W" 7 1 27 0.635 0.571 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"12" "12" 1981-11-28 23.98 "SEA" "@" "SDC" "L" -2 1 23 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-12-01 23.99 "SEA" "" "CHI" "W" 16 1 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"14" "14" 1981-12-02 23.99 "SEA" "" "LAL" "W" 8 1 12 0 0 NA NA NA NA NA NA NA NA NA NA -3.6 NA
"15" "15" 1981-12-04 23.99 "SEA" "@" "KCK" "L" -3 1 24 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"16" "16" 1981-12-05 24 "SEA" "@" "ATL" "W" 7 1 18 0.906 1 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-08 24.01 "SEA" "@" "HOU" "W" 11 1 22 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"18" "18" 1981-12-09 24.01 "SEA" "@" "SAS" "L" -11 1 23 0.525 0.333 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"19" "19" 1981-12-12 24.02 "SEA" "" "DET" "W" 6 1 26 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-13 24.02 "SEA" "" "SDC" "W" 24 1 22 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-15 24.02 "SEA" "@" "DEN" "W" 6 1 17 0.763 0.6 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"22" "22" 1981-12-17 24.03 "SEA" "@" "SDC" "W" 14 1 31 0.781 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-19 24.04 "SEA" "@" "UTA" "W" 12 1 35 0.37 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1981-12-23 24.05 "SEA" "" "UTA" "W" 14 1 26 0.673 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1981-12-25 24.05 "SEA" "@" "POR" "L" -5 1 30 1 1 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"26" "26" 1981-12-28 24.06 "SEA" "" "GSW" "W" 4 1 38 0.279 0.111 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"27" "27" 1981-12-30 24.07 "SEA" "" "PHI" "L" -3 1 23 0.717 0.75 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"28" "28" 1982-01-02 24.07 "SEA" "@" "PHO" "L" -23 1 29 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"29" "29" 1982-01-03 24.08 "SEA" "@" "LAL" "W" 20 1 25 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-06 24.08 "SEA" "" "DAL" "W" 7 1 29 0.74 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-07 24.09 "SEA" "" "HOU" "W" 9 1 30 0.595 0.6 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"32" "32" 1982-01-09 24.09 "SEA" "@" "DEN" "W" 15 1 23 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"33" "33" 1982-01-13 24.1 "SEA" "" "IND" "W" 20 1 30 0.666 0.625 NA NA NA NA NA NA NA NA NA NA 17.3 NA
"34" "34" 1982-01-15 24.11 "SEA" "" "UTA" "W" 12 1 41 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-17 24.12 "SEA" "" "GSW" "W" 25 1 25 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"36" "36" 1982-01-19 24.12 "SEA" "@" "CLE" "W" 2 1 45 0.517 0.375 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"37" "37" 1982-01-20 24.12 "SEA" "@" "WSB" "L" -11 1 30 0.405 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-22 24.13 "SEA" "@" "BOS" "W" 12 1 37 0.502 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-01-23 24.13 "SEA" "@" "PHI" "L" -13 1 35 0.571 0.429 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"40" "40" 1982-01-25 24.14 "SEA" "@" "NYK" "W" 14 1 33 0.676 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-01-27 24.14 "SEA" "@" "KCK" "W" 7 1 23 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"42" "42" 1982-02-03 24.16 "SEA" "" "KCK" "W" 10 1 27 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-02-05 24.17 "SEA" "@" "GSW" "W" 9 1 39 0.257 0.182 NA NA NA NA NA NA NA NA NA NA -2.4 NA
"44" "44" 1982-02-06 24.17 "SEA" "" "UTA" "W" 26 1 36 0.97 1 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1982-02-07 24.17 "SEA" "" "SDC" "W" 2 1 29 0.444 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-09 24.18 "SEA" "" "NYK" "W" 9 1 28 0.777 0.75 NA NA NA NA NA NA NA NA NA NA 9 NA
"47" "47" 1982-02-11 24.18 "SEA" "@" "HOU" "L" -17 1 30 0.673 0.333 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"48" "48" 1982-02-12 24.19 "SEA" "@" "DAL" "L" -3 1 24 0.773 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1982-02-14 24.19 "SEA" "@" "SAS" "L" -20 1 22 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"50" "50" 1982-02-16 24.2 "SEA" "@" "LAL" "L" -7 1 30 0.258 0 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1982-02-18 24.2 "SEA" "" "WSB" "W" 18 1 23 NA NA NA NA NA NA NA NA NA NA NA NA 4.2 NA
"52" "52" 1982-02-19 24.21 "SEA" "" "ATL" "L" -5 1 14 0.852 NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"53" "53" 1982-02-21 24.21 "SEA" "" "BOS" "W" 3 1 13 0.5 0.5 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"54" "54" 1982-02-25 24.22 "SEA" "" "LAL" "L" -6 1 20 1 1 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"55" "55" 1982-02-26 24.22 "SEA" "@" "UTA" "W" 1 0 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-02-28 24.23 "SEA" "" "PHO" "L" -5 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -2.1 NA
"57" "57" 1982-03-03 24.24 "SEA" "" "CLE" "W" 29 1 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"58" "58" 1982-03-05 24.24 "SEA" "" "DAL" "W" 1 1 25 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-03-07 24.25 "SEA" "" "SDC" "W" 38 1 19 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-09 24.25 "SEA" "@" "CHI" "L" -5 1 16 0.347 0 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"61" "61" 1982-03-12 24.26 "SEA" "@" "MIL" "W" 2 1 24 1 1 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"62" "62" 1982-03-14 24.27 "SEA" "@" "NJN" "W" 1 1 19 0.926 1 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"63" "63" 1982-03-16 24.27 "SEA" "@" "IND" "L" -13 1 16 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"64" "64" 1982-03-18 24.28 "SEA" "@" "DET" "L" -4 1 15 0 0 NA NA NA NA NA NA NA NA NA NA -1 NA
"65" "65" 1982-03-19 24.28 "SEA" "@" "KCK" "W" 6 1 13 0.615 0.5 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"66" "66" 1982-03-21 24.29 "SEA" "@" "PHO" "W" 10 1 14 0.532 0 NA NA NA NA NA NA NA NA NA NA 0.1 NA
"67" "67" 1982-03-24 24.3 "SEA" "" "MIL" "W" 2 1 23 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"68" "68" 1982-03-26 24.3 "SEA" "" "HOU" "L" -2 1 22 0.922 1 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"69" "69" 1982-03-28 24.31 "SEA" "" "POR" "W" 8 1 26 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"70" "70" 1982-03-30 24.31 "SEA" "@" "DEN" "L" -3 1 33 0.405 0.167 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"71" "71" 1982-03-31 24.32 "SEA" "" "KCK" "L" -7 1 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1982-04-02 24.32 "SEA" "" "SAS" "W" 25 1 33 0.666 0.6 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"73" "73" 1982-04-04 24.33 "SEA" "" "DEN" "W" 24 1 34 0.799 0.769 NA NA NA NA NA NA NA NA NA NA 19.5 NA
"74" "74" 1982-04-06 24.33 "SEA" "" "PHO" "W" 11 1 30 0.317 0.286 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"75" "75" 1982-04-08 24.34 "SEA" "@" "SDC" "W" 2 1 32 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"76" "76" 1982-04-10 24.34 "SEA" "@" "PHO" "L" -17 1 28 0.435 0.3 NA NA NA NA NA NA NA NA NA NA 7 NA
"77" "77" 1982-04-11 24.35 "SEA" "@" "LAL" "L" -3 1 14 0.551 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1982-04-13 24.35 "SEA" "" "POR" "W" 2 1 26 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"79" "79" 1982-04-14 24.35 "SEA" "" "GSW" "L" -11 1 24 0.694 0.667 NA NA NA NA NA NA NA NA NA NA 1 NA
"80" "80" 1982-04-17 24.36 "SEA" "@" "GSW" "W" 1 1 20 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"81" "81" 1982-04-18 24.36 "SEA" "@" "POR" "L" -5 1 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"1" "1" 1982-10-29 24.9 "DEN" "" "DAL" "L" -8 0 10 0.868 1 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1982-10-31 24.9 "DEN" "" "PHO" "W" 4 0 14 0.434 0.5 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"3" "3" 1982-11-03 24.91 "DEN" "" "LAL" "L" -1 0 33 0.773 0.667 NA NA 10.1 30.5 NA NA NA NA NA NA 15.4 NA
"4" "4" 1982-11-04 24.91 "DEN" "@" "LAL" "L" -23 0 23 0.581 0.5 NA NA 4.4 16.4 NA NA NA NA NA NA 7.6 NA
"5" "5" 1982-11-06 24.92 "DEN" "" "GSW" "W" 9 0 17 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"6" "6" 1982-11-09 24.93 "DEN" "" "ATL" "L" -1 0 20 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"7" "7" 1982-11-10 24.93 "DEN" "@" "UTA" "L" -6 0 23 0.8 0.8 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"8" "8" 1982-11-12 24.93 "DEN" "" "POR" "L" -17 0 17 0.276 0.2 NA NA 0 14.1 NA 0 15.5 NA NA NA 0.5 NA
"9" "9" 1982-11-13 24.94 "DEN" "@" "DAL" "W" 10 0 19 0.773 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1982-11-16 24.95 "DEN" "@" "SDC" "W" 6 0 25 0.875 0.875 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"11" "11" 1982-11-18 24.95 "DEN" "@" "PHO" "W" 11 0 27 0.46 0.4 NA NA NA NA NA NA NA NA NA NA 4 NA
"12" "12" 1982-11-21 24.96 "DEN" "@" "LAL" "L" -14 0 28 0.417 0.417 NA NA 14.8 40.4 NA NA NA NA NA NA 14.7 NA
"13" "13" 1982-11-23 24.96 "DEN" "@" "SAS" "L" -10 0 28 0.593 0.5 NA NA 13.4 34.8 NA 0 NA NA NA NA 13.4 NA
"14" "14" 1982-11-24 24.97 "DEN" "" "SAS" "W" 6 1 20 0 0 NA NA 2.4 13.8 NA 0 NA NA NA NA NA NA
"15" "15" 1982-11-26 24.97 "DEN" "@" "SEA" "L" -21 1 31 0.427 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1982-11-27 24.98 "DEN" "" "SDC" "W" 16 0 15 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1982-11-30 24.98 "DEN" "" "DAL" "L" -11 0 12 0.307 0.25 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"18" "18" 1982-12-03 24.99 "DEN" "" "CHI" "W" 8 0 10 0.532 0 NA NA 4.3 9.4 NA NA NA NA NA NA 0.5 NA
"19" "19" 1982-12-08 25.01 "DEN" "@" "IND" "L" -4 0 16 0.906 1 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"20" "20" 1982-12-09 25.01 "DEN" "@" "WSB" "L" -8 0 29 0.444 0.4 NA NA 10.9 24.6 NA NA NA NA NA NA 11.1 NA
"21" "21" 1982-12-10 25.01 "DEN" "@" "CLE" "W" 10 1 28 0.697 0.667 NA NA NA NA NA NA NA NA NA NA 17 NA
"22" "22" 1982-12-12 25.02 "DEN" "@" "BOS" "L" -14 1 28 0.505 0.455 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"23" "23" 1982-12-15 25.02 "DEN" "@" "MIL" "W" 15 1 24 0.282 0.25 NA NA 2 30.8 NA 0 18.4 NA NA NA 2.1 NA
"24" "24" 1982-12-16 25.03 "DEN" "" "SAS" "L" -12 1 12 0.17 0 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"25" "25" 1982-12-18 25.03 "DEN" "" "NJN" "L" -9 1 33 0.47 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1982-12-22 25.04 "DEN" "@" "KCK" "L" -44 1 23 0.339 0.222 NA NA NA NA NA NA NA NA NA NA -2.6 NA
"27" "27" 1982-12-23 25.05 "DEN" "@" "DET" "W" 8 0 28 0.607 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1982-12-27 25.06 "DEN" "" "GSW" "W" 2 0 28 0.602 0.333 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"29" "29" 1982-12-28 25.06 "DEN" "" "IND" "W" 5 0 28 0.436 0.417 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"30" "30" 1982-12-30 25.07 "DEN" "" "BOS" "L" -13 0 15 0.824 0 NA NA NA NA NA NA NA NA NA NA 4.6 NA
