"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "58" 1973-02-13 29.59 "BOS" "@" "CHI" "W" 4 1 40 0.805 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-14 29.59 "BOS" "@" "KCO" "W" 3 NA 40 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-16 29.6 "BOS" "@" "POR" "W" 7 1 41 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-17 29.6 "BOS" "@" "GSW" "W" 4 1 37 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-18 29.61 "BOS" "@" "SEA" "W" 1 NA 36 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-20 29.61 "BOS" "" "PHO" "W" 10 1 40 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-25 29.62 "BOS" "@" "CLE" "W" 13 1 39 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-27 29.63 "BOS" "@" "NYK" "L" -32 NA 33 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-28 29.63 "BOS" "" "GSW" "W" 7 1 39 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-02 29.64 "BOS" "@" "DET" "W" 14 NA 38 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-04 29.64 "BOS" "" "BUF" "W" 12 NA 34 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-06 29.65 "BOS" "@" "BUF" "W" 15 NA 35 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-08 29.65 "BOS" "@" "PHO" "W" 7 1 39 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-09 29.66 "BOS" "@" "LAL" "W" 8 NA 35 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-11 29.66 "BOS" "" "NYK" "W" 15 NA 34 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-14 29.67 "BOS" "" "BAL" "W" 4 NA 35 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-16 29.68 "BOS" "@" "BAL" "L" -6 NA 33 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-18 29.68 "BOS" "" "KCO" "W" 4 NA 41 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-20 29.69 "BOS" "" "HOU" "W" 5 NA 40 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-21 29.69 "BOS" "" "CHI" "W" 1 1 27 0.805 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-23 29.7 "BOS" "" "ATL" "W" 16 NA 24 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-24 29.7 "BOS" "@" "NYK" "W" 5 NA 36 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1973-03-25 29.7 "BOS" "@" "HOU" "W" 4 NA NA 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-12 30.25 "BOS" "" "BUF" "W" 6 NA 39 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-13 30.25 "BOS" "@" "PHI" "W" 5 NA 34 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-19 30.27 "BOS" "" "PHI" "W" 31 NA 25 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-20 30.27 "BOS" "@" "CAP" "L" -9 NA 29 0.175 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-24 30.28 "BOS" "" "HOU" "L" -15 NA 35 0.854 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-26 30.29 "BOS" "" "NYK" "W" 12 NA 29 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-28 30.3 "BOS" "@" "CLE" "L" -3 0 31 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-31 30.3 "BOS" "" "CLE" "W" 18 0 23 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-11-02 30.31 "BOS" "" "GSW" "W" 3 0 36 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-03 30.31 "BOS" "@" "ATL" "W" 13 NA 24 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-08 30.33 "BOS" "@" "NYK" "W" 10 NA 38 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-09 30.33 "BOS" "" "PHO" "W" 15 0 22 0.764 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-10 30.33 "BOS" "" "DET" "W" 5 NA 34 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-14 30.34 "BOS" "" "SEA" "W" 6 NA 35 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-16 30.35 "BOS" "" "MIL" "W" 15 0 36 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-17 30.35 "BOS" "@" "KCO" "W" 13 NA NA 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-23 30.37 "BOS" "" "KCO" "W" 17 NA 23 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-25 30.37 "BOS" "@" "CLE" "W" 6 NA 37 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-28 30.38 "BOS" "" "CAP" "W" 7 NA 27 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-30 30.39 "BOS" "@" "MIL" "L" -24 0 28 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-12-01 30.39 "BOS" "" "CHI" "W" 22 0 29 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-12-05 30.4 "BOS" "" "NYK" "W" 22 NA 30 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-07 30.41 "BOS" "" "ATL" "W" 4 NA 34 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-08 30.41 "BOS" "@" "CHI" "L" -17 0 26 0.237 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-09 30.41 "BOS" "" "BUF" "W" 4 NA 41 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-12 30.42 "BOS" "" "BUF" "W" 7 NA 40 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-14 30.42 "BOS" "@" "HOU" "W" 8 NA 36 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-15 30.43 "BOS" "@" "PHO" "L" -1 1 35 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-16 30.43 "BOS" "@" "LAL" "W" 5 0 36 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-18 30.44 "BOS" "@" "GSW" "W" 19 0 31 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-21 30.44 "BOS" "@" "POR" "W" 4 0 33 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-23 30.45 "BOS" "@" "SEA" "W" 1 NA 38 0.303 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-26 30.46 "BOS" "@" "BUF" "W" 2 NA 28 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-29 30.47 "BOS" "" "CLE" "W" 19 0 21 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-31 30.47 "BOS" "" "PHI" "W" 9 NA 30 1.05 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-01-02 30.48 "BOS" "@" "KCO" "L" -12 NA 38 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-04 30.48 "BOS" "@" "DET" "L" -5 NA 37 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-05 30.48 "BOS" "" "PHI" "W" 6 NA 37 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-09 30.5 "BOS" "" "CHI" "W" 17 0 22 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-11 30.5 "BOS" "" "LAL" "L" -8 0 36 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-13 30.51 "BOS" "@" "ATL" "W" 23 NA 28 0.76 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-18 30.52 "BOS" "" "ATL" "W" 4 NA 35 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-20 30.53 "BOS" "" "GSW" "L" -21 0 24 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-23 30.53 "BOS" "" "SEA" "L" -1 NA 34 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-25 30.54 "BOS" "" "PHI" "W" 15 NA 32 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-27 30.55 "BOS" "" "KCO" "W" 21 NA 23 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-29 30.55 "BOS" "@" "NYK" "L" -21 NA 34 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-30 30.55 "BOS" "" "CLE" "W" 12 0 28 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-02-01 30.56 "BOS" "" "PHI" "W" 1 NA 20 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-02-03 30.56 "BOS" "" "CAP" "L" -13 NA 24 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-05 30.57 "BOS" "@" "CHI" "L" -2 0 36 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-06 30.57 "BOS" "@" "MIL" "W" 1 0 34 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-08 30.58 "BOS" "" "NYK" "W" 28 NA 28 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-10 30.58 "BOS" "" "MIL" "L" -9 0 33 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-12 30.59 "BOS" "@" "GSW" "W" 5 0 39 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-13 30.59 "BOS" "@" "SEA" "L" -18 0 26 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-15 30.6 "BOS" "@" "POR" "W" 2 0 31 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-17 30.6 "BOS" "@" "CAP" "L" -4 NA 29 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-19 30.61 "BOS" "" "DET" "W" 10 NA 33 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-22 30.62 "BOS" "@" "BUF" "W" 7 NA 39 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-24 30.62 "BOS" "" "ATL" "W" 15 NA 30 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-26 30.63 "BOS" "@" "DET" "W" 3 NA 34 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-27 30.63 "BOS" "" "BUF" "L" -18 NA 33 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-01 30.64 "BOS" "@" "BUF" "L" -16 NA 37 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-02 30.64 "BOS" "@" "NYK" "W" 16 NA 36 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-03 30.64 "BOS" "" "NYK" "L" -6 NA 39 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-06 30.65 "BOS" "@" "LAL" "L" -5 1 37 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-07 30.65 "BOS" "@" "PHO" "W" 2 1 47 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-08 30.65 "BOS" "@" "HOU" "L" -7 NA 41 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-10 30.66 "BOS" "" "LAL" "W" 12 0 34 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-12 30.67 "BOS" "" "POR" "W" 17 0 32 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-13 30.67 "BOS" "" "PHO" "W" 7 0 28 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-15 30.67 "BOS" "@" "CLE" "L" -1 0 31 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-16 30.68 "BOS" "@" "PHI" "W" 19 NA 27 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-17 30.68 "BOS" "" "CAP" "W" 26 NA 28 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-19 30.68 "BOS" "@" "HOU" "W" 3 NA 32 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-20 30.69 "BOS" "@" "ATL" "L" -10 NA 26 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1974-03-22 30.69 "BOS" "" "POR" "W" 8 0 20 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1974-03-23 30.7 "BOS" "" "HOU" "W" 3 NA 27 0.252 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1974-03-24 30.7 "BOS" "" "HOU" "W" 3 0 34 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1974-03-26 30.7 "BOS" "@" "CAP" "L" -18 NA 29 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1974-03-27 30.71 "BOS" "@" "PHI" "L" -9 NA 23 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 31.27 "BOS" "" "BUF" "L" -7 NA 34 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 31.27 "BOS" "@" "BUF" "W" 18 0 34 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-23 31.28 "BOS" "" "CLE" "L" -1 0 43 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-25 31.29 "BOS" "" "ATL" "W" 7 1 44 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-26 31.29 "BOS" "@" "NYK" "L" -11 NA 40 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-29 31.3 "BOS" "@" "CLE" "W" 15 1 32 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-10-30 31.3 "BOS" "" "CHI" "L" -1 1 29 0.665 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-01 31.31 "BOS" "" "PHI" "W" 16 NA 24 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-02 31.31 "BOS" "@" "ATL" "W" 1 NA 37 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-06 31.32 "BOS" "" "POR" "W" 18 0 28 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-08 31.33 "BOS" "" "DET" "L" -1 0 27 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-10 31.33 "BOS" "@" "KCO" "W" 3 NA 28 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-12 31.34 "BOS" "@" "MIL" "W" 8 0 38 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-14 31.34 "BOS" "" "BUF" "L" -12 0 33 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-15 31.35 "BOS" "" "KCO" "L" -1 NA 32 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-16 31.35 "BOS" "@" "WSB" "W" 15 NA 36 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-20 31.36 "BOS" "" "GSW" "L" -5 0 37 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-22 31.36 "BOS" "" "PHO" "W" 1 0 28 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-23 31.37 "BOS" "@" "PHI" "L" -2 NA 41 0.733 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-27 31.38 "BOS" "" "SEA" "W" 5 NA 37 0.137 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-29 31.38 "BOS" "" "NYK" "L" -10 NA 35 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-04 31.4 "BOS" "" "LAL" "W" 11 0 34 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-06 31.4 "BOS" "@" "HOU" "W" 6 0 45 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-08 31.41 "BOS" "@" "NOJ" "W" 10 NA 25 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-10 31.41 "BOS" "@" "CHI" "W" 18 0 36 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-13 31.42 "BOS" "" "WSB" "L" -19 NA 35 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-14 31.42 "BOS" "@" "ATL" "W" 2 0 37 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-17 31.43 "BOS" "" "PHI" "L" -4 NA 30 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-18 31.44 "BOS" "@" "PHI" "W" 32 NA 28 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-20 31.44 "BOS" "" "NOJ" "W" 4 0 36 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-21 31.44 "BOS" "@" "NYK" "W" 18 NA 31 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-25 31.45 "BOS" "@" "PHO" "L" -14 0 33 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-28 31.46 "BOS" "@" "GSW" "W" 10 0 34 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-12-29 31.47 "BOS" "@" "SEA" "W" 20 0 29 0.848 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-01 31.47 "BOS" "@" "POR" "W" 14 0 20 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-03 31.48 "BOS" "@" "LAL" "W" 21 0 23 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-08 31.49 "BOS" "" "ATL" "W" 8 NA 32 0.18 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-09 31.5 "BOS" "@" "BUF" "W" 8 0 35 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-10 31.5 "BOS" "" "LAL" "W" 6 0 34 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-12 31.5 "BOS" "@" "BUF" "L" -13 0 25 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-17 31.52 "BOS" "" "DET" "W" 6 0 31 0.268 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-18 31.52 "BOS" "" "HOU" "W" 22 0 21 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-19 31.52 "BOS" "" "PHI" "W" 2 NA 33 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-21 31.53 "BOS" "@" "HOU" "W" 11 0 29 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-22 31.53 "BOS" "@" "NOJ" "W" 8 NA 33 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-24 31.54 "BOS" "" "KCO" "W" 9 0 34 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-26 31.54 "BOS" "" "BUF" "W" 14 0 37 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-01-31 31.56 "BOS" "" "CLE" "W" 22 0 22 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-02 31.56 "BOS" "" "MIL" "W" 18 0 29 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-03 31.56 "BOS" "@" "DET" "W" 14 0 32 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-05 31.57 "BOS" "@" "MIL" "W" 2 0 30 0.1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-07 31.58 "BOS" "" "PHI" "L" -3 NA 32 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-08 31.58 "BOS" "@" "NYK" "W" 26 NA 21 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-09 31.58 "BOS" "" "NYK" "W" 17 NA 21 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-12 31.59 "BOS" "@" "KCO" "L" -1 0 33 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-14 31.59 "BOS" "@" "PHO" "W" 6 0 37 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-15 31.6 "BOS" "@" "POR" "W" 2 1 29 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-19 31.61 "BOS" "@" "SEA" "L" -26 NA 21 0.208 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-22 31.62 "BOS" "@" "GSW" "L" -6 0 33 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-02-23 31.62 "BOS" "@" "LAL" "W" 4 0 40 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-02-26 31.63 "BOS" "" "NYK" "W" 18 NA 23 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-02-28 31.63 "BOS" "" "MIL" "W" 1 0 38 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-02 31.64 "BOS" "" "SEA" "L" -7 NA 38 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-04 31.64 "BOS" "@" "NYK" "W" 15 NA 25 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-05 31.65 "BOS" "@" "PHI" "W" 9 NA 34 0.242 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-09 31.66 "BOS" "" "GSW" "L" -1 0 34 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-11 31.66 "BOS" "@" "CHI" "W" 6 0 40 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-12 31.67 "BOS" "" "PHO" "W" 6 0 36 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-14 31.67 "BOS" "" "POR" "W" 5 0 36 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-16 31.68 "BOS" "" "HOU" "W" 5 0 33 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-18 31.68 "BOS" "@" "DET" "W" 26 0 34 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-19 31.68 "BOS" "@" "WSB" "L" -17 0 36 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-21 31.69 "BOS" "" "BUF" "W" 8 0 36 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-22 31.69 "BOS" "@" "NYK" "W" 9 0 34 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-03-23 31.7 "BOS" "" "NYK" "W" 10 0 35 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-03-25 31.7 "BOS" "@" "CLE" "W" 5 0 30 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-03-26 31.7 "BOS" "" "NOJ" "W" 13 0 23 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1975-03-28 31.71 "BOS" "" "CHI" "W" 5 0 35 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1975-03-29 31.71 "BOS" "@" "BUF" "L" -6 NA 35 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1975-04-02 31.72 "BOS" "" "BUF" "W" 3 0 36 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1975-04-04 31.73 "BOS" "" "WSB" "W" 1 NA 34 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1975-04-05 31.73 "BOS" "@" "PHI" "W" 14 NA 34 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-24 32.28 "BOS" "" "HOU" "W" 15 0 28 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-29 32.3 "BOS" "" "GSW" "W" 9 0 33 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-31 32.3 "BOS" "" "POR" "W" 18 0 40 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-01 32.31 "BOS" "@" "CHI" "L" -2 0 23 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-05 32.32 "BOS" "" "BUF" "W" 10 0 28 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
