"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "61" 2011-03-23 24.92 "DET" "" "MIA" "L" -6 0 28.75 0.461 0.375 4.9 9 7.1 33.4 0 0 17 20.8 101 124 6.5 -5.6
"72" "62" 2011-03-25 24.93 "DET" "@" "CLE" "L" -6 0 27.35 0.417 0.318 7.6 8 7.8 22.1 2 2.7 13.2 24.7 95 111 8.2 -0.7
"73" "63" 2011-03-26 24.93 "DET" "" "IND" "W" 12 1 33.1333333333333 0.508 0.5 3.8 10.1 7.2 30.1 4.8 2.5 11.3 25.2 109 93 14.9 5.7
"74" "64" 2011-03-30 24.94 "DET" "@" "IND" "L" -10 0 36.3833333333333 0.551 0.5 12.6 9.4 11 41.2 2.8 0 12.1 29.8 121 118 21.4 5.9
"75" "65" 2011-04-01 24.95 "DET" "" "CHI" "L" -5 0 25.5666666666667 0.2 0.2 0 5.5 2.7 15.2 2 0 28.6 12.6 53 112 -1.3 -13
"76" "" 2011-04-03 24.95 "DET" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-05 24.96 "DET" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "66" 2011-04-06 24.96 "DET" "" "NJN" "W" 7 0 33.7833333333333 0.59 0.5 4.3 14.6 9.9 44.9 0 0 21.2 32 114 123 17.5 -1.8
"79" "67" 2011-04-08 24.96 "DET" "" "MIL" "W" 10 0 33.8166666666667 0.628 0.5 0 12.9 7 18.9 0 0 22.2 29.7 111 113 13.2 -4
"80" "68" 2011-04-10 24.97 "DET" "@" "CHA" "W" 11 0 40.2166666666667 0.558 0.5 0 9.9 5.3 37 1.3 2 8.5 27.4 129 116 22.1 3.3
"81" "69" 2011-04-11 24.97 "DET" "" "CLE" "L" -9 1 44.8666666666667 0.735 0.571 0 5.1 2.7 50.9 0 0 9.2 22.7 157 126 30 8.3
"82" "70" 2011-04-13 24.98 "DET" "@" "PHI" "W" 4 1 43.0333333333333 0.731 0.633 0 9.7 5.5 33.1 2.4 0 16.8 26.4 128 106 25.7 5
"1" "1" 2011-12-26 25.68 "DET" "@" "IND" "L" -12 1 33.0333333333333 0.644 0.545 0 8.9 4.7 44.2 3.3 2 18.5 23.5 115 103 15.3 10
"2" "2" 2011-12-28 25.69 "DET" "" "CLE" "L" -16 1 32.2166666666667 0.427 0.375 3.9 10.6 6.8 14.9 0 0 7.2 20.3 99 127 5.8 -7.2
"3" "3" 2011-12-30 25.69 "DET" "@" "BOS" "L" -11 1 27.45 0.126 0.091 0 12.5 5.4 38 2.2 0 7.8 23.8 57 120 0.8 -10.1
"4" "4" 2011-12-31 25.7 "DET" "" "IND" "W" 8 1 38.6333333333333 0.545 0.458 3.1 16.6 10.2 26.5 0 0 22.5 20.9 103 98 11.2 -0.5
"5" "5" 2012-01-02 25.7 "DET" "" "ORL" "W" 11 1 36.7 0.51 0.25 0 7.5 3.9 18.4 3.2 0 12.7 22 111 97 11.4 1.4
"6" "6" 2012-01-04 25.71 "DET" "" "CHI" "L" -16 1 15.3 0.46 0.4 0 17.9 8 21.1 0 0 0 16.4 110 114 4.3 -1.2
"7" "" 2012-01-06 25.71 "DET" "@" "PHI" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-07 25.72 "DET" "" "NYK" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-01-09 25.72 "DET" "@" "CHI" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-10 25.72 "DET" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2012-01-12 25.73 "DET" "@" "MIL" "L" -9 0 20.25 0.546 0.286 14.8 6.2 10.2 33.6 0 4.2 16.6 28.5 118 125 9.7 4.8
"12" "8" 2012-01-13 25.73 "DET" "@" "CHA" "W" 17 0 20.3333333333333 0.41 0.313 5.9 23.6 14.8 20.1 0 0 17 27.8 91 99 4 -10.8
"13" "9" 2012-01-15 25.74 "DET" "" "GSW" "L" -8 0 26.6333333333333 0.497 0.364 0 0 0 45.5 0 0 6.6 27.6 110 118 9.9 -1.4
"14" "10" 2012-01-17 25.74 "DET" "@" "HOU" "L" -17 0 20.6 0.673 0.636 6 12.3 9.1 34.9 0 0 7.8 28.6 140 118 12.7 13.3
"15" "11" 2012-01-18 25.75 "DET" "@" "MIN" "L" -8 0 26.55 0.363 0.375 0 0 0 19.5 0 0 6.8 25.1 84 117 2.7 -6.3
"16" "" 2012-01-20 25.75 "DET" "" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "12" 2012-01-21 25.75 "DET" "" "POR" "W" 3 1 37.9666666666667 0.738 0.667 0 13 7 31.8 0 0 13.7 30.2 137 116 20.4 7.7
"18" "13" 2012-01-23 25.76 "DET" "@" "OKC" "L" -20 1 23.0166666666667 0.487 0.455 0 17.4 7 0 0 0 7.5 27 90 113 4.6 -6.7
"19" "14" 2012-01-25 25.76 "DET" "" "MIA" "L" -3 1 33.6 0.73 0.6 0 16.3 8.3 27 1.7 0 28 20.4 122 120 11.5 -1.5
"20" "15" 2012-01-27 25.77 "DET" "" "ATL" "L" -6 1 40.7333333333333 0.461 0.346 2.5 6.3 4.2 19.8 1.3 0 11.6 19.9 98 113 9.9 -3.7
"21" "16" 2012-01-28 25.77 "DET" "@" "PHI" "L" -21 1 28.9 0.491 0.333 0 0 0 13.8 1.9 0 21.1 23.5 85 112 4.9 -6
"22" "17" 2012-01-30 25.78 "DET" "@" "MIL" "L" -21 1 25.9166666666667 0.556 0.429 10.9 0 6.7 53.2 4.2 0 19 36.2 107 116 15.5 10.7
"23" "18" 2012-01-31 25.78 "DET" "@" "NYK" "L" -27 1 26.35 0.697 0.625 0 0 0 23.9 0 0 24.4 22 113 132 7.7 -2.8
"24" "19" 2012-02-01 25.78 "DET" "@" "NJN" "L" -3 1 24.3666666666667 0.7 0.7 0 5.1 2.6 17.3 0 0 16.7 12.2 130 129 6.1 -1.2
"25" "20" 2012-02-03 25.79 "DET" "" "MIL" "W" 8 1 30.3333333333333 0.512 0.375 7.7 13.5 10.8 21.6 3.5 0 9.3 16.3 118 87 10.8 3.8
"26" "21" 2012-02-04 25.79 "DET" "" "NOH" "W" 2 1 37.9166666666667 0.515 0.385 3 6.7 4.7 13.2 1.5 0 5.7 21.9 119 108 12.1 -0.8
"27" "22" 2012-02-08 25.8 "DET" "@" "NJN" "W" 7 1 34.75 0.581 0.611 0 9.9 5.4 25.8 3.3 0 8.8 16 122 111 11.8 -0.2
"28" "23" 2012-02-10 25.81 "DET" "" "NJN" "W" 17 1 26.4 0.752 0.7 0 13 7 30 2 0 13.7 24.2 144 101 16.6 7.4
"29" "24" 2012-02-12 25.81 "DET" "" "WAS" "L" -21 1 31.4 0.439 0.222 5.7 4.4 5.2 17.7 4.7 0 13.8 19.4 94 98 8.3 -0.2
"30" "25" 2012-02-14 25.82 "DET" "" "SAS" "L" -4 1 37.2166666666667 0.701 0.667 3.1 8.8 6.1 36 0 0 5.7 20.8 147 110 20.8 8.6
"31" "26" 2012-02-15 25.82 "DET" "@" "BOS" "W" 10 1 36.85 0.6 0.438 3.6 6.4 5.1 20.1 1.5 0 4.6 29.1 135 104 18.7 5
"32" "27" 2012-02-17 25.83 "DET" "" "SAC" "W" 6 1 39.5166666666667 0.712 0.625 2.5 6.1 4.1 0 1.2 1.6 3.8 27.5 148 113 28 8.6
"33" "28" 2012-02-19 25.83 "DET" "" "BOS" "W" 15 1 37.9666666666667 0.482 0.2 0 10.8 4.6 4.4 5.4 0 10.8 20.2 102 84 11.4 1.7
"34" "29" 2012-02-21 25.84 "DET" "@" "CLE" "L" -1 1 34.4666666666667 0.484 0.385 0 16.2 7.5 23.2 0 4.6 15.4 23.3 98 110 10.7 -3
"35" "30" 2012-02-22 25.84 "DET" "@" "TOR" "L" -10 1 18.0833333333333 0 0 0 0 0 7.6 0 3.8 33.3 7.5 16 121 -1.8 -15.9
"36" "31" 2012-02-28 25.86 "DET" "" "PHI" "L" -29 1 31.0333333333333 0.533 0.417 3.2 12.2 7.2 17.9 0 0 23.9 29.5 89 111 6.2 -3.6
"37" "32" 2012-02-29 25.86 "DET" "" "CHA" "W" 15 1 35.5833333333333 0.635 0.556 6.1 5.6 5.9 14.2 0 0 11.6 31.4 129 108 19.9 3.4
"38" "33" 2012-03-03 25.87 "DET" "@" "MEM" "L" -17 1 37.9 0.385 0.295 9.7 4.1 7.2 23.7 2.9 2 13.4 35.9 87 112 8.9 -0.6
"39" "34" 2012-03-06 25.88 "DET" "" "LAL" "W" 3 1 42.3 0.737 0.675 2.4 0 1.3 6 0 0 8 29.8 139 105 23.4 13.1
"40" "35" 2012-03-09 25.88 "DET" "" "ATL" "W" 1 1 37.3 0.598 0.571 0 10.2 6.3 27.4 1.6 0 24.6 16.6 111 106 8.7 -0.2
"41" "36" 2012-03-10 25.89 "DET" "" "TOR" "W" 19 1 33.55 0.727 0.708 4.3 11 7.9 41.5 3.2 0 17.9 24.5 133 98 19.4 8.9
"42" "37" 2012-03-12 25.89 "DET" "@" "UTA" "L" -15 1 37.0666666666667 0.664 0.588 3.6 12.5 7.7 43.1 2.9 0 4.4 31 137 117 26.2 11.7
"43" "38" 2012-03-14 25.9 "DET" "@" "SAC" "W" 12 1 41.7833333333333 0.752 0.667 3.4 11.5 7.8 17.9 0 0 4.1 26.6 160 123 31.1 8.3
"44" "39" 2012-03-16 25.9 "DET" "@" "PHO" "L" -8 1 37.7333333333333 0.696 0.615 3.7 6.7 5.3 32.7 1.4 0 15.4 24.6 134 125 20 5.4
"45" "40" 2012-03-18 25.91 "DET" "@" "LAC" "L" -4 1 35.5 0.359 0.188 0 3.4 1.7 25.3 1.6 0 17 16.2 83 100 4.6 -2
"46" "" 2012-03-21 25.92 "DET" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-23 25.92 "DET" "" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-24 25.93 "DET" "@" "NYK" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "41" 2012-03-26 25.93 "DET" "@" "WAS" "W" 2 1 34.9166666666667 0.541 0.5 2.9 3.3 3.1 0 0 2.3 15.3 34 98 93 9.3 1.3
"50" "42" 2012-03-28 25.94 "DET" "@" "CLE" "W" 12 1 6.78333333333333 0 0 0 0 0 40.4 8.3 0 0 14.1 53 84 1 -1.4
"51" "" 2012-03-30 25.94 "DET" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-31 25.95 "DET" "" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-04-03 25.95 "DET" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "43" 2012-04-05 25.96 "DET" "" "WAS" "W" 5 0 18.7666666666667 0.856 0.857 0 0 0 37.2 0 0 10.2 24 159 110 10.8 6.6
"55" "44" 2012-04-06 25.96 "DET" "@" "ATL" "L" -5 0 29.2 0.503 0.409 12.6 0 6.2 20.7 0 2.5 3.6 44.1 114 116 17.1 6.8
"56" "45" 2012-04-08 25.97 "DET" "@" "MIA" "L" -23 1 27.4666666666667 0.362 0.308 3.6 4 3.8 0 2 0 11.6 28.9 76 114 1.1 -8
"57" "46" 2012-04-09 25.97 "DET" "@" "ORL" "L" -30 1 16.8833333333333 0.2 0.2 0 7.9 3.7 10.5 0 0 16.7 17.3 45 144 -1.1 -18.9
"58" "47" 2012-04-12 25.98 "DET" "@" "CHA" "W" 24 1 27.4333333333333 0.489 0.286 9.5 0 4.8 31 0 0 9.8 17.6 131 107 9 -2.2
"59" "48" 2012-04-13 25.98 "DET" "" "MIL" "L" -16 1 15.8333333333333 0.543 0.5 0 0 0 10.9 0 0 43.7 33.5 60 126 -1.5 -22.6
"60" "49" 2012-04-15 25.99 "DET" "" "CHI" "L" -6 1 35.0166666666667 0.594 0.5 3.5 9.5 6.7 7.2 4.5 0 0 35.6 130 98 24.8 18.8
"61" "50" 2012-04-17 25.99 "DET" "" "CLE" "W" 39 1 27.5 0.45 0.375 0 15.2 9.3 26.3 2 3.1 0 16.2 125 88 9.5 -2.1
"62" "51" 2012-04-18 25.99 "DET" "@" "ATL" "L" -32 1 20.5333333333333 0 0 0 10.9 4.6 14.6 0 0 25 8.2 23 123 -1.1 -16.3
"63" "52" 2012-04-19 26 "DET" "" "MIN" "L" -11 1 30.2 0.25 0.25 2.9 0 1.7 16 0 0 11.1 13.2 65 104 0.2 -10.1
"64" "53" 2012-04-22 26 "DET" "" "TOR" "W" 3 1 32.3666666666667 0.363 0.143 0 10.3 5.2 36.3 3.4 0 17.2 17.5 80 82 6.4 -1.2
"65" "54" 2012-04-23 26.01 "DET" "@" "IND" "L" -6 1 20.4 0 0 0 0 0 12.4 5 0 50 8.5 27 111 -1.2 -11.8
"66" "55" 2012-04-26 26.01 "DET" "" "PHI" "W" 22 1 27.0166666666667 0.528 0.455 0 3.5 2 22.1 0 0 19.6 26.9 99 110 7 -9.8
"1" "1" 2012-10-31 26.53 "DET" "" "HOU" "L" -9 1 36.7833333333333 0.333 0.1 0 6.9 3.2 23.2 1.4 0 0 16.6 96 117 7.8 -4.9
"2" "2" 2012-11-02 26.53 "DET" "@" "PHO" "L" -3 1 22.1166666666667 0.067 0 0 19.7 9.5 23.5 0 5.4 21.2 19.1 32 96 -0.9 -9.9
"3" "3" 2012-11-04 26.54 "DET" "@" "LAL" "L" -29 1 25.1833333333333 0 0 0 5.3 2.4 20.4 0 0 0 10.9 27 131 -2.6 -15.6
"4" "4" 2012-11-06 26.55 "DET" "@" "DEN" "L" -12 1 39.0666666666667 0.423 0.353 3.2 7.7 5.6 17 0 2 9.1 26.6 89 124 8.6 -7.2
"5" "5" 2012-11-07 26.55 "DET" "@" "SAC" "L" -2 1 34.1666666666667 0.417 0.417 0 0 0 16.9 1.6 0 33.3 12.2 75 122 0.8 -10.5
"6" "6" 2012-11-09 26.55 "DET" "@" "OKC" "L" -11 1 36.0666666666667 0.49 0.429 2.9 4 3.4 27.2 0 0 0 18.3 127 124 12 1.7
"7" "7" 2012-11-10 26.56 "DET" "@" "HOU" "L" -14 1 29.2333333333333 0.333 0.333 3.6 3.9 3.8 12.9 0 0 7.7 20.7 75 112 2.2 -10.1
"8" "8" 2012-11-12 26.56 "DET" "" "OKC" "L" -2 1 40.5 0.607 0.577 0 10.2 4.3 24 1.3 0 11.3 19.7 116 106 14.1 3.2
"9" "" 2012-11-14 26.57 "DET" "@" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2012-11-16 26.57 "DET" "" "ORL" "L" -4 0 21.1333333333333 0.571 0.571 0 6 3.1 6.5 0 0 11.3 19.2 103 124 4.1 -8.8
"11" "10" 2012-11-18 26.58 "DET" "" "BOS" "W" 20 0 30.6 0.554 0.4 10.5 12.1 11.4 24 0 0 0 19.9 138 98 14.4 5.7
"12" "11" 2012-11-21 26.59 "DET" "@" "ORL" "L" -16 0 25.0833333333333 0.558 0.444 6.7 21.7 13.3 28.2 2 0 20.5 25.8 99 93 10.5 4.7
"13" "12" 2012-11-23 26.59 "DET" "" "TOR" "W" 1 0 21.4666666666667 0.357 0.278 5.2 16.8 10.8 0 0 0 8.2 26.4 82 106 2.3 -8.1
"14" "13" 2012-11-25 26.6 "DET" "@" "NYK" "L" -21 0 13.2333333333333 0.5 0.5 0 9.5 4.8 0 0 0 60 17 35 137 -2.1 -21.2
"15" "14" 2012-11-26 26.6 "DET" "" "POR" "W" 7 0 23.4666666666667 0.751 0.75 0 3.9 2.3 24.2 0 0 12 16.1 145 119 10.1 3.2
"16" "15" 2012-11-28 26.61 "DET" "" "PHO" "W" 40 0 24.7333333333333 0.701 0.5 11.4 12.1 11.8 24.1 2.1 3.2 0 24.1 165 83 20.4 14.5
"17" "16" 2012-11-30 26.61 "DET" "@" "MEM" "L" -12 0 27.7 0.273 0.273 8.9 7.5 8.2 21.8 0 2.4 8.3 20.2 74 104 2.5 -5.6
"18" "17" 2012-12-01 26.61 "DET" "@" "DAL" "L" -15 0 28.45 0.409 0.409 3.3 13.5 8.4 45.5 0 0 15.4 20.3 90 106 6.2 -3
"19" "18" 2012-12-03 26.62 "DET" "" "CLE" "W" 10 0 27.2666666666667 0.424 0.444 0 9.8 5.2 36.5 2 2.3 9.6 17.8 100 93 8.3 1.9
"20" "19" 2012-12-05 26.62 "DET" "" "GSW" "L" -7 0 30.9833333333333 0.604 0.5 3.8 12.2 7.8 51.2 1.7 0 17.6 24.1 125 117 15.6 7.6
"21" "20" 2012-12-07 26.63 "DET" "" "CHI" "L" -4 0 35.8 0.773 0.667 0 3.7 1.9 35.3 3.2 2 11.4 25.6 150 127 23.1 13
"22" "21" 2012-12-08 26.63 "DET" "@" "CLE" "W" 7 0 29.1333333333333 0.5 0.5 0 7.3 4.1 34.8 1.9 2.6 0 16.7 130 113 10.7 5.3
"23" "22" 2012-12-10 26.64 "DET" "@" "PHI" "L" -7 0 31.4166666666667 0.529 0.357 0 7.8 3.6 31.4 0 0 10 28.1 114 122 12.5 -1.6
"24" "23" 2012-12-11 26.64 "DET" "" "DEN" "L" -7 0 27.7166666666667 0.599 0.5 3.9 7.9 5.9 13.7 1.8 0 26 30.1 97 110 6.9 -4.6
"25" "24" 2012-12-14 26.65 "DET" "@" "BRK" "L" -2 0 39.7666666666667 0.484 0.412 2.9 15.9 9 14.7 0 0 0 23.6 119 112 13.4 1
"26" "25" 2012-12-15 26.65 "DET" "" "IND" "L" -11 0 32.1166666666667 0.476 0.429 0 21.4 9 45.4 0 0 6 25.1 105 106 11.4 2.9
"27" "" 2012-12-17 26.66 "DET" "" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "26" 2012-12-19 26.66 "DET" "@" "TOR" "L" -6 0 29.3333333333333 0.458 0.458 0 5.3 2.1 24.4 0 0 17.4 26.3 95 131 3.9 -7.2
"29" "27" 2012-12-21 26.67 "DET" "" "WAS" "W" 32 0 17.4833333333333 0.917 0.917 5.5 5.1 5.3 50.8 0 0 14.3 17.3 166 85 11.5 18.6
"30" "28" 2012-12-22 26.67 "DET" "@" "WAS" "W" 9 0 34.6 0.549 0.375 0 5.7 2.7 36.4 0 0 23.4 26.1 105 103 12 1.1
"31" "29" 2012-12-26 26.68 "DET" "@" "ATL" "L" -7 0 43.9333333333333 0.412 0.395 2.2 10.8 6.1 37.5 0 0 13.4 22.3 104 118 10.5 -3.2
"32" "" 2012-12-28 26.69 "DET" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-12-30 26.69 "DET" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-01 26.7 "DET" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "30" 2013-01-04 26.71 "DET" "" "ATL" "W" 1 0 24.2833333333333 0.437 0.455 4 13.2 8.4 15.7 2.2 4.3 14.9 24.8 86 92 6.2 -0.3
"36" "31" 2013-01-06 26.71 "DET" "" "CHA" "L" -7 0 33.5333333333333 0.705 0.682 0 0 0 5.2 5.1 0 19 22.6 116 115 11.8 2.4
"37" "32" 2013-01-11 26.73 "DET" "@" "MIL" "W" 16 0 22.45 0.421 0.357 4.4 12.8 8.6 24.6 2.2 5.7 26.5 21.4 82 88 5.5 -0.4
"38" "33" 2013-01-12 26.73 "DET" "" "UTA" "L" -3 0 22.4 0.58 0.5 0 12.6 6.7 14.4 2.6 0 11.4 20.6 115 109 6.8 0.9
"39" "34" 2013-01-17 26.74 "DET" "" "NYK" "L" -15 0 20.85 0.387 0.333 0 6.6 2.9 22.7 0 0 20.5 21.7 76 121 1.4 -10.5
"40" "35" 2013-01-20 26.75 "DET" "" "BOS" "W" 15 0 20.45 0.375 0.375 0 4.8 2.6 7 2.4 3.5 33.3 12.6 58 90 0.1 -7
"41" "36" 2013-01-22 26.76 "DET" "" "ORL" "W" 15 0 24.9333333333333 0.538 0.538 3.8 4.4 4.1 6.3 0 0 7.1 24.9 109 105 7.6 -3.6
"42" "37" 2013-01-23 26.76 "DET" "@" "CHI" "L" -3 0 25.9333333333333 0.326 0.313 0 0 0 29.9 0 0 15.1 36.7 69 114 0 -13.6
"43" "38" 2013-01-25 26.76 "DET" "@" "MIA" "L" -22 0 24.5333333333333 0.291 0.333 5 6.1 5.5 6.5 2.2 0 0 13.4 79 128 2.5 -5.6
"44" "" 2013-01-27 26.77 "DET" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "39" 2013-01-29 26.78 "DET" "" "MIL" "L" -27 0 27.2833333333333 0.527 0.375 0 6.9 3.6 5.5 0 2.3 23.1 13.1 96 131 3 -7.6
"46" "40" 2013-01-30 26.78 "DET" "@" "IND" "L" -19 1 34.0666666666667 0.415 0.406 2.5 6.6 4.2 12 3.1 0 10.6 23.6 85 108 6.7 -1.2
"47" "41" 2013-02-01 26.78 "DET" "" "CLE" "W" 18 1 35.1 0.717 0.625 0 5.6 3 0 1.4 0 17 14.2 120 107 9.2 -5.6
"48" "42" 2013-02-03 26.79 "DET" "" "LAL" "L" -1 1 23 0.5 0.5 0 0 0 30 0 0 14.3 13 106 108 4.3 -4.8
"49" "43" 2013-02-04 26.79 "DET" "@" "NYK" "L" -14 0 30.1666666666667 0.418 0.4 3.2 23.9 12.5 22.4 5.6 0 5.6 26.3 99 105 12.4 6.4
"50" "44" 2013-02-06 26.8 "DET" "" "BRK" "L" -3 0 23.4666666666667 0.286 0.286 0 14.6 7.1 0 2.3 0 0 13.5 65 105 1.4 -8.8
"51" "45" 2013-02-08 26.8 "DET" "" "SAS" "W" 10 0 24.35 0.698 0.643 10.1 18.3 14.4 20.7 2.2 0 33.7 21.3 110 119 9.7 1.5
"52" "46" 2013-02-09 26.81 "DET" "@" "MIL" "W" 5 0 26.4666666666667 0.759 0.611 8.8 3.9 6.2 11.4 1.9 0 19.3 25.3 132 109 15.4 6.1
"53" "47" 2013-02-11 26.81 "DET" "" "NOH" "L" -19 0 30.4666666666667 0.536 0.333 0 17 7 6.9 0 0 0 25.7 121 122 13.3 -0.4
"54" "48" 2013-02-13 26.82 "DET" "" "WAS" "W" 11 0 19.95 0.114 0 5.9 6.2 6 0 5.3 0 10.2 21.9 33 91 -1.7 -13.5
"55" "49" 2013-02-19 26.83 "DET" "" "MEM" "L" -14 0 22.7 0.694 0.5 0 6 2.9 18.8 0 0 14.8 14 133 119 6.6 -2.6
"56" "50" 2013-02-20 26.84 "DET" "@" "CHA" "W" 6 0 30.3333333333333 0.47 0.455 4.2 19 12.6 14.8 1.8 0 7.3 21.7 101 109 8.5 -6.2
"57" "51" 2013-02-22 26.84 "DET" "@" "IND" "L" -32 1 28 0.427 0.417 3 0 1.9 16.8 1.8 0 13.4 22.3 82 121 5.3 -3.7
"58" "52" 2013-02-23 26.84 "DET" "" "IND" "L" -18 1 32.8 0.539 0.375 0 7.5 3.4 6.8 1.6 0 16.4 17.6 96 103 6.9 -1.7
"59" "53" 2013-02-25 26.85 "DET" "" "ATL" "L" -11 1 35.9 0.615 0.588 3.4 13.7 8.6 9.7 1.4 0 10.1 24 115 121 14.8 -0.9
"60" "54" 2013-02-27 26.85 "DET" "@" "WAS" "W" 1 0 19.85 0.347 0.5 0 18.1 9.7 13.2 0 0 41 12.4 56 110 0.5 -12.9
"61" "55" 2013-03-01 26.86 "DET" "@" "NOH" "L" -5 0 24.35 0.429 0.429 4.9 21 13.6 23.8 2.3 0 12.5 15.9 102 110 7.3 -0.8
"62" "56" 2013-03-03 26.87 "DET" "@" "SAS" "L" -39 0 18.7 0 0 0 12.5 5.4 9.2 2.6 0 0 11.4 10 113 -1.6 -11.3
"63" "57" 2013-03-06 26.87 "DET" "" "NYK" "L" -10 0 25.7666666666667 0.222 0 0 13.3 6.7 17.5 4.3 4.7 22.8 16.6 54 94 2.4 -4.8
"64" "58" 2013-03-08 26.88 "DET" "" "DAL" "L" -3 0 12.85 0.266 0 0 0 0 9.6 0 0 0 6.1 86 116 0.2 -10.3
"65" "59" 2013-03-10 26.88 "DET" "@" "LAC" "L" -32 0 22.85 0.735 0.667 0 8.4 3.3 40.7 0 0 0 10.4 176 149 8.7 0.2
"66" "60" 2013-03-11 26.89 "DET" "@" "UTA" "L" -13 0 35.3166666666667 0.689 0.65 3.2 11.6 7.1 10.5 3.2 0 15.5 18.4 121 118 12.6 2.4
"67" "61" 2013-03-13 26.89 "DET" "@" "GSW" "L" -8 1 37.9166666666667 0.533 0.472 2.8 7.2 4.7 21.2 1.5 0 12.7 28.7 107 123 13.4 -0.8
"68" "62" 2013-03-16 26.9 "DET" "@" "POR" "L" -11 1 39.9166666666667 0.613 0.565 0 9.5 4.6 0 0 0 3.7 32.7 119 130 19.4 -1.1
"69" "63" 2013-03-18 26.91 "DET" "" "BRK" "L" -37 1 34.4 0.512 0.375 0 3.9 1.9 18.7 3.2 0 23.5 17.9 92 137 6.9 -5.8
"70" "64" 2013-03-22 26.92 "DET" "@" "MIA" "L" -14 1 40.75 0.346 0.3 7.5 7.1 7.4 12.1 2.6 0 20.1 20.7 76 113 4.1 -6.5
"71" "65" 2013-03-23 26.92 "DET" "@" "CHA" "W" 1 0 30.4 0.732 0.75 0 8.1 3.9 44.9 0 2.7 36 21.9 100 105 10.5 1.7
"72" "66" 2013-03-26 26.93 "DET" "" "MIN" "L" -23 0 20.9666666666667 0.421 0.286 5.2 6.7 5.9 16.7 0 0 26.5 26 76 129 1.5 -14.7
"73" "67" 2013-03-29 26.94 "DET" "" "TOR" "L" -17 0 25 0 0 0 5.8 2.5 18.6 0 0 25 7.7 36 123 -1.5 -14.5
"74" "68" 2013-03-31 26.94 "DET" "@" "CHI" "L" -1 0 28.8666666666667 0.602 0.579 4.8 3.5 4.1 17.2 0 0 4.6 37 119 114 15.9 4.2
"75" "69" 2013-04-01 26.95 "DET" "@" "TOR" "W" 10 0 28.4 0.827 0.85 0 24.1 11.7 32.5 2 0 21.6 24.9 133 112 16 11.4
"76" "70" 2013-04-03 26.95 "DET" "@" "BOS" "L" -5 1 37.2 0.487 0.344 2.3 4.2 3 18.7 1.4 2.5 0 24.1 130 109 15.9 6.1
"77" "71" 2013-04-06 26.96 "DET" "@" "MIN" "L" -6 0 27.5333333333333 0.567 0.533 5.1 27.1 17.7 26.8 0 2.5 22.1 36.5 100 111 13.2 -1.5
"78" "72" 2013-04-07 26.96 "DET" "" "CHI" "W" 14 1 35.75 0.526 0.458 4.1 3.4 3.7 20.8 1.6 0 13.1 22 111 103 10.3 -1.1
"79" "73" 2013-04-10 26.97 "DET" "@" "CLE" "W" 7 1 37.1333333333333 0.753 0.75 0 3.2 1.6 27 1.4 0 7.7 16.2 148 116 18 7.9
"80" "74" 2013-04-12 26.98 "DET" "" "CHA" "W" 20 1 25.95 0.269 0.214 0 9.5 4.7 40.5 0 0 21.2 15.3 101 104 3.2 -6
