"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "71" 2019-03-24 25.02 "BOS" "" "SAS" "L" -19 0 19.9666666666667 0.25 0.25 0 16 7.5 7.2 0 0 11.1 19.8 52 122 -0.6 -14.8
"75" "72" 2019-03-26 25.02 "BOS" "@" "CLE" "W" 10 1 29.0333333333333 0.423 0.423 3.8 17.4 10.1 8.8 3.4 0 0 19.7 102 105 8.8 -2.4
"76" "73" 2019-03-29 25.03 "BOS" "" "IND" "W" 2 0 15.2333333333333 0.129 0 0 12.6 7.5 35.8 3.2 0 20.5 14.3 77 113 2.2 -3.5
"77" "74" 2019-03-30 25.04 "BOS" "@" "BRK" "L" -14 1 27.1166666666667 0.125 0.125 0 19.1 9 21.3 1.8 0 11.1 14.7 46 113 -0.4 -10.7
"78" "75" 2019-04-01 25.04 "BOS" "" "MIA" "W" 5 0 20.1333333333333 0.425 0.3 0 16.3 7.4 14.2 0 0 14.5 14.4 93 111 2.8 -6.7
"79" "76" 2019-04-03 25.05 "BOS" "@" "MIA" "W" 10 0 23.8 0.425 0.3 5.5 7.8 6.8 16.8 0 3.4 0 11.3 117 110 5.2 -0.9
"80" "77" 2019-04-05 25.05 "BOS" "@" "IND" "W" 20 0 6.88333333333333 0.75 0.75 0 0 0 17 0 0 0 12.7 154 107 2.7 7.9
"81" "78" 2019-04-07 25.06 "BOS" "" "ORL" "L" -8 0 21.0333333333333 0.583 0.583 0 25.9 13.6 13 0 0 40 21.1 70 119 2.1 -11
"82" "79" 2019-04-09 25.06 "BOS" "@" "WAS" "W" 6 1 24.45 0.661 0.667 0 15.7 7.3 26.8 1.9 0 0 27.3 137 109 18.3 11.8
"1" "1" 2019-10-23 25.6 "CHO" "" "CHI" "W" 1 1 30.4 0.335 0.3 4.2 9.1 7 22.6 0 0 27.7 20 82 127 2.2 -12.7
"2" "2" 2019-10-25 25.61 "CHO" "" "MIN" "L" -22 1 17.6166666666667 0.799 0.75 0 5.9 2.9 100 2.6 0 22.5 21.1 149 116 12.7 14.6
"3" "3" 2019-10-27 25.61 "CHO" "@" "LAL" "L" -19 1 32.0333333333333 0.603 0.536 0 21.4 9.8 23 1.5 0 16 24.4 110 120 13 1.4
"4" "4" 2019-10-28 25.62 "CHO" "@" "LAC" "L" -15 1 34.0833333333333 0.5 0.5 0 11.1 5.2 10.8 1.4 2.8 22.7 28.1 76 110 5.3 -6.1
"5" "5" 2019-10-30 25.62 "CHO" "@" "SAC" "W" 7 1 34.8833333333333 0.608 0.567 7.1 9 8.1 22.7 4.1 5.5 18.1 27.6 116 103 18.8 4.5
"6" "6" 2019-11-02 25.63 "CHO" "@" "GSW" "W" 6 1 36.55 0.487 0.471 0 17.7 7.5 36.1 0 0 8.9 27.6 105 98 13.7 1.1
"7" "7" 2019-11-05 25.64 "CHO" "" "IND" "W" 2 1 43.3833333333333 0.519 0.447 5.3 10.8 7.6 14.6 1.2 0 12.4 24.7 105 116 14.2 -2.6
"8" "8" 2019-11-07 25.64 "CHO" "" "BOS" "L" -21 1 26.35 0.131 0.091 0 10.7 5.4 11.7 1.8 0 25.9 24.4 27 108 -6.2 -20.7
"9" "9" 2019-11-09 25.65 "CHO" "" "NOP" "L" -5 1 35.45 0.556 0.464 0 17.8 7.8 27.8 0 0 15.6 21 108 113 11.7 -1.6
"10" "10" 2019-11-10 25.65 "CHO" "@" "PHI" "L" -8 1 22.35 0.505 0.458 0 6.1 2.7 31.5 4.3 0 18.9 32 91 111 7.1 -3.8
"11" "11" 2019-11-13 25.66 "CHO" "" "MEM" "L" -2 1 36.65 0.825 0.825 0 17.2 8.3 30.3 2.6 0 20 29.7 125 115 26.9 10.4
"12" "12" 2019-11-15 25.67 "CHO" "" "DET" "W" 3 1 32.6666666666667 0.515 0.5 3 17.3 8.9 9.4 4.6 0 5.1 25.3 110 106 14.5 2.5
"13" "13" 2019-11-16 25.67 "CHO" "@" "NYK" "W" 1 1 35.9833333333333 0.462 0.406 8.5 3.1 5.9 9.5 2.9 0 5.5 23.2 106 113 12 -2.4
"14" "14" 2019-11-18 25.67 "CHO" "@" "TOR" "L" -36 1 26.3833333333333 0.455 0.455 4 8.3 6.1 28.3 0 0 15.4 22 91 143 5.2 -8.5
"15" "15" 2019-11-20 25.68 "CHO" "@" "BRK" "L" -10 1 32.5166666666667 0.541 0.429 3.1 16 9.4 13.1 0 0 19.4 28.1 93 107 8.2 -5.1
"16" "16" 2019-11-22 25.68 "CHO" "@" "WAS" "L" -7 1 34.15 0.531 0.5 0 6.5 3.3 11.5 2.7 0 14.4 26.1 97 121 11.6 -6.1
"17" "17" 2019-11-23 25.69 "CHO" "" "CHI" "L" -1 1 34.3833333333333 0.81 0.792 3.9 0 1.7 21.3 1.4 0 18.8 27.3 139 126 21.6 5.3
"18" "18" 2019-11-25 25.69 "CHO" "@" "MIA" "L" -17 1 32.35 0.598 0.567 2.9 36 15.9 29 0 0 15.9 25.2 106 122 14.5 1.6
"19" "19" 2019-11-27 25.7 "CHO" "" "DET" "W" 1 1 34.4666666666667 0.487 0.409 3 3.5 3.2 12 1.6 2.5 7.5 18.6 104 115 8.9 -2
"20" "20" 2019-11-29 25.7 "CHO" "@" "DET" "W" 3 1 34.8833333333333 0.745 0.733 3.3 10.3 6.7 9.5 3.1 0 0 21.3 153 121 19.5 7.1
"21" "21" 2019-11-30 25.71 "CHO" "@" "MIL" "L" -41 1 30.3 0.559 0.559 5.2 14.1 9 12.2 3.1 0 0 23.1 121 131 15.1 6.6
"22" "22" 2019-12-02 25.71 "CHO" "" "PHO" "L" -5 1 33.8166666666667 0.722 0.722 0 20.7 11 13.8 1.5 0 25 14.9 106 112 9.3 -1
"23" "23" 2019-12-04 25.72 "CHO" "" "GSW" "W" 15 1 35.6333333333333 0.625 0.625 0 24.2 11.6 35.5 4.4 0 9.1 28.6 125 96 22.6 8.9
"24" "24" 2019-12-06 25.72 "CHO" "" "BRK" "L" -7 1 35.5666666666667 0.783 0.75 0 20.8 9.8 21.4 0 0 24.6 25 116 120 15.8 1.1
"25" "25" 2019-12-08 25.73 "CHO" "" "ATL" "L" -15 1 34.7166666666667 0.308 0.308 5.5 9.9 7.5 17.4 1.4 0 23.5 20.7 66 128 1.8 -14
"26" "26" 2019-12-10 25.73 "CHO" "" "WAS" "W" 7 1 37.75 0.498 0.393 5.9 15.3 10.9 28.1 1.3 0 5.5 20.8 124 111 16.5 1.7
"27" "27" 2019-12-11 25.74 "CHO" "@" "BRK" "W" 5 1 34.95 0.409 0.367 0 19.6 9.7 18.9 0 0 5.9 21.1 97 114 7.6 -7.8
"28" "28" 2019-12-13 25.74 "CHO" "@" "CHI" "W" 10 1 36.2 0.356 0.367 0 17.7 10.1 28.4 2.8 0 16.3 22.6 71 76 5.8 -3.3
"29" "29" 2019-12-15 25.75 "CHO" "@" "IND" "L" -22 1 25.2666666666667 0.116 0.083 0 8.1 3.6 21.8 2 0 7.2 22.7 35 112 -3.9 -16.3
"30" "30" 2019-12-17 25.75 "CHO" "" "SAC" "W" 8 1 32.95 0.326 0.313 11.2 9.7 10.4 26.3 1.6 2.8 19.2 27.9 86 113 5.1 -9.6
"31" "31" 2019-12-18 25.76 "CHO" "@" "CLE" "L" -2 1 37.5 0.608 0.574 7.2 0 4.6 11.8 5.6 0 9.4 37.7 115 107 24.6 12.6
"32" "32" 2019-12-21 25.76 "CHO" "" "UTA" "L" -7 1 36.2166666666667 0.553 0.5 0 16.1 6.8 16.3 1.4 3.2 7.1 34.4 112 122 18 -0.4
"33" "33" 2019-12-22 25.77 "CHO" "@" "BOS" "L" -26 1 38.05 0.373 0.353 2.6 3.6 3 19.8 1.4 2.3 0 24.9 83 130 8.8 -7.1
"34" "34" 2019-12-27 25.78 "CHO" "" "OKC" "L" -2 1 36 0.658 0.639 2.6 9.4 5.7 16.2 1.4 0 13.2 27 117 103 17.5 7.5
"35" "35" 2019-12-29 25.79 "CHO" "@" "MEM" "L" -13 1 37.1333333333333 0.483 0.375 0 5.7 2.8 31.2 1.3 0 34.9 16.2 84 123 6 -7.4
"36" "36" 2019-12-31 25.79 "CHO" "" "BOS" "L" -17 1 34.2833333333333 0.385 0.385 0 5.8 2.9 24.6 0 0 13.3 19.1 79 122 3.8 -7.8
"37" "37" 2020-01-02 25.8 "CHO" "@" "CLE" "W" 3 1 38.6 0.643 0.636 2.8 17.3 9.2 16 1.3 0 7.9 30.1 119 114 21.1 5.2
"38" "38" 2020-01-04 25.8 "CHO" "@" "DAL" "W" 3 1 41.6166666666667 0.822 0.833 5.9 10 8.1 34.8 0 0 5.4 20.5 170 127 27.3 12.5
"39" "39" 2020-01-06 25.81 "CHO" "" "IND" "L" -11 1 39.6166666666667 0.668 0.559 0 2.9 1.5 26.6 1.3 0 4.6 26.2 140 128 23.8 7.7
"40" "40" 2020-01-08 25.81 "CHO" "" "TOR" "L" -2 1 45.65 0.515 0.479 0 0 0 12.6 3.6 0 3.7 27.6 109 116 15.9 -0.6
"41" "41" 2020-01-10 25.82 "CHO" "@" "UTA" "L" -17 1 31.2333333333333 0.773 0.75 12.1 7.9 10 29 1.7 0 11.8 25.1 141 120 20.9 12.9
"42" "42" 2020-01-12 25.82 "CHO" "@" "PHO" "L" -8 1 28.2333333333333 0.221 0.1 0 8.3 3.9 9.9 1.8 0 8.1 19.4 53 107 -0.8 -15
"43" "43" 2020-01-13 25.83 "CHO" "@" "POR" "L" -3 1 38.6333333333333 0.606 0.556 0 21.2 9.8 12.4 0 0 4.6 25.4 122 125 17.6 -0.8
"44" "44" 2020-01-15 25.83 "CHO" "@" "DEN" "L" -14 1 36.1333333333333 0.714 0.714 2.9 7.4 4.9 50.4 1.4 0 0 18.4 150 109 20.8 14.8
"45" "45" 2020-01-20 25.85 "CHO" "" "ORL" "L" -23 1 30.7166666666667 0.258 0 0 13.9 7.3 21.6 3.5 0 34 17.9 54 115 1.4 -10.9
"46" "46" 2020-01-24 25.86 "CHO" "" "MIL" "L" -13 1 37.2166666666667 0.523 0.5 2.6 15 8.4 25.2 1.3 0 19.4 17.7 95 117 9.9 -1.5
"47" "47" 2020-01-28 25.87 "CHO" "" "NYK" "W" 5 1 34.4666666666667 0.731 0.647 2.8 29.1 15 6.5 0 0 8.9 27.8 139 99 23.8 12.8
"48" "48" 2020-01-30 25.87 "CHO" "@" "WAS" "L" -14 1 37.25 0.461 0.405 2.4 18.9 9.5 11.8 1.4 2.6 8.1 27.9 97 126 13 -5.7
"49" "49" 2020-02-01 25.88 "CHO" "@" "SAS" "L" -24 1 34.9666666666667 0.388 0.333 3.2 14.4 8.5 13.3 0 0 18.9 20.7 72 122 3 -12
"50" "50" 2020-02-03 25.88 "CHO" "" "ORL" "L" -12 1 35.2166666666667 0.587 0.571 0 10.5 4.9 8.7 0 0 6.1 20.8 121 133 11.5 -3.7
"51" "51" 2020-02-04 25.89 "CHO" "@" "HOU" "L" -15 1 33.6333333333333 0.663 0.542 3.1 11.9 7.6 17.9 0 0 11.7 22 133 128 15.1 0.9
"52" "52" 2020-02-08 25.9 "CHO" "" "DAL" "L" -16 1 31.55 0.5 0.5 3.2 20 10.7 5.3 0 5.9 11.8 24.7 96 129 8.8 -2.3
"53" "53" 2020-02-10 25.9 "CHO" "@" "DET" "W" 11 1 35.1833333333333 0.396 0.346 3 16.1 9.8 9.9 0 0 12.6 20.8 83 91 5 -7.5
"54" "" 2020-02-12 25.91 "CHO" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "54" 2020-02-20 25.93 "CHO" "@" "CHI" "W" 10 1 32.1 0.829 0.813 0 12.7 7.3 5.4 1.6 0 10.6 13.6 142 103 12.3 4.2
"56" "55" 2020-02-22 25.94 "CHO" "" "BRK" "L" -29 1 33 0.455 0.455 2.7 6.5 4.4 11.6 1.5 0 8.3 16 89 121 5.8 -6.3
"57" "56" 2020-02-25 25.95 "CHO" "@" "IND" "L" -39 1 26.3166666666667 0.192 0.192 0 16.6 5.8 46.7 0 0 7.1 22.8 60 128 1.5 -10.5
"58" "57" 2020-02-26 25.95 "CHO" "" "NYK" "W" 6 1 35.1333333333333 0.702 0.6 0 10.2 5.2 18.6 1.5 0 13.9 27.2 129 110 19.2 5
"59" "58" 2020-02-28 25.95 "CHO" "@" "TOR" "W" 3 1 35.85 0.676 0.625 3.2 11 7.8 30.9 0 0 7 18.1 143 107 16.6 6.6
"60" "59" 2020-03-01 25.96 "CHO" "" "MIL" "L" -8 1 36.0833333333333 0.352 0.333 4.6 2.7 3.7 20.5 1.4 0 9.8 24.6 76 104 5.5 -5.9
"61" "60" 2020-03-03 25.96 "CHO" "" "SAS" "L" -1 1 35.5333333333333 0.53 0.5 3.3 17.8 10.3 24 0 0 5 25.1 123 117 14.9 -0.4
"62" "61" 2020-03-05 25.97 "CHO" "" "DEN" "L" -2 1 34.7166666666667 0.684 0.654 0 0 0 14 0 0 6.7 20.1 135 135 11.8 -0.3
"63" "62" 2020-03-07 25.98 "CHO" "" "HOU" "W" 9 1 38.0166666666667 0.735 0.733 3.6 6.8 5.3 28.2 1.4 0 15.5 24.9 126 114 19.4 7.5
"64" "63" 2020-03-09 25.98 "CHO" "@" "ATL" "L" -5 1 43.8166666666667 0.732 0.731 2.7 10.2 6 13.6 1.2 0 3.5 32 136 137 30.7 7.1
"65" "" 2020-03-11 25.99 "CHO" "@" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 26.77 "CHO" "@" "CLE" "L" -7 1 37.5166666666667 0.848 0.87 2.7 7.5 4.7 9.9 2.5 2.2 10.8 31.8 136 119 31.5 15.5
"2" "2" 2020-12-26 26.78 "CHO" "" "OKC" "L" -2 1 31.3 0.501 0.4 2.6 7.1 4.6 10.5 2.9 2.9 0 24.2 112 106 14.3 1.9
"3" "3" 2020-12-27 26.78 "CHO" "" "BRK" "W" 2 1 30.45 0.586 0.536 0 14 6.4 24.7 0 0 11 24.8 112 107 13.9 1
"4" "4" 2020-12-30 26.79 "CHO" "@" "DAL" "W" 19 1 30.1833333333333 0.529 0.529 4.2 12.5 8.9 15.8 0 3.5 15 27.4 100 102 9.4 -4.9
"5" "5" 2021-01-01 26.79 "CHO" "" "MEM" "L" -15 1 27.5833333333333 0.244 0.136 3.6 4.1 3.9 10.5 1.8 0 24.5 25.1 49 114 -2.7 -17.9
"6" "6" 2021-01-02 26.8 "CHO" "@" "PHI" "L" -15 1 33.9 0.886 0.861 0 8.6 3.3 20.2 1.4 0 9.2 26.7 147 132 28.1 12.8
"7" "7" 2021-01-04 26.8 "CHO" "@" "PHI" "L" -17 1 29.4 0.615 0.5 3.3 6.2 4.8 21 0 2.6 9.3 15.7 125 120 10.6 0.6
"8" "8" 2021-01-06 26.81 "CHO" "@" "ATL" "W" 8 1 28.0833333333333 0.574 0.5 0 9.7 4.8 6.8 3.4 3.1 7.6 20.8 106 93 11.1 2.7
"9" "9" 2021-01-08 26.81 "CHO" "@" "NOP" "W" 8 1 34.75 0.472 0.467 3.3 10.6 6.8 20.3 4.4 3.5 5.9 20.8 116 112 13.5 2.4
"10" "10" 2021-01-09 26.82 "CHO" "" "ATL" "W" 8 1 35.4666666666667 0.669 0.667 0 10.4 6.2 9.3 5.7 0 14.9 26.7 109 106 17.3 3.4
"11" "11" 2021-01-11 26.82 "CHO" "" "NYK" "W" 21 1 33.9666666666667 0.644 0.625 0 17.3 9.9 8.7 1.6 0 17.7 16.3 104 97 9 -3.9
"12" "12" 2021-01-13 26.83 "CHO" "" "DAL" "L" -11 1 36.3666666666667 0.5 0.5 0 15.5 7.4 0 1.3 0 5.3 21.4 94 109 9.2 -4.2
"13" "13" 2021-01-14 26.83 "CHO" "@" "TOR" "L" -3 1 37.1333333333333 0.688 0.688 0 9 4.6 22.2 2.7 3.4 5.9 19.9 140 119 20.9 6.3
"14" "14" 2021-01-16 26.84 "CHO" "@" "TOR" "L" -3 1 38.05 0.632 0.632 7.9 17.6 12.5 9.5 1.2 0 13.6 24.4 111 116 16.4 1.7
"15" "15" 2021-01-22 26.85 "CHO" "" "CHI" "L" -13 1 38.5666666666667 0.402 0.375 3.1 7.6 5.6 20.2 2.5 0 7.4 14.3 105 122 9.6 -2.3
"16" "16" 2021-01-24 26.86 "CHO" "@" "ORL" "W" 3 1 38.0333333333333 0.309 0.25 0 19.6 10.3 12.8 1.3 0 8.1 14.5 79 111 4.5 -10.3
"17" "17" 2021-01-25 26.86 "CHO" "@" "ORL" "L" -9 1 34.95 0.636 0.667 0 0 0 10.9 1.4 2.7 5 23.8 118 120 15.5 4.3
"18" "18" 2021-01-27 26.87 "CHO" "" "IND" "L" -10 1 32.6833333333333 0.53 0.528 0 15.1 6.8 17.4 1.6 3.1 0 25.2 111 121 14.8 4.2
"19" "19" 2021-01-29 26.87 "CHO" "" "IND" "W" 3 1 32.15 0.792 0.792 7.7 10.7 9.2 9.2 1.5 0 7.7 18.3 139 111 17.1 7.4
"20" "20" 2021-01-30 26.87 "CHO" "" "MIL" "W" 12 1 17.9166666666667 0.636 0.611 0 12.8 6.2 8 0 0 17.5 27.9 97 121 6.2 -4.8
"21" "" 2021-02-01 26.88 "CHO" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-03 26.88 "CHO" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2021-02-05 26.89 "CHO" "" "UTA" "L" -17 1 36.35 0.444 0.438 0 16.5 6.3 16.5 3.9 0 10.6 21 94 131 10.7 -4
"24" "22" 2021-02-07 26.9 "CHO" "" "WAS" "W" 22 1 30.3833333333333 0.849 0.821 0 8.9 4.4 22.7 0 3.2 6.1 21.2 168 101 22.4 16.4
"25" "23" 2021-02-08 26.9 "CHO" "" "HOU" "W" 25 1 27.1666666666667 0.536 0.536 0 11 5.9 21.2 1.9 0 0 22.5 124 100 11.1 1.5
"26" "24" 2021-02-10 26.9 "CHO" "@" "MEM" "L" -16 1 33.05 0.906 0.882 0 9.5 5.4 15.8 1.5 0 5.1 27.3 172 139 29.5 14
"27" "25" 2021-02-12 26.91 "CHO" "" "MIN" "W" 6 1 40.9166666666667 0.856 0.8 0 15.8 8.6 12.2 0 2 14.3 27.7 150 112 32.3 12.8
"28" "26" 2021-02-14 26.92 "CHO" "" "SAS" "L" -12 1 40.45 0.552 0.534 7.9 10.1 9 16.7 2.3 1.9 11.8 34.7 108 119 22.3 2.8
"29" "27" 2021-02-20 26.93 "CHO" "" "GSW" "W" 2 1 38.9 0.867 0.842 0 7.6 4.5 22.2 1.3 0 8.8 27.3 152 106 28.6 14.1
"30" "28" 2021-02-22 26.94 "CHO" "@" "UTA" "L" -22 1 31.5 0.505 0.455 0 4.4 1.9 9.1 2.9 0 14.4 18.5 93 129 7.2 -6.3
"31" "29" 2021-02-24 26.94 "CHO" "@" "PHO" "W" 3 1 36.4666666666667 0.406 0.318 3.1 15 9.1 13.5 2.6 0 32.8 21.4 70 117 4.1 -10.1
"32" "30" 2021-02-26 26.95 "CHO" "@" "GSW" "L" -9 1 37.85 0.676 0.656 2.8 4.4 3.4 12.9 1.2 0 10.1 20.4 128 124 17.7 1.6
"33" "31" 2021-02-28 26.95 "CHO" "@" "SAC" "W" 1 1 30.0666666666667 0.388 0.278 0 16.4 9.1 15.3 0 0 32.6 22.1 69 130 1.1 -16.1
"34" "32" 2021-03-01 26.96 "CHO" "@" "POR" "L" -12 1 35.2333333333333 0.573 0.559 3.3 4 3.6 25.5 5.7 0 14.7 25 114 124 16.7 1.9
"35" "33" 2021-03-03 26.96 "CHO" "@" "MIN" "W" 33 1 29.1166666666667 0.723 0.714 0 9.3 5 21.1 4.5 0 12.3 32.4 126 93 23.6 10.1
"36" "34" 2021-03-11 26.98 "CHO" "" "DET" "W" 3 1 31.05 0.555 0.536 0 3.5 1.6 11.6 5 0 0 21.6 115 107 13.5 5.9
"37" "35" 2021-03-13 26.99 "CHO" "" "TOR" "W" 10 1 22.1166666666667 0.555 0.5 0 7.8 4.4 23.1 2.1 0 6.1 30.4 112 103 11.1 1
"38" "36" 2021-03-15 26.99 "CHO" "" "SAC" "W" 6 1 33.7166666666667 0.604 0.5 0 14.2 6.3 12.2 0 0 0 27.1 129 121 19.5 2.5
"39" "37" 2021-03-17 27 "CHO" "@" "DEN" "L" -25 1 27.3333333333333 0.691 0.654 0 25.8 10.8 29.6 3.5 0 11.6 27.6 123 124 17.8 7.6
"40" "38" 2021-03-18 27 "CHO" "@" "LAL" "L" -11 1 37.7166666666667 0.503 0.474 0 13.5 6.9 12.4 1.3 0 9.1 25.1 96 119 12.1 -4
"41" "39" 2021-03-20 27.01 "CHO" "@" "LAC" "L" -27 1 26.0833333333333 0.368 0.3 8 5.3 6.8 33.7 0 0 15.5 22.3 93 142 5 -7.4
"42" "40" 2021-03-22 27.01 "CHO" "@" "SAS" "W" 3 1 38.6333333333333 0.561 0.441 0 9.8 4.8 28.1 2.7 2.7 0 26 126 103 21.5 8.1
"43" "41" 2021-03-24 27.02 "CHO" "@" "HOU" "W" 25 1 29.8333333333333 0.816 0.786 0 9.7 5.4 24.3 0 0 0 23.3 171 112 22.5 13
"44" "42" 2021-03-26 27.02 "CHO" "" "MIA" "W" 5 1 36.8333333333333 0.644 0.611 0 14.5 8 52.6 0 3 9 28 134 114 24.1 8.9
"45" "43" 2021-03-28 27.03 "CHO" "" "PHO" "L" -4 1 44.0666666666667 0.541 0.526 5.3 16.9 11.8 4.9 1.3 0 16.4 25.4 102 104 11.4 -0.3
"46" "44" 2021-03-30 27.04 "CHO" "@" "WAS" "W" 10 1 38.7333333333333 0.647 0.625 2.8 13.3 8.6 16.7 0 2 8.7 25.2 123 106 20.6 4.6
"47" "45" 2021-04-01 27.04 "CHO" "@" "BRK" "L" -22 1 26.5 0.47 0.455 0 20.1 9.1 23.9 0 0 19 27.1 81 125 5.3 -9.8
"48" "46" 2021-04-02 27.04 "CHO" "@" "IND" "W" 17 1 39.2 0.308 0.283 4.9 11.7 8 10.3 2.4 2.5 0 25.3 78 98 7.5 -7.7
"49" "47" 2021-04-04 27.05 "CHO" "@" "BOS" "L" -30 1 32.3 0.541 0.5 3.8 19 12.1 29.6 1.6 3.7 12.9 32.8 101 124 15.5 5.3
"50" "48" 2021-04-07 27.06 "CHO" "@" "OKC" "W" 11 1 39.7333333333333 0.447 0.447 0 5.8 2.7 17.5 1.2 0 9.5 22.3 93 109 8.4 -7.9
"51" "49" 2021-04-09 27.06 "CHO" "@" "MIL" "W" 8 1 33.2 0.559 0.559 0 8.9 4.5 4.5 1.4 2.4 10.1 24.2 98 112 10.6 -7.2
"52" "50" 2021-04-11 27.07 "CHO" "" "ATL" "L" -4 1 36.25 0.529 0.529 6.6 13.6 10.1 19.1 1.4 2.9 5.6 24.3 108 114 14.6 0.9
"53" "" 2021-04-13 27.07 "CHO" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "51" 2021-04-14 27.08 "CHO" "" "CLE" "L" -13 1 43.2333333333333 0.55 0.55 2.3 18 9.1 37 5 2.5 13 25.2 109 108 21 8.4
"55" "52" 2021-04-16 27.08 "CHO" "@" "BRK" "L" -15 1 40.25 0.617 0.619 3.1 16.6 9.7 40.2 1.2 0 15.5 27.9 120 132 22.9 1.2
"56" "53" 2021-04-18 27.09 "CHO" "" "POR" "W" 8 1 39.2333333333333 0.683 0.688 0 18.8 10.5 53 2.6 2.2 7.4 31.5 135 102 30.9 15.8
"57" "54" 2021-04-20 27.09 "CHO" "@" "NYK" "L" -12 1 38.9333333333333 0.587 0.588 0 22.1 11.1 33.9 0 0 5.3 22.9 131 130 18.6 4.6
"58" "55" 2021-04-22 27.1 "CHO" "@" "CHI" "L" -17 1 30.1166666666667 0.367 0.367 0 7.6 3.6 47.2 1.7 3.6 11.8 26.2 81 112 8.4 -3
"59" "56" 2021-04-23 27.1 "CHO" "" "CLE" "W" 6 1 36.6 0.563 0.5 0 3.9 1.5 27.9 1.5 0 8.3 29.7 118 119 17.7 2.8
"60" "57" 2021-04-25 27.11 "CHO" "" "BOS" "W" 21 1 32.65 0.583 0.583 3.7 12.5 8.4 45.9 1.5 3.1 10 27 129 109 18.9 5.4
"61" "58" 2021-04-27 27.11 "CHO" "" "MIL" "L" -10 1 37.2 0.235 0.235 0 16.1 7.5 15.7 0 2.2 10.5 22.5 56 115 0.3 -14
"62" "59" 2021-04-28 27.12 "CHO" "@" "BOS" "L" -9 1 35.75 0.363 0.25 5.8 3.3 4.6 29.7 1.4 0 0 24.7 103 133 10 -7.2
"63" "60" 2021-05-01 27.12 "CHO" "" "DET" "W" 13 1 37.7 0.607 0.609 8.5 9.8 9.2 17.4 0 2.4 4 29.1 132 109 21.9 6.8
"64" "61" 2021-05-02 27.13 "CHO" "" "MIA" "L" -10 1 26.5666666666667 0.643 0.6 4.6 8.6 6.7 17.5 1.9 0 0 18.8 141 127 13.4 3.4
"65" "62" 2021-05-04 27.13 "CHO" "@" "DET" "W" 3 1 39.05 0.384 0.391 4.7 0 2.5 26.2 0 0 4.1 26.9 94 115 8.5 -6.6
"66" "63" 2021-05-06 27.14 "CHO" "" "CHI" "L" -21 1 26.1 0.355 0.375 10.2 19.6 14.6 19.2 5.6 0 10.6 30.7 79 112 8.3 -3.9
"67" "64" 2021-05-07 27.14 "CHO" "" "ORL" "W" 10 1 39.05 0.584 0.525 0 11.4 6.3 22.4 0 0 4 26.8 125 117 20.7 0.5
"68" "65" 2021-05-09 27.15 "CHO" "" "NOP" "L" -2 1 41.55 0.774 0.75 2.5 9.1 6 19.7 1.1 0 9.8 29.6 142 111 33.5 13.9
"69" "66" 2021-05-11 27.15 "CHO" "" "DEN" "L" -5 1 40.8333333333333 0.543 0.5 2.7 5.3 4.1 18 2.4 2.4 9.4 21.5 117 119 16.3 0.7
"70" "67" 2021-05-13 27.16 "CHO" "" "LAC" "L" -23 1 36.1166666666667 0.339 0.269 0 16.1 6.7 22.9 2.9 0 16.9 23.1 70 121 5 -7.6
"71" "68" 2021-05-15 27.16 "CHO" "@" "NYK" "L" -9 1 45.75 0.391 0.321 2 18.9 9.2 13.5 2.3 0 10.7 17.9 86 117 8.8 -5.9
"72" "69" 2021-05-16 27.16 "CHO" "@" "WAS" "L" -5 1 37.4 0.541 0.5 4.8 21.4 12.2 43.2 3.8 0 4.7 23.7 122 108 22.9 9.2
