"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "36" 1985-01-11 26.8 "KCK" "@" "DEN" "L" -22 0 26 0.597 0.55 0 17.8 10.5 16.4 1.6 1.7 8.4 17.3 120 121 11.5 1
"37" "37" 1985-01-13 26.81 "KCK" "@" "SEA" "L" -5 0 22 0.528 0.455 5 0 2.7 6 0 0 14 25.9 97 119 4.7 -9
"38" "38" 1985-01-15 26.81 "KCK" "" "CLE" "L" -4 0 22 0.41 0.375 0 4.4 2.5 12.3 2 0 23.5 24.3 68 111 1.3 -11.9
"39" "39" 1985-01-17 26.82 "KCK" "" "SAS" "L" -11 0 22 0.682 0.636 5.2 0 2.9 0 4 2.6 18.5 27.9 109 125 11.5 -1
"40" "40" 1985-01-19 26.82 "KCK" "" "WSB" "W" 5 0 20 0.511 0.556 0 4.4 2.4 7.7 4.8 0 0 22.4 107 95 8.1 5.7
"41" "41" 1985-01-22 26.83 "KCK" "@" "SAS" "L" -4 0 30 0.486 0.333 10.7 6.7 8.6 9.7 0 0 0 26 118 119 12 -3.6
"42" "42" 1985-01-24 26.84 "KCK" "" "MIL" "L" -1 1 31 0.487 0.412 0 9.7 5.3 0 1.5 0 12.8 29.7 96 117 7 -9.3
"43" "43" 1985-01-26 26.84 "KCK" "" "GSW" "W" 9 0 27 0.743 0.667 0 17.3 8.6 21.3 0 2.2 8.5 17.5 151 105 14.2 4.9
"44" "44" 1985-01-29 26.85 "KCK" "@" "CHI" "L" -6 0 31 0.429 0.429 7 9.7 8.1 4.7 0 0 12.5 22 86 113 4.1 -8.8
"45" "45" 1985-01-30 26.85 "KCK" "@" "DET" "L" -4 0 33 0.595 0.533 7.5 9.5 8.6 8 2.8 1.5 10.2 23.7 118 111 17.3 5.6
"46" "46" 1985-02-01 26.86 "KCK" "@" "BOS" "L" -19 0 27 0.563 0.563 7.3 5.1 6.3 0 1.6 2 10.1 26.1 108 125 11.4 -1
"47" "47" 1985-02-02 26.86 "KCK" "@" "CLE" "L" -18 0 26 0.658 0.583 13.2 0 6.8 15.3 1.8 0 5.9 26.3 140 127 17.3 8
"48" "48" 1985-02-05 26.87 "KCK" "" "SAS" "W" 19 0 24 0.581 0.467 13.8 9.5 11.3 11.4 2 0 10 33.2 128 115 14.9 -0.9
"49" "49" 1985-02-07 26.88 "KCK" "" "UTA" "L" -18 0 26 0.571 0.5 0 4.5 2.1 6.8 1.9 0 23.1 35.2 89 121 7.8 -5
"50" "50" 1985-02-12 26.89 "KCK" "@" "SAS" "L" -18 0 27 0.514 0.429 7.4 4.7 6.2 15.1 1.6 0 14.6 29.2 97 120 10.4 -3.6
"51" "51" 1985-02-14 26.9 "KCK" "" "DEN" "L" -15 0 26 0.5 0.5 0 4.4 2.3 14.5 3.3 0 0 20.6 110 122 9.8 -2.6
"52" "52" 1985-02-16 26.9 "KCK" "@" "SEA" "W" 5 0 31 0.344 0.333 7.4 12.6 9.8 4.6 0 0 5 24.6 85 109 2.8 -11.2
"53" "53" 1985-02-17 26.9 "KCK" "@" "POR" "L" -19 0 29 0.529 0.476 3.8 0 2 24.3 3.2 0 7.8 34.7 110 113 15.5 6.6
"54" "54" 1985-02-19 26.91 "KCK" "" "POR" "W" 20 0 30 0.711 0.692 6.5 12 9 27.7 3.1 2 11.9 21.2 136 90 20.7 12.7
"55" "55" 1985-02-21 26.92 "KCK" "" "LAL" "L" -6 0 29 0.535 0.5 4.1 0 2 15.6 3.3 0 18.4 28.8 100 127 9.8 -5
"56" "56" 1985-02-23 26.92 "KCK" "" "DAL" "L" -23 0 32 0.633 0.6 6 12.2 8.6 14.3 4.3 5.4 8.6 29.5 116 109 23.8 13.2
"57" "57" 1985-02-28 26.93 "KCK" "" "PHI" "L" -8 0 27 0.557 0.5 4.6 0 2.3 5.6 1.8 2 0 31 132 128 15.1 2
"58" "58" 1985-03-02 26.94 "KCK" "@" "PHO" "L" -3 0 34 0.652 0.625 0 12.5 5.9 12.4 2.5 0 3.8 29.6 127 102 23.8 9.1
"59" "59" 1985-03-03 26.94 "KCK" "@" "LAC" "W" 4 0 36 0.465 0.45 0 6.4 2.9 14.5 5.1 0 0 22.9 106 101 14 2.1
"60" "60" 1985-03-05 26.95 "KCK" "" "NJN" "W" 21 0 27 0.587 0.588 0 14.8 9.4 35.3 3.4 1.7 10.1 28.2 126 100 18.6 8.4
"61" "61" 1985-03-07 26.95 "KCK" "" "DEN" "W" 2 0 26 0.529 0.5 0 13.7 9.2 9 1.6 0 10 28.9 108 122 10.4 -7
"62" "62" 1985-03-08 26.96 "KCK" "@" "MIL" "L" -13 0 29 0.613 0.588 0 0 0 21.2 0 0 0 27.2 130 129 15.6 2.2
"63" "63" 1985-03-10 26.96 "KCK" "" "LAC" "W" 18 0 26 0.576 0.538 0 8.2 4.6 9.4 1.8 0 12.6 25.4 106 110 9.9 -5.7
"64" "64" 1985-03-12 26.97 "KCK" "" "POR" "W" 6 0 31 0.761 0.786 4 22.1 12.6 30 0 2 0 21.6 164 119 24.1 13.4
"65" "65" 1985-03-13 26.97 "KCK" "@" "DAL" "L" -18 0 20 0.359 0.357 5.2 7.5 6.2 0 0 0 0 32.9 80 127 2.6 -12.6
"66" "66" 1985-03-15 26.98 "KCK" "@" "UTA" "L" -3 0 21 0.505 0.455 16.7 5.7 11.3 6.6 2.3 0 14.4 26.9 108 118 6.4 -4.9
"67" "67" 1985-03-17 26.98 "KCK" "" "UTA" "W" 6 0 23 0.588 0.545 5.6 0 2.4 29.3 8 2.4 7.3 23.9 124 88 14.9 13.6
"68" "68" 1985-03-25 27 "KCK" "" "SEA" "W" 15 0 17 0.778 0.778 0 6.6 3.2 0 5.7 0 18.2 26.3 113 101 10 3.5
"69" "69" 1985-03-26 27.01 "KCK" "@" "HOU" "L" -22 0 29 0.441 0.4 3.2 8.7 5.5 22.8 3.5 0 0 23 108 120 11.6 3.3
"70" "70" 1985-03-28 27.01 "KCK" "@" "DEN" "L" -18 0 32 0.333 0.333 2.8 12 7.3 10.8 2.6 0 16.7 19.5 73 116 3.3 -8.1
"71" "71" 1985-03-30 27.02 "KCK" "" "GSW" "W" 16 0 22 0.475 0.3 6.1 20.5 12.8 9.8 2 2.5 7.3 24.9 114 110 9.1 -5.4
"72" "72" 1985-04-03 27.03 "KCK" "@" "LAC" "L" -2 0 29 0.437 0.429 3.8 13.8 8.4 7.7 4.8 0 11.8 24 90 116 8 -6.1
"73" "73" 1985-04-05 27.03 "KCK" "@" "LAL" "L" -7 0 29 0.546 0.529 0 11.8 5.2 13.4 1.5 0 14.1 29.8 98 124 10 -8.1
"74" "74" 1985-04-06 27.04 "KCK" "@" "GSW" "L" -16 0 23 0.589 0.571 0 17.9 8.3 23.6 0 0 0 24.9 124 142 12.5 0.8
"75" "75" 1985-04-09 27.04 "KCK" "" "DAL" "W" 12 1 37 0.577 0.474 3.5 18.1 11.4 17.7 1.3 0 0 25.9 141 105 22.8 7.1
"76" "76" 1985-04-11 27.05 "KCK" "" "HOU" "L" -2 0 26 0.576 0.438 0 8.2 4.6 15.4 3.5 0 4.6 33.3 129 115 17.7 1.9
"77" "77" 1985-04-12 27.05 "KCK" "@" "SAS" "L" -5 0 22 0.506 0.5 0 19 10.4 12.8 0 0 21.6 26.6 82 118 4 -10.6
"78" "78" 1985-04-14 27.06 "KCK" "" "LAL" "L" -6 0 25 0.651 0.588 0 3.8 2.3 6.7 3.4 0 0 29.6 139 107 18.9 6.3
"1" "1" 1985-10-25 27.59 "SAC" "" "LAC" "L" -4 0 18 0.47 0.455 5.2 0 3 10.4 2.6 0 13.6 31.2 94 105 3.9 -3.7
"2" "2" 1985-10-26 27.59 "SAC" "@" "DEN" "L" -11 0 26 0.551 0.5 10.9 17.4 14.9 10.3 3.4 1.8 15.5 19.5 114 108 11.2 4
"3" "3" 1985-10-31 27.61 "SAC" "" "HOU" "W" 6 0 11 0.604 0.556 0 7.7 4 46.5 3.8 0 15.7 41.1 110 98 9.7 12.3
"4" "4" 1985-11-02 27.61 "SAC" "@" "DAL" "L" -6 0 23 0.5 0.5 4.9 0 2.5 20.1 2 4.9 16.7 20.6 97 114 8.5 1.6
"5" "5" 1985-11-07 27.62 "SAC" "" "CLE" "L" -1 0 18 0.205 0 0 6.8 3.1 0 2.6 3.5 23.5 27.7 38 91 -3.8 -17.1
"6" "6" 1985-11-09 27.63 "SAC" "" "SEA" "W" 5 0 26 0.751 0.7 0 10.3 5 10.2 0 2.5 15 22 126 99 11.6 7.4
"7" "7" 1985-11-10 27.63 "SAC" "@" "GSW" "L" -6 0 24 0.231 0.231 0 5.6 2.4 21.1 5.9 0 13.3 24.3 62 108 0.2 -9.9
"8" "8" 1985-11-12 27.64 "SAC" "@" "POR" "L" -11 0 27 0.652 0.571 11.9 3.4 7.3 9.6 0 0 24.6 17.2 113 129 8.3 -3.3
"9" "9" 1985-11-14 27.64 "SAC" "" "GSW" "W" 9 0 21 0.607 0.556 5.1 0 2.3 13.2 2.2 2.7 9.2 20.7 122 100 10.1 8
"10" "10" 1985-11-16 27.65 "SAC" "" "UTA" "L" -4 0 17 0.254 0.143 0 0 0 33 2.9 3.6 11.3 22 70 101 2.2 -2.4
"11" "11" 1985-11-19 27.66 "SAC" "@" "SAS" "W" 4 0 29 0.62 0.529 0 8.3 4.4 21.5 1.7 2.1 16 36 112 103 17.3 5.4
"12" "12" 1985-11-21 27.66 "SAC" "" "MIL" "L" -34 0 19 0.286 0.286 5.7 0 3.1 0 2.3 0 12.5 17.1 59 122 -0.6 -12.6
"13" "13" 1985-11-23 27.67 "SAC" "@" "DEN" "L" -4 0 16 0.518 0.6 6.4 5.8 6.1 0 0 0 30.7 23.3 73 120 1.1 -10.9
"14" "14" 1985-11-24 27.67 "SAC" "" "NJN" "L" -15 0 28 0.36 0.3 6.1 0 4 21.7 0 0 4.3 28.7 88 115 5.3 -5.6
"15" "15" 1985-11-26 27.68 "SAC" "" "PHO" "W" 4 0 25 0.372 0.333 10.7 5.2 7.9 5.6 2 0 8.5 20.1 89 112 2.9 -9.7
"16" "16" 1985-11-29 27.68 "SAC" "@" "DAL" "L" -22 0 20 0.291 0.267 5.2 6.7 5.9 27.1 0 2.8 0 29.6 81 126 4.6 -6.7
"17" "17" 1985-11-30 27.69 "SAC" "@" "HOU" "L" -17 0 18 0.387 0.167 14 6.7 10.3 6.6 5.3 0 0 17.8 113 125 6.2 -0.8
"18" "18" 1985-12-03 27.7 "SAC" "" "CHI" "W" 13 0 18 0.513 0.455 0 5.9 3.3 22.4 0 0 6.8 32.4 113 120 8.5 -4.9
"19" "19" 1985-12-04 27.7 "SAC" "@" "LAC" "L" -25 0 19 0.478 0.417 5.3 7 6 24.2 0 0 6.4 31.7 100 119 7.7 -2.5
"20" "20" 1985-12-07 27.71 "SAC" "@" "DET" "W" 10 0 33 0.807 0.714 3 7.5 5.4 5.1 0 1.5 5.3 20.3 166 106 24.4 10.5
"21" "21" 1985-12-08 27.71 "SAC" "@" "WSB" "L" -22 0 21 0.58 0.417 10.6 13.9 12 17.9 2.4 0 0 31.1 139 112 14.8 11.8
"22" "22" 1985-12-10 27.72 "SAC" "@" "NJN" "L" -6 0 19 0.19 0.143 6.5 6.3 6.4 0 4.9 0 33.7 26.1 33 98 -3.3 -15.2
"23" "23" 1985-12-11 27.72 "SAC" "@" "BOS" "L" -17 0 14 0.5 0.5 0 0 0 9.8 0 0 20 14.6 85 117 1.7 -6.7
"24" "24" 1985-12-14 27.73 "SAC" "@" "CHI" "W" 5 0 23 0.25 0.25 0 0 0 10.8 2.2 0 33.3 20.4 47 111 -3.2 -15.8
"25" "25" 1985-12-15 27.73 "SAC" "@" "MIL" "L" -58 0 15 0.25 0.25 14.2 26.7 18.6 0 3.1 0 27.3 28.7 46 133 -2.4 -18.9
"26" "26" 1985-12-17 27.73 "SAC" "" "DET" "W" 11 0 15 0.4 0.4 0 6.8 3.7 0 0 0 0 13.2 86 118 0 -13.6
"27" "27" 1985-12-19 27.74 "SAC" "@" "PHO" "L" -1 0 27 0.673 0.636 4.8 13.3 9.2 13.4 3.5 0 7.8 19.2 132 103 14.7 7.7
"28" "28" 1985-12-21 27.75 "SAC" "" "LAC" "L" -1 0 18 0.333 0.333 0 6.8 3.5 14.5 2.7 0 14.3 16.8 75 116 1.1 -8.7
"29" "29" 1985-12-26 27.76 "SAC" "@" "GSW" "L" -10 0 36 0.573 0.588 0 0 0 6.7 0 1.4 5.2 23.9 119 145 11.8 -7.2
"30" "30" 1985-12-28 27.76 "SAC" "" "LAL" "L" -22 0 26 0.458 0.417 0 8.4 2.8 5.5 1.7 0 6.6 23.7 91 126 6 -7.6
"31" "31" 1985-12-30 27.77 "SAC" "" "PHI" "L" -3 1 18 0.551 0.5 0 0 0 12.9 3.1 3.6 15.5 30.3 105 104 6.6 3.7
"32" "32" 1986-01-02 27.78 "SAC" "" "SAS" "W" 8 1 38 0.524 0.5 7.7 3.7 5.7 23.6 1.2 0 11.6 28.2 106 107 15.7 -1.1
"33" "33" 1986-01-04 27.78 "SAC" "" "DEN" "W" 5 1 40 0.717 0.688 2.8 9.4 6.4 16.1 1.1 0 0 19.9 149 104 25.3 7.4
"34" "34" 1986-01-06 27.79 "SAC" "" "WSB" "W" 19 1 44 0.547 0.471 0 9.9 5.3 3.2 2.3 0 5 18.6 118 91 14.3 0.8
"35" "35" 1986-01-08 27.79 "SAC" "@" "IND" "W" 1 1 40 0.623 0.529 2.3 2.9 2.6 9.2 3.6 0 9.1 22.4 121 89 19.3 9.3
"36" "36" 1986-01-10 27.8 "SAC" "@" "PHI" "L" -11 1 35 0.516 0.5 10.3 0 4.5 10.1 2.6 1.5 12.3 27.3 101 113 13.2 0
"37" "37" 1986-01-11 27.8 "SAC" "@" "CLE" "L" -4 1 32 0.599 0.588 8.1 0 4.1 30 1.6 1.9 20.7 31.5 103 116 14.3 4.2
"38" "38" 1986-01-13 27.81 "SAC" "@" "NYK" "L" -18 1 32 0.595 0.533 5.7 8.6 6.8 16.1 3 0 25.4 29.1 98 113 12.6 -0.1
"39" "39" 1986-01-14 27.81 "SAC" "@" "ATL" "L" -11 1 34 0.538 0.5 0 3.1 1.5 14.1 0 0 0 18.7 124 129 9.8 -1.5
"40" "40" 1986-01-17 27.82 "SAC" "@" "GSW" "W" 14 1 36 0.605 0.565 0 9.5 5.8 0 1.3 1.4 13.5 35.3 98 109 17.4 -6.3
"41" "41" 1986-01-18 27.82 "SAC" "" "SEA" "W" 2 1 47 0.442 0.4 6.3 6.8 6.6 11.7 0 1.3 18.1 28.4 85 104 7.7 -7.4
"42" "42" 1986-01-21 27.83 "SAC" "" "DAL" "W" 9 1 36 0.503 0.474 6.2 8.2 7.2 7.2 1.3 1.5 0 21.1 121 106 14.1 -0.6
"43" "43" 1986-01-23 27.84 "SAC" "@" "HOU" "L" -17 1 39 0.541 0.429 2.7 3.1 2.9 14.6 0 0 5.7 18 136 136 12.6 -1.6
"44" "44" 1986-01-25 27.84 "SAC" "" "POR" "L" -4 1 42 0.365 0.318 4.2 0 2.5 2.7 0 0 16.9 24.1 85 126 0.5 -13.7
"45" "45" 1986-01-26 27.84 "SAC" "@" "POR" "W" 5 1 42 0.364 0.364 3 0 1.4 23.7 4.3 0 15.4 12 98 109 8.9 -0.1
"46" "46" 1986-01-28 27.85 "SAC" "" "DEN" "W" 5 1 39 0.685 0.643 6.2 9.1 7.9 12.6 1.1 0 24.6 19.5 112 112 15 0.5
"47" "47" 1986-01-30 27.85 "SAC" "" "HOU" "L" -2 1 36 0.626 0.579 8 6.8 7.5 3.9 0 1.5 4.6 23.8 139 122 19 1.6
"48" "48" 1986-01-31 27.86 "SAC" "@" "UTA" "L" -12 1 41 0.607 0.556 3.8 10.2 7.6 18.5 1.2 0 13.2 23.1 114 114 16.5 1.1
"49" "49" 1986-02-03 27.87 "SAC" "" "NYK" "W" 4 1 42 0.644 0.563 3.1 2.4 2.7 11.9 1.2 1.3 9.7 21.1 128 99 18.4 5.9
"50" "50" 1986-02-06 27.87 "SAC" "" "SEA" "W" 9 1 28 0.5 0.5 12.9 0 6.7 19.2 5.1 0 14.3 20.1 106 102 10.7 3.3
"51" "51" 1986-02-11 27.89 "SAC" "" "BOS" "W" 5 1 37 0.555 0.522 0 2.2 1.3 10.6 0 0 0 28 117 110 15.8 1.4
"52" "52" 1986-02-13 27.89 "SAC" "" "ATL" "L" -9 1 35 0.882 0.857 3.5 13.1 8.5 8.9 1.3 0 29.3 15.5 121 116 12 0.8
"53" "53" 1986-02-16 27.9 "SAC" "@" "SAS" "L" -19 1 37 0.428 0.308 4.6 6.3 5.3 26.1 1.2 0 20.8 19.5 87 106 8.2 -2.3
"54" "54" 1986-02-18 27.91 "SAC" "" "HOU" "W" 10 1 33 0.491 0.333 3.7 12.1 8.4 4.5 1.5 1.7 8.2 30.5 112 106 13.3 -3
"55" "55" 1986-02-20 27.91 "SAC" "" "SAS" "W" 2 1 35 0.409 0.409 11.2 2.9 7.1 8.9 1.3 1.6 0 25.4 99 104 11.2 -1.7
"56" "56" 1986-02-21 27.92 "SAC" "@" "PHO" "W" 8 1 21 0.338 0.25 6.2 0 3 17 4.4 0 10.1 19.5 86 105 3 -7.1
"57" "57" 1986-02-23 27.92 "SAC" "" "GSW" "W" 3 1 26 0.569 0.556 0 10 5.2 32.1 1.8 2.3 0 30.6 128 120 17.5 4.3
"58" "58" 1986-02-28 27.93 "SAC" "" "IND" "W" 21 1 30 0.751 0.667 0 14.9 8.1 14 0 0 0 21.4 156 102 19.7 6.6
"59" "59" 1986-03-01 27.94 "SAC" "@" "UTA" "L" -16 1 19 0.405 0.333 5.3 6.6 5.9 8.3 0 0 9.2 23.5 88 113 3.6 -5.3
"60" "60" 1986-03-04 27.95 "SAC" "" "UTA" "W" 2 1 39 0.399 0.35 2.7 12.6 7.8 16.8 4.8 0 12.3 25.7 81 87 10.2 -0.4
"61" "61" 1986-03-06 27.95 "SAC" "@" "HOU" "L" -11 1 36 0.781 0.8 12.4 0 6.3 21.6 4.2 0 0 25.4 163 122 33.4 20.4
"62" "62" 1986-03-08 27.96 "SAC" "@" "LAL" "L" -1 1 50 0.508 0.421 7.1 16 11.9 12.3 1 0 4.4 19.4 114 104 17.6 1.1
"63" "63" 1986-03-09 27.96 "SAC" "" "DAL" "L" -15 1 34 0.551 0.533 3.6 3.9 3.8 8.1 1.4 5.4 6.1 21.5 106 113 13.4 2.6
"64" "64" 1986-03-11 27.96 "SAC" "" "SAS" "W" 12 1 32 0.417 0.417 0 2.7 1.6 18.6 1.4 0 7.7 15.9 105 117 6.1 -7.5
"65" "65" 1986-03-12 27.97 "SAC" "@" "DAL" "W" 7 1 40 0.429 0.429 10.2 4.6 6.9 8.8 0 2.7 6.7 15.8 103 112 8.6 -3.4
"66" "66" 1986-03-14 27.97 "SAC" "@" "LAC" "L" -1 1 36 0.313 0.313 0 6.8 3.4 16.9 6.5 0 11.1 20.7 70 98 7.5 -3.1
"67" "67" 1986-03-16 27.98 "SAC" "@" "DEN" "L" -6 1 32 0.477 0.375 11.3 3.5 7.2 12.3 0 1.6 8 16.6 111 126 8.8 -2.2
"68" "68" 1986-03-18 27.98 "SAC" "" "DEN" "W" 4 1 39 0.615 0.615 7 2.3 4.2 3.4 1.2 1.2 13.3 17.2 110 119 10.6 -2.7
"69" "69" 1986-03-19 27.99 "SAC" "@" "PHO" "L" -4 1 32 0.53 0.455 0 9.4 4.5 0 0 0 0 18.1 107 109 7.3 -5
"70" "70" 1986-03-22 27.99 "SAC" "" "LAL" "L" -2 1 33 0.559 0.462 3.8 3.9 3.9 8.7 0 1.8 0 20 130 122 12.2 1.1
"71" "71" 1986-03-23 28 "SAC" "@" "POR" "L" -10 1 37 0.761 0.739 5.6 12.7 8.9 5.4 1.3 0 13.5 33.7 126 112 28 8.4
"72" "72" 1986-03-25 28 "SAC" "" "POR" "W" 17 1 28 0.6 0.6 0 6.5 4.1 17.3 3.1 0 16.7 17.3 106 92 9.6 1.7
"73" "73" 1986-03-27 28.01 "SAC" "@" "SEA" "W" 2 1 26 0.277 0.286 0 21 11 11 1.9 2.3 17.2 29.7 51 100 0.6 -14
"74" "74" 1986-03-29 28.01 "SAC" "" "LAC" "L" -9 1 34 0.493 0.417 5.3 3.8 4.7 7.1 0 3.3 12.3 19 109 123 9.3 -4.1
"75" "75" 1986-04-01 28.02 "SAC" "@" "SAS" "W" 10 1 38 0.506 0.474 5.7 8.6 7.2 4.1 1.2 0 8.8 24.1 98 99 11.7 -2.2
"76" "76" 1986-04-03 28.03 "SAC" "@" "LAL" "L" -30 1 26 0.62 0.571 0 0 0 6.5 3.3 0 11.5 25.8 105 122 11.5 -1.2
"77" "77" 1986-04-05 28.03 "SAC" "" "PHO" "W" 19 1 37 0.705 0.636 6.3 0 3.9 18.1 7.6 1.8 19 17.3 127 90 20.9 11
"78" "78" 1986-04-07 28.04 "SAC" "" "DAL" "W" 7 1 30 0.697 0.6 4.2 3.6 3.9 8.1 0 0 7.6 19.3 141 122 13 -0.6
"79" "79" 1986-04-09 28.04 "SAC" "@" "UTA" "W" 5 1 24 0.66 0.636 4.2 12.2 8.2 0 4.1 4.8 0 22.7 143 101 16.5 13.6
"80" "80" 1986-04-10 28.05 "SAC" "" "UTA" "L" -11 1 33 0.575 0.462 6.5 3.2 4.8 4.7 2.8 1.8 0 18.4 135 114 14.8 4.2
"81" "81" 1986-04-12 28.05 "SAC" "" "LAL" "L" -13 1 24 0.253 0.222 0 0 0 6.7 0 0 9.2 17.2 59 108 -1.6 -12.6
"1" "1" 1986-10-31 28.61 "LAC" "@" "SAC" "L" -1 1 25 0.385 0.316 8 0 4.5 21 1.9 0 16.2 40.5 78 114 4.4 -10.4
"2" "2" 1986-11-01 28.61 "LAC" "" "PHO" "W" 6 0 17 0.515 0.444 0 0 0 9.5 0 0 0 27.5 116 112 7.2 -3
"3" "3" 1986-11-04 28.62 "LAC" "@" "DAL" "L" -32 0 21 0.508 0.429 9.9 0 5.3 18.9 0 0 20.2 19.4 93 124 3.9 -7.4
"4" "4" 1986-11-06 28.62 "LAC" "@" "HOU" "W" 7 0 5 0 0 0 0 0 0 0 0 0 16 0 108 -1.4 -20.1
"5" "5" 1986-11-08 28.63 "LAC" "" "CLE" "L" -7 0 24 0.427 0.417 3.6 17.1 8.9 8.7 2 0 23.7 29 70 99 3.1 -6.5
"6" "6" 1986-11-11 28.64 "LAC" "" "DEN" "W" 3 1 36 0.494 0.333 7.4 5.7 6.4 13.3 3.9 0 11.4 30.3 110 107 16.5 -1.5
"7" "7" 1986-11-13 28.64 "LAC" "@" "UTA" "L" -17 0 28 0.655 0.563 3.8 13.9 8.4 11.7 3.3 0 5 27.5 144 121 20.6 9.3
"8" "8" 1986-11-14 28.64 "LAC" "@" "POR" "L" -10 0 31 0.799 0.75 7.2 0 3.4 17.2 10.3 0 5.4 25.5 152 101 29.3 22.2
"9" "9" 1986-11-16 28.65 "LAC" "" "PHI" "L" -13 1 40 0.295 0.295 3.1 4.7 4 8.6 3.7 0 14.4 30.3 56 107 -0.1 -13.3
"10" "10" 1986-11-18 28.65 "LAC" "" "IND" "L" -5 0 25 0.654 0.625 0 4.5 2.3 25.5 4.1 0 22.5 30.5 104 102 10.8 5.1
"11" "11" 1986-11-20 28.66 "LAC" "" "DAL" "L" -5 0 22 0.389 0.389 5.3 6.8 6 21.1 0 0 10 18.7 105 125 3.5 -7.6
"12" "12" 1986-11-22 28.67 "LAC" "" "SAS" "L" -7 1 28 0.549 0.469 5.2 9.5 7.5 19.8 0 0 14.2 31.1 111 111 10.8 -2.4
"13" "13" 1986-11-25 28.67 "LAC" "@" "SEA" "L" -10 1 43 0.427 0.413 0 5 2.3 13.5 4.2 0 17.6 24.8 82 105 8.7 -5.7
"14" "14" 1986-11-26 28.68 "LAC" "" "LAL" "L" -34 1 23 0.202 0.111 0 0 0 6.5 4 0 16.8 20.2 45 119 -2 -14.1
"15" "15" 1986-11-30 28.69 "LAC" "@" "LAL" "L" -22 1 26 0.308 0.308 3.1 4.9 3.8 14.3 0 0 13.3 19.8 72 126 0 -14.8
"16" "16" 1986-12-02 28.69 "LAC" "@" "POR" "L" -35 1 31 0.758 0.727 0 7.4 3.6 24.2 1.5 0 18.5 22.7 126 131 15.3 1.6
"17" "17" 1986-12-04 28.7 "LAC" "" "NYK" "L" -4 1 21 0.25 0.25 9.7 8.2 9.1 13.8 0 0 14.3 30.5 66 116 -0.9 -18
"18" "18" 1986-12-06 28.7 "LAC" "" "PHO" "L" -2 1 36 0.68 0.625 10 4.6 7.7 9.5 1.3 0 11.3 30.8 129 115 23.8 2.8
"19" "19" 1986-12-10 28.72 "LAC" "" "SEA" "W" 7 1 30 0.492 0.364 6.5 10.9 8.6 0 0 0 7 38.6 106 98 13.3 -0.3
"20" "20" 1986-12-12 28.72 "LAC" "" "POR" "L" -1 1 45 0.487 0.409 4.4 9.7 6.6 5.9 0 0 16.9 25.8 102 118 9.3 -9.1
"21" "21" 1986-12-13 28.72 "LAC" "@" "UTA" "L" -15 1 37 0.549 0.524 0 6.7 2.9 14.6 1.3 3.3 0 24.6 120 115 17.4 4
"22" "22" 1986-12-16 28.73 "LAC" "" "GSW" "L" -2 1 40 0.336 0.294 2.5 6.2 4.1 9.7 0 0 5.3 18.6 87 126 3.3 -11.2
"23" "23" 1986-12-18 28.74 "LAC" "" "SAC" "L" -4 1 39 0.526 0.5 2.3 2.9 2.6 13.1 2.5 0 0 26.9 120 121 19.1 3.2
"24" "24" 1986-12-20 28.74 "LAC" "" "WSB" "L" -12 1 34 0.46 0.467 6.6 3.8 5.3 19.4 1.3 0 23.5 23.5 82 110 5.8 -6.2
"25" "25" 1986-12-23 28.75 "LAC" "@" "HOU" "L" -25 1 37 0.649 0.583 5.8 3.9 5 5.2 1.4 0 17 21.9 113 131 12.2 -3.4
"26" "26" 1986-12-26 28.76 "LAC" "@" "SEA" "L" -6 1 32 0.387 0.25 0 6.5 3.4 14.8 0 1.7 12.3 21 84 120 3.6 -8.7
"27" "27" 1986-12-27 28.76 "LAC" "" "BOS" "L" -13 1 27 0.333 0.333 0 5.1 2.3 18.9 5.4 2.3 10 15.1 81 111 5.5 -2
"28" "28" 1986-12-30 28.77 "LAC" "" "HOU" "L" -3 1 34 0.776 0.792 6.3 0 3.4 28 2.9 0 18.9 19.9 130 110 18.6 8.7
"29" "29" 1987-01-02 28.78 "LAC" "@" "IND" "L" -10 1 32 0.625 0.625 0 7.5 3.5 18 1.4 0 13 28.7 110 112 16.1 2.3
"30" "30" 1987-01-03 28.78 "LAC" "@" "NJN" "L" -21 1 21 0.255 0.133 0 5.9 2.1 8 4.2 2.8 5.4 33.1 57 106 1.2 -8.5
"31" "31" 1987-01-05 28.79 "LAC" "@" "PHI" "L" -6 1 29 0.462 0.462 4.9 11.3 8.5 20.6 5.1 0 18.8 23.2 97 105 9.3 0.2
"32" "32" 1987-01-06 28.79 "LAC" "@" "WSB" "L" -15 1 19 0.521 0.25 4.4 0 2.6 8.2 2.5 0 8 24.7 121 115 7.4 1.6
"33" "33" 1987-01-08 28.79 "LAC" "@" "CLE" "L" -10 1 29 0.477 0.444 0 6.5 3.3 0 3.3 0 5 28.6 93 103 9.4 -1.5
"34" "34" 1987-01-09 28.8 "LAC" "@" "DET" "L" -8 1 34 0.597 0.55 10.3 0 5.6 16.9 1.3 0 4.4 25.9 138 128 20.9 3.6
