"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1993-12-18 31.11 "DAL" "@" "HOU" "L" -11 0 7 NA NA 0 25.4 14.6 0 0 0 NA 0 0 108 -0.2 -9.3
"23" "23" 1993-12-20 31.12 "DAL" "@" "NYK" "L" -9 0 10 NA NA 0 10.2 5.6 0 0 0 NA 0 0 105 -1.7 -10.6
"24" "24" 1993-12-22 31.12 "DAL" "@" "MIL" "L" -10 0 9 NA NA 0 0 0 0 6 0 100 5.2 0 107 -0.8 -12.1
"25" "25" 1993-12-23 31.13 "DAL" "@" "MIN" "W" 4 0 5 0 0 26.7 31 28.7 25.9 0 15.7 50 17.7 44 87 -0.5 -14.4
"26" "26" 1993-12-28 31.14 "DAL" "" "DEN" "L" -12 0 9 NA NA 9.9 65 33.7 0 0 0 100 4.4 27 88 -0.8 -16.2
"27" "27" 1994-01-02 31.15 "DAL" "@" "SAC" "L" -3 1 20 0.902 0.833 6.3 35.3 20 12.2 0 0 34 12 128 114 5.3 0.2
"28" "28" 1994-01-03 31.16 "DAL" "@" "UTA" "L" -30 1 12 0.5 0.5 23.1 9.8 17.2 0 0 4.8 20 16.7 96 117 3.3 -4.5
"29" "29" 1994-01-08 31.17 "DAL" "@" "CHI" "L" -19 0 2 NA NA 0 100 47.5 0 0 30.8 NA 0 0 56 1.3 20.4
"30" "30" 1994-01-14 31.19 "DAL" "@" "ATL" "L" -17 0 13 0.5 0.5 0 18 8.7 18.3 0 9 33.3 9.8 88 115 1.8 -1.2
"31" "31" 1994-01-18 31.2 "DAL" "@" "PHO" "L" -10 0 3 1 1 0 0 0 0 0 0 50 27.3 64 121 0.3 -15.6
"32" "32" 1994-01-19 31.2 "DAL" "" "BOS" "L" -5 0 1 NA NA 0 0 0 0 0 0 NA 0 0 94 -0.4 -27.3
"33" "33" 1994-01-22 31.21 "DAL" "@" "SAS" "L" -20 0 1 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -7.8
"34" "34" 1994-01-24 31.21 "DAL" "@" "BOS" "L" -8 0 4 NA NA 0 0 0 0 0 15.6 NA 0 0 118 0.7 1
"35" "35" 1994-01-26 31.22 "DAL" "@" "PHI" "L" -14 0 5 NA NA 0 43.6 20.9 58.2 0 0 NA 0 212 103 1.2 10.2
"36" "36" 1994-01-27 31.22 "DAL" "@" "WSB" "L" -3 0 8 0 0 0 44.4 16.7 0 6.6 0 61.5 27.4 0 95 -4.1 -35.5
"37" "37" 1994-02-04 31.24 "DAL" "" "LAL" "L" -8 0 5 0 0 0 0 0 26.7 0 0 0 8.8 51 115 -0.8 -12.1
"38" "38" 1994-02-06 31.25 "DAL" "@" "DEN" "L" -10 1 23 0.773 0.667 11.2 15.7 13 0 2.1 2.9 0 6.8 174 99 7.8 0.1
"39" "39" 1994-02-08 31.25 "DAL" "" "MIN" "W" 3 0 3 NA NA 0 44.2 20.3 0 0 0 NA 0 0 99 0.3 -1.7
"40" "40" 1994-02-10 31.26 "DAL" "" "WSB" "W" 10 0 12 0.333 0.333 16.3 16.7 16.5 12.5 0 0 0 10.5 114 90 2.2 -3.7
"41" "41" 1994-02-17 31.28 "DAL" "" "IND" "L" -11 1 25 0.727 0.667 9.6 9.4 9.5 0 4.2 3.1 36.8 8.8 94 87 5.9 -0.9
"42" "42" 1994-02-19 31.28 "DAL" "" "DET" "L" -9 1 12 0.5 0.5 7.4 58.5 29.5 0 0 12.5 20 16.8 89 97 4.5 -0.9
"43" "43" 1994-02-21 31.29 "DAL" "@" "DET" "W" 10 1 16 0 0 0 30 15.2 8.1 0 0 0 5.8 32 102 0.1 -6.8
"44" "44" 1994-02-22 31.29 "DAL" "@" "IND" "L" -6 1 22 0.564 0.5 4.5 33.1 16.2 0 2.3 0 36.1 15 76 106 2.2 -7.4
"45" "45" 1994-02-26 31.3 "DAL" "@" "CLE" "L" -11 0 3 1 1 0 47.1 21.1 100 0 0 0 13.9 203 119 3.4 47
"46" "46" 1994-02-27 31.31 "DAL" "@" "NJN" "L" -27 1 22 0 0 3.9 24.8 13.1 0 2.2 0 33.3 5.5 18 115 -0.8 -13.9
"47" "47" 1994-03-03 31.32 "DAL" "" "ORL" "L" -13 1 24 0 0 8.5 11.4 9.8 5.4 0 5.6 50 7.5 39 119 -1.3 -13.5
"48" "48" 1994-03-05 31.32 "DAL" "" "UTA" "L" -13 0 2 NA NA 0 75 28.6 0 0 0 NA 0 0 106 0.3 -3.1
"49" "49" 1994-03-08 31.33 "DAL" "" "LAC" "L" -6 1 10 0.5 0.5 0 13 5.5 0 0 0 0 8.2 111 123 0.5 -10.3
"50" "50" 1994-03-11 31.34 "DAL" "@" "LAC" "L" -10 0 17 0.615 0.5 23 13.8 18.8 8.5 8.9 8.3 17 13.9 132 94 9.5 7.5
"51" "51" 1994-03-13 31.35 "DAL" "" "HOU" "L" -7 1 20 0.694 0.5 11.4 19.5 14.4 0 0 4.1 51 11.6 78 115 2.5 -12.6
"52" "52" 1994-03-16 31.35 "DAL" "@" "ORL" "L" -2 1 24 0.25 0.25 4.2 8.7 6.4 0 0 2.9 20 8.4 55 114 -1.8 -14.4
"53" "53" 1994-03-17 31.36 "DAL" "@" "MIA" "L" -17 1 18 0.945 1 12.1 7.6 10.1 0 0 0 17.4 13.9 156 127 7.6 0.9
"54" "54" 1994-03-26 31.38 "DAL" "@" "DEN" "L" -11 0 9 NA NA 0 25.4 11.3 0 0 0 100 8.9 0 110 -1.8 -16
"1" "1" 1994-11-05 31.99 "CLE" "@" "CHH" "W" 8 0 2 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -2.5
"2" "2" 1994-11-08 32 "CLE" "" "HOU" "L" -2 0 4 0 0 0 70.6 31.6 31.6 0 0 0 11.4 54 105 0.6 -10.1
"3" "3" 1994-11-10 32.01 "CLE" "" "MIL" "W" 20 0 4 0 0 0 29.3 15.6 0 0 0 0 32.1 0 91 -2.2 -38.6
"4" "4" 1994-11-12 32.01 "CLE" "" "IND" "L" -7 0 6 0.667 0.667 14.8 51.6 28.2 66.7 0 0 0 21.2 151 102 3.9 15.5
"5" "5" 1994-11-17 32.03 "CLE" "@" "POR" "W" 1 0 4 NA NA 0 0 0 0 0 0 100 13.4 0 109 -1.8 -29.4
"6" "6" 1994-11-18 32.03 "CLE" "@" "LAL" "L" -2 0 13 0.81 1 0 48.8 29 0 0 5.1 0 14.8 148 70 6.5 12.9
"7" "7" 1994-11-22 32.04 "CLE" "" "MIN" "W" 33 0 22 0.5 0.5 11.2 54.5 33.1 0 2.3 3.5 0 8.2 129 76 6.5 -1.9
"8" "8" 1994-11-23 32.04 "CLE" "@" "MIA" "L" -13 0 19 0.521 0.5 6.5 21.1 13.5 0 0 3.6 14.8 16.9 99 117 3.3 -5.7
"9" "9" 1994-11-25 32.05 "CLE" "@" "WSB" "W" 2 0 8 0.347 0 12.8 48.6 28.6 0 0 9 25.8 20.2 73 92 1.5 -6.4
"10" "10" 1994-11-26 32.05 "CLE" "" "GSW" "W" 14 0 18 0.25 0.25 14 12.4 13.2 19.4 2.9 8.2 0 10 112 91 5.3 3.8
"11" "11" 1994-11-30 32.06 "CLE" "" "LAL" "W" 38 0 19 0.654 0.667 5.9 27.5 17 26 0 0 0 15.3 162 90 9.8 11.1
"12" "12" 1994-12-01 32.07 "CLE" "@" "MIL" "W" 6 0 5 NA NA 0 0 0 0 0 0 100 9.3 0 110 -1.4 -20.1
"13" "13" 1994-12-03 32.07 "CLE" "" "PHI" "L" -5 0 15 0 0 13.6 7.4 10.7 24.6 0 0 40 14.7 32 103 -1.8 -12.5
"14" "14" 1994-12-06 32.08 "CLE" "" "ORL" "L" -17 0 15 0.515 0.333 0 34.6 14.9 0 0 0 0 11.7 121 125 1.9 -10.5
"15" "15" 1994-12-07 32.08 "CLE" "@" "ORL" "L" -15 0 8 0.25 0.25 28.6 17.1 23.4 26.1 0 0 0 23.5 87 105 0.8 -7.5
"16" "16" 1994-12-09 32.09 "CLE" "@" "BOS" "W" 7 0 1 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -6.2
"17" "17" 1994-12-10 32.09 "CLE" "" "DET" "W" 8 0 11 0 0 0 62.3 28.3 15 0 14.3 0 12.8 20 74 0.7 -4.1
"18" "18" 1994-12-13 32.1 "CLE" "" "IND" "W" 7 0 11 0.625 0.6 11.5 31.9 22.1 0 0 0 12.2 35.1 115 95 5.7 3.2
"19" "19" 1994-12-14 32.1 "CLE" "@" "NJN" "W" 7 0 2 0 0 0 56.9 28.4 0 0 0 50 49.8 0 78 -1.8 -60.2
"20" "20" 1994-12-16 32.11 "CLE" "@" "PHI" "W" 4 0 4 0 0 53.3 0 31.2 80 0 0 50 23.1 70 101 0.3 -2.9
"21" "21" 1994-12-19 32.12 "CLE" "@" "CHI" "W" 14 0 1 NA NA 0 0 0 0 0 0 NA 0 0 92 0 -4
"22" "22" 1994-12-22 32.12 "CLE" "@" "NYK" "W" 3 0 7 1 1 0 0 0 25.3 0 0 0 6.9 205 113 1.6 5.2
"23" "23" 1994-12-23 32.13 "CLE" "" "NJN" "W" 5 0 10 0 0 0 9.8 5.7 16.6 0 0 50 9.5 21 87 -1.9 -12.6
"24" "24" 1994-12-26 32.13 "CLE" "" "BOS" "W" 21 0 14 0.4 0.4 28.6 50.4 39.2 9.5 0 10.4 16.7 19.7 107 101 4.4 -8
"25" "25" 1994-12-28 32.14 "CLE" "" "WSB" "W" 16 0 15 0.521 0.5 0 0 0 0 0 4.7 25.8 12.5 76 99 0.1 -10.7
"26" "26" 1995-01-04 32.16 "CLE" "" "SEA" "L" -31 0 10 0.687 0 10.4 17.1 13 0 0 0 0 16.9 163 135 4.5 3.1
"27" "27" 1995-01-07 32.17 "CLE" "" "CHI" "W" 14 0 9 0 0 17.8 0 7.2 0 0 0 0 5.6 66 109 -0.8 -14
"28" "28" 1995-01-10 32.18 "CLE" "" "CHH" "L" -8 0 6 NA NA 0 0 0 0 0 0 NA 0 0 137 -0.4 -9.2
"29" "29" 1995-01-17 32.19 "CLE" "@" "SEA" "L" -24 0 6 0.521 0.5 0 0 0 0 0 0 25.8 28.4 78 135 -0.6 -21.1
"30" "30" 1995-01-20 32.2 "CLE" "@" "UTA" "L" -10 0 2 NA NA 0 0 0 0 0 0 NA 0 0 119 -0.4 -14.5
"31" "31" 1995-01-21 32.21 "CLE" "@" "DEN" "W" 1 0 15 0.725 1 0 0 0 0 0 0 0 9.7 146 118 0.9 -8.3
"32" "32" 1995-01-23 32.21 "CLE" "" "LAC" "W" 22 0 3 1.136 NA 0 0 0 0 0 51.6 0 15.4 250 42 3.4 44.8
"33" "33" 1995-01-26 32.22 "CLE" "@" "ATL" "W" 9 0 3 1.042 1 0 42.1 23.2 0 0 0 0 26.1 221 81 2.6 23.8
"34" "34" 1995-01-27 32.22 "CLE" "" "POR" "L" -10 0 3 0.532 0 0 61.5 31.7 0 17.5 22.2 0 27.8 127 23 3.6 39.8
"35" "35" 1995-01-30 32.23 "CLE" "" "PHO" "L" -7 0 1 NA NA 0 100 76.2 0 0 0 NA 0 0 101 0.3 5.2
"36" "36" 1995-02-01 32.24 "CLE" "@" "IND" "L" -19 0 6 0 0 35.6 27.6 32.4 0 0 14.3 0 32.9 32 115 -1.3 -31.5
"37" "37" 1995-02-15 32.27 "CLE" "" "ORL" "W" 1 0 7 0.5 0.5 0 18.9 9.6 0 0 0 33.3 21.8 61 110 -0.5 -18.1
"38" "38" 1995-02-16 32.28 "CLE" "@" "MIL" "W" 21 0 4 0 0 0 0 0 0 0 19 50 24.2 0 95 -1.8 -31.9
"39" "39" 1995-02-21 32.29 "CLE" "@" "NYK" "W" 8 0 13 0 0 10.3 23.8 16.5 0 0 7.4 50 7.6 34 105 -1.3 -13.3
"40" "40" 1995-02-25 32.3 "CLE" "" "NJN" "W" 3 1 18 NA NA 0 7.4 3.9 0 0 11 NA 0 0 124 1.2 -2.9
"41" "41" 1995-02-28 32.31 "CLE" "@" "SAS" "L" -17 0 5 NA NA 0 0 0 31 0 0 NA 0 213 127 0.7 3.3
"42" "42" 1995-03-04 32.32 "CLE" "" "NYK" "L" -13 0 4 NA NA 0 0 0 0 0 0 100 12.1 0 116 -1.8 -34.3
"43" "43" 1995-03-10 32.34 "CLE" "@" "CHI" "L" -23 0 6 0.5 0.5 0 0 0 0 0 0 0 16.5 105 127 0.2 -9.3
"44" "44" 1995-03-12 32.34 "CLE" "@" "PHI" "W" 20 0 1 NA NA 0 100 66.7 0 0 0 NA 0 0 53 0.3 7
"45" "45" 1995-03-19 32.36 "CLE" "@" "WSB" "L" -6 1 30 0.557 0.556 12.6 18.8 15.6 0 0 3.3 16.8 18.1 106 120 5.9 -9.5
"46" "46" 1995-03-20 32.36 "CLE" "" "DAL" "L" -2 0 3 NA NA 0 0 0 0 0 0 NA 0 0 104 -0.8 -18.6
"47" "47" 1995-03-22 32.37 "CLE" "" "SAC" "W" 12 0 1 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -6.7
"48" "48" 1995-03-24 32.38 "CLE" "" "ATL" "W" 1 0 8 0.5 0.5 0 0 0 0 0 13.3 0 12.2 103 88 1.3 1.7
"49" "49" 1995-03-25 32.38 "CLE" "@" "CHH" "L" -8 0 6 NA NA 0 20 10.8 0 0 0 NA 0 0 124 -0.5 -10.4
"50" "50" 1995-03-29 32.39 "CLE" "@" "IND" "L" -11 0 10 1 1 20.9 17.1 18.8 0 5.8 0 0 11.1 205 120 4.2 4.5
"51" "51" 1995-03-31 32.39 "CLE" "" "WSB" "W" 10 0 3 NA NA 0 0 0 0 0 0 100 15.6 0 106 -1.8 -36.8
"52" "52" 1995-04-05 32.41 "CLE" "@" "ATL" "L" -9 0 6 1 1 19 25.8 21.9 0 9.8 0 33.3 24 114 99 3.6 10.5
"53" "53" 1995-04-07 32.41 "CLE" "@" "CHI" "L" -9 0 2 0 0 63.2 0 34.3 0 0 0 0 24.8 62 119 0 -20.1
"54" "54" 1995-04-09 32.42 "CLE" "" "CHI" "W" 1 0 5 NA NA 0 27.4 13.5 0 0 0 100 31.6 0 99 -3.9 -53.8
"55" "55" 1995-04-11 32.42 "CLE" "@" "ORL" "L" -17 0 5 0 0 0 32 13 30 0 0 33.3 28.7 18 126 -1.4 -22.3
"56" "56" 1995-04-18 32.44 "CLE" "@" "DET" "L" -9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -8.4
"57" "57" 1995-04-21 32.45 "CLE" "" "MIL" "W" 21 0 2 1 1 0 0 0 0 0 0 0 23.5 200 103 1.7 16.5
"58" "58" 1995-04-23 32.46 "CLE" "@" "CHH" "L" -25 1 41 0.375 0.375 8.2 30.2 17.4 9.2 1.5 0 0 10.1 101 120 6.5 -4.5
"1" "" 1996-11-23 34.04 "DAL" "@" "NJN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1996-11-24 34.05 "DAL" "@" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1996-11-26 34.05 "DAL" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1996-11-29 34.06 "DAL" "" "CHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1996-12-02 34.07 "DAL" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 1996-12-04 34.07 "DAL" "@" "MIA" "L" -22 0 1.38333333333333 1 1 0 100 64.9 0 0 0 0 46.5 200 98 2 40
"7" "" 1996-12-05 34.08 "DAL" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "2" 1996-12-07 34.08 "DAL" "" "VAN" "W" 11 0 4.88333333333333 0.798 1 0 34.9 21.8 0 0 0 0 17.4 154 88 2.1 -0.1
"9" "" 1996-12-10 34.09 "DAL" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1996-12-12 34.1 "DAL" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1996-12-14 34.1 "DAL" "@" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "3" 1996-12-17 34.11 "DAL" "" "ATL" "L" -36 0 4.55 NA NA 0 49.2 21.8 0 0 0 NA 0 0 115 0.2 -9.1
"13" "" 1996-12-19 34.12 "DAL" "@" "VAN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "4" 1996-12-20 34.12 "DAL" "@" "POR" "L" -30 0 3.58333333333333 0.266 0 32 0 19 0 0 0 0 29 81 125 0.6 -8.8
"15" "5" 1996-12-26 34.13 "DAL" "" "GSW" "L" -5 0 5.35 1.064 1 0 27.4 12.5 30.6 10.1 0 0 16.9 226 98 5.3 27.6
"16" "" 1996-12-28 34.14 "DAL" "" "SEA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1997-01-02 34.15 "DAL" "@" "CHH" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "6" 1997-01-04 34.16 "DAL" "" "POR" "L" -6 0 6.33333333333333 NA NA 0 17.8 8 0 0 0 NA 0 0 115 -0.5 -11.1
"19" "7" 1997-01-07 34.17 "DAL" "@" "NYK" "L" -30 0 6.11666666666667 1.25 1.25 14 45.7 26.1 0 0 12.9 0 13.8 242 97 6.4 34.1
"20" "8" 1997-01-08 34.17 "DAL" "@" "PHI" "W" 18 0 1.15 0 0 100 0 59.3 0 0 0 0 93 45 110 -0.7 -79.7
"21" "" 1997-01-11 34.18 "DAL" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1997-01-13 34.18 "DAL" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1997-01-15 34.19 "DAL" "" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1997-01-17 34.19 "DAL" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1997-01-18 34.2 "DAL" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1997-01-20 34.2 "DAL" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1997-01-21 34.21 "DAL" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1997-01-24 34.21 "DAL" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1997-01-25 34.22 "DAL" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "9" 1997-01-28 34.22 "DAL" "" "LAL" "L" -19 0 1.85 1 1 0 0 0 0 0 0 0 22.3 200 119 1.3 13.2
"31" "" 1997-01-30 34.23 "DAL" "" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1997-02-01 34.24 "DAL" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1997-02-04 34.24 "DAL" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "10" 1997-02-11 34.26 "DAL" "" "SAS" "L" -14 0 2.71666666666667 0.694 1 0 0 0 80 0 0 0 22.5 144 137 2 21.8
"35" "" 1997-02-13 34.27 "DAL" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "11" 1997-02-15 34.27 "DAL" "@" "UTA" "L" -15 0 20.6333333333333 0.75 0.75 5.3 18.5 11.4 10.8 2.6 0 0 8.9 158 107 6.5 4.6
"37" "12" 1997-02-17 34.28 "DAL" "@" "VAN" "W" 5 1 31.0666666666667 0.654 0.667 0 10 4.7 5 0 5.5 12.7 11.9 121 115 6.1 -3.2
"38" "13" 1997-02-18 34.28 "DAL" "@" "LAC" "L" -18 1 31.0333333333333 0.375 0.375 0 16.7 7.8 0 0 0 0 12.4 75 101 0.4 -9.8
"39" "14" 1997-02-20 34.29 "DAL" "" "MIL" "L" -2 1 12.65 0.694 1 27.7 10.3 19.4 11.7 0 0 0 10.1 155 121 4.1 -1.3
"40" "15" 1997-02-22 34.29 "DAL" "" "TOR" "L" -7 0 17.7666666666667 0 0 0 21.1 9.9 0 0 0 0 2.6 0 118 -0.2 -9.2
"41" "16" 1997-02-23 34.3 "DAL" "@" "PHO" "W" 2 0 8.48333333333333 NA NA 0 0 0 0 0 0 100 5.2 0 112 -1.8 -18.1
"42" "17" 1997-02-25 34.3 "DAL" "" "CHH" "W" 2 0 9.58333333333333 0 0 0 35.6 19.8 0 5.6 0 0 9.2 0 77 0.7 -4.2
"43" "18" 1997-02-27 34.31 "DAL" "" "MIN" "L" -2 0 10.0333333333333 NA NA 11.6 12.6 12.1 0 0 0 NA 0 217 110 0.6 -4.3
"44" "19" 1997-03-01 34.31 "DAL" "@" "HOU" "L" -9 0 16.8 1 1 0 17.1 8.6 10 0 0 50 6.1 94 107 0.4 -6.5
"45" "20" 1997-03-02 34.32 "DAL" "" "PHO" "L" -1 0 3.76666666666667 NA NA 26.5 0 14.2 30.8 0 0 NA 0 210 119 1.4 9.6
"46" "21" 1997-03-04 34.32 "DAL" "" "LAL" "L" -10 0 7.01666666666667 NA NA 0 14.9 7.7 19.6 0 0 100 6.3 35 111 0 -5.6
"47" "22" 1997-03-05 34.32 "DAL" "@" "UTA" "L" -31 0 16.3 0.2 0.2 6.8 28.1 15.8 14.3 0 0 0 15.7 68 126 0.4 -10.9
"48" "23" 1997-03-07 34.33 "DAL" "@" "POR" "L" -11 0 20.7666666666667 0.5 0.5 5.6 17.1 11.3 0 0 4.2 0 13.1 107 96 4.5 -1.3
"49" "24" 1997-03-09 34.33 "DAL" "" "HOU" "L" -5 0 1.55 NA NA 0 0 0 0 27.5 0 NA 0 0 47 1 33.1
"50" "25" 1997-03-11 34.34 "DAL" "" "NYK" "W" 8 0 27.6666666666667 0.5 0.5 8.4 17.6 12.9 0 2 0 0 7.2 121 97 4.4 -1.8
"51" "" 1997-03-13 34.35 "DAL" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "26" 1997-03-15 34.35 "DAL" "@" "PHO" "L" -25 0 4.83333333333333 0.291 0.333 0 0 0 47.1 0 0 0 32.6 72 126 0.2 -6.8
"53" "" 1997-03-16 34.35 "DAL" "@" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "27" 1997-03-18 34.36 "DAL" "" "WSB" "L" -1 0 2.58333333333333 0 0 0 37.2 18.8 0 0 0 0 15.3 0 90 -0.4 -16.5
"55" "28" 1997-03-21 34.37 "DAL" "@" "ATL" "L" -21 0 2.15 0 0 0 0 0 0 0 0 0 26.1 0 129 -0.7 -26.8
"56" "29" 1997-03-22 34.37 "DAL" "" "CLE" "L" -3 0 3.08333333333333 0 0 0 30.8 16.8 0 0 23.9 0 17.7 0 76 0.3 -0.4
"57" "30" 1997-03-25 34.38 "DAL" "@" "CHI" "L" -2 0 9.56666666666667 1 1 10.2 0 5.3 0 0 0 0 4.4 202 123 0.4 -9.4
"58" "31" 1997-03-26 34.38 "DAL" "@" "IND" "L" -24 0 17.2166666666667 0 0 0 23.5 10.6 8.3 3.3 0 0 5.6 28 114 0 -8.8
"59" "32" 1997-03-29 34.39 "DAL" "@" "WSB" "L" -7 0 1.3 0 0 0 0 0 0 0 0 0 49.1 0 123 -0.7 -41.1
"60" "33" 1997-03-30 34.39 "DAL" "@" "CLE" "L" -4 0 14.1333333333333 1 1 19 35.2 27.4 0 0 0 33.3 10.7 121 103 3.4 -2.8
"61" "34" 1997-04-01 34.4 "DAL" "" "DET" "L" -18 0 12 0.102 0 0 42.1 17.8 0 0 0 0 19 26 115 -2.2 -20.8
"62" "35" 1997-04-03 34.4 "DAL" "@" "GSW" "L" -16 0 22.6166666666667 0.625 0.6 6.1 9.7 8.1 0 4.8 3.1 0 15.1 133 116 8.7 1.1
"63" "36" 1997-04-05 34.41 "DAL" "@" "SEA" "L" -19 0 3.41666666666667 0.387 0.333 0 0 0 0 0 0 0 55.9 89 123 0.9 -5.3
"64" "37" 1997-04-06 34.41 "DAL" "@" "LAL" "L" -7 0 5.38333333333333 NA NA 0 28.2 13.5 0 0 0 100 8.9 0 102 -1.9 -24.8
"65" "38" 1997-04-08 34.42 "DAL" "" "POR" "W" 5 0 10.5333333333333 0.284 NA 11.5 11.2 11.3 0 0 7.5 53.2 16.4 40 94 -1.7 -15.8
"66" "39" 1997-04-10 34.42 "DAL" "" "SEA" "L" -8 0 3.51666666666667 0 0 0 0 0 0 0 0 0 17 0 113 -1.1 -23.4
"67" "40" 1997-04-12 34.43 "DAL" "" "VAN" "L" -11 0 1.6 0 0 61.5 0 34.3 0 0 0 50 49.6 30 124 -1 -61.4
"68" "" 1997-04-14 34.43 "DAL" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
