"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 1995-12-02 26.72 "CHH" "@" "HOU" "L" -15 1 40 0.595 0.556 12.2 23.3 16.9 21.3 2.6 0 9.4 23.1 128 117 22.3 8.1
"18" "18" 1995-12-06 26.73 "CHH" "" "CLE" "W" 12 1 43 0.752 0.7 7.2 25.8 17.5 30 1.3 0 19.2 18 138 96 19.9 11.1
"19" "19" 1995-12-08 26.74 "CHH" "@" "ORL" "L" -10 1 40 0.441 0.375 9.7 20 14.3 16 0 0 4.7 24.8 107 119 12.6 -0.3
"20" "20" 1995-12-09 26.74 "CHH" "" "MIN" "W" 6 1 38 0.788 0.825 12.3 24.6 18 11 0 1.9 11.9 29.4 140 117 29 10.8
"21" "21" 1995-12-12 26.75 "CHH" "@" "PHO" "W" 15 1 44 0.159 0.167 8.4 21.8 15.6 11.6 0 3.6 13.7 22.8 55 105 -1 -15.4
"22" "22" 1995-12-14 26.75 "CHH" "@" "POR" "L" -7 1 45 0.366 0.313 2.3 19 10.5 9.8 0 0 5.3 19.2 84 123 5.6 -9.5
"23" "23" 1995-12-16 26.76 "CHH" "@" "LAC" "W" 10 1 44 0.622 0.577 9.6 40.9 24.8 7.7 1.2 0 23.7 22.1 107 107 14.8 -0.8
"24" "24" 1995-12-19 26.77 "CHH" "@" "GSW" "L" -3 1 46 0.428 0.404 7 14.9 10.8 17.1 1.1 0 13 29 93 113 12 -4.4
"25" "25" 1995-12-21 26.77 "CHH" "" "BOS" "W" 10 1 39 0.489 0.381 22.1 19.4 20.8 16.9 1.3 1.8 3.9 29 121 102 21.5 3.2
"26" "26" 1995-12-23 26.78 "CHH" "" "MIA" "W" 12 1 39 0.517 0.375 6.7 11.4 9.2 17.1 1.4 2 12.4 30.3 107 90 14.6 2.8
"27" "27" 1995-12-27 26.79 "CHH" "" "LAC" "L" -9 1 41 0.571 0.571 12.5 22 16.3 26.8 2.5 1.7 10.2 19.5 127 119 21.9 7.7
"28" "28" 1995-12-29 26.79 "CHH" "" "POR" "W" 3 1 41 0.315 0.3 7.3 15.6 10.5 6.8 4.8 2 5.9 17.1 80 96 9.1 -0.2
"29" "29" 1995-12-30 26.8 "CHH" "@" "DET" "L" -2 1 50 0.684 0.673 7.1 16.9 11.9 17.6 1.1 0 9.8 29.2 133 109 29.2 12.5
"30" "30" 1996-01-04 26.81 "CHH" "" "CHI" "L" -24 1 31 0.347 0.25 4.3 0 2.1 17 0 0 0 8.5 108 132 3.5 -2.7
"31" "31" 1996-01-06 26.82 "CHH" "" "ATL" "W" 6 1 40 0.592 0.45 13.3 23.2 17.9 24.7 0 2.3 6.9 16.5 154 108 18.7 10.9
"32" "32" 1996-01-09 26.82 "CHH" "@" "TOR" "W" 1 1 44 0.524 0.467 5.1 24.5 14.5 8.9 0 0 11.6 28.6 101 105 15.2 -1.6
"33" "33" 1996-01-11 26.83 "CHH" "" "DET" "L" -2 1 41 0.504 0.438 2.7 21.3 10.6 22.7 0 2.1 12.6 27.2 103 108 13.9 1
"34" "34" 1996-01-13 26.84 "CHH" "@" "DAL" "W" 20 1 37 0.585 0.536 8.6 11 9.9 29.4 0 0 14.9 26.4 117 97 15.8 4.1
"35" "35" 1996-01-17 26.85 "CHH" "" "NJN" "L" -4 1 42 0.608 0.594 10.4 11.7 11 23.1 0 1.5 15.4 21 119 117 17.2 4.7
"36" "36" 1996-01-19 26.85 "CHH" "@" "MIA" "W" 8 1 42 0.505 0.435 8.8 15.4 11.6 14.8 0 2.1 0 29 126 114 21.5 4.1
"37" "37" 1996-01-20 26.85 "CHH" "" "GSW" "L" -8 1 42 0.407 0.308 6.5 13.6 9.6 22 1.2 2.9 0 15.5 118 119 15 1.5
"38" "38" 1996-01-24 26.87 "CHH" "" "WSB" "W" 14 1 37 0.654 0.545 0 20.8 11.4 20.4 0 1.9 17.1 18.8 127 115 16.4 2.1
"39" "39" 1996-01-26 26.87 "CHH" "@" "NJN" "L" -8 1 40 0.44 0.385 9.1 6.7 8.1 7.3 1.2 3 11.9 17.6 96 122 8.7 -6.2
"40" "40" 1996-01-27 26.87 "CHH" "" "PHI" "W" 5 1 39 0.484 0.5 17.2 10.9 14 14.9 0 0 13.9 16.3 111 119 10.2 -4.3
"41" "41" 1996-01-29 26.88 "CHH" "" "CLE" "W" 2 1 41 0.704 0.667 17.2 31.2 25.2 34.7 0 3.5 12.3 20 141 98 24.6 14.7
"42" "42" 1996-02-01 26.89 "CHH" "" "HOU" "L" -5 1 41 0.635 0.571 9.8 17.2 12.8 32 0 1.8 11.3 18 140 121 21.8 8
"43" "43" 1996-02-04 26.9 "CHH" "@" "ATL" "L" -2 1 40 0.676 0.594 13 13.3 13.2 4 1.3 0 4.8 24.9 141 121 22.9 4.2
"44" "44" 1996-02-06 26.9 "CHH" "" "SAS" "L" -7 1 37 0.61 0.567 15.7 14 14.8 16.4 0 2.2 5.5 23.7 140 131 18.2 7.6
"45" "45" 1996-02-08 26.91 "CHH" "" "SAC" "W" 10 1 33 0.84 0.821 20.8 22.4 21.6 20.1 1.6 0 16.8 24.3 144 113 25.3 10.4
"46" "46" 1996-02-13 26.92 "CHH" "@" "CLE" "L" -10 1 37 0.425 0.4 4.2 15.7 10.1 19.8 0 0 20.3 21.9 88 139 5.4 -11.9
"47" "47" 1996-02-14 26.92 "CHH" "" "NYK" "W" 20 1 35 0.764 0.7 4.3 8.8 6.9 12.3 0 0 25.8 23.4 117 107 14.5 0.3
"48" "48" 1996-02-16 26.93 "CHH" "" "DEN" "W" 7 1 40 0.651 0.5 14.1 23 19.3 16.6 0 0 25.8 18 120 111 14 -1.2
"49" "49" 1996-02-18 26.93 "CHH" "" "MIL" "W" 23 1 35 0.902 0.885 4.2 19.2 13.2 15.3 2.8 0 15.7 22.8 148 97 27 12.8
"50" "50" 1996-02-21 26.94 "CHH" "" "WSB" "W" 4 1 41 0.759 0.722 8.6 34.6 22 23.7 0 4.9 4.5 25.3 151 98 33.7 19.5
"51" "51" 1996-02-23 26.95 "CHH" "@" "WSB" "W" 6 1 43 0.501 0.357 2.5 9.7 6.1 16.3 2.4 0 5.3 19 115 100 14.3 2.6
"52" "52" 1996-02-24 26.95 "CHH" "" "IND" "L" -14 1 41 0.489 0.346 15.3 23.4 18.8 0 3.7 3.2 5.4 19.7 113 104 17.6 4.9
"53" "53" 1996-02-27 26.96 "CHH" "@" "MIL" "W" 4 1 40 0.656 0.7 14.6 19.5 17.1 21 0 0 14.1 15.8 131 102 17.3 7
"54" "54" 1996-02-28 26.96 "CHH" "@" "BOS" "L" -5 1 47 0.507 0.435 6.8 15.7 10.5 15.2 0 0 10.5 25.1 105 117 15.7 -2.3
"55" "55" 1996-03-01 26.97 "CHH" "@" "MIN" "L" -4 1 41 0.47 0.455 11.1 24.1 16.9 14.6 1.3 0 13.6 16.1 107 116 11.4 -2
"56" "56" 1996-03-03 26.97 "CHH" "@" "IND" "L" -3 1 36 0.53 0.475 3.9 0 1.7 5.6 0 0 4.2 32.1 103 120 13.2 -3.5
"57" "57" 1996-03-05 26.98 "CHH" "" "ORL" "L" -26 1 42 0.668 0.611 2.9 12.2 6.7 19.5 0 1.9 9 25.5 127 146 21.1 4.5
"58" "58" 1996-03-07 26.98 "CHH" "" "DAL" "W" 14 1 34 0.666 0.643 26 10.1 17.6 38.9 0 0 11.3 22.6 149 112 24.4 10.4
"59" "59" 1996-03-08 26.99 "CHH" "@" "ORL" "L" -5 1 49 0.758 0.725 9 16.9 12.7 32.4 2.4 1.8 4.2 24.2 171 126 35.4 18.3
"60" "60" 1996-03-13 27 "CHH" "" "UTA" "W" 6 1 47 0.536 0.529 5.5 4.8 5.1 31.6 0 1.6 0 21.2 125 104 18.8 6.8
"61" "61" 1996-03-15 27 "CHH" "" "TOR" "W" 12 1 43 0.802 0.708 10.1 2.5 5.8 30.7 1.3 0 19.2 22.6 146 117 26.4 9.4
"62" "62" 1996-03-17 27.01 "CHH" "" "PHO" "W" 1 1 44 0.683 0.625 18.2 7.3 13.2 38.3 2.5 0 17 19.1 141 115 25.5 10.7
"63" "63" 1996-03-19 27.01 "CHH" "" "IND" "W" 8 1 38 0.375 0.333 3.7 22.7 13.8 52.1 1.4 0 23.1 21.1 98 102 11.2 4.4
"64" "64" 1996-03-20 27.02 "CHH" "@" "TOR" "L" -18 1 42 0.591 0.462 4.7 10.1 6.9 22.7 1.2 0 11.1 18.9 123 119 16.3 2.3
"65" "65" 1996-03-22 27.02 "CHH" "" "ATL" "L" -25 1 37 0.85 0.8 10 17.1 13.5 28.9 1.5 0 25.4 20.5 133 131 19.8 8.2
"66" "66" 1996-03-24 27.03 "CHH" "@" "LAL" "W" 9 1 41 0.585 0.5 16.3 24.8 20 15.3 1.3 2.1 8.9 25.2 130 106 21.7 5.7
"67" "67" 1996-03-26 27.03 "CHH" "@" "DEN" "W" 7 1 55 0.433 0.4 8.9 13.6 11.3 13 1 1.2 11.5 21.1 96 104 13.4 -2
"68" "68" 1996-03-27 27.04 "CHH" "@" "SEA" "L" -37 1 28 0.594 0.538 12.2 24.5 16.3 29.8 0 0 6.5 22.2 127 134 16.1 5.6
"69" "69" 1996-03-29 27.04 "CHH" "@" "SAC" "L" -6 1 48 0.383 0.304 12.7 14.2 13.3 7.1 1.1 0 6.8 27.1 95 112 11 -5.1
"70" "70" 1996-03-31 27.05 "CHH" "@" "VAN" "W" 33 1 35 0.571 0.5 20.8 11.4 15.2 16.9 1.6 2.1 5.7 23.4 135 102 19.8 6.4
"71" "71" 1996-04-02 27.05 "CHH" "" "LAL" "W" 5 1 42 0.416 0.308 5.6 13.4 9.9 17.1 1.2 1.7 16.1 19.7 93 106 9.7 -1.7
"72" "72" 1996-04-03 27.05 "CHH" "@" "DET" "L" -15 1 41 0.414 0.125 8.8 17.6 13.2 7.8 1.3 0 18.4 18.7 87 111 6.3 -5.1
"73" "73" 1996-04-05 27.06 "CHH" "" "CHI" "L" -34 1 33 0.595 0.5 10.6 8.3 9.6 17 3 0 20.3 19.5 107 130 11.2 -1.1
"74" "74" 1996-04-06 27.06 "CHH" "@" "CLE" "W" 4 1 42 0.679 0.556 0 8.8 5.1 8.6 1.5 0 16.9 24.2 116 118 14 -0.5
"75" "75" 1996-04-08 27.07 "CHH" "@" "CHI" "W" 1 1 23 0.592 0.4 5.8 9.3 7.7 23.3 0 0 12.9 16.8 128 122 7.3 4.8
"76" "76" 1996-04-10 27.07 "CHH" "" "MIA" "L" -21 1 39 0.406 0.294 11.7 7.2 9.7 4.4 1.4 0 12.5 27.7 90 130 7.2 -9.9
"77" "77" 1996-04-14 27.08 "CHH" "@" "PHI" "W" 16 1 36 0.628 0.577 3.3 9.8 6.6 9.3 1.6 4.4 0 20.5 136 93 16.7 6.9
"78" "78" 1996-04-15 27.09 "CHH" "@" "IND" "L" -3 1 42 0.416 0.25 0 19.5 10.1 27.9 1.4 0 5.6 22.5 99 111 10.7 -1.7
"79" "79" 1996-04-18 27.1 "CHH" "" "MIL" "L" -8 1 39 0.111 0.111 15.8 4 10.5 16.3 2.7 0 30.8 15.2 61 123 1.4 -11.1
"80" "80" 1996-04-19 27.1 "CHH" "@" "NYK" "W" 7 1 45 0.625 0.528 6.3 44.9 26.7 6.8 1.2 0 11.8 27.5 120 111 23 1.5
"81" "81" 1996-04-21 27.1 "CHH" "" "ORL" "L" -3 1 44 0.624 0.6 7.3 19.8 12.6 19.3 0 0 14.5 20.5 122 116 17.9 6.2
"1" "1" 1996-11-01 27.64 "NYK" "@" "TOR" "W" 8 1 28.6166666666667 0.785 0.8 4.5 7.5 6.1 18.8 1.6 0 34.4 16.8 106 102 7.3 -2
"2" "2" 1996-11-03 27.64 "NYK" "" "CHH" "W" 27 1 26.8666666666667 0.63 0.583 0 14.8 7.2 4.8 0 0 0 16.7 141 105 8.2 -2.7
"3" "3" 1996-11-05 27.65 "NYK" "" "LAL" "L" -6 1 34.7333333333333 0.333 0.286 15.9 8.1 12.5 24.7 0 0 22.2 17.6 88 120 5.8 -3
"4" "4" 1996-11-07 27.65 "NYK" "@" "GSW" "W" 5 1 32.8 0.676 0.625 14.5 12.5 13.2 16.3 1.6 0 18.4 22.1 125 110 13.2 2.9
"5" "5" 1996-11-08 27.65 "NYK" "@" "LAC" "W" 7 1 39.4833333333333 0.658 0.667 13.3 5.5 9 12.6 0 1.9 33.6 16.6 94 89 8 2.3
"6" "6" 1996-11-10 27.66 "NYK" "@" "VAN" "W" 19 1 28.8166666666667 0.6 0.6 4.5 10.8 8 20.6 1.9 0 0 15.7 145 95 12 6
"7" "7" 1996-11-12 27.67 "NYK" "" "PHI" "L" -4 1 36.6333333333333 0.697 0.647 6.7 9.5 8.1 15 0 2.5 0 25.2 157 117 22.4 10.8
"8" "8" 1996-11-14 27.67 "NYK" "" "TOR" "W" 3 1 24.6166666666667 0.333 0.333 9.6 16.5 12.8 0 4.1 0 40 8.8 59 100 1.4 -4.4
"9" "9" 1996-11-16 27.68 "NYK" "" "MIN" "W" 3 1 37.3666666666667 0.514 0.5 9.3 12.1 11 21.2 1.4 6 24 21.3 94 88 10.1 3.8
"10" "10" 1996-11-19 27.68 "NYK" "@" "ORL" "W" 4 1 33.6666666666667 0.474 0.5 7.6 0 3.4 15.5 1.5 0 26.2 14.7 85 99 3.9 -3.3
"11" "11" 1996-11-20 27.69 "NYK" "@" "CHH" "L" -7 1 27.3333333333333 0.712 0.8 10.2 4.8 7.4 7.8 0 0 13.7 13 129 106 6.1 2
"12" "12" 1996-11-23 27.7 "NYK" "@" "PHI" "L" -17 1 31.5 0.658 0.5 7.9 4.4 6.3 16.7 0 0 8.6 16.7 137 123 10.8 -0.1
"13" "13" 1996-11-24 27.7 "NYK" "" "SEA" "L" -10 1 27.3833333333333 0.46 0.4 17.8 9.1 13.5 0 0 0 0 18.2 118 117 6.8 -2.7
"14" "14" 1996-11-30 27.72 "NYK" "" "SAC" "W" 14 1 30.1166666666667 0.652 0.714 0 0 0 0 0 0 9.8 15.5 112 119 5.7 -8.1
"15" "15" 1996-12-03 27.72 "NYK" "" "MIA" "L" -24 1 32.3666666666667 0.515 0.444 6.8 4.7 5.9 0 0 3.5 0 17.7 118 130 7.3 -1.5
"16" "16" 1996-12-04 27.73 "NYK" "@" "NJN" "W" 7 1 31.1333333333333 0.611 0.556 6.7 7 6.9 10.6 0 0 6.4 20.9 127 111 13.3 1.3
"17" "17" 1996-12-06 27.73 "NYK" "@" "MIA" "W" 18 1 23.4833333333333 0.697 0.688 19.4 0 10.2 7.9 0 0 9.7 20.6 141 105 9.5 5.9
"18" "" 1996-12-07 27.73 "NYK" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 1996-12-10 27.74 "NYK" "" "WSB" "W" 12 1 31.5666666666667 0.458 0.458 12.2 9.4 10.8 10.5 4.8 2.5 7.7 17.3 105 73 11.6 9.6
"20" "19" 1996-12-12 27.75 "NYK" "" "GSW" "W" 11 1 36.9666666666667 0.504 0.538 13 13 13 0 1.4 2.1 17.8 18.8 93 89 10.2 1.1
"21" "20" 1996-12-14 27.75 "NYK" "" "DEN" "W" 7 1 35.2 0.611 0.611 3.5 3.5 3.5 9.7 0 0 10 13.7 119 108 6.9 -2.3
"22" "21" 1996-12-17 27.76 "NYK" "" "UTA" "W" 5 1 42.55 0.61 0.2 7.4 8.8 8.2 14.3 2.6 0 23.4 15.4 117 105 11.4 2
"23" "22" 1996-12-18 27.76 "NYK" "@" "DET" "L" -34 1 21.4333333333333 0.813 0.813 5.5 11.2 8.3 0 2.5 0 11.1 19.6 133 127 9.5 7
"24" "23" 1996-12-20 27.77 "NYK" "@" "PHI" "W" 7 1 38.1333333333333 0.787 0.818 6.6 11.7 9.6 22.6 2.4 0 14.9 15.4 134 98 17.5 6.2
"25" "24" 1996-12-21 27.77 "NYK" "" "DET" "W" 3 1 28.3166666666667 0.497 0.417 4.8 22 13.7 12.5 2 0 6.2 28.3 107 105 9.4 -2
"26" "25" 1996-12-23 27.78 "NYK" "" "ATL" "W" 6 1 28.2666666666667 0.51 0.4 4.5 10.9 8.1 20.1 0 0 25.4 13.9 100 102 3.8 -1.3
"27" "26" 1996-12-26 27.79 "NYK" "@" "MIN" "L" -8 1 39.9666666666667 0.467 0.467 7.5 3 5.5 29.3 2.6 2.2 6.3 18.3 107 96 13.8 7.3
"28" "27" 1996-12-28 27.79 "NYK" "" "ORL" "W" 11 1 37.3333333333333 0.709 0.667 13 3.3 7.5 4.8 3.1 0 16.8 15.9 129 104 11.6 2.1
"29" "28" 1996-12-30 27.8 "NYK" "" "NJN" "W" 12 1 33.9166666666667 0.417 0.2 4.4 6 5.4 4.1 0 0 29.4 13.4 73 99 1.1 -7.6
"30" "29" 1997-01-02 27.81 "NYK" "@" "WSB" "W" 12 1 26.25 0.143 0.143 12.9 7.2 9.8 0 0 2.8 36.4 17.7 33 90 -3.5 -11.5
"31" "30" 1997-01-04 27.81 "NYK" "@" "ATL" "L" -17 1 33 0.415 0.375 3.2 14.2 8.4 22.7 3.3 3 32.2 18 68 96 4.8 -0.5
"32" "31" 1997-01-05 27.81 "NYK" "" "MIL" "W" 5 1 36.0833333333333 0.421 0.321 13.7 3.9 9.1 12.6 1.5 2.2 10.7 23.3 100 104 9.1 -1.8
"33" "" 1997-01-07 27.82 "NYK" "" "DAL" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1997-01-10 27.83 "NYK" "@" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1997-01-11 27.83 "NYK" "" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1997-01-14 27.84 "NYK" "@" "HOU" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1997-01-15 27.84 "NYK" "@" "SAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "32" 1997-01-18 27.85 "NYK" "@" "PHO" "L" -7 1 28.4333333333333 0.3 0.3 7.5 0 3.7 0 1.9 2.4 9.1 17.4 71 120 0.7 -10.4
"39" "33" 1997-01-20 27.85 "NYK" "" "WSB" "W" 16 1 37.3166666666667 0.625 0.625 2.7 14.8 7.8 12.6 1.5 0 14.3 16.9 117 93 10.4 3.3
"40" "34" 1997-01-21 27.86 "NYK" "@" "CHI" "L" -1 1 41.7666666666667 0.533 0.533 4.5 6.5 5.3 11.9 2.6 0 11.8 17.2 112 106 12 3.4
"41" "35" 1997-01-23 27.86 "NYK" "@" "IND" "W" 2 1 29.4333333333333 0.475 0.286 0 16.8 7.7 6.2 0 3.3 0 16.5 109 102 5.7 -2.3
"42" "36" 1997-01-24 27.87 "NYK" "@" "CHH" "L" -9 1 48.1833333333333 0.474 0.538 0 8.5 4.1 18.2 1.2 0 11.9 17.8 91 120 7.1 -2.8
"43" "37" 1997-01-26 27.87 "NYK" "" "MIA" "W" 6 1 38.9 0.612 0.591 0 18.5 9.5 0 2.7 0 20.8 17.4 95 97 9.1 0.3
"44" "38" 1997-01-28 27.88 "NYK" "" "BOS" "W" 2 1 37.5833333333333 0.524 0.6 10.5 13.7 12.1 21.5 0 0 11.6 10.2 130 115 9.3 -1.1
"45" "39" 1997-01-29 27.88 "NYK" "@" "CLE" "W" 10 1 40.5833333333333 0.412 0.357 2.9 18.5 10.5 11.4 1.5 2.1 6 22.4 89 83 8.6 0.9
"46" "40" 1997-02-02 27.89 "NYK" "" "CHH" "L" -6 1 37.1 0.471 0.471 7.5 20.3 12.4 0 1.4 0 5.6 19.7 111 111 8.9 -0.2
"47" "41" 1997-02-04 27.9 "NYK" "" "HOU" "W" 4 1 33.0666666666667 0.564 0.5 23 9.1 16.6 28.9 0 2.7 17 16.2 128 107 13.1 6.2
"48" "42" 1997-02-06 27.9 "NYK" "" "SAS" "W" 12 1 37.15 0.639 0.538 9.5 15.3 12.7 10.4 0 0 11.3 22.8 135 103 15.4 2
"49" "43" 1997-02-11 27.92 "NYK" "@" "WSB" "W" 5 1 31.75 0.512 0.438 4.4 7.9 6.3 14.3 4.9 0 9.3 15.8 111 98 9.4 4
"50" "44" 1997-02-13 27.92 "NYK" "" "PHI" "W" 15 1 37.55 0.827 0.85 6.6 12 9.5 0 1.3 2.2 8.4 13.6 150 101 15.9 5.1
"51" "45" 1997-02-16 27.93 "NYK" "" "IND" "W" 9 1 27.9 0.673 0.636 4.6 8.4 6.6 11.4 5.7 0 0 20.5 139 84 14.9 14
"52" "46" 1997-02-18 27.93 "NYK" "" "PHO" "W" 1 1 33.3 0.409 0.4 14.2 9.7 11.8 0 1.7 0 11.2 24.9 91 110 6.4 -6.7
"53" "47" 1997-02-20 27.94 "NYK" "@" "SAC" "W" 22 1 40.9666666666667 0.982 1 4.2 12.7 9.5 14.8 0 3.7 15.2 15.5 165 98 22.1 13.2
"54" "48" 1997-02-21 27.94 "NYK" "@" "SEA" "L" -20 1 38.7 0.372 0.278 8 8.4 8.2 28.1 2.8 2.5 27.1 18 72 96 4.6 -0.5
"55" "49" 1997-02-23 27.95 "NYK" "@" "LAL" "W" 6 1 42.7833333333333 0.385 0.385 15 4.7 9.7 3.5 0 3.5 13.3 14.2 91 110 6.2 -5.8
"56" "50" 1997-02-25 27.95 "NYK" "@" "UTA" "L" -11 1 34.8 0.851 0.8 0 0 0 9.5 0 0 20.7 12.7 138 119 7.3 1.6
"57" "51" 1997-02-26 27.96 "NYK" "@" "POR" "W" 1 1 41.6833333333333 0.595 0.5 0 21 9.9 9.1 1.3 1.9 0 13.2 129 96 12.5 3.9
"58" "52" 1997-02-28 27.96 "NYK" "@" "DEN" "W" 4 1 38.55 0.763 0.708 6.6 5.7 6.1 4.4 0 0 6.8 17.8 156 121 15.9 3.5
"59" "53" 1997-03-02 27.97 "NYK" "" "CLE" "W" 8 1 36.5833333333333 0.65 0.7 11.4 17.5 14.6 15.6 3.1 0 0 18.5 143 98 18.5 10
"60" "54" 1997-03-04 27.97 "NYK" "" "MIL" "W" 7 1 40.3333333333333 0.833 0.875 5.1 3.3 4 8.1 1.4 3.8 16.4 16.4 134 108 15 6.5
"61" "55" 1997-03-05 27.98 "NYK" "@" "TOR" "W" 6 1 30.55 0.666 0.6 5 7.3 6.3 17 0 2.5 12.9 12.5 131 114 7.8 1.9
"62" "56" 1997-03-07 27.98 "NYK" "@" "BOS" "W" 11 1 38.65 0.563 0.563 9.5 14.3 12 10.9 2.6 3.9 10.6 20.8 117 105 16.9 3.5
"63" "57" 1997-03-09 27.99 "NYK" "" "CHI" "W" 4 1 27.4333333333333 0.527 0.5 0 4.1 2.3 16.4 0 0 23.1 15.4 96 115 2.6 -2.2
"64" "58" 1997-03-11 27.99 "NYK" "@" "DAL" "L" -8 1 31.0833333333333 0.765 0.8 11.9 11.3 11.6 19.5 0 0 25.4 12.5 126 112 8.6 1.9
"65" "59" 1997-03-16 28.01 "NYK" "" "NJN" "L" -15 1 42.7 0.677 0.625 4.9 6.7 5.8 12.3 0 1.7 0 18.2 145 117 17.8 7.1
"66" "60" 1997-03-18 28.01 "NYK" "" "VAN" "W" 25 1 34.4 0.5 0.5 3.9 3.4 3.6 8.4 0 4.6 7.7 18.6 107 93 7.6 -2.3
"67" "61" 1997-03-19 28.01 "NYK" "@" "PHI" "W" 11 1 40.1833333333333 0.648 0.571 16.7 9.4 12.4 7.6 2.5 0 15.6 21.8 122 103 18.3 2.6
"68" "62" 1997-03-22 28.02 "NYK" "@" "MIL" "L" -1 1 38.4833333333333 0.588 0.545 3.8 10.5 7.3 11.3 6.1 0 23.9 22.8 94 90 11.5 4.1
"69" "63" 1997-03-23 28.02 "NYK" "" "POR" "L" -6 1 40.35 0.5 0.5 7.8 6.5 7.2 10.3 2.5 0 30.8 13.9 79 99 5.6 0.7
"70" "64" 1997-03-26 28.03 "NYK" "" "DET" "W" 11 1 35.55 0.477 0.4 3.8 12.2 8.5 14.3 0 0 5.6 24.1 102 105 9.7 -1.4
"71" "65" 1997-03-28 28.04 "NYK" "@" "NJN" "L" -6 1 43.4333333333333 0.296 0.313 22.3 15.9 19.2 11.4 0 0 19.2 21.5 77 111 5.4 -7.2
"72" "66" 1997-03-30 28.04 "NYK" "@" "ORL" "W" 15 1 34.7166666666667 0.571 0.571 3.6 16.3 10.3 4.4 0 0 20.2 13.5 99 103 5.4 -5
"73" "67" 1997-04-01 28.05 "NYK" "@" "CLE" "W" 6 1 29.4833333333333 0.667 0.667 5.7 4.6 5.1 6.5 0 0 0 11.3 139 116 6.3 -0.7
"74" "68" 1997-04-04 28.06 "NYK" "" "ORL" "L" -9 1 37.4166666666667 0.609 0.529 25.9 23.6 24.8 7.1 1.5 0 12.8 29.1 121 104 21.7 7.5
"75" "69" 1997-04-05 28.06 "NYK" "@" "ATL" "W" 5 1 42.2833333333333 0.882 0.857 3.6 16.3 10.2 8.1 3.9 0 29.3 16.3 123 106 14.3 5.3
"76" "70" 1997-04-08 28.07 "NYK" "" "CLE" "L" -20 1 39.45 0.888 0.9 6.9 26.7 16.9 14.9 0 1.9 22.8 11.5 140 114 13.9 7.6
"77" "71" 1997-04-10 28.07 "NYK" "" "CHI" "L" -2 1 34.6833333333333 0.635 0.591 7.8 11.7 10 17.8 3 1.9 11.8 21.8 127 110 17 8.3
"78" "72" 1997-04-12 28.08 "NYK" "@" "MIA" "W" 1 1 35.7 0.473 0.333 8.9 13.3 11.4 24.7 1.5 5 7.9 16.7 119 108 11.8 4.9
"79" "73" 1997-04-14 28.08 "NYK" "@" "IND" "L" -3 1 29.85 0.511 0.444 8 11.8 9.9 6.8 0 0 8.5 18.4 109 116 6.3 -2.6
"80" "74" 1997-04-16 28.09 "NYK" "" "ATL" "W" 4 1 19.4666666666667 0.508 0.571 7.9 6.8 7.3 9.8 0 0 20.2 25.4 83 115 2 -10.2
"81" "75" 1997-04-18 28.1 "NYK" "" "IND" "W" 8 1 29.0166666666667 0.722 0.722 4 7.5 5.8 24.5 0 0 0 13.7 156 104 12 8.3
"82" "76" 1997-04-19 28.1 "NYK" "@" "CHI" "W" 2 1 25.1 0.169 0.125 0 20.2 10.1 10.9 0 0 18.4 19.5 41 110 -3.6 -15.9
"1" "1" 1997-10-31 28.63 "NYK" "@" "CHH" "W" 12 1 33.1 0.751 0.75 8.3 13.2 11 6.3 0 0 6.4 22.5 139 96 16.7 7.6
"2" "2" 1997-11-02 28.64 "NYK" "" "DET" "L" -8 1 35.7333333333333 0.424 0.389 8.1 6.7 7.3 17.6 1.6 0 9.6 26.9 101 115 8.1 -1.5
"3" "3" 1997-11-04 28.64 "NYK" "" "BOS" "W" 32 1 25.05 0.37 0.2 5.2 4.2 4.6 12.4 0 0 12.9 13.4 93 82 2.5 -4
"4" "4" 1997-11-06 28.65 "NYK" "@" "PHO" "W" 30 1 35.0666666666667 0.295 0.273 9.8 11.7 10.8 0 0 0 14.4 18 68 88 1.4 -9.7
"5" "5" 1997-11-07 28.65 "NYK" "@" "LAL" "L" -5 1 31.2666666666667 0.922 0.875 0 7.2 3.6 5.7 0 0 29.1 10 122 111 4.7 -1.2
"6" "6" 1997-11-09 28.66 "NYK" "@" "SAC" "L" -8 1 33.45 0.253 0.222 9.5 7.3 8.5 13.6 3.3 0 9.2 15.4 73 97 4.5 -1.1
"7" "7" 1997-11-11 28.66 "NYK" "" "DEN" "W" 3 1 26.4833333333333 0.506 0.444 15.8 4.6 9.8 32.3 4.2 0 16.8 21.4 112 103 9.6 0.9
