"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2009-10-28 20.22 "TOR" "" "CLE" "W" 10 1 23.5833333333333 0.581 0.5 0 18.8 10.5 7.3 2.1 3.3 12.7 15.4 103 89 7.1 4.6
"2" "2" 2009-10-30 20.23 "TOR" "@" "MEM" "L" -8 1 20.0333333333333 0.429 0.429 11.4 18.4 14.8 7.5 0 3.3 0 14.7 115 122 5.6 -0.7
"3" "3" 2009-11-01 20.24 "TOR" "" "ORL" "L" -9 1 18.75 0.68 0.7 16 6 10.2 0 0 0 0 14.6 152 142 5.8 -0.6
"4" "4" 2009-11-04 20.24 "TOR" "" "DET" "W" 11 1 18.1666666666667 0.255 0.2 16.5 0 8.8 17.4 3 4 0 15.1 101 111 3.9 -2.5
"5" "5" 2009-11-06 20.25 "TOR" "@" "NOH" "W" 17 1 18.05 0.667 0.667 0 14 7.3 15.8 0 4.8 25 11 115 104 4 1.6
"6" "6" 2009-11-07 20.25 "TOR" "@" "DAL" "L" -28 1 17.0333333333333 0.532 1 0 8.5 3.5 17 3 4.3 34.7 7.5 83 127 1.3 -3.5
"7" "7" 2009-11-09 20.26 "TOR" "@" "SAS" "L" -7 1 12.9666666666667 0.5 0.5 12.3 0 5.3 0 4 6.3 33.3 11.1 88 137 1.6 -1.9
"8" "8" 2009-11-11 20.26 "TOR" "" "CHI" "W" 10 1 18.75 0.45 0.45 18.3 30.1 24.8 9.9 0 6.4 23.1 29.4 82 87 6.6 3.3
"9" "9" 2009-11-13 20.27 "TOR" "@" "LAC" "W" 15 1 11.05 0.25 0.25 0 0 0 11.9 0 0 20 22.7 54 113 -1.5 -20.8
"10" "10" 2009-11-15 20.27 "TOR" "@" "PHO" "L" -1 1 19.4666666666667 0.429 0.429 0 12.3 5.8 7.6 2.7 0 0 16.4 97 110 4.2 -0.8
"11" "11" 2009-11-17 20.28 "TOR" "@" "DEN" "L" -18 1 22.5666666666667 0.73 0.722 4.3 13.3 7.9 0 2.2 0 14.7 24.7 123 133 12.2 2
"12" "12" 2009-11-18 20.28 "TOR" "@" "UTA" "L" -13 1 14.6833333333333 0.2 0.2 0 0 0 10.6 3.5 0 0 14.6 58 111 -0.2 -6.9
"13" "13" 2009-11-20 20.29 "TOR" "" "MIA" "W" 7 1 22.35 0.658 0.5 6.3 26.3 18.1 0 2.2 3.3 42.9 18.7 79 108 4 -5
"14" "14" 2009-11-22 20.29 "TOR" "" "ORL" "L" -8 1 17.0666666666667 0.174 0 0 5.7 3.2 0 0 5.5 0 8.2 40 120 -1.4 -9.9
"15" "15" 2009-11-24 20.3 "TOR" "" "IND" "W" 11 1 10.05 0.645 0.5 13.6 0 6.2 0 0 0 0 27.9 144 122 5.5 -4.6
"16" "16" 2009-11-25 20.3 "TOR" "@" "CHA" "L" -35 1 24.75 0.436 0.333 4.2 21.5 12.8 0 0 2.6 6.8 25.5 92 119 5.1 -5.1
"17" "17" 2009-11-27 20.31 "TOR" "@" "BOS" "L" -13 1 16.7833333333333 0.563 0.563 9.5 0 5 0 6.2 0 11.1 24.5 111 119 5.9 1.5
"18" "18" 2009-11-29 20.31 "TOR" "" "PHO" "L" -19 1 23.3833333333333 0.601 0.444 3.9 0 2.2 7.4 2.2 0 7.9 22.7 125 122 8.7 1.9
"19" "19" 2009-12-01 20.32 "TOR" "" "WAS" "L" -4 1 15.8 0.25 0.25 6.8 6.3 6.5 9.2 0 4.6 33.3 16.3 52 111 -0.4 -8.5
"20" "20" 2009-12-02 20.32 "TOR" "@" "ATL" "L" -31 1 30 0.645 0.545 0 13.3 6 9.9 0 0 0 24.6 138 153 15.6 -2.2
"21" "21" 2009-12-04 20.33 "TOR" "@" "WAS" "W" 2 1 27.0333333333333 0.656 0.6 0 7.3 3.9 6.7 0 0 0 20.2 141 116 10.7 2.6
"22" "22" 2009-12-05 20.33 "TOR" "@" "CHI" "W" 32 1 24.8833333333333 0.539 0.375 4.9 12.6 9.1 0 0 0 8.9 20.1 123 95 6.8 -4.7
"23" "23" 2009-12-08 20.34 "TOR" "" "MIN" "W" 6 1 24.5833333333333 0.573 0.4 10.8 11.3 11.1 0 0 0 13.3 26.7 113 100 9 -1.5
"24" "24" 2009-12-09 20.34 "TOR" "@" "MIL" "L" -22 1 24.4833333333333 0.602 0.5 5.8 25.8 16.3 0 0 0 13.1 15.7 112 130 5.2 -5.6
"25" "25" 2009-12-11 20.35 "TOR" "" "ATL" "L" -22 1 23.5166666666667 0.148 0 6 5.7 5.8 0 2.3 0 12.9 15.7 39 127 -2.1 -14.3
"26" "26" 2009-12-13 20.35 "TOR" "" "HOU" "W" 13 1 21.2 0.25 0.25 0 9.8 5.6 0 5.1 3.6 0 8.8 57 93 2.1 -1
"27" "27" 2009-12-15 20.36 "TOR" "@" "MIA" "L" -20 1 27.6833333333333 0.222 0.222 4.7 26 15.8 0 3.7 0 0 15.5 53 115 1.8 -10.1
"28" "28" 2009-12-16 20.36 "TOR" "@" "ORL" "L" -19 1 17.1666666666667 0.4 0.4 6.4 19.3 11.5 16.7 0 0 0 13.2 106 133 2.8 -4.9
"29" "29" 2009-12-18 20.36 "TOR" "" "NJN" "W" 23 1 24.35 0.784 0.75 5.5 16.9 11.1 5.3 2.1 3.3 22.7 24.5 121 103 13.4 2.8
"30" "30" 2009-12-20 20.37 "TOR" "" "NOH" "W" 6 1 20.6833333333333 0.625 0.625 5.3 8 6.8 7.9 0 0 11.1 18.9 114 103 6.6 0
"31" "31" 2009-12-23 20.38 "TOR" "@" "DET" "W" 30 1 18.65 0.51 0.4 0 0 0 0 6.5 0 25.4 23.1 75 82 2.1 -6.9
"32" "32" 2009-12-27 20.39 "TOR" "" "DET" "W" 7 1 15.7333333333333 0.5 0.5 0 6.6 4 11.3 3.5 0 0 12.7 109 107 3.2 0.1
"33" "33" 2009-12-30 20.4 "TOR" "" "CHA" "W" 4 1 19.65 0.635 0.571 10.6 0 6.9 9 2.7 0 0 17.9 149 116 8.2 0.8
"34" "34" 2010-01-02 20.41 "TOR" "@" "BOS" "L" -7 1 14.5 0.387 0.333 0 0 0 0 3.7 0 20.5 16.5 62 115 -0.7 -12.9
"35" "35" 2010-01-03 20.41 "TOR" "" "SAS" "W" 5 1 22.8 0.652 0.625 0 8.6 4.7 0 0 0 0 17.4 128 99 6.8 1.4
"36" "36" 2010-01-06 20.42 "TOR" "@" "ORL" "W" 5 1 19.2666666666667 0.857 0.857 0 5.8 3.6 10.4 2.7 0 12.5 20.6 134 111 9.7 6.6
"37" "37" 2010-01-08 20.42 "TOR" "@" "PHI" "W" 2 1 23.9666666666667 0.685 0.571 10.5 19.5 15.2 6.3 2.1 0 10.2 18.6 134 109 11.6 3.5
"38" "38" 2010-01-10 20.43 "TOR" "" "BOS" "L" -7 1 25.1166666666667 0.595 0.6 5 4.7 4.8 0 2.1 0 14.5 12.2 107 127 4.1 -5.2
"39" "39" 2010-01-11 20.43 "TOR" "@" "IND" "L" -4 1 20.05 0.444 0.429 0 10 4.9 0 0 0 0 16.6 92 111 2.3 -7.8
"40" "40" 2010-01-15 20.44 "TOR" "@" "NYK" "W" 8 1 29.4166666666667 0.671 0.5 4.7 3.4 3.9 10 0 0 0 23.4 148 115 15 2.1
"41" "41" 2010-01-17 20.45 "TOR" "" "DAL" "W" 22 1 24.1166666666667 0.444 0.444 8.8 4.9 6.9 0 0 0 0 17.1 104 106 3.4 -9.6
"42" "42" 2010-01-19 20.45 "TOR" "@" "CLE" "L" -8 1 27.3833333333333 0.643 0.6 0 0 0 11.9 1.9 0 0 18.7 133 117 11.4 5.8
"43" "43" 2010-01-20 20.45 "TOR" "@" "MIL" "L" -6 1 26.2666666666667 0.167 0.167 9.1 7.8 8.4 5.1 0 2.6 0 10.4 69 128 1.6 -7.5
"44" "44" 2010-01-22 20.46 "TOR" "" "MIL" "W" 5 1 20.95 0.676 0.625 0 28.6 13.6 0 2.5 0 10.1 21.1 121 100 9.5 5.3
"45" "45" 2010-01-24 20.47 "TOR" "" "LAL" "W" 1 1 24.1333333333333 0.363 0.333 4.4 22.1 13.3 0 0 2.5 12.7 30.3 70 111 2.9 -11.7
"46" "" 2010-01-27 20.47 "TOR" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-01-28 20.48 "TOR" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-01-31 20.48 "TOR" "" "IND" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-02 20.49 "TOR" "@" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-03 20.49 "TOR" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "46" 2010-02-07 20.5 "TOR" "" "SAC" "W" 11 1 23.9833333333333 0.543 0.5 0 8.3 4.7 0 2.1 0 23.7 15.8 81 112 2.8 -8.3
"52" "47" 2010-02-10 20.51 "TOR" "" "PHI" "W" 11 1 28.6333333333333 0.625 0.667 7.3 20.4 13.5 5.6 3.4 0 15.2 19.8 109 92 12.5 4.2
"53" "48" 2010-02-17 20.53 "TOR" "" "MEM" "L" -7 1 22.1 0.414 0.4 9.8 6 8.1 7.9 0 0 8.4 26.6 87 118 4.2 -7.4
"54" "49" 2010-02-19 20.54 "TOR" "@" "NJN" "W" 17 1 23.0833333333333 0.726 0.857 13.9 19.3 17.1 0 4.5 0 0 20.5 143 90 13.7 8
"55" "50" 2010-02-20 20.54 "TOR" "" "WAS" "W" 5 1 16.8833333333333 0.5 0.5 8.9 0 3.9 8.1 3.3 0 33.3 8.5 97 121 1.6 -4.9
"56" "51" 2010-02-24 20.55 "TOR" "" "POR" "L" -14 1 17.4833333333333 0.347 0 0 13.4 7 16.1 0 0 25.8 10.7 79 119 0.4 -7.7
"57" "52" 2010-02-26 20.56 "TOR" "" "CLE" "L" -8 1 19.2166666666667 0.291 0.167 13.5 25.9 18.9 19.6 0 0 12.7 19.1 89 130 2.8 -6.8
"58" "53" 2010-02-28 20.56 "TOR" "@" "OKC" "L" -20 1 27.6166666666667 0.514 0.4 15.4 13.7 14.7 0 0 0 13.7 22 107 123 8.1 -3.9
"59" "54" 2010-03-01 20.56 "TOR" "@" "HOU" "L" -24 1 15.1166666666667 0 0 0 8.6 4 0 0 0 50 12.1 0 125 -3.9 -21.1
"60" "55" 2010-03-05 20.58 "TOR" "" "NYK" "W" 6 1 24.7333333333333 0.625 0.625 0 10.5 4.7 10.7 2.1 0 0 15 135 105 7.8 1
"61" "56" 2010-03-07 20.58 "TOR" "" "PHI" "L" -13 1 16.9333333333333 0.461 0.375 15.3 0 7.9 0 3.1 0 0 26.5 113 127 6.2 -5.2
"62" "57" 2010-03-09 20.59 "TOR" "@" "LAL" "L" -2 1 21.2166666666667 0.709 0.667 5.8 5 5.4 0 0 0 11.4 18.5 129 123 6.4 -2.5
"63" "58" 2010-03-10 20.59 "TOR" "@" "SAC" "L" -23 1 30.6 0.595 0.5 0 3.9 1.8 11.1 0 0 0 18 127 126 9.1 -1.3
"64" "59" 2010-03-13 20.6 "TOR" "@" "GSW" "L" -12 1 26.0666666666667 0.731 0.727 0 7.4 4.5 0 1.9 0 14 25.6 115 132 11.1 -5
"65" "60" 2010-03-14 20.6 "TOR" "@" "POR" "L" -11 1 24.2666666666667 0.761 0.714 0 13.5 8 13.6 2.5 0 11.3 19.4 142 130 9.4 4
"66" "61" 2010-03-17 20.61 "TOR" "" "ATL" "W" 1 1 35.35 0.63 0.583 5.8 3.3 4.6 0 1.4 0 0 19.1 135 115 14.1 0.8
"67" "62" 2010-03-19 20.61 "TOR" "" "OKC" "L" -26 1 25.4666666666667 0.34 0.2 4.8 3.7 4.2 6.3 0 0 14.5 12.5 74 129 0.8 -8.6
"68" "63" 2010-03-20 20.62 "TOR" "@" "NJN" "W" 10 1 18.4666666666667 0.4 0.4 14.1 15 14.6 0 0 0 0 12.7 108 104 2.8 -6.3
"69" "64" 2010-03-22 20.62 "TOR" "@" "MIN" "W" 6 1 26.1166666666667 0.421 0.364 4.7 19.3 11.9 5.5 0 0 7.8 22 92 112 5.1 -8.2
"70" "65" 2010-03-24 20.63 "TOR" "" "UTA" "L" -26 1 31.5833333333333 0.429 0.429 0 3.6 1.7 0 1.6 0 12.5 11.5 76 124 1.8 -8.6
"71" "66" 2010-03-26 20.63 "TOR" "" "DEN" "L" -1 0 21.1166666666667 0.889 0.875 4.9 13.6 9.5 9.4 0 3.7 19.2 21.6 133 102 12 9.1
"72" "67" 2010-03-28 20.64 "TOR" "@" "MIA" "L" -3 0 23.8166666666667 1.099 1 0 6.9 3.4 0 2.3 0 0 7.8 239 114 8.6 4.9
"73" "68" 2010-03-29 20.64 "TOR" "@" "CHA" "W" 2 0 19.6333333333333 0.592 0.6 0 7.6 3.5 15 2.8 0 0 16.6 132 115 6.4 2
"74" "69" 2010-03-31 20.65 "TOR" "" "LAC" "W" 22 0 20.5666666666667 0.556 0.556 0 4.8 2.9 0 0 0 10 24.3 93 113 5 -10.4
"75" "70" 2010-04-03 20.65 "TOR" "@" "PHI" "W" 5 0 9.73333333333333 0 0 0 0 0 0 0 0 0 9.6 0 129 -1.8 -18.8
"76" "71" 2010-04-04 20.66 "TOR" "" "GSW" "L" -1 0 16.1 0.425 0.4 11.9 19.9 15.7 0 0 0 0 14.4 110 117 3.4 -5.3
"77" "72" 2010-04-06 20.66 "TOR" "@" "CLE" "L" -12 0 16.0166666666667 1.025 1 0 9.7 3.9 0 3.2 0 0 14.5 213 116 9.7 9.7
"78" "73" 2010-04-07 20.67 "TOR" "" "BOS" "L" -11 0 22.65 0.778 0.778 5.7 20.5 12.5 7.5 0 0 0 18.3 159 133 11.6 4
"79" "74" 2010-04-09 20.67 "TOR" "@" "ATL" "L" -6 0 19.4666666666667 0.361 0.286 5.7 0 2.7 0 0 0 0 19 89 128 1 -11
"80" "75" 2010-04-11 20.68 "TOR" "" "CHI" "L" -16 0 12.6666666666667 0 0 0 0 0 10.2 0 0 0 7.2 25 118 -0.7 -11.5
"81" "76" 2010-04-12 20.68 "TOR" "@" "DET" "W" 14 0 26.25 0.575 0.6 0 13.4 8.1 0 0 0 8.7 22.2 93 113 6.1 -8.9
"82" "77" 2010-04-14 20.68 "TOR" "" "NYK" "W" 18 0 37.8833333333333 0.826 0.818 0 24.3 16.1 6.2 1.3 2.2 12.1 20.5 146 114 21.7 2.4
"1" "1" 2010-10-27 21.22 "TOR" "" "NYK" "L" -5 1 26.2166666666667 0.467 0.286 7.6 4 5.8 11.3 1.9 0 9.4 16.9 105 105 6.4 -2.2
"2" "2" 2010-10-29 21.23 "TOR" "" "CLE" "W" 20 1 26.9666666666667 0.504 0.462 10.2 12.1 11.3 6.3 1.9 2.7 0 22.7 119 87 11.2 1.6
"3" "3" 2010-11-01 21.24 "TOR" "@" "SAC" "L" -3 1 32.1666666666667 0.661 0.583 3.6 10.9 7.3 5.2 0 2 5.2 25.6 142 124 17.2 3.5
"4" "4" 2010-11-03 21.24 "TOR" "@" "UTA" "L" -17 1 28.0833333333333 0.707 0.65 0 10.4 4.8 6.6 0 0 15 20.1 123 131 9.9 -2.2
"5" "5" 2010-11-05 21.25 "TOR" "@" "LAL" "L" -5 1 34.2833333333333 0.397 0.389 3.3 0 1.8 4.5 0 0 13.7 26.3 84 123 1.2 -13.7
"6" "6" 2010-11-06 21.25 "TOR" "@" "POR" "L" -13 1 28.5833333333333 0.1 0.1 7.3 8.2 7.7 6.4 0 0 16.7 18.7 34 116 -5.1 -18
"7" "7" 2010-11-08 21.25 "TOR" "" "GSW" "L" -7 1 33.0333333333333 0.5 0.5 0 18.2 7.9 4.5 3 2.5 20 13.1 83 112 5.8 -4.1
"8" "8" 2010-11-10 21.26 "TOR" "" "CHA" "L" -5 1 20.7666666666667 0.515 0.667 0 0 0 14.3 0 0 20.5 10.3 88 120 0.3 -9.7
"9" "9" 2010-11-12 21.27 "TOR" "@" "ORL" "W" 4 1 40.35 0.711 0.615 6.1 17.5 11.4 7.8 1.3 0 5.2 21.1 149 115 22.4 5.1
"10" "10" 2010-11-13 21.27 "TOR" "@" "MIA" "L" -9 1 42.2166666666667 0.624 0.583 2.8 13.5 8.3 11.7 1.3 0 5.6 19.2 132 121 16.5 2.8
"11" "11" 2010-11-16 21.28 "TOR" "@" "WAS" "L" -15 1 31.2166666666667 0.607 0.556 0 14.4 5.6 0 0 0 0 13.8 129 122 7.4 -5.2
"12" "12" 2010-11-17 21.28 "TOR" "@" "PHI" "W" 8 1 32.35 0.515 0.333 0 2.7 1.6 22.8 0 0 20.5 7.3 111 101 3.9 -2.6
"13" "13" 2010-11-19 21.28 "TOR" "" "HOU" "W" 10 1 42.0333333333333 0.41 0.308 0 20 9.9 3.1 1.2 0 5.2 19.8 89 102 7.1 -5.9
"14" "14" 2010-11-21 21.29 "TOR" "" "BOS" "W" 1 1 33.1166666666667 0.322 0.25 3.6 3.9 3.8 14 1.6 0 0 13.1 91 111 4.5 -2.5
"15" "15" 2010-11-24 21.3 "TOR" "" "PHI" "W" 16 1 21.5833333333333 0.37 0.2 5.7 0 2.8 6.2 4.9 0 0 14.6 100 100 4.1 -4.2
"16" "16" 2010-11-26 21.3 "TOR" "@" "BOS" "L" -9 1 16.5833333333333 0.84 0.667 0 8.3 3.7 18.5 0 0 29.6 17.5 126 125 5.2 -1.2
"17" "17" 2010-11-28 21.31 "TOR" "" "ATL" "L" -18 1 33.5166666666667 0.752 0.667 0 21.5 10.1 5.9 1.6 0 10.4 13.9 138 107 12.1 3.3
"18" "18" 2010-12-01 21.32 "TOR" "" "WAS" "W" 19 1 28.1833333333333 0.71 0.682 4.9 18.1 12.5 13.1 0 0 6.6 23.2 149 114 16.8 3.8
"19" "19" 2010-12-03 21.32 "TOR" "" "OKC" "W" 12 1 30.4333333333333 0.504 0.462 4.6 15 10.4 8.9 0 0 12.6 23.3 99 108 7.8 -6.1
"20" "20" 2010-12-05 21.33 "TOR" "" "NYK" "L" -17 1 36.1 0.564 0.5 0 0 0 7.7 2.9 0 8.6 13.9 119 128 8.8 -2.6
"21" "21" 2010-12-06 21.33 "TOR" "@" "IND" "L" -24 1 32.8833333333333 0.354 0.333 0 4.1 1.6 3.9 2.9 4.9 0 11.6 87 118 5.9 -1.6
"22" "22" 2010-12-08 21.34 "TOR" "@" "NYK" "L" -3 1 34.3 0.654 0.545 3.2 12.2 7.8 8.6 0 2.1 0 18.5 141 115 16.9 3.6
"23" "23" 2010-12-10 21.34 "TOR" "" "DEN" "L" -7 1 32.5 0.273 0.273 6.9 10.2 8.2 10.7 0 0 15.4 17.2 74 131 0 -15
"24" "24" 2010-12-11 21.35 "TOR" "@" "DET" "W" 4 1 32 0.601 0.583 0 14 8.5 4.5 0 4.1 7 21.3 113 125 11.5 -5.8
"25" "25" 2010-12-14 21.35 "TOR" "@" "CHA" "L" -6 1 34.0666666666667 0.457 0.5 5.4 12.4 8.2 10.8 1.5 0 11.5 21 93 109 7.7 -3.6
"26" "26" 2010-12-15 21.36 "TOR" "" "CHI" "L" -17 1 30.7166666666667 0.436 0.333 0 0 0 0 3.5 2.5 6.8 22.4 91 122 5.7 -5.7
"27" "27" 2010-12-17 21.36 "TOR" "" "NJN" "W" 6 1 32.55 0.367 0.313 7.2 7.2 7.2 4.5 1.6 0 5 29 84 104 5.5 -9.4
"28" "28" 2010-12-19 21.37 "TOR" "" "LAL" "L" -10 1 39.4333333333333 0.683 0.5 2.8 3.2 3 7.2 3.7 0 10.6 20.3 134 123 19.2 2.6
"29" "29" 2010-12-22 21.38 "TOR" "" "DET" "L" -22 1 33.8666666666667 0.635 0.571 0 14.9 8.6 14.5 1.5 0 20.2 14 105 119 7.8 -2.7
"30" "30" 2010-12-27 21.39 "TOR" "@" "MEM" "L" -11 1 36.9833333333333 0.545 0.538 3.6 12.6 7.7 9 0 0 15.4 23.6 99 107 8.5 -2.7
"31" "31" 2010-12-28 21.39 "TOR" "@" "DAL" "W" 8 1 35.2833333333333 0.559 0.538 0 9.5 5.3 5.8 1.6 2.6 17.3 24.6 94 93 9.2 -1.2
"32" "32" 2010-12-31 21.4 "TOR" "@" "HOU" "L" -9 1 33.3 0.681 0.571 2.6 6.4 4.3 0 0 0 3.6 33.3 144 119 25.8 9.3
"33" "33" 2011-01-02 21.41 "TOR" "" "BOS" "L" -14 1 40.5333333333333 0.473 0.44 6.6 11.1 8.3 11.3 3.9 2 14.9 35.2 90 98 14.6 4.5
"34" "34" 2011-01-04 21.41 "TOR" "@" "CHI" "L" -20 1 36.7166666666667 0.571 0.5 3.4 10.3 6.8 15.2 2.8 3.7 24.1 26 92 115 12.3 0.1
"35" "35" 2011-01-05 21.41 "TOR" "@" "CLE" "W" 15 1 27.8166666666667 0.421 0.4 4.8 10.5 7.5 4.4 0 0 16.3 30 81 123 2.3 -20.8
"36" "36" 2011-01-07 21.42 "TOR" "@" "BOS" "L" -20 1 41.65 0.597 0.533 2.9 6.8 4.7 11.2 0 2 5.6 20.4 125 140 14.6 -4.8
"37" "37" 2011-01-09 21.42 "TOR" "" "SAC" "W" 6 1 39.25 0.657 0.65 0 8.2 4.6 15.2 1.3 1.6 12.3 27.8 119 117 19.6 0.1
"38" "38" 2011-01-12 21.43 "TOR" "" "ATL" "L" -3 1 39.4666666666667 0.393 0.364 0 15.6 8.3 6.2 0 2.4 30.4 20.1 58 114 -0.1 -13.9
"39" "39" 2011-01-14 21.44 "TOR" "" "DET" "L" -6 1 32.5166666666667 0.588 0.545 3.4 13.1 8.3 0 0 0 13.6 21.3 105 120 7.2 -8.3
"40" "40" 2011-01-15 21.44 "TOR" "@" "WAS" "L" -3 1 34.1333333333333 0.295 0.273 0 0 0 7.9 0 1.9 14.4 19.4 58 115 -0.6 -14.4
"41" "41" 2011-01-17 21.45 "TOR" "@" "NOH" "L" -4 1 38.5833333333333 0.524 0.444 0 7.6 4.2 0 0 0 8.3 30.2 102 108 10.5 -2.3
"42" "42" 2011-01-19 21.45 "TOR" "@" "SAS" "L" -9 1 41.6166666666667 0.61 0.526 2.7 5.2 4 4.7 5 0 17.9 29.9 104 110 18.1 2.3
"43" "43" 2011-01-21 21.46 "TOR" "@" "ORL" "L" -40 1 30.8833333333333 0.45 0.375 2.9 6.2 4.5 7.9 1.8 0 5.3 28.5 95 129 8.4 -1.1
"44" "44" 2011-01-22 21.46 "TOR" "@" "MIA" "L" -17 1 36.0666666666667 0.561 0.52 0 7.6 3.5 6.4 2.9 0 0 34.7 115 129 19.8 2
"45" "45" 2011-01-24 21.47 "TOR" "" "MEM" "L" -2 1 40.75 0.542 0.45 6 16.8 12 8 1.3 2.9 4.2 26.9 119 109 20.5 4.4
"46" "46" 2011-01-26 21.47 "TOR" "" "PHI" "L" -13 1 39.7 0.623 0.5 3.5 11.8 8 4.6 0 0 4.1 29.5 131 127 20 -0.3
"47" "47" 2011-01-28 21.48 "TOR" "" "MIL" "L" -6 1 38.3833333333333 0.359 0.357 0 4.1 1.7 7.7 5.6 0 16.4 21.7 67 111 3.1 -8.7
"48" "48" 2011-01-29 21.48 "TOR" "@" "MIN" "L" -16 1 32.7833333333333 0.253 0.182 2.3 17.9 8.3 18.8 1.4 0 14.4 16.2 62 104 1.9 -8.9
"49" "49" 2011-01-31 21.48 "TOR" "@" "IND" "L" -11 1 37.1833333333333 0.298 0.2 2.4 12.6 6.9 15.1 3.8 4.2 10.7 20.7 69 99 6.6 -1.9
"50" "50" 2011-02-02 21.49 "TOR" "@" "ATL" "L" -13 1 33.8333333333333 0.471 0.471 6.3 9.2 7.5 6.3 0 0 19 31 79 122 4.4 -11.7
"51" "51" 2011-02-04 21.5 "TOR" "" "MIN" "W" 11 1 40.3 0.769 0.769 0 13.2 7.4 7 3.8 2.2 0 14.5 152 104 21.1 6.1
"52" "52" 2011-02-08 21.51 "TOR" "@" "MIL" "L" -18 1 39.2666666666667 0.692 0.692 2.4 16.7 9.1 12.2 1.4 0 0 15.3 140 102 16.2 6.4
"53" "53" 2011-02-09 21.51 "TOR" "" "SAS" "L" -11 1 37 0.593 0.556 6.5 7.9 7.1 17.9 0 0 0 27.4 131 129 19.2 4.6
"54" "54" 2011-02-11 21.52 "TOR" "" "POR" "L" -6 1 38.2833333333333 0.559 0.538 3.6 11.8 7.5 4.4 4.4 0 6.2 20.8 116 115 13.8 1.3
"55" "55" 2011-02-13 21.52 "TOR" "" "LAC" "W" 5 1 42.1333333333333 0.421 0.389 4.8 16.8 9.8 8.4 0 1.8 16.5 25.5 82 107 5.8 -7.6
"56" "56" 2011-02-16 21.53 "TOR" "" "MIA" "L" -8 1 41.8833333333333 0.53 0.45 2.3 8.6 5.1 8.9 2.4 1.8 4.2 25.6 109 110 16.7 1.5
"57" "57" 2011-02-22 21.55 "TOR" "@" "CHA" "L" -13 1 35.1833333333333 0.467 0.467 3.6 9.3 6.7 4.6 0 0 11.8 22.2 85 124 5 -9.4
"58" "58" 2011-02-23 21.55 "TOR" "" "CHI" "W" 5 1 32.05 0.585 0.471 18.7 0 6.7 19.3 0 0 0 29.6 133 128 19 1.3
"59" "59" 2011-02-25 21.55 "TOR" "" "PHO" "L" -18 1 24.1 0.589 0.545 0 10.8 5.5 7.6 0 3.3 20.2 28.7 93 119 5.7 -5.1
"60" "60" 2011-02-27 21.56 "TOR" "" "DAL" "L" -18 1 37.1166666666667 0.522 0.438 3.3 6.5 4.9 8.1 1.4 1.9 14.2 27.1 98 127 10.4 -6.9
"61" "61" 2011-03-01 21.56 "TOR" "" "NOH" "W" 6 1 35.5333333333333 0.487 0.471 0 3.5 1.8 0 0 0 0 24.6 94 109 8.2 -7
"62" "62" 2011-03-04 21.57 "TOR" "@" "NJN" "L" -13 1 33.9 0.693 0.632 3.5 7.9 5.5 11.8 0 0 0 30.2 141 128 22.6 5.6
"63" "63" 2011-03-05 21.58 "TOR" "@" "NJN" "L" -1 1 53.9 0.516 0.442 4 6 5 17.1 1 0 3.3 26.3 117 123 20.8 -0.2
"64" "64" 2011-03-09 21.59 "TOR" "" "UTA" "L" -2 1 32.7166666666667 0.408 0.25 16.3 15.4 15.9 9.7 0 0 16.1 34.5 96 118 7.2 -11.5
"65" "65" 2011-03-11 21.59 "TOR" "" "IND" "W" 10 1 30.3166666666667 0.542 0.538 4.3 3.7 4 9.9 1.8 2.5 21.3 27.7 95 112 7.8 -6.1
"66" "66" 2011-03-13 21.6 "TOR" "" "CHA" "L" -5 1 30.4 0.373 0.308 0 15.3 6.6 0 1.8 0 11.9 23.7 78 109 1.8 -9.7
"67" "67" 2011-03-16 21.61 "TOR" "@" "DET" "L" -14 1 34.8333333333333 0.727 0.727 3.5 6.7 5.2 4.9 3.1 2.3 15.4 17.7 120 118 13.8 3.1
"68" "68" 2011-03-18 21.61 "TOR" "" "WAS" "W" 9 1 36.7333333333333 0.791 0.733 3.3 6.1 4.7 5.5 2.8 0 5 23.9 156 116 25.3 7.5
"69" "69" 2011-03-20 21.62 "TOR" "@" "OKC" "W" 2 1 35.6666666666667 0.538 0.5 3 22.4 12.4 5.3 1.5 0 11.8 22.1 99 104 10.7 -1.2
"70" "70" 2011-03-21 21.62 "TOR" "@" "DEN" "L" -33 1 19.7833333333333 0.504 0.462 0 10.5 5.2 23.7 0 0 0 29.1 106 121 8.5 1.6
