"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 1985-01-16 26.45 "NJN" "" "CHI" "W" 6 0 4 0 0 0 0 0 27.9 0 0 50 24.1 28 110 -2.2 -37.5
"26" "26" 1985-01-18 26.45 "NJN" "@" "MIL" "L" -9 0 12 0.5 0.5 0 0 0 13.8 3.8 0 33.3 10.3 74 99 0.9 -2.6
"27" "27" 1985-01-19 26.45 "NJN" "" "DET" "L" -2 0 20 0.75 0.75 0 5.3 2.9 16.2 0 0 11.1 18.9 133 116 9.5 3.6
"28" "28" 1985-01-22 26.46 "NJN" "@" "UTA" "L" -3 0 12 0.25 0.25 9.8 10.3 10 22.2 0 0 20 17.9 69 110 0.6 -8.3
"29" "29" 1985-01-24 26.47 "NJN" "@" "DEN" "L" -9 0 13 0.222 0.222 6.5 8.2 7.2 12.1 3.6 0 0 25.9 67 114 0.8 -9.5
"30" "30" 1985-01-28 26.48 "NJN" "@" "HOU" "L" -4 0 6 0 0 0 23.5 9.5 0 8.1 0 0 7.2 0 87 0.6 -2.4
"31" "31" 1985-01-29 26.48 "NJN" "@" "SAS" "L" -3 0 7 0.333 0.333 0 0 0 47.7 0 0 25 22.7 82 138 1 -11.8
"32" "32" 1985-01-31 26.49 "NJN" "" "LAC" "W" 23 0 14 0.689 0.65 7 8.2 7.5 45.1 3.4 0 0 29.7 160 99 14.4 20.9
"33" "33" 1985-02-02 26.49 "NJN" "" "PHI" "W" 5 0 3 0 0 0 0 0 0 0 0 0 25.9 0 108 -1.4 -27.5
"34" "34" 1985-02-12 26.52 "NJN" "@" "MIL" "L" -8 0 14 0 0 0 13.2 6.3 23.9 3.3 0 11.1 24.7 20 106 -3.3 -18.8
"35" "35" 1985-02-13 26.52 "NJN" "" "CLE" "W" 7 0 8 0.5 0.5 0 0 0 23.1 5.8 0 14.3 34.1 93 96 2.5 -2.7
"36" "36" 1985-02-20 26.54 "NJN" "" "UTA" "L" -6 0 5 0.5 0.5 0 0 0 0 0 0 0 14.3 115 99 0.6 -4.6
"37" "37" 1985-02-22 26.55 "NJN" "" "GSW" "L" -4 0 13 0.778 0.778 0 0 0 26.2 3.4 0 0 26.6 158 121 12.5 15
"38" "38" 1985-02-23 26.55 "NJN" "@" "DET" "W" 8 0 6 0 0 0 0 0 19.5 0 0 0 13.3 32 107 -1.1 -15.7
"39" "39" 1985-02-27 26.56 "NJN" "" "ATL" "W" 23 0 26 0.714 0.714 0 9.7 4.7 19.4 5.3 0 12.5 25.2 122 84 17.1 9.1
"40" "40" 1985-03-03 26.57 "NJN" "@" "CHI" "W" 4 0 4 0 0 0 0 0 46.2 0 0 0 33.9 44 126 -0.7 -27
"41" "41" 1985-03-05 26.58 "NJN" "@" "KCK" "L" -21 0 12 0.405 0.333 0 0 0 48.5 3.8 0 0 30 112 127 6.7 5.1
"42" "42" 1985-03-06 26.58 "NJN" "" "SEA" "W" 21 0 15 0.727 0.667 0 6.7 3.5 25.8 3 0 30.4 24.7 108 102 7.8 2.2
"43" "43" 1985-03-08 26.59 "NJN" "" "POR" "L" -18 0 15 0.5 0.5 6.7 0 3.7 7.9 3.1 0 33.3 15.8 78 125 2 -7.4
"44" "44" 1985-03-10 26.59 "NJN" "" "DAL" "L" -13 0 15 0.6 0.6 0 22.1 8.8 25 3.2 0 0 13.9 140 123 6.2 2.3
"45" "45" 1985-03-12 26.6 "NJN" "@" "IND" "L" -1 0 12 0.512 0.5 0 26.7 13.3 25 0 0 29.1 23 83 109 2.5 -8.6
"46" "46" 1985-03-13 26.6 "NJN" "" "WSB" "W" 5 0 9 0.5 0.5 12.4 11.6 12 0 0 0 0 17.3 116 102 2.6 -1.8
"47" "47" 1985-03-16 26.61 "NJN" "@" "PHI" "L" -20 0 18 0.474 0.385 12.7 21.6 16.9 38.6 5.2 0 21.3 40.1 97 116 9.6 0.4
"48" "48" 1985-03-17 26.61 "NJN" "" "IND" "W" 24 0 27 0.678 0.667 9.6 8.9 9.2 18.6 3.2 0 27.9 20.5 107 96 10.9 -1
"49" "49" 1985-03-19 26.62 "NJN" "@" "MIL" "L" -19 0 32 0.437 0.429 0 12.9 5.8 25.7 4.2 0 11.8 21 94 118 10.9 -0.8
"50" "50" 1985-03-20 26.62 "NJN" "" "CLE" "W" 20 0 27 0.444 0.333 0 4 2.1 20.3 4.6 0 6.4 21.4 104 93 10.4 -0.1
"51" "51" 1985-03-22 26.62 "NJN" "" "DEN" "L" -12 0 23 0.781 0.8 4.3 0 2.2 14.2 0 0 15.5 20.4 129 121 12.9 4.8
"52" "52" 1985-03-26 26.64 "NJN" "@" "ATL" "W" 1 0 18 0.5 0.5 0 10.3 6 58.6 2.8 0 25 20.3 102 104 6.7 1.6
"53" "53" 1985-03-27 26.64 "NJN" "" "BOS" "L" -10 0 16 0.317 0.286 5.1 15.8 9.3 9.7 9 0 27.6 26.7 56 92 1.7 -4.5
"54" "54" 1985-03-29 26.64 "NJN" "@" "WSB" "L" -24 0 21 0.143 0.143 0 8.5 4.4 47.5 0 0 0 13.4 69 118 1.8 -8.6
"55" "55" 1985-04-03 26.66 "NJN" "" "NYK" "W" 13 0 3 NA NA 0 0 0 0 0 0 NA 0 0 104 -0.8 -21.5
"56" "56" 1985-04-10 26.68 "NJN" "" "PHI" "W" 25 0 8 0.405 0.333 0 13 7.1 34.3 17 0 16.8 59.9 81 67 4.8 -0.6
"57" "57" 1985-04-13 26.68 "NJN" "" "CHI" "W" 12 0 9 0.333 0.333 0 0 0 22.4 0 0 25 18.3 77 116 0.3 -12.3
"58" "58" 1985-04-14 26.69 "NJN" "@" "BOS" "W" 11 0 7 0.5 0.5 0 16.7 8.9 19.4 0 0 0 33.2 115 113 3.6 -3.8
"1" "1" 1985-10-25 27.22 "NJN" "" "BOS" "W" 4 0 34 0.418 0.333 0 3.7 1.6 11.9 1.4 0 0 12.1 110 100 5.7 -0.3
"2" "2" 1985-10-26 27.22 "NJN" "@" "IND" "L" -27 0 19 0.254 0.143 0 0 0 17.7 0 0 11.3 19 57 116 -1.7 -14.5
"3" "3" 1985-10-29 27.23 "NJN" "@" "DET" "L" -17 0 11 0.167 0.167 8.1 0 4 24.5 0 0 0 19.6 64 117 -0.1 -9.6
"4" "4" 1985-10-30 27.23 "NJN" "" "IND" "W" 9 0 15 0.375 0.375 7.4 6.4 6.8 19.8 3.1 0 11.1 23.4 86 104 4 -1.6
"5" "5" 1985-11-01 27.24 "NJN" "" "PHI" "W" 4 0 9 0.338 0.25 40 0 18.6 0 10.1 6.1 0 20.1 107 82 5 15.4
"6" "6" 1985-11-02 27.24 "NJN" "@" "MIL" "L" -23 0 11 0 0 0 0 0 31.9 3.7 0 0 15.7 30 116 -1.6 -12.9
"7" "7" 1985-11-05 27.25 "NJN" "" "WSB" "W" 6 0 24 0.4 0.4 10.3 5.7 8.1 18.6 6 6.2 16.7 20.9 92 97 9.1 4.4
"8" "8" 1985-11-07 27.25 "NJN" "" "CHI" "W" 9 0 11 0.4 0.4 0 7.2 4.2 55.8 8.5 5 0 19.1 111 83 7.1 19.7
"9" "9" 1985-11-09 27.26 "NJN" "" "MIL" "W" 3 0 16 0.813 0.813 0 7 3.8 30 2.6 3.7 11.1 20.7 152 107 12.1 16.2
"10" "10" 1985-11-11 27.27 "NJN" "@" "SAS" "L" -7 0 11 0.25 0.25 0 0 0 22.6 0 0 0 14.3 86 115 0.6 -6.1
"11" "11" 1985-11-14 27.27 "NJN" "@" "HOU" "L" -5 0 15 0.333 0.333 0 5.9 3 7.1 0 0 25 9.8 62 108 -0.5 -11.1
"12" "12" 1985-11-15 27.28 "NJN" "@" "DAL" "L" -12 0 11 0.4 0.4 9.3 0 4.8 28.8 9 0 16.7 23.1 88 99 4 7.3
"13" "13" 1985-11-17 27.28 "NJN" "@" "LAL" "L" -19 0 23 0.571 0.571 0 5.8 2.7 27 3.9 0 27.6 17.8 98 126 6.5 -3.7
"14" "14" 1985-11-19 27.29 "NJN" "@" "POR" "W" 6 0 12 0.41 0.5 0 0 0 34.3 15.3 0 17 19.1 87 74 6.3 16.1
"15" "15" 1985-11-22 27.3 "NJN" "@" "PHO" "W" 8 0 14 0.6 0.6 8.2 0 4.3 32.4 0 0 0 15.9 139 109 6.1 3.3
"16" "16" 1985-11-24 27.3 "NJN" "@" "SAC" "W" 15 0 8 NA NA 20 0 7 24 0 6.2 NA 0 201 101 2.4 10.9
"17" "17" 1985-11-27 27.31 "NJN" "" "PHI" "L" -11 0 10 1 1 0 21.8 11.3 0 0 0 0 8.5 200 111 3.2 1
"18" "18" 1985-11-29 27.32 "NJN" "" "ATL" "W" 10 0 13 0.667 0.667 0 0 0 12.1 3.7 0 50 18.9 66 100 0.6 -7.9
"19" "19" 1985-11-30 27.32 "NJN" "@" "CLE" "L" -29 0 18 0.091 0.091 0 7 2.9 36.4 0 0 8.3 26.5 33 122 -3.6 -18.4
"20" "20" 1985-12-04 27.33 "NJN" "" "BOS" "L" -19 0 14 0.615 0.5 0 9.8 4.4 26.3 6.5 4 38.1 22 89 111 5.7 6.2
"21" "21" 1985-12-07 27.34 "NJN" "" "POR" "W" 12 0 32 0.625 0.625 0 6.7 3.8 12.3 4.2 0 0 10.2 135 99 11.7 3.7
"22" "22" 1985-12-10 27.35 "NJN" "" "SAC" "W" 6 0 13 0.4 0.4 0 9.5 4.7 20.2 7.2 0 0 15.8 104 91 4.6 4.1
"23" "23" 1985-12-12 27.35 "NJN" "@" "NYK" "W" 23 1 43 0.648 0.615 5.2 8.1 6.8 22.9 3.1 1.2 17.8 16 118 82 19.9 8.2
"24" "24" 1985-12-14 27.36 "NJN" "" "IND" "W" 6 0 12 0.375 0.375 0 0 0 37.5 11.6 0 11.1 32.1 84 82 5.3 5.9
"25" "25" 1985-12-17 27.36 "NJN" "@" "ATL" "L" -1 0 16 0.6 0.6 8.1 17.3 13.5 23.7 0 0 0 13 145 106 7 3.9
"26" "26" 1985-12-21 27.38 "NJN" "@" "IND" "W" 4 0 10 0 0 0 11.2 5.3 36 9.9 0 0 12.4 51 86 2.3 4.5
"27" "27" 1985-12-23 27.38 "NJN" "" "CLE" "W" 7 0 13 0.4 0.4 0 9 4.6 18.6 0 0 28.6 21.9 74 108 0.6 -12.7
"28" "28" 1985-12-26 27.39 "NJN" "" "DET" "W" 8 0 8 0 0 0 10.9 6.3 51.1 10.9 0 33.3 14.3 60 87 2.7 8.3
"29" "29" 1985-12-28 27.39 "NJN" "" "WSB" "L" -5 1 23 0.2 0.2 0 10.4 5.2 34.9 2.1 0 28.6 13 66 101 1.1 -7.6
"30" "30" 1985-12-30 27.4 "NJN" "" "NYK" "W" 12 1 37 0.504 0.462 3.7 6.5 5.2 27 7.8 0 6.7 16.9 128 100 18.3 7
"31" "31" 1986-01-03 27.41 "NJN" "@" "BOS" "L" -12 1 36 0.75 0.75 0 4 1.8 16.4 5 0 9.1 11.8 147 117 16.4 5.7
"32" "32" 1986-01-04 27.41 "NJN" "" "CLE" "W" 19 1 35 0.805 0.75 0 16.5 9.2 41 2.5 0 0 10.8 174 97 22.5 11.3
"33" "33" 1986-01-07 27.42 "NJN" "@" "CHI" "W" 5 1 32 0.4 0.4 3.3 6 4.7 20.3 2.8 0 28.6 9 84 98 4.9 -2.9
"34" "34" 1986-01-08 27.42 "NJN" "" "MIL" "W" 7 1 45 0.581 0.533 2.8 8.7 6.1 36.1 3 0 18.9 17.9 118 92 19.3 8
"35" "35" 1986-01-10 27.43 "NJN" "" "LAC" "L" -5 1 34 0.4 0.357 0 0 0 29.9 5.3 2.9 10.2 11.1 117 113 12.3 6
"36" "36" 1986-01-14 27.44 "NJN" "" "PHI" "L" -18 1 28 0.45 0.375 4.3 8 6.2 32.6 6.1 0 44.1 20.4 72 104 4.8 -3.6
"37" "37" 1986-01-15 27.44 "NJN" "@" "PHI" "W" 34 1 43 0.366 0.313 5.6 6.4 6.1 35.3 5.6 0 18.4 19.9 106 86 16 3
"38" "38" 1986-01-17 27.45 "NJN" "@" "WSB" "L" -20 1 19 0.5 0.5 0 22.3 9.4 63.4 2.5 7.5 33.3 23.8 90 108 7.7 3.3
"39" "39" 1986-01-18 27.45 "NJN" "" "DEN" "W" 11 1 36 0.597 0.6 0 11.3 6.3 13.7 1.2 0 26.9 15.7 98 104 8.6 -2.9
"40" "40" 1986-01-22 27.46 "NJN" "@" "DEN" "L" -13 1 15 0.333 0.333 0 14.5 7.1 23 0 0 40 12.1 65 121 -0.2 -10.8
"41" "41" 1986-01-23 27.47 "NJN" "@" "UTA" "W" 1 1 20 0.2 0.2 0 10.2 5.3 21.5 2.4 0 28.6 15.2 54 107 0.9 -10.9
"42" "42" 1986-01-25 27.47 "NJN" "@" "SEA" "L" -7 1 17 0.5 0.5 0 0 0 15.6 5.9 0 33.3 8.3 85 108 3.4 2.1
"43" "43" 1986-01-27 27.48 "NJN" "@" "LAC" "L" -5 1 39 0.4 0.4 0 10.5 4.3 30.7 6.2 0 0 10.2 114 97 13.2 4.6
"44" "44" 1986-01-28 27.48 "NJN" "@" "GSW" "W" 4 1 37 0.593 0.5 0 4.9 2.8 29.5 1.3 0 7.3 15.9 129 113 15.3 2.5
"45" "45" 1986-01-30 27.48 "NJN" "" "SEA" "L" -7 1 37 0.084 0.091 7.6 10.2 8.7 28.6 2.9 0 14.4 15.9 48 98 1.4 -4.8
"46" "46" 1986-02-01 27.49 "NJN" "" "ATL" "W" 8 1 38 0.571 0.571 0 15 7.6 51.3 0 0 10.2 10.4 135 102 15.3 5
"47" "47" 1986-02-04 27.5 "NJN" "@" "IND" "L" -16 1 24 0.4 0.4 0 9.8 4.9 15.4 0 0 37.5 14.7 64 126 -0.2 -14.1
"48" "48" 1986-02-05 27.5 "NJN" "@" "PHI" "L" -35 0 19 0.5 0.5 0 7 2.7 23 0 2.9 27.3 20.6 82 134 3.3 -7.6
"49" "49" 1986-02-11 27.52 "NJN" "" "DET" "W" 8 1 31 0.556 0.556 3.7 6 4.9 11 0 0 30.8 16.7 89 124 4.7 -7.6
"50" "50" 1986-02-13 27.52 "NJN" "@" "CLE" "L" -18 1 27 0.523 0.5 0 9.4 4.1 45.4 4.7 0 0 16.4 128 112 15 7.2
"51" "51" 1986-02-15 27.53 "NJN" "@" "MIL" "L" -18 1 33 0.296 0.25 2.4 3.7 2.9 33.7 2.7 2 22.9 23.6 66 105 2 -6
"52" "52" 1986-02-17 27.53 "NJN" "" "DAL" "L" -2 1 31 0.5 0.5 0 4.7 2.1 7.1 3 0 11.1 11 105 120 6.3 -3.2
"53" "53" 1986-02-19 27.54 "NJN" "" "CHI" "L" -3 1 25 0.571 0.571 0 10.7 5.4 34.6 4.1 0 0 13 135 101 11.1 7.6
"54" "54" 1986-02-21 27.55 "NJN" "" "LAL" "W" 15 0 14 0.291 0.167 0 27.4 15.2 43.3 9.9 0 12.7 22.6 84 84 6.5 6.7
"55" "55" 1986-02-22 27.55 "NJN" "@" "ATL" "L" -29 0 29 0.621 0.667 9.2 0 5.2 9.3 1.6 0 18.9 21.2 100 116 10 3.1
"56" "56" 1986-02-24 27.55 "NJN" "@" "WSB" "L" -10 0 21 0.335 0.3 0 4.8 2.6 26.8 0 0 27.7 28.1 65 110 -0.1 -13.8
"57" "57" 1986-02-25 27.56 "NJN" "" "GSW" "L" -7 1 34 0.607 0.533 12.3 2.9 7.4 31.8 6.5 0 9.5 23.7 130 101 23.5 12.4
"58" "58" 1986-02-28 27.56 "NJN" "" "SAS" "W" 3 1 40 0.563 0.5 0 6.3 3.2 20.1 3.7 2.9 13.1 16.7 115 110 15 2.4
"59" "59" 1986-03-01 27.57 "NJN" "@" "NYK" "W" 2 1 41 0.385 0.385 8 12 9.9 37.7 5.6 0 31.6 18.5 79 91 10.9 0.2
"60" "60" 1986-03-04 27.58 "NJN" "@" "DET" "L" -17 1 37 0.375 0.375 0 10.8 3.9 18.4 3.5 0 27.3 21.2 65 108 3.8 -8.1
"61" "61" 1986-03-05 27.58 "NJN" "" "MIL" "L" -13 1 40 0.563 0.563 0 11.3 5.5 37 5.8 1.6 19.2 21.6 106 110 19.5 6.5
"62" "62" 1986-03-07 27.58 "NJN" "" "DET" "L" -2 1 40 0.462 0.462 0 4.6 2.6 10.7 6 0 18.8 16.8 83 99 9.6 1.8
"63" "63" 1986-03-09 27.59 "NJN" "" "PHO" "W" 4 1 38 0.272 0.25 0 11.1 5.4 29 6.2 3.2 18.9 16.6 83 100 8 -0.2
"64" "64" 1986-03-11 27.59 "NJN" "@" "CHI" "L" -13 1 34 0.43 0.278 9.2 3.1 6.1 24.2 2.8 0 7.9 15 111 114 9.4 0.9
"65" "65" 1986-03-12 27.6 "NJN" "" "ATL" "L" -16 0 14 0.6 0.6 8.2 0 4.5 43.2 6.6 0 0 14.5 144 103 8.8 14.4
"66" "66" 1986-03-15 27.61 "NJN" "@" "CLE" "W" 2 0 27 0.5 0.5 0 4 1.9 26.2 3.5 2.1 25 11.9 97 95 6.2 -0.6
"67" "67" 1986-03-17 27.61 "NJN" "@" "WSB" "W" 28 0 24 0.845 0.875 0 11.8 5.5 15.4 2 0 0 15 173 106 14.7 5.5
"68" "68" 1986-03-18 27.61 "NJN" "" "NYK" "L" -4 0 35 0.423 0.423 0 0 0 26.4 2.8 0 13.3 17.1 93 99 7.3 -1.5
"69" "69" 1986-03-22 27.62 "NJN" "@" "PHI" "L" -8 0 20 0.291 0.167 6.3 22.9 12.2 20.6 2.6 0 0 15.2 106 133 4.5 -7.3
"70" "70" 1986-03-25 27.63 "NJN" "@" "MIL" "L" -13 0 22 0.387 0.333 0 0 0 16 2.2 0 20.5 9 88 120 2.2 -3.9
"71" "71" 1986-03-26 27.64 "NJN" "" "CLE" "L" -2 0 31 0.666 0.563 3.8 17.7 10.2 47.2 3.2 0 17 16.6 133 112 17.5 8.5
"72" "72" 1986-03-28 27.64 "NJN" "" "CHI" "W" 11 0 16 0.74 0.6 0 8.1 4 41.7 3.2 0 12.9 20.2 154 114 10.7 11.1
"73" "73" 1986-03-30 27.65 "NJN" "@" "BOS" "L" -5 0 32 0.618 0.583 9.4 11 10.1 37.5 5.9 1.9 6.8 18 145 111 22.3 16
"74" "74" 1986-04-01 27.65 "NJN" "@" "NYK" "W" 18 0 30 0.46 0.4 10 3.2 5.9 21.9 1.7 0 8.4 17 114 101 9.4 -0.6
"75" "75" 1986-04-03 27.66 "NJN" "" "WSB" "L" -12 0 31 0.509 0.409 8.6 13.3 10.4 24.3 1.6 0 0 15.8 142 123 12.4 1.9
"76" "76" 1986-04-05 27.66 "NJN" "" "NYK" "W" 14 0 36 0.338 0.375 7.4 10.9 9.4 8.1 2.9 1.8 18.4 13.4 74 98 4.3 -4.5
"77" "77" 1986-04-09 27.67 "NJN" "" "BOS" "W" 10 0 26 0.571 0.429 3.5 0 1.9 26 1.9 0 18.6 16.7 115 101 8.3 1.3
"78" "78" 1986-04-10 27.68 "NJN" "@" "ATL" "L" -9 0 28 0.5 0.5 0 0 0 31.5 7.7 0 27.3 14.6 95 105 10.1 5.8
"79" "79" 1986-04-13 27.68 "NJN" "@" "BOS" "L" -28 0 18 0.073 0 0 0 0 12.4 2.5 0 0 13.9 34 127 -2 -15
"1" "1" 1986-10-31 28.24 "WSB" "@" "BOS" "L" -18 0 25 0.556 0.556 3.8 12 7 21 0 0 35.7 21.9 79 129 2.9 -9.5
"2" "2" 1986-11-01 28.24 "WSB" "@" "CLE" "L" -7 0 29 0.431 0.4 0 4.1 1.9 30.2 4.6 0 27.7 18.7 83 103 6.2 -2.5
"3" "3" 1986-11-04 28.25 "WSB" "" "NJN" "W" 1 0 17 0.2 0.2 0 0 0 8.3 3 4 0 12.1 63 105 0.1 -7.2
"4" "4" 1986-11-05 28.25 "WSB" "@" "DET" "L" -24 0 25 0.515 0.333 8.2 12.5 10.3 22 7.9 0 25.6 26.4 93 100 10.1 4.8
"5" "5" 1986-11-07 28.25 "WSB" "" "BOS" "L" -2 0 13 0.26 0.25 15.4 10 13 12.6 4.1 0 0 19.3 79 96 2 -1.2
"6" "6" 1986-11-08 28.26 "WSB" "@" "ATL" "L" -19 0 30 0.405 0.333 0 6.4 3.1 21.2 3.5 0 0 14.9 100 119 7.1 -0.9
"7" "7" 1986-11-12 28.27 "WSB" "" "CHI" "W" 2 0 15 0.338 0.25 0 16 8.3 27.6 0 4.1 0 12.8 102 104 3.6 1
"8" "8" 1986-11-15 28.28 "WSB" "@" "NYK" "L" -7 0 17 1.064 1 0 0 0 31.2 3.1 0 0 4.8 216 114 7.5 8.3
"9" "9" 1986-11-16 28.28 "WSB" "" "IND" "W" 13 0 20 0.517 0.375 5.9 18.5 12.9 6.5 2.2 0 15.8 23.1 106 99 7.4 -2
"10" "10" 1986-11-19 28.29 "WSB" "" "DET" "W" 14 0 19 0.635 0.571 7.2 5.2 6 23 2.4 0 33.7 24.5 96 102 4.8 -4.3
"11" "11" 1986-11-21 28.29 "WSB" "" "HOU" "W" 16 0 26 0.375 0.375 0 3.6 2.3 22.1 3.7 0 11.1 14.1 96 102 4.5 -2.5
"12" "12" 1986-11-22 28.3 "WSB" "@" "CHI" "L" -9 0 22 0.17 0 0 4.5 2.2 34.1 0 0 0 11.3 73 104 1.5 -4.4
"13" "13" 1986-11-25 28.3 "WSB" "" "POR" "W" 12 0 25 0.557 0.556 5.5 3.8 4.5 23.7 7.6 4.3 16.8 19.5 108 89 13.1 12.5
"14" "14" 1986-11-26 28.31 "WSB" "@" "MIL" "L" -19 0 18 0.5 0.5 0 9.5 3.6 0 0 0 9.1 25.3 90 126 3.1 -9.2
"15" "15" 1986-11-29 28.32 "WSB" "" "SAS" "W" 13 0 22 0.538 0.538 4.8 8.7 6.9 25.1 0 0 7.1 24.3 127 110 10 1.5
"16" "16" 1986-12-02 28.32 "WSB" "@" "BOS" "W" 8 0 16 0.833 0.833 6.8 0 3.9 16.7 3.2 0 14.3 18.5 146 119 9.5 8.8
"17" "17" 1986-12-03 28.33 "WSB" "@" "IND" "L" -13 0 18 0.375 0.375 0 0 0 17.8 5.2 0 27.3 25.6 63 109 1.2 -8.9
"18" "18" 1986-12-05 28.33 "WSB" "" "MIL" "L" -4 0 16 0.381 0.286 0 5.1 2.6 13.6 0 6.3 0 18.5 105 101 3.9 5.3
"19" "19" 1986-12-10 28.35 "WSB" "" "NYK" "W" 1 0 13 1 1 0 0 0 0 0 0 33.3 8.8 112 119 2.4 -4.5
"20" "20" 1986-12-12 28.35 "WSB" "@" "DET" "W" 1 0 11 0.184 0.2 0 10.1 5.4 10.2 4.2 0 26.9 26.7 37 107 -2.3 -19.7
"21" "21" 1986-12-13 28.35 "WSB" "" "BOS" "L" -7 1 42 0.604 0.579 0 12 5.4 22.4 2.3 0 4.8 21.5 120 107 20.1 6.5
"22" "22" 1986-12-16 28.36 "WSB" "" "UTA" "L" -3 0 19 0.6 0.6 0 0 0 14.7 0 0 16.7 11.7 119 119 2.5 -7.3
"23" "23" 1986-12-18 28.37 "WSB" "@" "GSW" "W" 18 0 16 0.721 0.714 0 12.8 7.1 42.9 0 0 19.4 27 130 117 9.6 4.1
"24" "24" 1986-12-20 28.37 "WSB" "@" "LAC" "W" 12 0 18 0.417 0.364 14.4 0 6.7 8.2 10 0 0 28.3 107 85 9.8 8.2
"25" "25" 1986-12-21 28.38 "WSB" "@" "POR" "L" -27 0 22 0.333 0.333 0 0 0 6.3 2.1 0 10 18.6 67 127 0.8 -11.7
"26" "26" 1986-12-25 28.39 "WSB" "@" "PHI" "W" 5 0 11 0.5 0.5 0 0 0 0 0 0 20 18.2 87 111 0.6 -10.6
"27" "27" 1986-12-27 28.39 "WSB" "" "DET" "L" -2 0 25 0.455 0.455 0 7.2 4 5.7 1.9 2.2 0 18.5 95 105 6.1 -2.3
"28" "28" 1986-12-29 28.4 "WSB" "" "GSW" "W" 20 0 19 0.427 0.417 0 5.3 2.8 16.1 2.4 2.6 23.7 35.3 74 102 2.4 -12.8
"29" "29" 1986-12-30 28.4 "WSB" "@" "NYK" "L" -6 0 13 0.666 0.625 0 18.5 8.3 31.4 0 0 0 30.3 146 110 10.6 15.4
"30" "30" 1987-01-02 28.41 "WSB" "" "ATL" "L" -17 0 26 0.468 0.421 0 10.7 5.7 34.8 3.7 0 12.9 36.1 92 114 10.8 0.5
"31" "31" 1987-01-06 28.42 "WSB" "" "LAC" "W" 15 0 16 0.291 0.333 0 0 0 17.6 3 0 0 17.7 79 103 1.8 -7.7
"32" "32" 1987-01-07 28.42 "WSB" "@" "NJN" "L" -22 0 20 0.304 0.222 4.1 4.9 4.4 7.2 4.6 0 16.8 21.9 68 113 1.4 -10.1
"33" "33" 1987-01-09 28.43 "WSB" "@" "MIL" "W" 8 0 24 0.612 0.615 3.5 17.4 9.7 9.1 4.1 0 12.6 25.9 110 89 12.9 6.1
"34" "34" 1987-01-10 28.43 "WSB" "" "PHI" "W" 6 0 10 0.286 0.286 0 0 0 0 0 6.8 0 27.5 71 116 -0.2 -15.4
"35" "35" 1987-01-12 28.44 "WSB" "" "SAC" "W" 4 0 16 0.712 0.6 5.7 6.8 6.2 17.6 3.2 0 13.7 17.7 141 115 8.7 8.2
"36" "36" 1987-01-14 28.44 "WSB" "" "NJN" "W" 18 0 22 0.661 0.571 0 12.1 5.8 18.6 2.1 0 19.4 19 116 101 8.6 -0.6
"37" "37" 1987-01-15 28.44 "WSB" "@" "IND" "L" -8 0 25 0.786 0.786 0 8.7 4.4 6.1 3.6 2.3 30 15.6 106 105 7.9 1.8
"38" "38" 1987-01-18 28.45 "WSB" "" "LAL" "L" -14 0 16 0.101 0.111 0 13.6 6 0 0 0 9.2 26.4 25 123 -5.1 -26
"39" "39" 1987-01-23 28.47 "WSB" "" "PHO" "W" 19 0 21 0.589 0.545 8.8 22.3 14.7 17.4 0 0 0 21.6 133 95 11.5 4.2
"40" "40" 1987-01-24 28.47 "WSB" "@" "HOU" "L" -23 0 24 0.353 0.3 0 0 0 0 1.9 0 15 22.5 62 115 0.8 -10.2
"41" "41" 1987-01-27 28.48 "WSB" "@" "DAL" "W" 5 0 10 0 0 11.7 0 5.2 20.9 5 0 33.3 13 56 117 0.3 -7.2
"42" "42" 1987-01-29 28.48 "WSB" "@" "DET" "L" -11 0 10 0.167 0.167 8.1 12 9.7 0 0 0 14.3 26.4 41 112 -1.8 -17.9
"43" "43" 1987-01-31 28.49 "WSB" "" "PHI" "W" 1 0 10 0.125 0.125 9.4 0 5.2 0 0 0 11.1 35.1 36 122 -3.5 -30.4
"44" "44" 1987-02-02 28.49 "WSB" "" "NYK" "W" 6 0 15 0.625 0.625 0 0 0 11.9 9.9 3.9 11.1 24.3 117 91 8.2 11.7
"45" "45" 1987-02-03 28.5 "WSB" "@" "CHI" "L" -7 0 12 0.571 0.571 0 0 0 0 9 0 12.5 30.6 96 102 4.9 5.6
"46" "46" 1987-02-05 28.5 "WSB" "" "CLE" "W" 9 0 15 0.667 0.667 0 17.5 9.5 38.1 3.3 0 0 25 134 83 11 14.3
"47" "47" 1987-02-11 28.52 "WSB" "@" "SAS" "W" 25 0 18 0.444 0.444 5 5.4 5.2 0 0 0 0 19.2 113 116 3.9 -8.8
"48" "48" 1987-02-12 28.52 "WSB" "@" "DEN" "W" 6 0 22 0.4 0.4 5.3 11.7 9 0 2.1 0 9.1 19.9 84 110 2.6 -9.8
"49" "49" 1987-02-14 28.53 "WSB" "@" "SAC" "L" -25 0 23 0.653 0.538 3.7 4.4 4.1 15.2 0 0 11.1 29.9 122 132 13.9 0.7
