"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "82" 1992-04-18 27.15 "NJN" "" "ORL" "W" 16 0 17 0.425 0.4 34.2 32.1 33 0 0 7.1 0 13.9 127 104 6.8 -2.8
"1" "1" 1992-11-06 27.71 "NJN" "@" "PHI" "W" 3 0 19 0.087 0 11.2 19.9 15.2 0 0 0 0 11.4 44 109 -1.1 -11.8
"2" "2" 1992-11-07 27.71 "NJN" "@" "MIA" "L" -12 0 18 1.025 1 0 37.2 18.8 0 0 3.8 29.1 8.1 133 105 4.3 0.1
"3" "3" 1992-11-10 27.72 "NJN" "@" "NYK" "L" -3 0 17 0.184 0.2 30 18.8 24.6 0 0 3.7 15.5 14.9 67 100 1 -7.4
"4" "4" 1992-11-12 27.72 "NJN" "" "MIN" "L" -4 0 9 0.333 0.333 19.8 10.3 15.1 0 0 12 25 17.4 67 87 2.4 -2.3
"5" "5" 1992-11-14 27.73 "NJN" "" "ORL" "W" 11 0 25 0.232 0.111 30.5 20.4 25.3 0 0 7.6 21.8 22 74 111 1.8 -16
"6" "6" 1992-11-15 27.73 "NJN" "" "WSB" "W" 7 0 27 0.814 0.8 22.7 35.6 28.6 0 0 2.3 12.9 11.2 156 101 13.4 5.5
"7" "7" 1992-11-17 27.74 "NJN" "" "UTA" "L" -11 0 6 0.347 0.5 0 19.5 8.4 0 0 0 0 19 68 108 0.1 -8.8
"8" "8" 1992-11-19 27.74 "NJN" "@" "ATL" "W" 7 0 18 0.5 0.5 8.3 29.6 20.8 0 0 10 20 12.8 90 99 4.5 -1.4
"9" "9" 1992-11-21 27.75 "NJN" "" "PHI" "L" -9 0 16 0 0 21.8 22.2 22 7.9 0 3.4 25.8 9.7 51 104 1 -8.9
"10" "10" 1992-11-22 27.75 "NJN" "" "GSW" "L" -13 0 22 0.45 0.5 13.1 0 7.1 0 4.5 2.6 0 16.1 108 117 7.6 0.5
"11" "11" 1992-11-24 27.76 "NJN" "@" "SEA" "L" -6 0 9 0.532 0.5 0 24.2 12.4 0 0 0 0 17.6 119 112 2.4 0.1
"12" "12" 1992-11-25 27.76 "NJN" "@" "LAL" "W" 2 0 9 0.568 NA 13.7 12.1 12.9 0 0 6.5 0 4.1 147 100 1.5 0
"13" "13" 1992-11-27 27.76 "NJN" "@" "UTA" "W" 2 0 20 1.025 1 4.1 22.5 10.7 0 0 6.4 0 4.5 210 110 5 -0.4
"14" "14" 1992-11-28 27.77 "NJN" "@" "SAC" "W" 5 0 17 1.042 1 0 29.4 15.7 8.5 0 4 58.1 8.4 85 85 1.6 -0.4
"15" "15" 1992-12-02 27.78 "NJN" "" "ATL" "W" 7 0 12 0.333 0.333 14.8 14.5 14.7 0 0 0 0 18.5 97 112 1.8 -11.8
"16" "16" 1992-12-04 27.78 "NJN" "" "SAS" "W" 5 0 32 0 0 14.8 10.8 13 0 0 2 25 10 31 101 -1.9 -11.7
"17" "17" 1992-12-05 27.79 "NJN" "@" "MIA" "W" 7 0 14 0.543 1 20.8 31.7 27.6 0 0 8.4 42 15 74 96 1.8 -8.3
"18" "18" 1992-12-08 27.79 "NJN" "" "PHO" "L" -5 0 26 0.735 0.667 13.2 27.1 19.4 0 2 3 0 8 168 108 8.6 2.3
"19" "19" 1992-12-10 27.8 "NJN" "" "LAC" "W" 6 0 23 0.667 0.667 9.5 11.6 10.6 0 0 11 25 6.9 111 103 7.5 4.9
"20" "20" 1992-12-12 27.81 "NJN" "@" "CHI" "L" -6 0 13 0.333 0.333 0 9 3.8 0 0 5.4 0 9.7 94 113 0.5 -6.9
"21" "21" 1992-12-15 27.81 "NJN" "" "NYK" "L" -14 0 24 0.092 0 25 41.2 33.3 0 0 2.7 15.5 11.5 53 109 0.9 -6.5
"22" "22" 1992-12-17 27.82 "NJN" "@" "MIL" "W" 1 0 16 0.434 0.25 7.3 20 12.7 0 0 0 14.8 18 93 116 1.7 -9.7
"23" "23" 1992-12-19 27.82 "NJN" "@" "IND" "L" -14 0 11 0.798 1 0 36.4 18.6 0 4.4 5.4 0 7.2 158 107 4 3.5
"24" "24" 1992-12-20 27.83 "NJN" "" "SAC" "W" 6 0 14 0.205 0 45.1 23.4 33.4 0 3.6 13.2 0 14.8 106 89 5.1 -1.9
"25" "25" 1992-12-22 27.83 "NJN" "" "BOS" "L" -2 0 19 0 0 14.6 29.1 21.9 0 0 0 33.3 6.4 51 107 1.1 -9.2
"26" "26" 1992-12-26 27.84 "NJN" "@" "CLE" "W" 5 0 12 0.5 0.5 26.7 0 10.5 9.8 0 5.2 0 15.1 130 120 4 -0.1
"27" "27" 1992-12-28 27.85 "NJN" "" "CHH" "W" 1 0 23 0.571 0.571 34.8 19.4 27.5 0 0 8.2 0 14.1 153 111 11.8 2.9
"28" "28" 1992-12-30 27.85 "NJN" "@" "MIN" "W" 26 0 21 1 1 26.9 31.2 29.3 0 0 3.1 0 4.2 200 97 8.3 2.9
"29" "29" 1993-01-02 27.86 "NJN" "@" "CHH" "L" -1 0 25 0 0 13.1 17.5 15 0 0 2.5 0 4.8 67 119 -0.4 -10.8
"30" "30" 1993-01-05 27.87 "NJN" "@" "ORL" "W" 3 0 20 0.539 0.5 28.8 23.4 26.4 0 4.8 0 0 9.3 142 91 7.8 3
"31" "31" 1993-01-06 27.87 "NJN" "@" "PHI" "L" -26 0 22 0.2 0.2 21.8 36.4 28.5 5.3 2.2 7.4 16.7 10.8 81 119 6.9 -3.4
"32" "32" 1993-01-08 27.88 "NJN" "@" "BOS" "L" -14 0 21 0.333 0.333 13.2 27.4 20.2 0 0 2.5 0 6.3 108 107 3.3 -5.7
"33" "33" 1993-01-09 27.88 "NJN" "" "WSB" "W" 45 0 36 0.6 0.6 17.5 27.1 23.4 0 0 6.2 9.1 12.9 132 76 15.5 2.6
"34" "34" 1993-01-13 27.89 "NJN" "" "CLE" "W" 6 0 23 0.296 0.2 4.4 18.1 11.2 5.7 0 5.5 12.9 13.9 73 100 1.9 -5.2
"35" "35" 1993-01-15 27.9 "NJN" "" "PHI" "W" 5 0 20 0.4 0.4 12.8 47.1 27.2 0 0 7.6 16.7 11.8 88 88 5 -3
"36" "36" 1993-01-16 27.9 "NJN" "@" "WSB" "W" 8 0 14 0 0 10.4 36.1 24.1 0 0 4.8 33.3 9.7 26 105 -0.6 -10.1
"37" "37" 1993-01-18 27.91 "NJN" "" "IND" "W" 3 0 14 0 0 9 45.1 27.1 0 0 0 25 12.2 16 104 -0.9 -13.7
"38" "38" 1993-01-21 27.92 "NJN" "" "CHI" "L" -13 0 25 0.75 0.75 9.8 24 17 0 2.1 0 0 7.2 162 114 6.7 1.8
"39" "39" 1993-01-22 27.92 "NJN" "@" "ATL" "L" -11 0 19 0.266 0 13.7 7.2 10.5 0 2.7 0 51.5 8.9 50 111 -0.2 -7.6
"40" "40" 1993-01-24 27.92 "NJN" "" "HOU" "W" 17 0 27 0 0 5.1 18.9 13 4.4 1.9 7.4 22.5 7.7 30 81 0.1 -3.4
"41" "41" 1993-01-26 27.93 "NJN" "" "LAL" "W" 15 0 16 0 0 15.4 30 23.6 7.3 0 0 34.7 7.7 49 95 -0.5 -8.4
"42" "42" 1993-01-28 27.93 "NJN" "@" "DEN" "L" -10 0 7 0.5 0.5 0 0 0 0 0 0 50 24.7 44 117 -1.8 -23.6
"43" "43" 1993-01-30 27.94 "NJN" "@" "HOU" "L" -3 0 24 0.436 0.333 15.4 35 23.9 0 0 0 0 6 135 113 6.2 -2
"44" "44" 1993-02-01 27.95 "NJN" "@" "DAL" "W" 19 0 21 0.451 0.333 11.1 16.3 13.8 6.8 0 3.2 27.9 22.5 82 101 3.1 -11.2
"45" "45" 1993-02-02 27.95 "NJN" "@" "SAS" "L" -18 0 25 0 0 8.5 22.6 14.6 0 0 0 34.7 5.1 37 118 -0.7 -7.5
"46" "46" 1993-02-04 27.95 "NJN" "" "SEA" "W" 10 0 15 0.307 0.25 39.3 0 19.6 10 0 8.8 17 17.6 99 103 3.6 -4.8
"47" "47" 1993-02-07 27.96 "NJN" "@" "MIL" "W" 3 0 12 0.568 NA 10 18.2 14.3 0 0 0 53.2 6.9 77 110 0.1 -9.6
"48" "48" 1993-02-10 27.97 "NJN" "" "DET" "W" 23 0 24 0.363 0.333 23.8 23 23.3 0 0 6.3 12.7 13.2 100 84 6.3 -2.3
"49" "49" 1993-02-12 27.98 "NJN" "@" "DET" "L" -9 0 19 0.667 0.667 12 33 23 0 0 0 0 7 148 111 5.1 -1.2
"50" "50" 1993-02-14 27.98 "NJN" "" "MIA" "W" 6 0 13 0 0 31.4 37.1 34.4 0 3.8 15.3 0 9.8 64 84 3.9 2
"51" "51" 1993-02-16 27.99 "NJN" "" "MIL" "W" 12 0 6 0.347 0 30.2 17.4 24.2 0 8.4 0 51 37.2 49 82 0.3 -19.6
"52" "52" 1993-02-23 28 "NJN" "@" "CHH" "L" -9 0 19 0.922 1 9 18.7 13.8 0 2.4 2.8 17 11.6 143 93 10.3 10.4
"53" "53" 1993-02-24 28.01 "NJN" "@" "BOS" "L" -15 0 32 0 0 24.5 19.2 22.2 5 1.6 3.6 29.1 8.8 48 109 3.4 -6
"54" "54" 1993-02-26 28.01 "NJN" "" "POR" "L" -11 0 21 0.429 0.429 38.1 47.8 42.4 0 0 6.3 0 12.6 129 98 12.3 5.5
"55" "55" 1993-02-28 28.02 "NJN" "" "NYK" "W" 26 0 35 0.252 0.231 35.1 29.8 32.4 4.4 0 7.3 0 17.7 107 82 11.7 -1.7
"56" "56" 1993-03-02 28.02 "NJN" "" "CHI" "L" -7 1 34 0.282 0.125 22.1 16 19.3 0 0 6.2 8.6 14.9 85 99 7 -4.2
"57" "57" 1993-03-04 28.03 "NJN" "" "ORL" "W" 19 1 32 0.113 0 25 25 25 3.4 0 2.3 18.4 7.3 92 107 2.6 -7.6
"58" "58" 1993-03-06 28.03 "NJN" "" "DEN" "W" 27 1 25 0.538 0.571 20.9 28.8 25 4.5 0 2 0 11.7 140 86 11.4 1.5
"59" "59" 1993-03-10 28.04 "NJN" "@" "LAC" "W" 11 1 32 0.625 0.625 19.4 14.4 16.3 4.8 1.5 7 0 10.9 146 95 13.2 5.4
"60" "60" 1993-03-11 28.05 "NJN" "@" "GSW" "W" 12 1 23 0.5 0.5 4.7 19.4 12 0 0 2.9 0 3.8 126 100 2 -5.8
"61" "61" 1993-03-13 28.05 "NJN" "@" "PHO" "W" 31 1 21 0 0 17.6 15.9 16.7 4.3 0 2.9 50 8 60 98 -0.6 -10
"62" "62" 1993-03-15 28.06 "NJN" "@" "POR" "L" -16 1 31 0.543 1 3.4 19.8 11.7 0 0 5.6 26.6 5.6 83 118 3.5 -5.2
"63" "63" 1993-03-17 28.06 "NJN" "" "ATL" "W" 21 1 22 0.694 0.5 9.5 18.2 13.9 0 0 0 25.8 7.4 122 94 3.8 -4.6
"64" "64" 1993-03-19 28.07 "NJN" "" "MIL" "W" 14 1 17 0.37 0.4 26.3 21.3 23.5 0 0 22.3 0 17 102 77 8.5 5.5
"65" "65" 1993-03-21 28.07 "NJN" "" "DAL" "W" 22 1 21 0.645 0.5 14.7 32.7 26.3 0 0 5.8 24.4 18.1 108 79 7.6 -3.2
"66" "66" 1993-03-22 28.08 "NJN" "@" "WSB" "L" -5 1 22 0.333 0.333 10.6 11.2 10.9 0 0 9.4 0 6.3 103 104 3.6 -2.8
"67" "67" 1993-03-24 28.08 "NJN" "" "CHH" "W" 2 1 18 0.21 0 32.5 17.8 26.3 0 0 3.4 17.4 13.4 86 126 1.7 -13.9
"68" "68" 1993-03-26 28.09 "NJN" "@" "MIA" "L" -10 1 12 0.5 0.5 17.8 0 9.5 0 0 0 0 7.2 136 125 1.6 -5.3
"69" "69" 1993-03-27 28.09 "NJN" "@" "ORL" "L" -14 1 17 0.167 0.167 24 25.1 24.6 0 0 0 0 16 69 105 0.2 -15.2
"70" "70" 1993-03-30 28.1 "NJN" "" "PHI" "W" 14 1 15 0.5 0.5 9.7 42.7 28.7 9.8 0 9.8 0 12.7 120 76 6.2 6
"71" "71" 1993-04-01 28.1 "NJN" "" "MIA" "W" 13 1 9 NA NA 0 11.3 6.2 0 5.9 16.2 100 5.1 0 77 1.3 1.5
"1" "1" 1993-11-05 28.7 "POR" "@" "LAC" "L" -2 1 23 0 0 17.7 19 18.1 5.6 3.9 2.8 22.2 13.8 29 88 -0.3 -11.7
"2" "2" 1993-11-07 28.71 "POR" "" "HOU" "L" -14 1 19 0.25 0.25 5 7 5.8 16.6 0 0 0 8.5 94 122 0.4 -6.7
"3" "3" 1993-11-09 28.71 "POR" "@" "LAL" "W" 7 1 4 0 0 49 27.9 39.1 0 0 0 0 19.7 61 102 -0.1 -21.8
"4" "4" 1994-04-21 29.16 "POR" "@" "UTA" "L" -11 0 14 0.5 0.5 19.4 14.3 17 10 0 0 0 11.3 138 125 3.4 -5.5
"5" "5" 1994-04-22 29.16 "POR" "@" "MIN" "W" 15 0 13 0.174 0 27.9 0 16.2 0 7.3 4.9 0 8.7 105 94 3.9 -2.4
"6" "6" 1994-04-24 29.17 "POR" "" "SEA" "L" -2 0 13 0.509 0.5 8.2 7.7 7.9 12.3 0 4.8 0 21.2 120 113 4.8 0.8
"1" "1" 1994-11-04 29.7 "POR" "@" "LAC" "W" 21 1 22 0.342 0.286 14.5 26.7 20.9 0 0 5.9 10.2 17.1 87 94 3.4 -9.3
"2" "2" 1994-11-05 29.7 "POR" "" "LAC" "W" 17 1 31 0.394 0.375 15.9 24.1 20.3 0 0 6.5 10.1 13 98 98 7.8 -4.3
"3" "3" 1994-11-10 29.72 "POR" "@" "SAC" "W" 20 1 35 0.347 0.25 14.4 37.9 27.4 0 1.5 4.1 0 7.3 111 79 8.7 1.3
"4" "4" 1994-11-15 29.73 "POR" "" "PHO" "L" -3 1 36 0.415 0.429 11.9 15.9 13.8 0 1.3 0 17.2 12.7 83 94 4.4 -2.8
"5" "5" 1994-11-17 29.73 "POR" "" "CLE" "L" -1 1 34 0.333 0.333 8.3 17.6 12.8 4.9 1.8 0 40 7.4 64 100 1.4 -3.5
"6" "6" 1994-11-18 29.74 "POR" "@" "PHO" "L" -13 1 16 0.5 0.5 26.5 33.3 30 0 0 0 33.3 15.4 86 121 2.1 -9.2
"7" "7" 1994-11-20 29.74 "POR" "" "DET" "W" 2 1 36 0.18 0.143 25.4 33.3 28.6 0 4.8 4.8 0 10.1 94 103 9 -2.5
"8" "8" 1994-11-22 29.75 "POR" "@" "HOU" "W" 8 1 38 0.512 0.5 12.9 24.4 17.4 6.6 0 2.5 0 5.6 149 112 8 -3.2
"9" "9" 1994-11-23 29.75 "POR" "@" "SAS" "L" -5 1 20 0.45 0.5 0 16.7 7.7 0 2.6 16.8 0 9.5 95 103 4.3 1
"10" "10" 1994-11-25 29.76 "POR" "@" "DAL" "L" -10 1 33 0.24 0.167 17.3 36.4 25.8 0 0 2 0 12.8 79 100 6.8 -6.4
"11" "11" 1994-11-27 29.76 "POR" "" "IND" "W" 10 1 32 0.4 0.4 25 30 27.1 0 5 0 28.6 9.4 94 91 7.4 -0.4
"12" "12" 1994-11-29 29.77 "POR" "" "UTA" "L" -11 1 30 0.167 0.167 16.8 23.5 20 0 0 0 14.3 11.6 67 125 0.3 -11.3
"13" "13" 1994-12-02 29.78 "POR" "" "SAS" "L" -4 1 28 0.375 0.375 23.4 36.1 29.3 5.1 0 2.6 11.1 14 99 99 6.6 -2.1
"14" "14" 1994-12-04 29.78 "POR" "" "MIL" "W" 3 1 41 0.457 0.571 12.7 25.5 19.1 0 0 1.9 25.5 12 80 102 5.3 -5.1
"15" "15" 1994-12-09 29.79 "POR" "" "GSW" "W" 9 1 36 0.51 0.6 14.2 19.5 16.7 6.2 0 2.2 14.5 7.5 118 110 8.1 -1.9
"16" "16" 1994-12-11 29.8 "POR" "" "SAC" "W" 5 1 33 0.424 0.5 4.3 29.1 17.7 0 0 8.4 22 12.4 72 92 3.9 -2.4
"17" "17" 1994-12-12 29.8 "POR" "@" "UTA" "L" -12 1 29 0.814 0.8 13.5 23 17.5 0 0 4.9 42.5 16.5 91 108 7.8 -0.8
"18" "18" 1994-12-14 29.81 "POR" "" "LAC" "W" 48 1 28 0.718 0.7 38.1 34.9 36.1 0 0 4.8 8.7 16.1 154 66 19.2 10.5
"19" "19" 1994-12-15 29.81 "POR" "@" "SEA" "L" -11 1 14 0.5 0.5 0 36.1 17.1 0 0 0 50 11.6 48 118 -1.8 -11.8
"20" "20" 1994-12-18 29.82 "POR" "" "NYK" "W" 24 1 31 0.581 0.667 14.1 36 24.9 3.7 1.6 2.5 0 5 152 87 8.9 4.4
"21" "21" 1994-12-20 29.82 "POR" "" "ORL" "L" -4 1 22 0.167 0.167 14.2 13.2 13.8 0 0 3.5 0 11.3 72 119 -0.4 -11.9
"22" "22" 1994-12-23 29.83 "POR" "" "DAL" "W" 26 1 34 0.205 0.25 8.5 21.5 14.7 0 0 5.6 29.1 7.8 53 90 1.9 -8
"23" "23" 1994-12-26 29.84 "POR" "" "PHI" "L" -7 1 36 0.5 0.5 21.3 19.6 20.6 0 0 4.6 45.5 12.5 74 112 4.9 -8.6
"24" "24" 1994-12-27 29.84 "POR" "@" "SAC" "L" -1 1 34 0.375 0.375 5.8 30.5 16.4 0 0 3.6 11.1 11.3 83 111 5 -7.1
"25" "25" 1994-12-29 29.85 "POR" "" "DEN" "W" 11 1 21 0.42 0.333 21.3 9.5 15.1 0 2.4 9 17.4 11.4 101 91 5 -0.7
"26" "26" 1994-12-30 29.85 "POR" "@" "DEN" "L" -4 1 28 0.347 0.25 17.1 13.2 15.2 4.6 0 7.9 0 8.9 115 119 5.3 -2
"27" "27" 1995-01-03 29.86 "POR" "@" "ATL" "W" 5 1 36 0.621 0.667 17.9 35.8 25.8 4.2 0 0 7.6 15.2 133 104 15 2.7
"28" "28" 1995-01-04 29.87 "POR" "@" "CHH" "L" -12 1 27 0.615 0.5 15.5 8.3 12 4.7 0 4.6 0 7.7 158 123 7.9 0.9
"29" "29" 1995-01-06 29.87 "POR" "@" "BOS" "W" 3 1 27 0.129 0 11.3 24.8 17.8 0 0 5.7 0 6.3 73 100 2.2 -5.8
"30" "30" 1995-01-07 29.87 "POR" "@" "WSB" "W" 9 1 28 0.595 0.6 19 29.1 24.5 4.2 1.7 2.3 25.4 11.1 112 96 8.9 -0.5
"31" "31" 1995-01-09 29.88 "POR" "" "LAL" "W" 46 1 30 0.486 0.6 8.4 18.2 13.7 0 3.3 6.7 12.2 10.8 95 79 7.9 -0.4
"32" "32" 1995-01-11 29.88 "POR" "" "GSW" "W" 12 1 28 0.571 0.571 16.8 30.5 23.2 0 0 4.9 11.3 12 123 93 10.4 1.1
"33" "33" 1995-01-15 29.9 "POR" "@" "SEA" "L" -7 1 22 0.333 0.333 24.2 21.8 23.4 0 2.1 3.6 10 15.5 102 124 5.1 -7.4
"34" "34" 1995-01-17 29.9 "POR" "@" "SAC" "L" -7 1 33 0.556 0.556 17.5 18.2 17.8 0 1.6 6.4 18.2 13.7 105 99 10.9 0.7
"35" "35" 1995-01-19 29.91 "POR" "" "PHO" "L" -7 1 25 0.2 0.2 25.9 27.4 26.7 4.5 0 0 0 9 115 139 3.8 -10.2
"36" "36" 1995-01-20 29.91 "POR" "@" "LAC" "W" 11 1 19 0.515 0.333 14.9 10.8 12.5 0 0 6.9 0 9.2 147 109 3.7 -3.6
"37" "37" 1995-01-22 29.92 "POR" "" "SAC" "W" 16 1 27 0.387 0.333 15.9 22.2 18.5 0 0 2.9 20.5 7.2 100 99 4.8 -4.6
"38" "38" 1995-01-24 29.92 "POR" "@" "NYK" "L" -6 1 26 0.145 0 22.3 32.3 26.4 0 1.9 2.8 0 10.6 84 103 4.1 -7.9
"39" "39" 1995-01-26 29.93 "POR" "@" "DET" "W" 17 1 21 0.25 0.25 4.6 22.3 12.6 0 2.2 3.7 0 7.5 70 85 1.6 -6.1
"40" "40" 1995-01-27 29.93 "POR" "@" "CLE" "W" 10 1 30 0.608 0.5 18.5 26.1 22.2 6 0 4.9 0 8.6 154 84 12.5 4.9
"41" "41" 1995-01-30 29.94 "POR" "" "NJN" "L" -1 1 31 0.2 0.2 14.9 20 16.8 0 0 2.5 16.7 8.4 77 116 2.1 -10.7
"42" "42" 1995-02-01 29.94 "POR" "" "SAS" "L" -4 1 21 0.322 0.333 9.5 41.6 22.6 0 0 0 0 15.5 82 118 1.2 -11.8
"43" "43" 1995-02-03 29.95 "POR" "@" "MIN" "W" 15 1 31 0.266 0 22.7 17.6 20 0 3.4 4.4 15.1 9.3 95 101 7 -5.2
"44" "44" 1995-02-06 29.96 "POR" "" "HOU" "W" 38 1 16 0.827 0.8 17.3 19.6 18.4 0 0 0 0 13.3 181 89 9.3 8
"45" "45" 1995-02-08 29.96 "POR" "" "CHI" "W" 13 1 32 0.455 0.444 31.8 18.3 24.3 0 0 4.6 16.8 16 109 114 7.7 -5.3
"46" "46" 1995-02-14 29.98 "POR" "@" "DAL" "L" -5 1 27 0.47 0.25 25.9 7.6 16.8 0 0 2.4 15.8 20 109 108 8.6 -2.3
"47" "47" 1995-02-15 29.98 "POR" "@" "PHO" "L" -7 1 39 0.776 0.857 19.4 27.7 23.6 7.4 1.3 4.1 8.4 12.9 152 109 21.2 8.8
"48" "48" 1995-02-17 29.99 "POR" "" "SEA" "W" 5 1 29 0.725 0 9.7 17.9 14 0 3.6 8.7 42 6.9 106 109 7.5 3.1
"49" "49" 1995-02-19 29.99 "POR" "@" "LAL" "L" -10 1 20 0.525 0.333 22.2 22.9 22.5 0 0 10.4 17.4 11.8 114 93 6.3 -0.6
"50" "50" 1995-02-21 30 "POR" "" "MIN" "W" 13 1 32 0.2 0.2 7.3 32.9 20.1 5.1 1.6 4.4 28.6 9.5 54 85 2.9 -4.1
"51" "51" 1995-02-22 30 "POR" "@" "GSW" "W" 18 1 33 0.333 0.333 11.9 28.5 20.4 3.7 1.5 2.4 0 7.5 110 87 7.6 -1.5
"52" "52" 1995-02-24 30.01 "POR" "" "UTA" "W" 13 1 23 0.4 0.4 23.9 23.7 23.8 5.2 4.4 3.2 0 8.9 134 98 7 2.4
"53" "53" 1995-02-27 30.01 "POR" "" "LAC" "W" 13 1 26 0.333 0.333 4.4 8.6 6.5 0 0 7.7 25 7.3 66 98 2.3 -3.2
"54" "54" 1995-03-02 30.02 "POR" "" "CHH" "L" -10 1 27 0.4 0.4 12.7 20.9 15.8 5.2 0 3.4 16.7 9.2 100 118 3.7 -5.8
"55" "55" 1995-03-04 30.03 "POR" "@" "UTA" "L" -17 1 23 0.34 0.2 0 6.5 2.9 0 2.5 3.6 0 12.9 83 117 1.3 -5
"56" "56" 1995-03-06 30.03 "POR" "@" "CHI" "L" -20 1 26 0.222 0.222 30.1 15 23.6 6.5 2.2 6.3 0 15.2 93 115 7.7 0.3
"57" "57" 1995-03-07 30.04 "POR" "@" "MIL" "W" 6 1 30 0.322 0.333 14.5 24.6 19.3 0 1.8 8.4 11.4 13.1 86 106 5.9 -6.4
"58" "58" 1995-03-09 30.04 "POR" "@" "MIA" "W" 9 1 13 0.218 0.167 38.5 27.9 32.9 13 0 0 12.7 26.8 82 96 2 -13.9
"59" "59" 1995-03-10 30.04 "POR" "@" "ORL" "L" -12 1 34 0.5 0.5 10.9 12.8 11.6 5.4 1.6 0 6.7 20.1 107 113 10.2 -0.8
"60" "60" 1995-03-12 30.05 "POR" "@" "MIN" "W" 14 1 28 0.543 0.5 19 17.1 18 5.4 0 8.6 13.4 11.5 126 102 9 1.3
"61" "61" 1995-03-14 30.05 "POR" "" "MIA" "W" 7 1 27 0.429 0.429 7.7 21.7 14.3 10 0 3.3 0 10.9 119 117 6.9 -0.7
"62" "62" 1995-03-16 30.06 "POR" "" "BOS" "W" 15 1 28 0.258 0.333 15.1 22.6 19 0 0 2.3 0 6.2 96 103 1.8 -7.4
"63" "63" 1995-03-18 30.07 "POR" "@" "DEN" "L" -20 1 21 0.537 0.333 9.7 29.3 18.6 0 0 3.1 13.3 15.5 109 115 5.5 -2.1
"64" "64" 1995-03-21 30.07 "POR" "" "WSB" "W" 5 1 27 0.436 0.333 16.9 20.7 18.8 5.2 0 0 22.5 14 100 115 3.6 -7.6
"65" "65" 1995-03-22 30.08 "POR" "@" "LAL" "L" -7 1 18 0.375 0.375 12.1 34.2 22.5 6.5 0 7.7 11.1 22.1 92 126 4.4 -9.8
"66" "66" 1995-03-24 30.08 "POR" "" "SEA" "L" -4 1 27 0.6 0.6 18.2 11.5 15.2 9.2 0 2.8 28.6 11 116 132 4.8 -4
"67" "67" 1995-03-26 30.09 "POR" "" "DEN" "L" -4 1 17 0.333 0.333 18.2 18.2 18.2 0 0 5.9 40 14.1 62 118 -0.6 -12.5
"68" "68" 1995-03-28 30.09 "POR" "" "ATL" "L" -11 1 11 0.333 0.333 11.5 21.8 16.8 0 0 0 0 12.6 87 117 1.6 -5.8
"69" "69" 1995-03-30 30.1 "POR" "@" "NJN" "W" 3 1 34 0.379 0.364 25.9 20.2 23.5 0 1.6 7.7 7 16 107 110 11.4 -2.4
"70" "70" 1995-03-31 30.1 "POR" "@" "PHI" "L" -1 1 26 0.75 0.75 4.7 0 2.1 0 0 0 0 7.6 150 112 4.3 -3.8
"71" "71" 1995-04-02 30.11 "POR" "@" "IND" "L" -11 1 37 0.361 0.375 18.9 32.4 23.9 3.9 1.4 7.5 0 12.7 103 108 10.8 0.4
"72" "72" 1995-04-04 30.11 "POR" "" "MIN" "W" 4 1 29 0 0 21.1 34.8 27.3 0 1.9 2.7 45 13.2 28 99 -0.5 -15.7
"73" "73" 1995-04-07 30.12 "POR" "" "HOU" "W" 18 1 27 0.868 1 0 21.8 12.4 0 1.6 3 25.8 5.9 120 99 5.7 1.4
"74" "74" 1995-04-09 30.13 "POR" "" "PHO" "L" -10 1 23 0.377 0.5 27.8 20.9 24.6 6.2 2.3 3 13.1 14.2 94 109 7 -0.5
"75" "75" 1995-04-11 30.13 "POR" "@" "SAS" "W" 20 1 17 0.363 0.333 11.5 11.3 11.4 0 0 9.7 0 17.1 93 79 3 -2.4
"76" "76" 1995-04-13 30.14 "POR" "@" "HOU" "L" -13 1 24 0.538 0.571 7.3 14.8 9.8 0 2.1 6.9 21.2 15.6 90 114 5.5 -4.7
"77" "77" 1995-04-15 30.14 "POR" "" "DAL" "L" -12 1 25 0.258 0.333 16.3 14.8 15.6 0 0 3.4 0 14 76 109 2.2 -8.8
"78" "78" 1995-04-17 30.15 "POR" "@" "SEA" "W" 4 1 28 0.644 0.667 9 33.4 21.7 0 3.7 8.2 11.4 14.4 124 88 11.9 7.8
"79" "79" 1995-04-18 30.15 "POR" "@" "GSW" "L" -1 1 27 0.571 0.571 18.2 17.8 18 4.8 0 9.4 0 10.9 136 103 10.3 0.8
"80" "80" 1995-04-20 30.16 "POR" "" "LAL" "W" 14 1 28 0.25 0.25 4.3 35.9 20.7 3.7 1.8 5.4 0 6.1 90 95 5.7 -0.3
"81" "81" 1995-04-22 30.16 "POR" "@" "LAL" "W" 5 1 22 0.387 0.333 14.2 9.9 12.1 0 2.3 7.7 0 6.8 121 107 5.6 -0.5
"82" "82" 1995-04-23 30.16 "POR" "" "GSW" "W" 33 1 24 0.333 0.333 10.5 23.5 18 4.4 2 3.2 25 6.9 88 78 3.3 -1.9
"1" "1" 1995-11-03 30.7 "POR" "" "VAN" "L" -12 1 32 0 0 11.5 35.5 21.7 0 1.6 2.1 75 10 13 93 -1.8 -12.9
