"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 2009-11-04 22.46 "NOH" "" "DAL" "W" 7 1 17.75 0 0 14.2 35.5 24.9 6.5 0 5.1 25 10.6 49 107 0.8 -9
"6" "6" 2009-11-06 22.47 "NOH" "" "TOR" "L" -17 1 23.75 0.6 0.6 5.3 0 2.8 6.8 2.3 0 0 10.4 130 126 6.1 0.8
"7" "7" 2009-11-08 22.47 "NOH" "@" "LAL" "L" -16 1 18.1333333333333 0.333 0.333 0 0 0 9.3 2.9 0 50 14.8 38 118 -1.4 -14.1
"8" "8" 2009-11-09 22.47 "NOH" "@" "LAC" "W" 28 0 6 0 0 0 0 0 18.6 0 0 50 14.7 30 102 -1 -15
"9" "9" 2009-11-11 22.48 "NOH" "@" "PHO" "L" -20 0 7.11666666666667 0 0 0 79.3 36.5 0 0 0 50 12.7 0 117 -0.5 -16.9
"10" "10" 2009-11-13 22.48 "NOH" "" "POR" "L" -8 0 0.916666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -6.5
"11" "11" 2009-11-14 22.49 "NOH" "@" "ATL" "L" -23 0 1.85 1 1 0 0 0 0 0 0 0 22.6 200 132 1.7 17.8
"12" "12" 2009-11-17 22.5 "NOH" "" "LAC" "W" 8 0 4.78333333333333 0.347 0 22.8 0 11.5 0 0 0 25.8 34.9 77 118 -0.1 -25.5
"13" "" 2009-11-19 22.5 "NOH" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-21 22.51 "NOH" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2009-11-22 22.51 "NOH" "@" "MIA" "L" -1 0 7.56666666666667 1.042 1 0 37.3 15.3 0 0 0 0 8.4 219 113 3.3 4.7
"16" "" 2009-11-25 22.52 "NOH" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2009-11-29 22.53 "NOH" "@" "SAC" "L" -16 0 6.26666666666667 0 0 0 24.7 10.9 0 0 0 0 14.9 0 128 -1.1 -21.1
"18" "15" 2009-12-01 22.53 "NOH" "@" "LAL" "L" -11 0 16.4833333333333 0.509 0.5 0 45.5 20.2 27.1 3 0 12.7 21.3 100 109 6.8 3.8
"19" "" 2009-12-04 22.54 "NOH" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-08 22.55 "NOH" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-09 22.56 "NOH" "@" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-11 22.56 "NOH" "" "NYK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "16" 2009-12-14 22.57 "NOH" "@" "DAL" "L" -4 0 9.78333333333333 0.667 0.667 11.4 16.4 13.4 0 5.4 9.1 0 14.2 138 92 5.4 11.7
"24" "" 2009-12-16 22.58 "NOH" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-18 22.58 "NOH" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-20 22.59 "NOH" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "17" 2009-12-23 22.59 "NOH" "" "GSW" "W" 6 0 19.9166666666667 0.667 0.667 9.8 23.5 16.1 7.9 4.9 3.7 14.3 13.7 125 92 10.4 11.8
"28" "18" 2009-12-26 22.6 "NOH" "@" "CHI" "L" -11 0 11.7333333333333 0.333 0.333 0 10 4.8 14.2 0 15 0 12.6 78 93 3.4 7.1
"29" "19" 2009-12-29 22.61 "NOH" "@" "HOU" "L" -8 0 6.51666666666667 0.5 0.5 0 17.5 9.2 0 0 0 0 14.7 103 126 1.3 -6.2
"30" "20" 2009-12-30 22.61 "NOH" "" "MIA" "W" 4 0 6.76666666666667 NA NA 0 15.8 8.2 0 0 0 100 7 0 107 -0.7 -10.6
"31" "21" 2010-01-02 22.62 "NOH" "" "HOU" "W" 4 0 5.53333333333333 1 1 21.2 0 11.4 29.6 9.8 0 0 8.5 204 93 3.7 22.9
"32" "22" 2010-01-04 22.63 "NOH" "@" "UTA" "W" 4 0 5.3 0 0 21.1 0 10 0 0 12.4 0 8.8 58 101 0.3 -3.2
"33" "" 2010-01-06 22.63 "NOH" "@" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "23" 2010-01-08 22.64 "NOH" "" "NJN" "W" 4 0 9.4 0.5 0.5 0 12.2 6 0 0 0 0 9.7 102 116 0.9 -8.6
"35" "24" 2010-01-10 22.64 "NOH" "@" "WAS" "W" 5 0 5.26666666666667 1.136 NA 0 0 0 0 0 0 0 7.8 250 123 2 2
"36" "25" 2010-01-11 22.65 "NOH" "@" "PHI" "L" -4 0 4.23333333333333 0.667 0.667 21.4 27.7 24.1 0 0 0 0 32 142 108 3.7 16.5
"37" "26" 2010-01-13 22.65 "NOH" "" "LAC" "W" 14 0 6.78333333333333 1 1 18.6 15.4 16.8 0 0 9.8 0 7.2 207 104 3 8.9
"38" "27" 2010-01-15 22.66 "NOH" "@" "DET" "L" -6 0 7.78333333333333 0.667 0.667 0 0 0 0 0 10.8 0 19.8 117 111 3.4 6.3
"39" "28" 2010-01-16 22.66 "NOH" "@" "IND" "W" 5 0 6.75 1 1 33.1 0 16.5 0 7.4 0 0 13.2 204 91 5.4 19.2
"40" "29" 2010-01-18 22.67 "NOH" "" "SAS" "L" -7 0 10.5166666666667 0.333 0.333 0 19.8 10.4 27.3 5.3 0 0 14.1 92 101 3.3 7.6
"41" "30" 2010-01-20 22.67 "NOH" "" "MEM" "W" 2 0 10.4166666666667 0.6 0.6 24.9 0 12.1 0 5 0 0 21.8 138 117 5.3 1.2
"42" "31" 2010-01-22 22.68 "NOH" "@" "MIN" "W" 2 0 19.2333333333333 0.515 0.5 29.7 0 16.2 0 2.8 3.7 0 19.4 130 104 9.4 6.3
"43" "32" 2010-01-23 22.68 "NOH" "@" "DEN" "L" -6 0 10.8333333333333 0 0 0 9.8 5 11.6 0 0 0 8.9 27 123 -0.8 -11.9
"44" "33" 2010-01-25 22.68 "NOH" "@" "POR" "W" 1 0 7.5 0.333 0.333 0 16 8.9 0 0 0 25 28.5 48 117 -0.8 -22.8
"45" "34" 2010-01-27 22.69 "NOH" "@" "GSW" "W" 13 0 13.3 0.4 0.4 9.8 0 4.7 0 0 0 28.6 20.6 69 113 0 -12.8
"46" "35" 2010-01-29 22.7 "NOH" "" "CHI" "L" -2 0 17.2833333333333 0.25 0.25 11 20 15 9.3 2.9 0 0 20.6 74 101 2.8 -5.1
"47" "36" 2010-01-30 22.7 "NOH" "@" "MEM" "W" 7 0 8.63333333333333 0.667 0.667 27.9 0 12.7 0 6.5 0 40 27.7 87 104 2.7 -1.9
"48" "37" 2010-02-01 22.7 "NOH" "" "PHO" "L" -9 0 15.2666666666667 0.6 0.6 21 17 19.2 0 0 0 16.7 17.5 111 118 5 -3.9
"49" "38" 2010-02-03 22.71 "NOH" "" "OKC" "L" -4 0 3.83333333333333 1.042 1 26.1 0 15.7 44 0 0 41 29.1 133 119 3.1 12.6
"50" "39" 2010-02-05 22.72 "NOH" "" "PHI" "L" -7 0 13.1833333333333 0.643 0.643 0 0 0 16.2 0 0 0 26.2 122 119 6 3.1
"51" "40" 2010-02-06 22.72 "NOH" "@" "CHA" "W" 5 0 8.78333333333333 0.5 0.5 0 0 0 32.6 0 0 33.3 17 91 116 1.4 -1.8
"52" "41" 2010-02-08 22.72 "NOH" "@" "ORL" "L" -6 0 8.01666666666667 0.5 0.5 0 0 0 15 0 0 0 11.2 118 129 1.7 -1.8
"53" "42" 2010-02-10 22.73 "NOH" "" "BOS" "W" 8 0 0.716666666666667 NA NA 0 0 0 0 0 0 NA 0 0 81 -0.4 -29.5
"54" "43" 2010-02-17 22.75 "NOH" "" "UTA" "L" -8 0 8.46666666666667 1 1 0 0 0 0 0 0 0 5.1 200 112 1.3 -4.1
"55" "44" 2010-02-19 22.75 "NOH" "" "IND" "W" 6 0 13.5666666666667 0.425 0.4 8 15.1 11.7 11.1 3.6 0 14.5 20.8 90 99 3.5 -3.3
"56" "45" 2010-02-21 22.76 "NOH" "" "HOU" "W" 8 0 5.56666666666667 0.5 0.5 19.2 16.9 18 0 0 12.9 0 31.1 109 91 3.7 8.9
"57" "46" 2010-02-23 22.76 "NOH" "@" "CLE" "L" -10 0 13 1 1 0 17.6 9.8 10.5 0 0 0 3.9 203 118 2.2 0.7
"58" "47" 2010-02-24 22.77 "NOH" "@" "MIL" "L" -20 0 24.8166666666667 0.4 0.4 4.4 13.2 8.8 12.4 2.1 0 16.7 11.2 87 124 3.9 -3.5
"59" "" 2010-02-26 22.77 "NOH" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "48" 2010-02-28 22.78 "NOH" "@" "DAL" "L" -8 0 9.38333333333333 0.667 0.667 22.2 12.8 17.8 19.1 0 0 0 14.3 161 122 5.1 8.6
"61" "49" 2010-03-01 22.78 "NOH" "" "SAS" "L" -14 0 9.1 0 0 0 37.7 18.6 0 0 0 66.7 16 0 119 -1.8 -21.4
"62" "50" 2010-03-03 22.79 "NOH" "" "MEM" "L" -4 0 5.91666666666667 NA NA 0 43.9 22.2 0 8.4 0 NA 0 0 90 1.2 2.2
"63" "51" 2010-03-05 22.79 "NOH" "@" "SAS" "L" -11 0 5.81666666666667 0.5 0.5 0 0 0 0 0 16.2 0 17 102 116 1.7 2.5
"64" "52" 2010-03-08 22.8 "NOH" "" "GSW" "W" 4 0 6.83333333333333 0.5 0.5 0 21.3 10.5 0 0 0 0 11.8 117 133 0.9 -11.4
"65" "53" 2010-03-10 22.81 "NOH" "@" "OKC" "L" -15 1 37.1333333333333 0.714 0.714 6.3 2.9 4.6 0 1.4 0 12.5 10.2 126 114 8.4 -0.7
"66" "54" 2010-03-12 22.81 "NOH" "" "DEN" "L" -7 1 37.1333333333333 0.484 0.462 10.8 14 12.2 17.7 6.6 0 6.9 16.9 108 96 16.7 7.8
"67" "55" 2010-03-14 22.82 "NOH" "@" "PHO" "L" -14 1 40.2333333333333 0.359 0.375 5.1 7.5 6 6.2 2.4 2.1 23.5 13.6 71 122 4.5 -6.7
"68" "56" 2010-03-15 22.82 "NOH" "@" "LAC" "W" 8 1 22.8666666666667 0.4 0.4 6.6 8.6 7.8 4.8 2.2 0 16.7 12.4 84 107 3.3 -5.1
"69" "57" 2010-03-17 22.82 "NOH" "@" "GSW" "L" -10 1 20.1166666666667 0.635 0.714 0 14.9 6.7 7.4 4.7 0 0 15.8 128 122 9.2 3.1
"70" "58" 2010-03-18 22.83 "NOH" "@" "DEN" "L" -13 1 22.7666666666667 0.5 0.5 10.5 0 4.5 13.6 0 2.6 50 8.2 79 112 2.5 -0.8
"71" "59" 2010-03-20 22.83 "NOH" "@" "UTA" "L" -20 1 26 0.258 0.167 11.5 5 8.7 0 0 0 11.4 15.2 69 125 0.4 -12.9
"72" "60" 2010-03-22 22.84 "NOH" "" "DAL" "W" 16 0 1.15 1.136 NA 0 100 57.2 0 0 64.2 0 36.6 250 41 3 82.3
"73" "61" 2010-03-24 22.84 "NOH" "" "CLE" "L" -13 0 1.86666666666667 1 1 0 0 0 0 0 0 0 25.8 200 130 1.7 20.6
"74" "62" 2010-03-27 22.85 "NOH" "" "POR" "L" -11 0 10.6833333333333 0.521 0.5 0 0 0 0 0 0 0 14.5 108 143 1.6 -7
"75" "" 2010-03-29 22.86 "NOH" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-03-31 22.86 "NOH" "" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "63" 2010-04-02 22.87 "NOH" "@" "MEM" "L" -11 0 8.7 0.5 0.5 0 11.7 5.7 15.5 0 0 33.3 15.1 76 116 0.6 -7.8
"78" "64" 2010-04-03 22.87 "NOH" "@" "NJN" "L" -28 0 9.73333333333333 0.571 0.571 0 0 0 0 0 0 0 31.1 112 133 3.9 -3
"79" "65" 2010-04-07 22.88 "NOH" "" "CHA" "L" -1 0 8.81666666666667 0.568 NA 0 0 0 0 5.8 0 63 24.8 41 109 -1.2 -19
"80" "66" 2010-04-09 22.89 "NOH" "" "UTA" "L" -11 0 18.9666666666667 0.5 0.5 6.2 14.5 10 0 0 4.2 0 14.8 107 123 4.6 -4.1
"81" "67" 2010-04-11 22.89 "NOH" "" "MIN" "W" 28 0 24.3833333333333 0.735 0.7 10.6 9.4 10 6.7 2 0 15.5 22.3 126 90 12.3 3.3
"82" "68" 2010-04-14 22.9 "NOH" "@" "HOU" "W" 8 0 15.25 0.868 1 11.2 7.7 9.1 7 0 0 0 9 185 124 5.3 1.6
"1" "" 2010-10-27 23.44 "TOR" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2010-10-29 23.44 "TOR" "" "CLE" "W" 20 0 4.26666666666667 NA NA 0 0 0 0 0 17.3 100 10.3 0 83 -0.3 -5.2
"3" "" 2010-11-01 23.45 "TOR" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2010-11-03 23.46 "TOR" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2010-11-05 23.46 "TOR" "@" "LAL" "L" -5 0 8.53333333333333 NA NA 13.1 60.8 35.2 13.7 0 0 100 4.8 64 113 1.6 -0.7
"6" "3" 2010-11-06 23.47 "TOR" "@" "POR" "L" -13 0 16.8166666666667 0.578 0.5 0 7 3.3 0 9.7 0 9.5 27.8 115 96 8.3 10.8
"7" "" 2010-11-08 23.47 "TOR" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "4" 2010-11-10 23.48 "TOR" "" "CHA" "L" -5 0 21 0.605 0.571 10.9 14.3 12.4 16.4 2.5 4.2 0 15.6 142 108 10 9
"9" "5" 2010-11-12 23.48 "TOR" "@" "ORL" "W" 4 0 24.1666666666667 0.47 0.5 5.1 17.5 10.9 11.7 2.1 7.9 11.8 15.4 101 108 6.9 3.3
"10" "6" 2010-11-13 23.48 "TOR" "@" "MIA" "L" -9 0 19.9166666666667 0.184 0.2 0 5.7 2.9 22.5 0 7 8.4 27.1 54 120 -1 -11.6
"11" "7" 2010-11-16 23.49 "TOR" "@" "WAS" "L" -15 0 10 1 1 9.4 15 11.6 0 0 0 50 8.7 95 122 1.3 -8.1
"12" "" 2010-11-17 23.5 "TOR" "@" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-19 23.5 "TOR" "" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-11-21 23.51 "TOR" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-24 23.52 "TOR" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-26 23.52 "TOR" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "8" 2010-11-28 23.53 "TOR" "" "ATL" "L" -18 0 6.63333333333333 0.5 0.5 0 0 0 0 0 0 0 14.6 99 115 1 -4.1
"18" "9" 2010-12-01 23.53 "TOR" "" "WAS" "W" 19 0 5.48333333333333 NA NA 0 0 0 0 0 11.8 NA 0 0 106 0.3 -0.2
"19" "" 2010-12-03 23.54 "TOR" "" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "10" 2010-12-05 23.55 "TOR" "" "NYK" "L" -17 0 1.55 NA NA 0 0 0 77.4 0 0 NA 0 220 134 0.7 17
"21" "11" 2010-12-06 23.55 "TOR" "@" "IND" "L" -24 0 8.98333333333333 1 1 9.5 0 5.8 29.2 5.2 0 50 8.6 122 117 3.4 7.1
"22" "" 2010-12-08 23.55 "TOR" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "12" 2010-12-10 23.56 "TOR" "" "DEN" "L" -7 0 14.5333333333333 0.694 0.5 7.7 0 4.6 0 3.4 0 0 8.5 164 125 4.3 -0.5
"24" "13" 2010-12-11 23.56 "TOR" "@" "DET" "W" 4 0 17.0333333333333 0.515 0.333 20.1 0 7.9 13.7 11.9 3.9 20.5 13.6 122 104 8.8 12.4
"25" "14" 2010-12-14 23.57 "TOR" "@" "CHA" "L" -6 0 2.8 NA NA 0 0 0 47.6 0 0 100 29.5 21 115 -1.3 -30.3
"26" "15" 2010-12-15 23.57 "TOR" "" "CHI" "L" -17 0 17.0666666666667 0.625 0.625 0 0 0 17.4 3.2 0 20 13.6 109 124 3.6 0.1
"27" "" 2010-12-17 23.58 "TOR" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "16" 2010-12-19 23.58 "TOR" "" "LAL" "L" -10 0 13.3 1 1 25.2 0 13.4 0 0 0 25 12.8 148 132 5.4 0.4
"29" "17" 2010-12-22 23.59 "TOR" "" "DET" "L" -22 0 16.5333333333333 0.75 0.75 10.4 38.2 26.4 22.1 0 0 20 14.5 125 118 7 4.1
"30" "18" 2010-12-27 23.61 "TOR" "@" "MEM" "L" -11 0 0.816666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -4.2
"31" "19" 2010-12-28 23.61 "TOR" "@" "DAL" "W" 8 0 25.55 0 0 0 17.5 9.8 22.8 0 0 33.3 5.9 59 95 1.6 -3.2
"32" "20" 2010-12-31 23.62 "TOR" "@" "HOU" "L" -9 0 11.8166666666667 0.4 0.4 0 18.1 8.1 12.7 0 0 16.7 20 78 116 1.2 -8.8
"33" "21" 2011-01-02 23.62 "TOR" "" "BOS" "L" -14 0 7.08333333333333 0.5 0.5 0 0 0 0 0 0 0 12 109 109 0.6 -6.9
"34" "22" 2011-01-04 23.63 "TOR" "@" "CHI" "L" -20 0 14.2 0.266 0 8.7 8.9 8.8 9.7 0 0 51.5 12.6 51 123 -0.8 -13
"35" "23" 2011-01-05 23.63 "TOR" "@" "CLE" "W" 15 0 31.25 0.794 0.778 21.3 18.6 20 19.6 1.7 0 0 13.7 181 118 19.9 9.9
"36" "24" 2011-01-07 23.64 "TOR" "@" "BOS" "L" -20 0 12.75 0 0 18.8 0 10.2 9.4 8.4 6.4 0 7.5 86 122 3.4 3.2
"37" "25" 2011-01-09 23.64 "TOR" "" "SAC" "W" 6 0 4.68333333333333 NA NA 0 0 0 0 10.5 0 100 19.1 0 101 -1.4 -17.6
"38" "" 2011-01-12 23.65 "TOR" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "26" 2011-01-14 23.65 "TOR" "" "DET" "L" -6 0 20.0833333333333 0.717 0.75 0 10.6 5.4 23.3 0 0 17 13.8 126 121 6.3 1.2
"40" "27" 2011-01-15 23.66 "TOR" "@" "WAS" "L" -3 0 25.3 0.25 0.25 4.3 8.8 6.5 10 2.1 2.6 20 9.4 68 107 2.2 -6.3
"41" "28" 2011-01-17 23.66 "TOR" "@" "NOH" "L" -4 1 27.9666666666667 0.59 0.625 4.3 17.5 11.6 0 2.1 0 9.7 17.9 106 98 8.4 2.9
"42" "29" 2011-01-19 23.67 "TOR" "@" "SAS" "L" -9 1 28.5166666666667 0.347 0.25 11.7 11.5 11.6 19.6 3.6 2.5 14.8 10.5 99 109 8.3 4.5
"43" "30" 2011-01-21 23.67 "TOR" "@" "ORL" "L" -40 0 26.5333333333333 0.429 0.429 16.8 18.1 17.4 15.3 4.1 0 30 17.7 80 118 7.7 0.7
"44" "31" 2011-01-22 23.68 "TOR" "@" "MIA" "L" -17 1 27.6 0.286 0.286 4.3 0 2.3 5 3.8 3.2 12.5 13.6 66 127 2.2 -6
"45" "32" 2011-01-24 23.68 "TOR" "" "MEM" "L" -2 1 40.7166666666667 0.628 0.714 9.1 14.4 12.1 3.5 0 2.9 10.2 10.9 121 112 11.1 -0.2
"46" "33" 2011-01-26 23.69 "TOR" "" "PHI" "L" -13 1 26.0166666666667 0.364 0.364 10.5 0 4.9 12.5 8.3 0 21.4 25.9 72 115 5.3 -4.4
"47" "34" 2011-01-28 23.69 "TOR" "" "MIL" "L" -6 1 12.4833333333333 1 1 0 25 10.6 0 0 0 0 7.3 200 120 3.6 -0.1
"48" "35" 2011-01-29 23.7 "TOR" "@" "MIN" "L" -16 0 7.66666666666667 0.644 0.667 28.9 15.3 23.6 0 0 0 0 19.3 141 108 5.7 12.2
"49" "36" 2011-01-31 23.7 "TOR" "@" "IND" "L" -11 0 22.9666666666667 0.286 0.286 7.9 10.2 8.9 0 8.2 3.4 12.5 14.3 65 90 4.4 0.5
"50" "37" 2011-02-02 23.71 "TOR" "@" "ATL" "L" -13 0 12.5833333333333 NA NA 17 0 10 22.4 4.5 7.3 NA 0 205 107 4.5 12.3
"51" "38" 2011-02-04 23.71 "TOR" "" "MIN" "W" 11 0 16.15 1 1 8.5 6.6 7.4 7.4 3.1 5.4 33.3 8.3 129 106 5.4 3.6
"52" "39" 2011-02-08 23.72 "TOR" "@" "MIL" "L" -18 0 10.3833333333333 NA NA 0 10.5 4.9 0 5.2 0 100 4.5 0 96 0.3 -6.5
"53" "40" 2011-02-09 23.73 "TOR" "" "SAS" "L" -11 0 0.133333333333333 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -7.1
"54" "41" 2011-02-11 23.73 "TOR" "" "POR" "L" -6 0 4.93333333333333 0.532 1 0 0 0 0 11.4 18.4 34.7 28.7 48 90 1.6 9.4
"55" "" 2011-02-13 23.74 "TOR" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-16 23.75 "TOR" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "42" 2011-02-22 23.76 "TOR" "@" "CHA" "L" -13 0 2.95 1.025 1 0 0 0 0 0 0 0 38 214 127 4.4 32.9
"58" "" 2011-02-23 23.76 "TOR" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "43" 2011-02-25 23.77 "TOR" "" "PHO" "L" -18 0 5.88333333333333 NA NA 0 22.1 11.2 0 8.6 13.4 100 15.8 0 91 0 -1
"60" "" 2011-02-27 23.78 "TOR" "" "DAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-01 23.78 "TOR" "" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-04 23.79 "TOR" "@" "NJN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-05 23.79 "TOR" "@" "NJN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "44" 2011-03-09 23.8 "TOR" "" "UTA" "L" -2 0 2.86666666666667 1.136 NA 0 44.1 22.6 0 0 0 0 14 250 108 2.3 15.1
"65" "" 2011-03-11 23.81 "TOR" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-13 23.81 "TOR" "" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-16 23.82 "TOR" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-18 23.83 "TOR" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-20 23.83 "TOR" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "45" 2011-03-21 23.84 "TOR" "@" "DEN" "L" -33 0 10.2666666666667 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -7.1
"71" "" 2011-03-23 23.84 "TOR" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-25 23.85 "TOR" "@" "GSW" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-26 23.85 "TOR" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-30 23.86 "TOR" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "46" 2011-04-02 23.87 "TOR" "@" "CHI" "L" -7 0 3.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 137 -0.4 -14.3
"76" "" 2011-04-03 23.87 "TOR" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "47" 2011-04-05 23.88 "TOR" "@" "NYK" "L" -13 0 15.45 0.5 0.5 13.8 0 7.8 8 3.2 0 20 13.1 109 133 3.7 -1.4
"78" "48" 2011-04-06 23.88 "TOR" "" "CLE" "L" -8 0 4.5 NA NA 0 0 0 30.5 0 0 NA 0 214 121 0.3 -3.2
"79" "49" 2011-04-08 23.88 "TOR" "@" "PHI" "L" -5 0 25.8666666666667 1 1 0 10 5.2 23.1 2 2.9 66.7 5.5 93 106 4 1.1
"80" "50" 2011-04-10 23.89 "TOR" "" "NJN" "W" 7 0 25.1 0.635 0.714 0 16.6 10.1 19.5 0 0 11.3 16 125 109 7.4 0.2
"81" "51" 2011-04-11 23.89 "TOR" "@" "MIL" "L" -7 0 25.0333333333333 0.387 0.333 0 8.9 4 6.8 0 0 20.5 8.2 74 107 0.4 -7.5
"82" "52" 2011-04-13 23.9 "TOR" "" "MIA" "L" -18 0 18.1833333333333 0.6 0.6 0 22 10.8 0 0 0 16.7 16.5 94 119 3.6 -6.4
