"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "32" 1998-03-10 27.22 "NJN" "@" "SAS" "L" -1 0 14.5 0.205 0 7.1 0 4.1 13.3 3.7 0 0 14.6 72 95 0.8 -3.3
"38" "33" 1998-03-12 27.23 "NJN" "@" "HOU" "L" -11 0 9.81666666666667 0.41 0.375 10 0 5.3 12.9 0 0 0 21 107 132 2.2 -5.7
"39" "34" 1998-03-14 27.24 "NJN" "@" "DAL" "W" 15 0 13.5666666666667 0.786 0.786 0 0 0 13.8 0 0 0 24.6 153 107 8 7.7
"40" "35" 1998-03-16 27.24 "NJN" "@" "CHI" "L" -16 0 24.3833333333333 0.291 0.167 4.8 0 2.5 14.3 2.3 0 30.4 20.2 53 105 -0.5 -9.5
"41" "36" 1998-03-19 27.25 "NJN" "" "ORL" "W" 6 0 10.15 0.667 0.667 0 13.7 6.2 16.9 11.1 0 0 13.5 155 85 4.9 14.3
"42" "37" 1998-03-20 27.25 "NJN" "@" "IND" "L" -7 0 6.75 0.333 0.333 0 20.2 8.5 0 0 0 25 25.9 55 122 -0.8 -20.4
"43" "38" 1998-03-22 27.26 "NJN" "" "WAS" "L" -2 0 2.81666666666667 0 0 37.6 0 18.2 0 0 0 0 15.2 57 121 0 -9.5
"44" "39" 1998-03-25 27.27 "NJN" "@" "PHI" "W" 5 0 4.68333333333333 0.5 0.5 0 0 0 0 10.8 0 0 18 108 86 2 10.7
"45" "40" 1998-03-27 27.27 "NJN" "" "BOS" "L" -6 0 11.5833333333333 0 0 8.3 0 4.4 0 0 0 0 6.9 22 101 -0.7 -8.5
"46" "41" 1998-03-31 27.28 "NJN" "" "ATL" "W" 15 0 15.5 0.333 0.333 0 0 0 18.4 3.6 0 0 9.6 110 102 2.7 1.9
"47" "42" 1998-04-02 27.29 "NJN" "" "LAL" "L" -11 0 16.5333333333333 0.5 0.5 0 7.1 3.1 7.2 2.9 0 25 9.5 92 120 1.5 -1.9
"48" "43" 1998-04-04 27.29 "NJN" "" "NYK" "W" 3 0 12.7666666666667 0.333 0.333 25.5 0 11.2 11 8.4 0 0 22.6 97 99 3.9 2.3
"49" "44" 1998-04-06 27.3 "NJN" "" "CHH" "W" 10 0 14.05 0.333 0.333 0 0 0 26 3.4 0 0 9.7 101 116 3.4 2.5
"50" "45" 1998-04-08 27.3 "NJN" "@" "BOS" "W" 13 0 9.68333333333333 0.3 0.3 0 11.4 6.8 13.6 0 0 16.7 28 70 124 -0.1 -18.9
"51" "46" 1998-04-11 27.31 "NJN" "@" "MIL" "W" 7 0 9.08333333333333 0.5 0.5 0 0 0 12.8 0 0 0 10 126 126 1.3 -4.7
"52" "" 1998-04-12 27.32 "NJN" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "47" 1998-04-14 27.32 "NJN" "" "TOR" "L" -4 0 12.5 0.291 0.167 14.3 8.9 11.9 0 4.1 0 0 21.8 93 99 2.1 -5
"54" "48" 1998-04-15 27.32 "NJN" "@" "CHH" "L" -6 0 15.15 0.5 0.5 0 7.4 3.7 8.2 3.6 0 0 6 127 117 1.8 -1.2
"55" "49" 1998-04-17 27.33 "NJN" "@" "ORL" "L" -12 0 16.3333333333333 0.333 0.333 7 24 13.2 8.1 0 0 40 13 60 133 -1.7 -16.7
"56" "50" 1998-04-19 27.33 "NJN" "" "DET" "W" 13 0 10.6 0.174 0 23.6 0 12 21.3 9.4 0 25.8 15.1 80 99 2.6 4
"1" "1" 1999-02-06 28.14 "NJN" "@" "ATL" "L" -5 1 15.1166666666667 0.174 0 6.8 20 12.2 0 3.5 0 0 7.9 65 114 -0.9 -11
"2" "2" 1999-02-07 28.14 "NJN" "" "ATL" "W" 10 1 18.5166666666667 0.347 0 0 5.6 3.3 30.8 0 0 0 7.6 126 90 2.2 -0.3
"3" "3" 1999-02-10 28.15 "NJN" "" "ORL" "L" -8 1 22.5833333333333 0.276 0.2 5.1 9.1 7.2 14.5 0 3.3 26.9 27.1 62 106 -2 -13.6
"4" "4" 1999-02-11 28.15 "NJN" "@" "MIL" "L" -20 1 0.966666666666667 1 1 0 0 0 0 0 0 0 42.7 200 111 1.7 53.7
"5" "" 1999-02-15 28.16 "NJN" "@" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1999-02-16 28.16 "NJN" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1999-02-18 28.17 "NJN" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 1999-03-09 28.22 "NJN" "@" "CHI" "L" -16 0 13.3333333333333 0.563 0.5 0 8.8 4.7 0 0 5.4 10.1 34.5 103 113 6 0.9
"9" "6" 1999-03-10 28.22 "NJN" "@" "IND" "L" -11 0 24.8833333333333 0.291 0.167 4.7 8.5 6.7 8.3 2.1 0 12.7 14.9 66 107 1.8 -8.4
"10" "7" 1999-03-12 28.23 "NJN" "@" "PHI" "L" -7 0 11.9333333333333 0.94 1 15.8 9.8 13.1 0 0 0 15.8 21.6 149 104 8.3 19
"11" "8" 1999-03-14 28.24 "NJN" "@" "MIA" "L" -26 0 12.0333333333333 0.5 0.5 0 0 0 0 0 0 0 15.1 101 118 1.6 -4.5
"12" "9" 1999-03-16 28.24 "NJN" "@" "TOR" "L" -15 0 25.8666666666667 0.35 0.364 0 0 0 0 0 0 8 20.1 68 121 -0.7 -15
"13" "10" 1999-03-17 28.24 "NJN" "" "DAL" "W" 1 0 13.3833333333333 0.25 0.25 14.2 0 7.2 0 0 0 20 16.7 65 116 -0.4 -12
"14" "11" 1999-03-18 28.25 "NJN" "@" "CHI" "L" -9 0 17.8833333333333 0.2 0.2 5.4 6.8 6.1 8.8 2.9 0 0 11.6 71 117 1.6 -7.8
"15" "12" 1999-03-21 28.25 "NJN" "@" "CLE" "L" -3 0 7.91666666666667 1 1 0 18.2 7.6 0 0 0 0 11.6 200 101 3.7 8.2
"16" "13" 1999-03-22 28.26 "NJN" "" "TOR" "W" 19 0 3.36666666666667 0 0 0 34 17.8 0 0 0 33.3 43.5 0 90 -2.5 -48.2
"17" "14" 1999-03-24 28.26 "NJN" "" "DET" "L" -13 0 21.7666666666667 0.323 0 8.9 0 5.4 19 5 0 0 13.4 95 92 4.8 3.7
"18" "" 1999-03-26 28.27 "NJN" "" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 1999-03-27 28.27 "NJN" "" "CLE" "L" -10 0 11.2666666666667 0.82 0.75 0 0 0 0 0 0 0 19.9 176 127 5.6 4.8
"20" "16" 1999-03-30 28.28 "NJN" "@" "ORL" "L" -2 0 11.6166666666667 0.512 0.5 0 0 0 0 0 0 0 18.4 104 116 1.8 -9.6
"21" "" 1999-04-01 28.28 "NJN" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "17" 1999-04-03 28.29 "NJN" "" "MIA" "W" 11 0 16.05 0.667 0.667 0 6.4 3 0 3.4 5.5 0 8.5 137 89 4.3 5
"23" "18" 1999-04-04 28.29 "NJN" "@" "BOS" "W" 12 0 14.7833333333333 0.833 0.833 14.5 13.9 14.2 0 0 4.7 0 17.7 167 91 10.5 16.6
"24" "19" 1999-04-06 28.3 "NJN" "@" "WAS" "W" 4 0 13.9833333333333 0.333 0.333 0 8.8 4.2 0 3.8 4.7 0 9.6 80 96 2.3 1
"25" "20" 1999-04-07 28.3 "NJN" "" "PHI" "L" -4 0 18.8333333333333 0.8 0.8 6.3 5.9 6.1 18.4 3 0 0 12.6 169 114 7.5 7.7
"26" "21" 1999-04-09 28.31 "NJN" "" "TOR" "W" 7 0 28.2833333333333 0.543 0.462 6.9 11.7 9.1 6 0 0 0 24.1 134 117 12.1 0.1
"27" "22" 1999-04-11 28.31 "NJN" "" "NYK" "L" -15 0 24.2166666666667 0.714 0.714 0 14.6 6.9 33.3 0 0 12.5 15.2 126 111 7.5 3.1
"28" "23" 1999-04-13 28.32 "NJN" "@" "LAC" "L" -8 0 23.6 0.24 0.143 0 12.1 5.1 0 2.2 0 10.7 16.8 54 120 -0.7 -14.9
"29" "24" 1999-04-14 28.32 "NJN" "@" "DEN" "L" -23 0 13.4833333333333 0 0 0 10.5 4.4 9.5 0 0 33.3 10.2 18 133 -1.8 -17.3
"30" "25" 1999-04-16 28.33 "NJN" "@" "SEA" "W" 30 0 12.0166666666667 0.5 0.5 0 28.6 14.5 0 4.1 6.7 25 14 78 85 2.9 3.1
"31" "26" 1999-04-18 28.33 "NJN" "" "PHI" "W" 7 0 2.61666666666667 NA NA 0 28.6 15 0 0 0 NA 0 0 83 0.3 -5.4
"32" "27" 1999-04-19 28.33 "NJN" "" "CHH" "L" -7 0 7.01666666666667 0 0 0 0 0 0 7.2 0 0 5.9 0 118 -0.1 -9.4
"33" "28" 1999-04-21 28.34 "NJN" "" "CHI" "W" 12 0 15.05 0.143 0.143 0 7.4 3.8 10.1 0 0 0 21.1 46 104 -1.9 -18
"34" "29" 1999-04-24 28.35 "NJN" "@" "CHH" "L" -15 0 11.1333333333333 0.5 0.5 10.9 10.9 10.9 30.5 0 0 0 8.2 140 115 3.4 4
"35" "30" 1999-04-25 28.35 "NJN" "" "IND" "W" 22 0 27.25 0.698 0.714 5.7 19.8 13.3 0 4.2 0 0 14.1 153 111 10.4 2.8
"36" "31" 1999-04-27 28.36 "NJN" "" "MIA" "L" -19 0 31.6833333333333 0.307 0.25 6.7 7.3 7 11.5 1.8 0 9.3 16.4 77 119 3.4 -9.1
"37" "32" 1999-04-28 28.36 "NJN" "@" "DET" "L" -8 0 23.2333333333333 0.571 0.429 0 12.3 5.6 0 0 0 10.2 20.7 106 123 5.1 -6.6
"38" "33" 1999-04-30 28.36 "NJN" "@" "ORL" "L" -12 0 23.7833333333333 0.581 0.583 0 4.7 2.5 32.3 2.2 0 0 14 133 121 8.6 5.1
"39" "34" 1999-05-01 28.37 "NJN" "" "WAS" "W" 11 0 5.83333333333333 1 1 17.4 35.6 26.4 61.5 9.2 0 50 15 125 80 3.6 18.2
"40" "35" 1999-05-03 28.37 "NJN" "@" "WAS" "L" -11 0 22.6333333333333 0.307 0.188 4.1 11.9 7.3 0 2.2 0 0 18 81 121 2.7 -10
"41" "36" 1999-05-05 28.38 "NJN" "" "MIL" "W" 8 1 33.7166666666667 0.667 0.667 0 4.2 1.9 14.5 1.5 2.1 7.7 17.5 132 116 12.3 2.4
"1" "1" 1999-11-02 28.87 "NJN" "" "IND" "L" -7 0 22.0166666666667 0.667 0.667 5.1 9.7 7.4 6.9 0 3.4 0 5.5 157 120 4.6 1.1
"2" "2" 1999-11-03 28.88 "NJN" "@" "CLE" "L" -7 0 8.23333333333333 1 1 0 0 0 37.5 0 8.3 0 10.1 202 101 4.4 13.9
"3" "3" 1999-11-05 28.88 "NJN" "" "TOR" "L" -20 0 28.25 0.644 0.577 3.7 11.7 7.6 7.8 3.8 2.1 0 23.1 143 117 17.3 13.2
"4" "4" 1999-11-07 28.89 "NJN" "" "WAS" "W" 25 0 13.6666666666667 0.301 0 0 14 7.1 9 3.5 0 0 9.5 91 87 2.1 -1.8
"5" "5" 1999-11-10 28.9 "NJN" "" "PHO" "L" -15 0 17.0333333333333 0.375 0.375 5.8 6.3 6 12 2.9 0 11.1 22.6 81 110 3.3 -1.9
"6" "6" 1999-11-12 28.9 "NJN" "@" "CHH" "L" -4 0 11.25 0.333 0.333 0 23 12 0 0 0 40 20.7 38 105 -1.1 -16.3
"7" "7" 1999-11-15 28.91 "NJN" "" "SEA" "L" -8 0 14.3333333333333 0.25 0.25 11.4 9.5 10.7 10.5 3.7 0 0 11.3 91 107 2.2 -4.1
"8" "8" 1999-11-17 28.92 "NJN" "@" "DET" "L" -2 1 20.85 0.556 0.556 6.2 11.4 8.9 18.6 0 0 10 21.8 112 119 7 -2.4
"9" "9" 1999-11-19 28.92 "NJN" "@" "BOS" "L" -13 1 28.3833333333333 0.419 0.385 3.5 8.8 5.8 12.1 7.3 0 6.5 22.9 95 107 9.8 2.8
"10" "" 1999-11-20 28.92 "NJN" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 1999-11-23 28.93 "NJN" "@" "SAC" "L" -13 0 17.6666666666667 0.85 0.8 4.3 0 2.6 9.4 0 0 0 13.2 181 121 9.1 7.6
"12" "11" 1999-11-24 28.93 "NJN" "@" "GSW" "W" 8 1 23.8 0.635 0.643 4.3 3.9 4.1 16.7 0 0 11.3 16.9 117 91 6.9 2.3
"13" "12" 1999-11-26 28.94 "NJN" "@" "LAL" "L" -23 1 34.4333333333333 0.5 0.5 0 15.2 6.4 19.5 1.6 0 0 14.8 111 118 9.6 0.3
"14" "13" 1999-11-27 28.94 "NJN" "@" "PHO" "L" -39 1 34.5333333333333 0.417 0.417 0 9.5 3.2 12.4 2.9 0 7.7 16.1 84 134 5 -5.2
"15" "14" 1999-11-30 28.95 "NJN" "" "WAS" "L" -7 0 7.33333333333333 0 0 0 0 0 0 0 0 50 12.4 0 100 -2.1 -19.2
"16" "15" 1999-12-02 28.96 "NJN" "" "SAS" "L" -2 0 22.5166666666667 0.583 0.583 13.6 33.1 21.5 10 5.1 0 0 24.7 131 101 13.1 11.3
"17" "16" 1999-12-04 28.96 "NJN" "" "NYK" "L" -10 0 16.45 0.255 0.2 0 0 0 0 3.4 0 0 15.6 67 107 0.5 -6.4
"18" "17" 1999-12-06 28.97 "NJN" "" "SAC" "W" 14 0 22.8833333333333 0.888 0.857 0 19.9 9.5 0 0 0 11.3 15.7 152 97 9.7 4.4
"19" "18" 1999-12-08 28.97 "NJN" "" "MIL" "W" 17 0 14.55 0.615 0.5 0 8 3.8 0 0 0 0 14.9 129 106 3.5 -4.6
"20" "19" 1999-12-10 28.98 "NJN" "@" "CHI" "L" -2 0 10.3166666666667 0.25 0.25 10.9 10 10.4 0 5.7 7.5 14.3 35.9 50 76 0.9 0.7
"21" "20" 1999-12-11 28.98 "NJN" "" "HOU" "W" 12 0 12.85 0 0 9.2 16.1 12.9 8.4 0 0 0 14.9 38 110 -0.8 -16.6
"22" "21" 1999-12-15 28.99 "NJN" "" "CLE" "W" 10 0 14.85 0.621 0.583 8.2 22.1 14.1 11.3 3.6 0 13.4 22.8 122 114 7 4.2
"23" "22" 1999-12-16 28.99 "NJN" "@" "WAS" "L" -4 0 18.1666666666667 0.75 0.75 0 0 0 16.8 0 0 0 10.5 167 129 4.6 2.1
"24" "23" 1999-12-18 29 "NJN" "@" "CLE" "W" 24 0 6.8 0.47 0.25 0 0 0 24.4 0 0 15.8 42.4 91 90 2.3 -6.9
"25" "24" 1999-12-19 29 "NJN" "" "ATL" "W" 8 0 14.8166666666667 0 0 7.1 7.1 7.1 7.6 3.7 0 50 6.3 51 100 0.2 -9.1
"26" "25" 1999-12-21 29.01 "NJN" "@" "TOR" "L" -29 0 26.7 0.291 0.167 0 8.5 4.1 5.5 2 0 0 11.2 76 129 1.7 -10.2
"27" "26" 1999-12-23 29.01 "NJN" "" "PHI" "W" 5 0 10.3333333333333 0 0 0 10.4 5.1 12.3 0 0 0 13 25 114 -1.1 -15.1
"28" "27" 1999-12-26 29.02 "NJN" "" "CHI" "W" 27 0 23.1833333333333 0.508 0.429 18.1 9.1 13.6 0 2.4 0 11.3 17.4 116 91 6.5 -3.3
"29" "28" 1999-12-28 29.03 "NJN" "" "NYK" "W" 6 0 16.8 0.875 0.875 0 5.6 3 11.5 0 0 20 14.4 130 105 5 1.7
"30" "29" 1999-12-30 29.03 "NJN" "" "ORL" "W" 10 0 26.95 0.218 0.167 8.3 21.3 14 8.8 0 0 12.7 10.9 70 93 2.7 -7.4
"31" "30" 2000-01-04 29.05 "NJN" "@" "IND" "L" -5 0 5.85 NA NA 0 0 0 0 0 0 NA 0 0 132 -0.4 -11.4
"32" "31" 2000-01-07 29.05 "NJN" "" "VAN" "L" -10 0 9.65 0.667 0.667 0 13 5.8 0 0 0 25 18.3 84 117 2 -7.3
"33" "32" 2000-01-08 29.06 "NJN" "@" "MIA" "W" 1 0 16.5166666666667 0.9 0.9 0 16.1 7.2 13.6 13 0 16.7 18 137 83 10.6 20
"34" "33" 2000-01-10 29.06 "NJN" "@" "ORL" "W" 6 0 21.3833333333333 0.369 0.35 13.7 5.2 9.7 15.2 4.7 0 0 22.9 108 95 6.6 3.8
"35" "34" 2000-01-13 29.07 "NJN" "" "LAC" "W" 5 0 12.1333333333333 0.417 0.417 10 0 5.2 11.8 4.5 0 0 22 120 114 4 1.5
"36" "35" 2000-01-15 29.08 "NJN" "" "BOS" "L" -3 0 11.1333333333333 0.291 0.167 0 9.5 4.8 0 0 0 12.7 30.2 62 108 -1.7 -20.6
"37" "36" 2000-01-17 29.08 "NJN" "@" "PHI" "L" -5 0 17.6833333333333 0.607 0.556 0 6.7 3.1 11.8 8.3 0 9.2 26.5 112 96 10.7 11.8
"38" "37" 2000-01-19 29.09 "NJN" "@" "NYK" "L" -1 0 9.68333333333333 0.333 0.333 0 0 0 0 0 0 0 14.3 75 119 0.3 -10
"39" "38" 2000-01-20 29.09 "NJN" "" "DET" "W" 2 0 20.4666666666667 0.5 0.5 12.3 7.3 10 0 2.6 3.8 20 10.9 102 125 4 -1.5
"40" "39" 2000-01-22 29.1 "NJN" "" "DAL" "W" 3 0 20.5333333333333 0.5 0.5 5.1 11.1 8 16.4 2.5 0 0 17.4 114 104 7.3 2.6
"41" "40" 2000-01-24 29.1 "NJN" "@" "POR" "L" -14 0 14.7833333333333 1.1 1.1 0 28.2 12.8 15.1 0 0 0 15.7 204 111 9.9 18.5
"42" "41" 2000-01-26 29.11 "NJN" "@" "SEA" "L" -3 0 29.85 0.4 0.4 0 6.8 3.3 10.3 3.5 0 0 14.7 97 106 5.8 0
"43" "42" 2000-01-27 29.11 "NJN" "@" "VAN" "L" -2 0 13.85 0.644 0.5 9.8 0 4.9 10.5 3.7 0 0 13.2 156 114 4.9 4.3
"44" "43" 2000-01-29 29.12 "NJN" "@" "LAC" "L" -5 0 10.8333333333333 0.25 0.25 0 0 0 0 4.2 0 0 14.7 58 100 -0.6 -10.9
"45" "44" 2000-02-02 29.13 "NJN" "" "ATL" "L" -8 0 18.9166666666667 0.833 0.833 5.5 6.5 5.9 10.1 0 0 14.3 17 134 117 7.3 5.8
"46" "45" 2000-02-04 29.13 "NJN" "@" "BOS" "L" -5 0 14.8 0.509 0.417 0 0 0 0 0 0 12.7 24.8 90 121 2.6 -7.2
"47" "" 2000-02-06 29.14 "NJN" "" "GSW" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2000-02-08 29.14 "NJN" "" "BOS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2000-02-09 29.15 "NJN" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "46" 2000-02-15 29.16 "NJN" "@" "ATL" "L" -17 0 24.2 0.644 0.556 3.6 5 4.2 17.4 0 0 0 19.7 155 118 11.9 10.4
"51" "47" 2000-02-18 29.17 "NJN" "" "MIA" "W" 7 0 10.5666666666667 0.4 0.4 0 0 0 19.6 5 0 0 20.6 94 98 3 2.7
"52" "48" 2000-02-20 29.18 "NJN" "@" "MIN" "W" 2 0 23.55 0.717 0.688 5.7 18.5 13.5 9.5 0 0 9.3 22.4 133 102 11.9 7.1
"53" "49" 2000-02-22 29.18 "NJN" "" "LAL" "L" -8 0 18.5166666666667 0.5 0.5 0 11.5 6 8 2.9 0 0 5.1 117 111 2.9 -1
"54" "50" 2000-02-23 29.18 "NJN" "@" "MIA" "L" -14 0 8.45 0.5 0.5 11.1 12.8 11.9 0 0 0 0 10.9 120 112 2 -0.9
"55" "51" 2000-02-26 29.19 "NJN" "" "CHH" "W" 11 0 13.7166666666667 0 0 0 14.9 7.7 17.1 3.7 0 40 16 22 100 -1.1 -13.8
"56" "" 2000-02-28 29.2 "NJN" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "52" 2000-03-01 29.2 "NJN" "@" "DEN" "W" 13 0 25.8666666666667 0.518 0.4 0 15.1 8.7 5.4 2 0 12.9 13.4 99 88 5.7 -2.7
"58" "53" 2000-03-02 29.21 "NJN" "@" "DAL" "W" 1 0 25.3166666666667 0.5 0.5 0 0 0 5 0 0 0 10.8 114 121 3.7 -6.9
"59" "54" 2000-03-04 29.21 "NJN" "@" "HOU" "L" -7 0 11.45 0 0 9.6 12 10.7 13.8 0 0 0 22 23 106 -1.8 -16.7
"60" "55" 2000-03-06 29.22 "NJN" "@" "SAS" "L" -2 0 14.8166666666667 0.786 0.786 0 0 0 0 3.4 0 0 22.3 146 118 7.9 7.7
"61" "56" 2000-03-08 29.22 "NJN" "" "POR" "W" 12 0 22.4666666666667 0.514 0.357 0 13.9 7.1 6.4 2.2 0 0 16.6 119 109 6.3 -0.5
"62" "57" 2000-03-10 29.23 "NJN" "@" "MIL" "W" 28 0 20.2833333333333 0.761 0.786 11.7 15.7 13.8 15 2.6 0 11.3 20.6 139 88 12.4 9.7
"63" "58" 2000-03-12 29.23 "NJN" "" "ORL" "W" 38 0 20.75 0.799 0.75 6 5.6 5.8 5.7 6.9 0 12.7 15.8 143 86 12.1 11.5
"64" "59" 2000-03-18 29.25 "NJN" "" "MIL" "W" 2 0 25.3666666666667 0.463 0.25 9.2 8.8 9 13.3 6.7 0 0 16.2 127 88 9.4 9.6
"65" "60" 2000-03-19 29.25 "NJN" "" "UTA" "L" -4 0 18.15 0.868 0.75 0 7.2 3.6 25.5 3.1 0 25.8 11 142 106 6.4 10
"66" "61" 2000-03-21 29.26 "NJN" "@" "TOR" "W" 7 0 23.0666666666667 0 0 5.2 28.1 18.1 0 0 3.2 0 6.5 30 100 0.6 -10.5
"67" "62" 2000-03-22 29.26 "NJN" "@" "CHH" "L" -16 0 19.6833333333333 0.455 0.455 10.7 22.5 15.6 25.7 0 0 8.3 26.6 106 132 6.9 -3.8
"68" "63" 2000-03-24 29.27 "NJN" "" "MIN" "L" -1 0 13.7 0.68 0.6 7.4 19.4 12.6 0 0 0 0 16.9 156 115 6.6 5.2
"69" "64" 2000-03-26 29.27 "NJN" "" "DEN" "L" -2 0 17.0166666666667 0 0 0 13.8 6.2 38.2 3.1 0 25 10.5 58 120 1.6 -6.5
"70" "65" 2000-03-28 29.28 "NJN" "" "IND" "W" 5 0 17.5166666666667 0.727 0.667 0 13.7 6.1 0 2.8 0 0 16.2 150 110 8.2 4.5
"71" "66" 2000-03-30 29.28 "NJN" "" "TOR" "W" 4 0 21.4833333333333 0.5 0.5 0 13.4 7.5 13.4 0 0 0 8.9 118 120 3.9 -4.6
"72" "67" 2000-03-31 29.28 "NJN" "@" "ORL" "L" -6 0 20.4833333333333 0.674 0.643 5.1 5.7 5.4 7.9 0 0 9.4 22 131 116 8.4 3.3
"73" "68" 2000-04-02 29.29 "NJN" "" "DET" "L" -21 0 13.9666666666667 0.5 0.5 0 15.6 7.2 11.2 3.7 0 33.3 9.6 71 115 2.3 -3.6
"74" "69" 2000-04-04 29.3 "NJN" "@" "WAS" "L" -9 0 23.65 0.143 0.143 4.8 11.1 7.7 6.5 2.2 0 0 13.4 51 113 0.5 -8.4
"75" "70" 2000-04-05 29.3 "NJN" "@" "IND" "L" -4 0 22.3 0.444 0.429 6.2 5.6 5.9 20.2 2.4 0 20.2 21.5 87 116 5 -3.3
"76" "71" 2000-04-07 29.3 "NJN" "" "MIA" "L" -18 1 28.8833333333333 0.601 0.5 0 8.1 3.6 23.2 1.8 0 0 18.8 127 111 12.2 4.5
"77" "72" 2000-04-08 29.31 "NJN" "@" "MIL" "L" -8 1 31.05 0.282 0.313 4.1 11.9 8 21 0 0 0 14.1 90 128 4.5 -7.2
"78" "73" 2000-04-11 29.32 "NJN" "@" "CHI" "L" -7 0 17.0666666666667 0.5 0.5 0 0 0 10.6 0 0 0 16.9 106 124 2.5 -9
"79" "74" 2000-04-12 29.32 "NJN" "@" "NYK" "L" -2 1 41.7166666666667 0.423 0.25 2.6 5.9 4.1 7.8 2.7 0 15.8 15.1 85 101 4.9 -4.3
"80" "75" 2000-04-14 29.32 "NJN" "" "ORL" "L" -8 1 38.7333333333333 0.357 0.357 2.5 11.4 6.7 20.6 0 0 6.7 17.8 88 113 5.4 -6.5
"81" "76" 2000-04-18 29.33 "NJN" "@" "ATL" "L" -2 1 46.5166666666667 0.688 0.688 4.6 8.8 6.8 15.9 5.5 0 5.9 16.7 134 93 23 11.1
"82" "77" 2000-04-19 29.34 "NJN" "" "CLE" "L" -3 1 36.55 0.143 0.143 0 6.7 2.9 10.1 2.6 0 22.2 10.3 41 112 -1 -12.2
"1" "" 2000-10-31 29.87 "NJN" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2000-11-03 29.88 "NJN" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2000-11-04 29.88 "NJN" "" "CHH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2000-11-08 29.89 "NJN" "@" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2000-11-09 29.9 "NJN" "" "DET" "L" -14 0 12.1833333333333 0.336 0.286 8.2 21.6 14 13.3 0 0 0 27.2 85 115 2.5 -7.7
"6" "2" 2000-11-11 29.9 "NJN" "" "SEA" "W" 35 0 17.9833333333333 0.773 0.833 7.8 0 4.1 19.7 2.6 0 11.4 19.9 147 95 11.4 10.1
"7" "3" 2000-11-13 29.91 "NJN" "" "POR" "L" -12 0 19.7166666666667 0.291 0.167 5.1 6.7 5.8 8.7 0 0 12.7 17.4 69 110 0.9 -10.7
"8" "4" 2000-11-15 29.91 "NJN" "" "MIA" "W" 2 0 20.8 0.727 0.75 0 9.1 5.3 18.4 5.3 0 0 16 150 102 10.2 10.1
"9" "5" 2000-11-18 29.92 "NJN" "" "IND" "W" 5 0 15.15 NA NA 0 15.2 7.1 37.6 0 0 NA 0 212 108 3.4 2.5
"10" "6" 2000-11-20 29.93 "NJN" "@" "LAC" "W" 1 0 21.1333333333333 0.174 0 0 5 2.5 6.7 2.6 0 0 6.5 59 98 0.8 -7.5
"11" "7" 2000-11-22 29.93 "NJN" "@" "PHO" "L" -12 0 28.05 0.415 0.375 8.8 4.3 6.5 0 0 0 0 13.6 96 108 3.9 -3.7
"12" "8" 2000-11-24 29.94 "NJN" "@" "UTA" "L" -12 0 15.5833333333333 0.571 0.571 0 16.2 8 0 0 0 12.5 23.1 99 113 3.9 0.2
"13" "9" 2000-11-25 29.94 "NJN" "@" "POR" "L" -2 0 13.9833333333333 0.25 0.25 0 0 0 0 7.9 0 0 26.9 61 90 1.2 -2.5
"14" "10" 2000-11-28 29.95 "NJN" "" "UTA" "L" -6 0 15.0166666666667 0.571 0.571 0 0 0 15.1 0 0 12.5 24.3 95 113 3.6 -6.2
"15" "11" 2000-11-29 29.95 "NJN" "@" "DET" "L" -21 0 30.1166666666667 0.55 0.55 0 10.9 5.5 10 0 0 0 16.2 106 113 6.4 -1.4
"16" "12" 2000-12-01 29.96 "NJN" "@" "ORL" "L" -3 0 22.45 0.34 0.2 4.3 13.6 8.9 0 2.1 0 14.5 12.6 70 86 1.3 -5.4
