"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 1992-01-22 31.75 "BOS" "" "ORL" "W" 12 1 29 0.5 0.5 0 3.4 2 38.8 1.7 0 20 16.2 108 108 9.2 -1.6
"39" "39" 1992-01-24 31.76 "BOS" "" "PHO" "L" -7 1 22 0.2 0.2 0 5.7 2.5 24.4 0 0 16.7 11.6 63 120 0.6 -12.2
"40" "40" 1992-01-26 31.76 "BOS" "" "DET" "W" 15 1 30 0.628 0.571 0 4.7 2.3 42.6 3.7 2.5 18.6 16.8 132 104 14.1 9.2
"41" "41" 1992-01-28 31.77 "BOS" "@" "WSB" "W" 11 1 18 0.46 0.4 0 0 0 30.4 2.9 0 8.4 28.5 107 98 5.5 -0.6
"42" "42" 1992-01-31 31.78 "BOS" "@" "MIL" "L" -2 1 18 0.333 0.333 0 12.4 5.9 33.7 2.8 0 25 18 75 104 2.6 -4.3
"43" "43" 1992-02-01 31.78 "BOS" "@" "PHI" "L" -16 1 30 0.523 0.5 0 3.9 2.1 52.7 1.7 0 7.4 20.3 122 134 14.9 3.7
"44" "44" 1992-02-05 31.79 "BOS" "" "HOU" "W" 13 1 27 0.533 0.5 0 6.2 3.6 51.8 0 0 19.2 17 111 99 9.5 0.5
"45" "45" 1992-02-11 31.81 "BOS" "@" "SAS" "L" -16 1 21 0.5 0.5 0 11.1 5.4 21.8 2.4 0 42.9 15.1 69 105 1.5 -7.8
"46" "46" 1992-02-12 31.81 "BOS" "@" "DAL" "L" -8 1 24 0.193 0 7.1 9.1 8 35.9 4 0 11.4 14.3 83 107 5.5 -1.2
"47" "47" 1992-02-14 31.81 "BOS" "@" "HOU" "L" -6 1 32 0.553 0.55 3 7.3 4.9 36.9 0 0 14.5 18.1 115 120 11.7 0.7
"48" "48" 1992-02-16 31.82 "BOS" "@" "LAL" "W" 7 1 22 0.255 0.2 0 9.1 5.5 23.8 2.3 0 25.4 15.1 82 111 1.4 -8.4
"49" "49" 1992-02-17 31.82 "BOS" "@" "UTA" "L" -5 1 23 0.5 0.5 0 12.3 6.2 42.3 0 0 33.3 24.2 76 103 4 -5.5
"50" "50" 1992-02-19 31.83 "BOS" "@" "GSW" "L" -5 1 23 0.405 0.333 0 15.3 7 35 2.1 0 16.8 20.5 100 119 5.8 -4.4
"51" "51" 1992-02-21 31.83 "BOS" "" "CHH" "W" 3 1 28 0.205 0.25 0 10.1 5.7 37.9 0 0 29.1 10.2 84 113 4.3 -5.6
"52" "52" 1992-02-23 31.84 "BOS" "@" "IND" "L" -7 1 24 0.6 0.6 0 5 2.2 66.7 4.2 0 16.7 21.9 115 107 11.6 7.3
"53" "53" 1992-02-25 31.84 "BOS" "@" "NJN" "L" -14 1 27 0.354 0.333 0 10.7 4.8 35.1 1.7 0 0 14.1 99 107 7.1 -0.2
"54" "54" 1992-02-26 31.85 "BOS" "" "IND" "W" 21 1 19 0.167 0.167 0 5.7 3 21.3 2.4 0 33.3 19.1 47 109 -1.1 -17.4
"55" "55" 1992-03-11 31.88 "BOS" "@" "CHI" "L" -34 0 14 0.25 0.25 6.3 21.9 13.6 61.3 3.4 0 33.3 17 70 110 4 -0.1
"56" "56" 1992-03-13 31.89 "BOS" "" "NJN" "L" -2 0 13 0 0 0 9.2 4.4 36 3.8 0 33.3 10.1 57 111 1.3 -5.3
"57" "57" 1992-03-15 31.9 "BOS" "" "POR" "W" 4 0 33 0.765 0.8 4 6.1 5.2 36.6 1.5 0 14.5 9 153 126 14.2 4.6
"58" "58" 1992-03-17 31.9 "BOS" "@" "MIL" "L" -21 1 37 0.5 0.5 5.9 13.2 9.8 33.7 1.3 1.6 23.1 14.5 104 125 13.2 -1.4
"59" "59" 1992-03-20 31.91 "BOS" "@" "DET" "W" 5 0 11 0.532 0 0 0 0 21.9 0 0 0 8.1 150 117 2.7 -1.6
"60" "60" 1992-03-22 31.92 "BOS" "" "GSW" "W" 17 0 24 0.935 1 0 4 2.3 22.9 0 0 40.5 17.7 106 103 7 -2.6
"61" "61" 1992-03-25 31.92 "BOS" "@" "NJN" "W" 8 0 15 0 0 0 6.8 4 53.3 0 0 20.5 14.9 81 128 1.6 -10.4
"62" "62" 1992-03-27 31.93 "BOS" "" "DET" "W" 19 0 26 0.394 0.375 0 9 4.4 36.4 4 0 10.1 17 101 93 8.3 4.4
"63" "63" 1992-03-29 31.93 "BOS" "" "ATL" "W" 24 0 8 0.5 0.5 0 20.7 13.8 50 0 0 33.3 16.2 110 91 2.6 -3
"64" "64" 1992-04-01 31.94 "BOS" "" "WSB" "W" 14 0 19 0.444 0.429 0 13 7.1 32 2.7 0 20.2 24.2 96 113 5.2 -6.9
"65" "65" 1992-04-03 31.95 "BOS" "@" "IND" "L" -4 0 7 0.25 0.25 0 0 0 78 7.1 0 0 23.6 89 101 3.4 10.3
"66" "66" 1992-04-05 31.95 "BOS" "" "CHI" "W" 11 0 22 0.643 0.643 5.5 15.2 10.5 43.2 2.5 0 30 21.8 105 96 9.5 8
"67" "67" 1992-04-07 31.96 "BOS" "@" "CLE" "W" 3 0 4 0.5 0.5 0 27.3 14.3 35.3 0 0 0 22.8 125 109 2 4.3
"68" "68" 1992-04-08 31.96 "BOS" "" "NYK" "W" 4 0 26 0.505 0.542 0 4.6 2.4 31.9 6 0 0 23.6 115 93 13 10.2
"69" "69" 1992-04-10 31.97 "BOS" "" "MIL" "W" 9 1 24 0.269 0.286 0 4 2.2 50 2.1 0 28.7 18.3 82 110 4.4 -5.2
"70" "70" 1992-04-12 31.97 "BOS" "@" "CHH" "W" 26 1 21 0.799 0.833 0 0 0 61.5 0 0 30.4 18.5 133 101 13.8 8.1
"71" "71" 1992-04-14 31.98 "BOS" "@" "PHI" "W" 5 1 33 0.392 0.273 0 3.2 1.6 55.6 0 0 13.6 20.4 109 114 11.6 1.2
"72" "72" 1992-04-15 31.98 "BOS" "@" "DET" "W" 3 1 33 0.605 0.607 10.4 14.2 12.3 44.6 3.6 0 21.2 26.6 117 106 17.4 10.6
"73" "73" 1992-04-19 31.99 "BOS" "" "MIA" "W" 16 1 31 0.467 0.467 4.2 3.6 3.9 51.4 3.6 0 11.8 25.7 115 106 14.6 5.6
"1" "1" 1992-12-29 32.68 "BOS" "@" "SEA" "L" -24 0 4 1.064 1 0 0 0 100 0 0 0 21 219 129 4.7 29.6
"2" "2" 1993-01-03 32.7 "BOS" "" "LAC" "W" 8 0 15 1 1 0 0 0 8.7 3.2 0 80 14.4 35 115 -1 -12.5
"3" "3" 1993-01-15 32.73 "BOS" "" "ORL" "L" -19 0 5 0 0 0 0 0 27.4 0 0 50 34.6 11 118 -3.1 -37.1
"4" "4" 1993-01-18 32.74 "BOS" "@" "CHI" "L" -10 0 13 0.765 0.8 0 0 0 45.7 0 0 14.5 22.3 139 122 7.8 10.6
"5" "5" 1993-01-31 32.78 "BOS" "" "LAL" "L" -9 0 6 0 0 0 0 0 44.4 0 0 25 31.4 22 109 -2.9 -32.8
"6" "6" 1993-02-07 32.79 "BOS" "" "GSW" "W" 5 0 15 0.333 0.333 7.8 0 4 10.1 3.9 0 25 13 72 101 1.3 -3.9
"7" "7" 1993-03-03 32.86 "BOS" "" "SAS" "W" 41 0 11 0.333 0.333 0 11.8 6.2 33.8 0 0 25 15.5 92 97 2 -5.1
"8" "8" 1993-03-16 32.9 "BOS" "@" "GSW" "W" 26 0 12 0 0 0 16 9.9 16.3 0 0 60 18.5 25 92 -3.6 -25.1
"9" "9" 1993-03-18 32.9 "BOS" "@" "DEN" "W" 4 0 9 0.532 0 0 11.3 6.3 24.8 0 0 51.5 19.3 73 111 1 -8.6
"10" "10" 1993-03-29 32.93 "BOS" "" "SAC" "W" 21 0 7 0.25 0.25 0 26.9 14.1 34.2 0 0 33.3 34.8 53 92 -0.4 -20.8
"1" "1" 1993-11-27 33.6 "ATL" NA "PHI" "W" 32 0 5 0 0 0 0 0 20.9 0 0 0 7.2 65 95 0 -9.3
"2" "2" 1993-11-30 33.61 "ATL" NA "BOS" "W" 8 0 3 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.4 -14
"3" "3" 1993-12-03 33.61 "ATL" NA "HOU" "W" 22 0 5 0.532 0 0 22.9 12.5 40.9 0 0 0 15.8 167 122 2.6 0
