"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 2005-12-05 29.55 "MIN" "@" "UTA" "W" 14 1 37.3166666666667 0.691 0.615 7 12.3 9.8 21.7 4.5 0 6.2 21.9 143 87 21.7 14.2
"17" "17" 2005-12-07 29.55 "MIN" "@" "POR" "W" 10 1 39.95 0.533 0.533 11.7 29.3 20.5 21.5 2.9 3.9 6.3 19.9 125 82 18.1 9.9
"18" "18" 2005-12-10 29.56 "MIN" "" "LAL" "W" 13 1 40.2333333333333 0.598 0.568 3.3 21.4 12.7 15.1 0 4.2 3.8 33.3 127 102 22.7 8.7
"19" "19" 2005-12-12 29.57 "MIN" "@" "PHI" "L" -1 1 44.2333333333333 0.432 0.432 2.8 15.3 9.3 17.6 4.9 4.4 15.4 29.4 76 86 14.2 1.8
"20" "20" 2005-12-13 29.57 "MIN" "" "SAC" "L" -2 1 37.85 0.491 0.389 3.3 13.3 8.3 24.3 0 0 4.3 30.1 115 119 15 4
"21" "21" 2005-12-15 29.58 "MIN" "" "SAS" "L" -2 1 39.6166666666667 0.578 0.526 14.8 48.5 31.4 33.2 0 7.7 8.8 27.9 123 96 26.8 16.9
"22" "22" 2005-12-18 29.58 "MIN" "@" "DAL" "L" -7 1 37.45 0.622 0.538 7.8 47.6 24.4 22.1 2.8 2 19.9 23 115 103 20.3 10.5
"23" "23" 2005-12-21 29.59 "MIN" "" "NOK" "W" 19 1 29.7333333333333 0.644 0.636 4.5 20.2 13.5 61.3 0 2.2 7 23.5 137 82 18.6 18.2
"24" "24" 2005-12-23 29.6 "MIN" "" "POR" "L" -8 1 39.1833333333333 0.698 0.633 5.8 21 12.7 35 1.4 4 10.4 25 131 104 24.1 14
"25" "25" 2005-12-26 29.61 "MIN" "" "PHO" "L" -14 1 43.55 0.509 0.455 15.4 35.7 24.1 12.3 1.2 1.9 7.3 27.8 110 107 23.3 8
"26" "26" 2005-12-28 29.61 "MIN" "" "SEA" "W" 13 1 35.9833333333333 0.767 0.769 15.7 18.6 17.3 27 5.7 2.1 5.6 23.2 156 90 29.8 16.3
"27" "27" 2005-12-30 29.62 "MIN" "@" "ORL" "L" -20 1 43.45 0.802 0.733 6.1 32.1 18.1 22.3 3.6 4.6 14.2 23.2 142 108 30.7 14.9
"28" "28" 2006-01-01 29.62 "MIN" "@" "MIA" "L" -27 1 38.7166666666667 0.384 0.308 2.5 37.6 16.6 18.6 3 4.1 17.3 21.8 76 108 8.9 -1.7
"29" "29" 2006-01-04 29.63 "MIN" "" "DAL" "W" 13 1 37.5833333333333 0.747 0.636 7.7 22.2 16.2 26.5 4.9 3.8 0 21.4 169 87 28.6 23.1
"30" "30" 2006-01-06 29.64 "MIN" "@" "SAS" "L" -6 1 37.95 0.51 0.4 13.3 41.1 27.6 17.7 3 0 18.5 27.4 100 90 14.3 5
"31" "31" 2006-01-07 29.64 "MIN" "@" "DAL" "L" -4 1 40.8333333333333 0.697 0.688 3.8 23 15.8 11.7 0 3.4 17.7 29.3 116 91 19.3 8.2
"32" "32" 2006-01-10 29.65 "MIN" "@" "MIL" "L" -3 1 38.5666666666667 0.474 0.462 4.1 40.4 24.1 16.9 0 2 16.9 23 91 106 10.5 -2.4
"33" "33" 2006-01-11 29.65 "MIN" "" "CHI" "W" 6 1 40.4666666666667 0.587 0.474 9.4 31.1 20.8 55.2 1.3 2 4 27.7 135 98 29.5 17.7
"34" "34" 2006-01-13 29.65 "MIN" "" "DEN" "W" 14 1 39.6 0.826 0.824 3.9 36.9 23.6 26.9 0 0 13.8 28 142 99 30 13.7
"35" "35" 2006-01-16 29.66 "MIN" "@" "NYK" "W" 6 1 39.35 0.673 0.538 18.8 33 25.7 27.7 1.5 1.9 18.3 26.8 132 101 25.6 12.3
"36" "36" 2006-01-18 29.67 "MIN" "@" "BOS" "L" -7 1 44.2 0.491 0.442 9.9 22.2 16 17.3 0 1.6 0 32 123 125 22.2 4.7
"37" "37" 2006-01-20 29.67 "MIN" "" "IND" "W" 5 1 36.0333333333333 0.498 0.429 7.6 17 13 12.1 0 2.2 10.5 26.2 98 99 11.3 -1.6
"38" "38" 2006-01-22 29.68 "MIN" "" "PHI" "L" -2 1 39.45 0.388 0.333 6.1 31.7 19.8 20.3 1.4 1.7 10.7 23.4 86 92 11.1 -0.2
"39" "39" 2006-01-24 29.68 "MIN" "" "DET" "L" -24 1 35.0166666666667 0.43 0.417 6.7 28.1 17.1 7.1 0 0 7.6 35.1 84 118 10.7 -1.8
"40" "40" 2006-01-25 29.69 "MIN" "@" "MEM" "L" -20 1 41.0666666666667 0.731 0.633 11.4 16.7 13.8 10.9 4.4 2.1 0 25.1 161 127 29.9 14.5
"41" "41" 2006-01-27 29.69 "MIN" "@" "HOU" "W" 4 1 40.8666666666667 0.635 0.538 7.6 25.5 18.3 13.2 0 8.1 16.3 29 120 100 22.2 7.1
"42" "42" 2006-01-28 29.7 "MIN" "@" "SAS" "L" -14 1 38.4666666666667 0.779 0.731 9.9 20.8 15.6 15.1 0 3.6 11.9 21.3 148 118 22 12.5
"43" "43" 2006-01-30 29.7 "MIN" "" "BOS" "W" 25 1 31.3666666666667 0.713 0.571 14.8 19.5 17.7 4.4 0 0 8.7 17.5 150 97 14.5 2.9
"44" "44" 2006-02-01 29.71 "MIN" "@" "DET" "L" -16 1 34.55 0.489 0.462 8.2 35.6 22.8 33.6 3.4 2.2 12.3 25.1 102 98 15.1 9.9
"45" "45" 2006-02-03 29.71 "MIN" "@" "POR" "L" -4 1 43.5166666666667 0.888 0.923 11.9 27.6 20.4 21.2 0 4.4 11.6 20.3 159 102 29.3 15.1
"46" "46" 2006-02-04 29.72 "MIN" "@" "GSW" "L" -32 1 30.3333333333333 0.508 0.462 12.4 31.6 20.2 14.1 3.4 0 11.9 24 101 111 13 3.2
"47" "47" 2006-02-06 29.72 "MIN" "@" "PHO" "W" 2 1 37.9166666666667 0.69 0.667 8.4 31.6 21.7 16.4 1.3 4.2 26.7 22.7 111 101 16 3.4
"48" "48" 2006-02-08 29.73 "MIN" "" "CLE" "L" -6 1 45.8833333333333 0.488 0.389 11.9 28.3 20.5 24.4 0 1.9 8.5 23.9 108 104 19.9 5.4
"49" "49" 2006-02-10 29.73 "MIN" "" "UTA" "L" -14 1 38.1333333333333 0.447 0.412 15 32.7 24.6 22.7 2.9 1.6 18.3 25.4 90 93 14.2 3.6
"50" "50" 2006-02-11 29.73 "MIN" "" "NOK" "L" -6 1 41.1833333333333 0.441 0.333 9.9 47.2 27.5 9 1.3 3.2 15.7 26.9 93 105 14.1 -3.7
"51" "51" 2006-02-13 29.74 "MIN" "" "TOR" "L" -4 1 42.2333333333333 0.636 0.6 18.3 45.5 32.7 23.7 2.8 0 0 21.7 151 113 28.8 13.5
"52" "52" 2006-02-15 29.75 "MIN" "" "SEA" "W" 10 1 38.3166666666667 0.521 0.421 20.9 28.9 25.1 10.4 0 2 0 24.8 130 98 20.7 3.1
"53" "53" 2006-02-21 29.76 "MIN" "@" "WAS" "L" -12 1 39.0166666666667 0.444 0.438 12.6 22.7 17.6 4.8 1.4 4.8 29.3 29.7 69 102 6 -6.8
"54" "54" 2006-02-24 29.77 "MIN" "" "DEN" "L" -1 1 46.7166666666667 0.453 0.381 8.1 30.3 19.6 11.8 1.1 4.9 0 25 105 97 21.2 4.2
"55" "55" 2006-02-26 29.78 "MIN" "" "MEM" "W" 6 1 23.4 0.723 0.7 16.6 41 28.5 66.4 2.2 0 7.8 25.3 152 105 19.9 19.8
"56" "56" 2006-02-28 29.78 "MIN" "@" "CHI" "L" -11 1 41.3333333333333 0.724 0.656 0 33.2 18.1 14.9 1.2 3.6 5.1 22.1 139 110 26.1 11.6
"57" "57" 2006-03-01 29.78 "MIN" "" "NJN" "W" 10 1 39.5333333333333 0.781 0.714 14.3 31.7 24.3 18.8 0 2.1 15.3 24.1 142 98 25.9 10.2
"58" "58" 2006-03-05 29.79 "MIN" "" "GSW" "W" 13 1 35.6333333333333 0.648 0.625 25.8 40.4 32.5 22.1 1.4 0 14.5 22.8 130 89 24.8 13.7
"59" "59" 2006-03-07 29.8 "MIN" "" "HOU" "L" -6 1 39.1833333333333 0.382 0.353 9.2 47.3 26.5 23 5.2 4.2 13.3 26.6 82 81 17.3 5.9
"60" "60" 2006-03-08 29.8 "MIN" "@" "UTA" "L" -3 1 42.7166666666667 0.756 0.733 13.2 27.3 20.6 5.2 1.4 3.7 14.9 25.3 136 111 24.3 5.7
"61" "61" 2006-03-10 29.81 "MIN" "@" "SEA" "L" -11 1 35.85 0.512 0.412 14.5 24.7 19.6 13.1 2.9 2.1 4.6 26.6 119 109 19.8 5.4
"62" "62" 2006-03-11 29.81 "MIN" "@" "PHO" "L" -8 1 41.25 0.537 0.478 11.4 21.2 15.7 8.3 4 1.9 16.1 33.3 109 118 19.4 2.7
"63" "63" 2006-03-13 29.82 "MIN" "@" "LAC" "L" -8 1 44.6333333333333 0.472 0.417 0 41 21.5 11.7 1.2 0 6.8 16.5 95 99 11.5 -0.5
"64" "64" 2006-03-15 29.82 "MIN" "@" "LAL" "L" -3 1 37.75 0.457 0.286 10 35.9 23.1 12.8 3 2 10.2 26.4 100 97 14.8 0.5
"65" "65" 2006-03-16 29.82 "MIN" "@" "GSW" "L" -8 1 37.9666666666667 0.601 0.5 14 35.3 24.4 9 2.7 6.1 5.7 20.5 130 100 23.4 8.1
"66" "66" 2006-03-19 29.83 "MIN" "" "SAC" "W" 6 1 38.6666666666667 0.726 0.611 3 29.4 15.7 5.1 4.9 4.4 13.6 33.6 127 79 32.7 16.7
"67" "67" 2006-03-21 29.84 "MIN" "" "MIA" "W" 4 1 40.85 0.564 0.438 3.4 27.3 16.6 11.8 0 4.4 0 24.3 128 104 21 7.2
"68" "68" 2006-03-23 29.84 "MIN" "@" "NJN" "L" -4 1 37.5 0.721 0.643 8.7 22.3 15.6 0 4.3 0 19.4 27.2 115 90 19.7 7.7
"69" "69" 2006-03-24 29.85 "MIN" "@" "TOR" "L" -20 1 38.2333333333333 0.568 0.455 9 25.1 17.3 16.6 1.5 0 13.2 20.3 110 107 14.4 3.1
"70" "70" 2006-03-26 29.85 "MIN" "" "NYK" "W" 4 1 37.2 0.545 0.474 14.7 33 24.8 33.5 2.7 2.2 20.1 36.5 95 92 19.5 4.3
"71" "71" 2006-03-29 29.86 "MIN" "" "ORL" "W" 12 1 41.0333333333333 0.672 0.647 24.1 36 30.4 24.1 4 3.5 9.1 25.9 141 92 33 17.2
"72" "72" 2006-03-31 29.87 "MIN" "@" "DEN" "L" -12 1 39.7833333333333 0.586 0.588 9.3 31.4 21.7 31.4 0 11.1 21 28 102 102 22.5 8.7
"73" "73" 2006-04-02 29.87 "MIN" "" "GSW" "W" 2 1 45.6833333333333 0.529 0.429 13.2 19.3 16.4 10.5 2.3 4.2 14.3 20 111 97 17.6 3.4
"74" "74" 2006-04-04 29.88 "MIN" "@" "CHA" "L" -5 1 39.65 0.472 0.381 11.5 53.1 32.1 18.4 3.6 1.8 3.8 28 109 86 24.2 10.6
"75" "75" 2006-04-05 29.88 "MIN" "@" "ATL" "L" -2 1 31.55 0.846 0.75 12.7 41.5 28.5 12 5.2 2.3 20 30.5 140 96 27.4 14.2
"76" "76" 2006-04-07 29.88 "MIN" "" "UTA" "L" -8 1 24 0.643 0.6 0 56.5 31 36.4 2.2 2.6 15.5 25.2 112 96 15.8 13.1
"77" "" 2006-04-09 29.89 "MIN" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2006-04-11 29.9 "MIN" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2006-04-12 29.9 "MIN" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2006-04-14 29.9 "MIN" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2006-04-16 29.91 "MIN" "" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2006-04-19 29.92 "MIN" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-01 30.45 "MIN" "" "SAC" "W" 9 1 40.9 0.896 0.778 3.4 23.9 15.8 13.1 0 4.8 18.3 19.3 151 84 25.3 13.5
"2" "2" 2006-11-03 30.46 "MIN" "@" "DEN" "W" 3 1 36.9666666666667 0.648 0.563 6.8 43.3 25.3 8.6 1.3 5.3 12.6 27.8 125 103 23.8 6.9
"3" "3" 2006-11-04 30.46 "MIN" "@" "POR" "L" -2 1 36.9166666666667 0.63 0.6 7 22.6 15.7 5.6 0 3.8 5.9 23.4 121 100 17.2 4.2
"4" "4" 2006-11-06 30.47 "MIN" "@" "SAC" "L" -12 1 40.0333333333333 0.472 0.467 5.6 25.2 14.8 4.9 0 2.1 11.2 19.8 95 102 8.9 -2.9
"5" "5" 2006-11-07 30.47 "MIN" "@" "LAL" "L" -7 1 39.0333333333333 0.63 0.556 6.6 22.7 14.8 28.3 5.1 0 4.6 25 128 92 25 12.9
"6" "6" 2006-11-11 30.48 "MIN" "" "ORL" "L" -11 1 43.7 0.59 0.444 5.9 26.7 16.3 24.7 2.5 1.5 4 27.9 126 115 25.9 7.9
"7" "7" 2006-11-14 30.49 "MIN" "" "POR" "W" 12 1 34.75 0.504 0.4 11.5 30.7 22.2 32.5 4.3 11 16.8 31 103 75 20.8 9.5
"8" "8" 2006-11-17 30.5 "MIN" "@" "CLE" "L" -16 1 37.7666666666667 0.365 0.294 9.3 26.8 17.7 5.9 7.1 4.3 13.5 27.8 73 87 11.1 1.9
"9" "9" 2006-11-18 30.5 "MIN" "" "NOK" "L" -3 1 37.8333333333333 0.444 0.391 16.9 33.2 24.8 26.9 0 1.8 7.5 30.3 110 107 18.8 3.3
"10" "10" 2006-11-22 30.51 "MIN" "" "NYK" "W" 18 1 30.4666666666667 0.713 0.667 4.9 30.7 19.4 24.8 3.5 2.5 0 21 153 90 21.6 14.2
"11" "11" 2006-11-24 30.52 "MIN" "@" "NOK" "W" 7 1 36.5333333333333 0.705 0.727 0 39.7 22.4 16.1 1.5 6.3 23.9 22.4 104 74 18.3 11.5
"12" "12" 2006-11-25 30.52 "MIN" "" "LAC" "W" 8 1 38.8166666666667 0.737 0.692 4 31.8 18.7 19.1 1.4 5.5 5.6 23.4 148 105 26.2 13.9
"13" "13" 2006-11-27 30.53 "MIN" "@" "DAL" "L" -6 1 37.65 0.441 0.389 9.1 37 21 13.6 4.5 0 8.5 29.9 99 100 14.7 4.4
"14" "14" 2006-11-28 30.53 "MIN" "@" "HOU" "L" -7 1 39.9166666666667 0.727 0.667 3.5 28 17.2 18.8 0 4.5 18.9 28.5 119 97 21.3 11.8
"15" "15" 2006-12-01 30.54 "MIN" "" "DEN" "L" -14 1 40.4666666666667 0.503 0.5 11 16.9 14.2 18.2 0 3 25.1 30.3 85 114 11.1 -5.5
"16" "16" 2006-12-03 30.54 "MIN" "@" "PHI" "W" 11 1 37.3 0.433 0.438 12.1 32.2 23.7 24.1 1.4 0 18.8 25.4 96 85 11.2 1.9
"17" "17" 2006-12-06 30.55 "MIN" "" "HOU" "W" 6 1 35.9 0.694 0.583 7 26.7 18.2 20.9 1.4 6.1 0 22.4 149 82 26.7 16.6
"18" "18" 2006-12-08 30.56 "MIN" "" "UTA" "W" 7 1 39.2666666666667 0.629 0.591 13.6 30.6 22.5 4.5 2.7 6 7.5 31.1 128 103 27 9
"19" "19" 2006-12-09 30.56 "MIN" "@" "CHI" "W" 10 1 38.5166666666667 0.408 0.316 3.1 27.7 16.1 37.6 5.6 5.9 4.3 29.3 96 77 19.5 11.3
"20" "20" 2006-12-13 30.57 "MIN" "@" "SAS" "L" -13 1 40.8833333333333 0.501 0.4 6.3 34.5 19.8 22.6 1.3 2 9.5 24.7 110 105 17.7 8.3
"21" "21" 2006-12-16 30.58 "MIN" "@" "MIL" "L" -4 1 40.1333333333333 0.62 0.529 3.4 27.3 15.4 17.6 1.3 0 16 28.6 115 116 19.4 1.8
"22" "22" 2006-12-20 30.59 "MIN" "" "LAL" "L" -17 1 38.0333333333333 0.508 0.474 7.4 32.5 20.1 36.5 0 2 12.2 32 107 125 18.1 3.6
"23" "23" 2006-12-22 30.59 "MIN" "" "MIL" "L" -6 1 42 0.525 0.444 3.1 29.7 18.4 19.8 2.3 5.8 11.6 27.4 107 104 21.7 3.7
"24" "24" 2006-12-23 30.6 "MIN" "@" "IND" "W" 7 1 38.0666666666667 0.548 0.538 8 45.9 26.3 28.3 1.5 4.8 10.2 36.9 109 71 23.6 16.4
"25" "25" 2006-12-26 30.61 "MIN" "" "CHI" "W" 2 1 35.85 0.535 0.474 13.7 29.8 22.3 41.3 0 0 7.6 31.9 121 101 22.5 10.6
"26" "26" 2006-12-27 30.61 "MIN" "@" "TOR" "L" -3 1 39.8833333333333 0.525 0.389 6.5 22.8 14.6 25.3 1.4 0 11.6 31.5 110 112 17.9 2.2
"27" "27" 2006-12-29 30.61 "MIN" "" "SEA" "W" 19 1 31.6333333333333 0.306 0.267 7.8 30.3 21 21.7 0 10.7 10.9 24.9 79 74 9.2 0.2
"28" "28" 2006-12-30 30.62 "MIN" "@" "NJN" "L" -8 1 39.2 0.498 0.357 7.4 33.4 20.4 22 0 0 10.5 24.6 109 118 14.4 -0.5
"29" "29" 2007-01-01 30.62 "MIN" "@" "CHA" "W" 6 1 41.8 0.714 0.667 20.1 23.6 21.7 13.1 0 2.1 8.2 27 146 111 30 10.4
"30" "30" 2007-01-03 30.63 "MIN" "" "SAS" "W" 2 1 46.5 0.493 0.391 6.3 38.9 24.2 29.8 0 5.1 12.7 35.9 100 105 21.8 5.4
"31" "31" 2007-01-05 30.63 "MIN" "" "PHI" "W" 2 1 44.6166666666667 0.479 0.435 17 22.1 19.6 19.1 1.2 1.5 18.7 33.1 94 102 17.9 0
"32" "32" 2007-01-07 30.64 "MIN" "" "HOU" "W" 4 1 45.1333333333333 0.505 0.458 5.6 25.8 16.6 30.8 1.2 1.8 10.4 30.8 103 99 19.3 4.1
"33" "33" 2007-01-10 30.65 "MIN" "" "LAC" "L" -1 1 38.8833333333333 0.503 0.5 9.3 43.2 26.2 23.8 2.7 7.2 5 24.6 107 86 22.4 11.3
"34" "34" 2007-01-12 30.65 "MIN" "@" "MEM" "W" 6 1 36.1833333333333 0.581 0.5 10.5 30.3 20 18.5 0 9.9 19.9 37.3 108 112 20.5 2.1
"35" "35" 2007-01-13 30.65 "MIN" "" "NJN" "W" 11 1 43.5 0.671 0.553 20.4 25.5 23.4 17 0 3.3 20.1 32.5 123 105 25.5 3.9
"36" "36" 2007-01-15 30.66 "MIN" "@" "DET" "W" 4 1 49.7166666666667 0.47 0.389 2.6 31.5 17.6 21.7 2.4 7.1 4.7 20.9 119 89 21.7 9.6
"37" "37" 2007-01-17 30.67 "MIN" "" "ATL" "L" -17 1 35.6833333333333 0.409 0.4 16.8 26.2 20.8 17.4 3.2 4 5.9 21.8 107 117 15.6 3.1
"38" "38" 2007-01-19 30.67 "MIN" "" "DET" "L" -6 1 36.45 0.413 0.308 11.9 49 32.9 11.9 1.6 4.2 15 27.7 86 89 12.2 1.7
"39" "" 2007-01-21 30.68 "MIN" "@" "PHO" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "39" 2007-01-22 30.68 "MIN" "@" "UTA" "L" -15 1 41.9 0.517 0.5 3.5 33.7 18.8 8.9 1.3 3.3 15.4 22.4 93 115 12.7 -1.9
"41" "40" 2007-01-24 30.68 "MIN" "@" "POR" "L" -3 1 39.1833333333333 0.575 0.478 3.2 18.9 11.8 16.8 1.4 1.8 6.9 36.9 115 102 22.3 6.7
"42" "41" 2007-01-26 30.69 "MIN" "@" "SEA" "L" -2 1 38.3166666666667 0.467 0.375 3.4 25.1 15.3 35.8 4.3 1.7 14.2 26.3 106 105 17.8 6.4
"43" "42" 2007-01-27 30.69 "MIN" "@" "LAC" "W" 14 1 36.7166666666667 0.647 0.526 9.3 21.2 14.9 19.7 10.2 0 7.5 33.6 134 77 31.3 19.3
"44" "43" 2007-01-29 30.7 "MIN" "" "PHO" "W" 9 1 39.5333333333333 0.659 0.621 17.3 26.6 22.3 8.9 4.1 0 0 40.5 148 120 38.6 12.4
"45" "44" 2007-01-31 30.7 "MIN" "" "SAC" "L" -2 1 42.4 0.362 0.333 5.8 19.7 13.3 24.1 2.5 1.7 3.9 28.9 88 107 14 -0.1
"46" "45" 2007-02-02 30.71 "MIN" "@" "NOK" "L" -7 1 37.35 0.531 0.531 5.6 28.9 17.6 11.3 0 0 15.8 23.6 93 100 12.1 2
"47" "46" 2007-02-03 30.71 "MIN" "@" "DAL" "L" -1 1 37.3666666666667 0.609 0.529 9.4 26.3 18.1 15.8 1.5 0 16.3 32.6 113 105 18.6 3.9
"48" "47" 2007-02-05 30.72 "MIN" "@" "HOU" "L" -28 1 35.7333333333333 0.477 0.444 7.3 30.5 19.9 34.9 1.6 4.1 17.5 32.4 88 111 14.1 3.7
"49" "48" 2007-02-07 30.72 "MIN" "" "GSW" "W" 28 1 31.3 0.505 0.333 11.5 29.2 22.3 38.5 1.5 2.1 15.1 24.8 118 82 20.4 9.9
"50" "49" 2007-02-09 30.73 "MIN" "@" "MEM" "L" -8 1 44.9833333333333 0.53 0.5 0 37.8 21.8 22.5 2.3 4.8 20.9 25.4 90 90 17.4 2.8
"51" "50" 2007-02-11 30.73 "MIN" "" "BOS" "W" 2 1 39.2333333333333 0.55 0.524 11.9 26.8 18.4 42.9 0 0 7.8 28.4 124 118 24.4 10.1
"52" "51" 2007-02-14 30.74 "MIN" "" "DEN" "W" 5 1 42.6833333333333 0.571 0.5 18.3 34.1 25.2 9.9 2.5 2 10.7 18.9 127 100 22.3 6.7
"53" "52" 2007-02-20 30.76 "MIN" "@" "WAS" "L" -12 1 41.6666666666667 0.595 0.471 7.9 34.9 19.4 4.6 0 3.8 12.1 26.1 115 114 20.3 1.6
"54" "53" 2007-02-21 30.76 "MIN" "" "CHA" "L" -5 1 39.0833333333333 0.764 0.6 7.2 23.5 16.7 8.9 2.9 1.9 6.5 20 154 108 24.2 9.4
"55" "54" 2007-02-23 30.77 "MIN" "" "PHO" "L" -12 1 38.8666666666667 0.751 0.688 9.3 50.7 29.7 0 0 0 24.4 27.2 111 113 20.5 1
"56" "55" 2007-02-25 30.77 "MIN" "" "WAS" "W" 4 1 35.9666666666667 0.521 0.524 15.2 34.1 24.9 22.9 1.5 0 7.4 32.2 113 95 22.2 7.8
"57" "56" 2007-02-27 30.78 "MIN" "" "DAL" "L" -26 1 39.45 0.412 0.313 4.9 31.1 17 13.6 1.4 2 5.2 22.8 89 97 12.2 4.1
"58" "57" 2007-03-02 30.79 "MIN" "" "UTA" "L" -26 1 37.65 0.525 0.471 0 18.9 8 6.1 1.4 2.4 16 31.4 92 122 11.7 -0.8
"59" "58" 2007-03-04 30.79 "MIN" "@" "BOS" "L" -7 1 50.7333333333333 0.546 0.518 8.6 26 17.7 40.8 2.3 4.8 3.2 32.1 121 113 33.4 12.6
"60" "59" 2007-03-06 30.8 "MIN" "" "LAL" "W" 10 1 51.15 0.543 0.45 2.2 34.2 18.5 14.3 1 3.4 7.7 22.1 115 92 23.1 4.8
"61" "60" 2007-03-09 30.81 "MIN" "@" "MIA" "L" -14 1 39.3833333333333 0.573 0.529 9.6 32.5 19.7 19.5 0 0 4.7 26.1 122 118 19.4 4.6
"62" "61" 2007-03-10 30.81 "MIN" "@" "ATL" "L" -6 1 43.2 0.635 0.609 3.5 28.6 16.6 27.2 1.3 9 7.4 32.7 121 104 29.7 11.9
"63" "62" 2007-03-13 30.82 "MIN" "" "IND" "W" 5 1 42.8666666666667 0.536 0.458 0 25.2 11.9 12.7 0 0 3.5 32.1 110 93 20.3 6.6
"64" "63" 2007-03-16 30.82 "MIN" "@" "GSW" "L" -20 1 40.9166666666667 0.501 0.4 7.7 30.9 18.2 6.2 2.4 2.2 24 25.7 84 105 12.2 -3.3
"65" "64" 2007-03-18 30.83 "MIN" "@" "LAL" "L" -7 1 42.6833333333333 0.666 0.594 7 36.5 19.8 25.1 0 6.4 9.3 22.3 135 110 27.6 10.9
"66" "65" 2007-03-20 30.84 "MIN" "@" "PHO" "L" -18 1 38.1166666666667 0.638 0.55 2.8 43.9 22.9 6.3 0 0 14.5 31.7 111 109 21.9 6
"67" "66" 2007-03-21 30.84 "MIN" "@" "SAC" "W" 6 1 43.4166666666667 0.44 0.389 8.1 34.5 22.4 3.9 0 7.6 20.6 26.4 79 90 11.9 -3.4
"68" "67" 2007-03-23 30.84 "MIN" "@" "SEA" "L" -3 1 43.8166666666667 0.402 0.375 5.3 42.1 25.9 14.8 0 5.9 13.9 16.6 85 86 11.9 1.7
"69" "68" 2007-03-25 30.85 "MIN" "" "POR" "W" 1 1 34.9 0.53 0.526 4.3 27.5 17.2 5.7 1.6 0 16.2 37.1 89 104 11.9 -6.6
"70" "69" 2007-03-27 30.85 "MIN" "" "SEA" "L" -8 1 36.8333333333333 0.472 0.421 7.4 35.2 21.7 37.1 0 0 8.6 28.7 112 120 17 3.1
"71" "70" 2007-03-28 30.86 "MIN" "@" "UTA" "L" -6 1 38.5166666666667 0.671 0.594 0 28.5 13.3 4.5 2.7 5.8 9.7 25 124 108 21.4 8.2
"72" "71" 2007-03-30 30.86 "MIN" "" "MIA" "L" -15 1 37.7666666666667 0.619 0.563 10.4 47.3 27.6 19.5 2.7 0 18.4 25.7 108 89 20.5 9
"73" "72" 2007-04-01 30.87 "MIN" "@" "ORL" "W" 1 1 43.2833333333333 0.426 0.286 9 28.7 19.5 33 0 1.6 3.7 31.5 108 105 19.2 3.5
"74" "73" 2007-04-03 30.87 "MIN" "" "CLE" "L" -13 1 39.0166666666667 0.649 0.538 0 33.6 17.6 11.5 0 5.2 22.8 27.1 99 104 15.8 1.7
"75" "74" 2007-04-06 30.88 "MIN" "@" "NYK" "W" 5 1 36.9 0.53 0.5 7 44.5 26 8.3 2.9 1.9 30.6 21.2 81 94 9.4 -6.6
"76" "75" 2007-04-07 30.88 "MIN" "" "NOK" "L" -2 1 31.6 0.412 0.393 0 32.5 20.3 22.2 1.6 7.5 6 26.2 88 88 12.5 3.1
"77" "76" 2007-04-09 30.89 "MIN" "" "TOR" "L" -11 1 33.7666666666667 0.343 0.304 10.4 24.9 17.5 30.4 1.6 0 7.5 36.8 86 118 9.1 -6.2
"78" "" 2007-04-11 30.9 "MIN" "" "DAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-13 30.9 "MIN" "" "SAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-15 30.91 "MIN" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-16 30.91 "MIN" "@" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 30.92 "MIN" "" "MEM" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-11-02 31.46 "BOS" "" "WAS" "W" 20 1 38.1333333333333 0.586 0.529 6.1 45.3 27.7 22.7 3.9 5.9 13.8 25.4 115 66 25.3 15.1
