"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "65" 2014-03-30 22.71 "UTA" "@" "OKC" "L" -20 1 35.2333333333333 0.3 0.25 13.4 35.2 21.6 8.5 1.5 4.9 13.1 18.9 79 122 7.3 -6.9
"75" "66" 2014-03-31 22.71 "UTA" "" "NYK" "L" -9 1 21.5666666666667 0.424 0.429 34.9 30.1 32.9 0 0 0 0 33.2 109 109 10.3 0
"76" "67" 2014-04-04 22.72 "UTA" "" "NOP" "W" 4 1 31.2666666666667 0.727 0.667 9.3 29 19.7 7.4 0 11.4 26.7 29.9 105 102 15.6 1
"77" "68" 2014-04-06 22.73 "UTA" "@" "GSW" "L" -28 1 22.5833333333333 0.455 0.455 0 24.3 10.4 0 4.2 0 0 21.2 87 124 7.5 -4.6
"78" "69" 2014-04-08 22.73 "UTA" "" "DAL" "L" -12 1 27.05 0.663 0.615 13.4 17.7 15 0 2.3 0 6.5 26.7 140 121 15.6 7.8
"79" "70" 2014-04-11 22.74 "UTA" "" "POR" "L" -12 1 27.7 0.602 0.588 15.4 16.1 15.8 7.6 0 0 10.3 31.8 114 122 14.2 -0.1
"80" "71" 2014-04-12 22.74 "UTA" "@" "DEN" "L" -7 1 34.3 0.533 0.6 6.1 24.9 15.4 10.9 5.7 4.5 19.7 19.9 89 91 12.4 1.6
"81" "72" 2014-04-14 22.75 "UTA" "" "LAL" "L" -15 1 29.7 0.575 0.6 4.5 17.5 11.1 20 1.7 8.4 27.7 21.6 92 117 8.8 -2
"82" "73" 2014-04-16 22.75 "UTA" "@" "MIN" "W" 6 1 43.0333333333333 0.717 0.667 10 21.1 15.4 12.8 2.3 3.7 6.4 15.2 154 108 23.8 8.1
"1" "1" 2014-10-29 23.29 "UTA" "" "HOU" "L" -11 1 27.2 0.707 0.7 22.1 12.2 17.9 13.8 6 14.1 20.9 24.9 124 102 18.1 13.9
"2" "2" 2014-10-30 23.29 "UTA" "@" "DAL" "L" -18 1 34.75 0.618 0.583 9 29.1 18.1 10.5 1.5 0 6.8 19.1 132 129 15.7 2.3
"3" "3" 2014-11-01 23.3 "UTA" "" "PHO" "W" 27 1 30.3833333333333 0.616 0.545 15.4 17.6 16.5 6.9 3.2 5.6 0 35.5 141 88 28.6 14.4
"4" "4" 2014-11-03 23.3 "UTA" "@" "LAC" "L" -6 1 26.45 0.521 0.5 0 14 7 5.6 0 0 14.8 11.7 95 118 2.6 -6
"5" "5" 2014-11-05 23.31 "UTA" "" "CLE" "W" 2 1 34.9333333333333 0.711 0.692 15.3 23.6 19.4 10.3 0 4.9 16.9 24.7 127 113 17.9 3.8
"6" "6" 2014-11-07 23.32 "UTA" "" "DAL" "L" -23 1 25.55 0.615 0.5 9.9 20.9 15.8 7.4 0 2.9 38.1 15.2 88 119 4.1 -6.2
"7" "7" 2014-11-09 23.32 "UTA" "@" "DET" "W" 1 1 35.3666666666667 0.481 0.429 9.7 23.5 17.3 10.9 0 1.9 15.3 27.1 94 103 10.9 -3.9
"8" "8" 2014-11-10 23.32 "UTA" "@" "IND" "L" -11 1 34.8166666666667 0.416 0.385 3.8 21.4 13.6 5.5 0 3.7 0 22.9 90 110 8 -4.8
"9" "9" 2014-11-12 23.33 "UTA" "@" "ATL" "L" -3 1 36.0333333333333 0.784 0.818 9.7 11.4 10.5 12.9 3 4.8 19 20.5 127 111 19.4 6.8
"10" "10" 2014-11-14 23.33 "UTA" "@" "NYK" "W" 2 1 31.25 0.581 0.533 21.9 30.7 26.3 13 0 6.2 0 28.1 139 110 21.2 5.3
"11" "11" 2014-11-15 23.34 "UTA" "@" "TOR" "L" -18 1 28.6666666666667 0.818 0.818 4.3 20.4 12.6 18.7 0 0 8.3 20.3 145 128 15.3 7.3
"12" "12" 2014-11-18 23.35 "UTA" "" "OKC" "W" 17 1 25.6 0.46 0.5 17 10.2 13.3 14.6 0 3.1 8.4 21.1 104 93 7.4 -2.2
"13" "13" 2014-11-21 23.35 "UTA" "@" "GSW" "L" -13 1 20.95 0.367 0.273 28.6 18.6 24.3 8.1 2.4 7.8 6.8 30.7 94 101 9.5 -0.1
"14" "14" 2014-11-22 23.36 "UTA" "" "NOP" "L" -12 1 33.6666666666667 0.472 0.417 15.4 20.4 18.2 5.5 0 3.8 12.7 22.1 102 116 9.2 -4.3
"15" "15" 2014-11-24 23.36 "UTA" "" "CHI" "L" -2 1 34.4666666666667 0.587 0.588 14.3 41.4 27.5 0 1.6 0 5.3 25.4 120 106 17.6 3.2
"16" "16" 2014-11-26 23.37 "UTA" "@" "OKC" "L" -15 1 35.5 0.583 0.556 3.3 16.1 9.8 0 1.5 2.4 0 12.6 123 106 9.8 1.3
"17" "17" 2014-11-29 23.38 "UTA" "" "LAC" "L" -16 1 33.5 0.696 0.727 10.7 16.9 13.6 6.4 0 0 12.8 21.9 126 131 14.9 2.3
"18" "" 2014-12-01 23.38 "UTA" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2014-12-03 23.39 "UTA" "" "TOR" "L" -19 1 32.35 0.707 0.692 7.1 19.8 12.4 25.9 1.7 0 6.9 21.1 147 142 18.8 8
"20" "19" 2014-12-05 23.39 "UTA" "" "ORL" "L" -5 1 36.4166666666667 0.587 0.588 12.6 32.1 21.7 5.8 0 11.6 5.3 25.1 121 109 20.2 7
"21" "20" 2014-12-08 23.4 "UTA" "@" "SAC" "L" -9 1 25.7166666666667 0.58 0.5 4.1 27.4 14 0 0 5.7 11.4 15.1 109 106 6.2 -3.7
"22" "21" 2014-12-09 23.4 "UTA" "" "SAS" "W" 4 1 32.65 0.514 0.5 13 16 14.7 11.6 1.5 4.6 8.9 30.6 105 97 14.8 4.3
"23" "22" 2014-12-12 23.41 "UTA" "" "MIA" "L" -5 1 9.9 0.4 0.4 24.2 0 12.3 0 0 9.3 0 24.8 106 116 3 -5.7
"24" "" 2014-12-14 23.42 "UTA" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-16 23.42 "UTA" "@" "NOP" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "23" 2014-12-17 23.42 "UTA" "@" "MIA" "W" 18 1 33.35 0.496 0.375 9.9 14.4 12.5 4.7 1.6 2.7 15.3 19.9 101 98 8 -4.2
"27" "24" 2014-12-19 23.43 "UTA" "@" "ORL" "W" 7 1 33.8166666666667 0.673 0.643 8.9 25.8 18.7 16.2 0 4.7 5.5 26 136 101 21.5 9.1
"28" "25" 2014-12-20 23.43 "UTA" "@" "CHO" "L" -18 1 18.3666666666667 0.666 0.625 16.7 12.7 14.8 26.2 0 4 0 25.4 151 127 13.8 17.1
"29" "26" 2014-12-22 23.44 "UTA" "@" "MEM" "W" 6 1 35.5 0.512 0.417 3.5 18.4 11.4 5 0 2.1 12 23 100 104 9.3 -2.9
"30" "27" 2014-12-27 23.45 "UTA" "" "PHI" "W" 17 1 34.1333333333333 0.69 0.636 5.9 35.8 21.3 20.9 4.7 14.6 24.5 21.2 109 60 20.8 15.1
"31" "28" 2014-12-29 23.46 "UTA" "@" "LAC" "L" -4 1 34.6666666666667 0.376 0.375 16 10.1 13.4 4.7 0 4.8 4.8 25.3 91 108 8.8 -4.2
"32" "29" 2014-12-30 23.46 "UTA" "" "MIN" "W" 6 1 32.55 0.593 0.6 8 22.1 15.3 10.1 3.4 2.3 7.3 19.8 125 100 14.7 6.7
"33" "30" 2015-01-02 23.47 "UTA" "" "ATL" "L" -6 1 30.35 0.38 0.286 6 34.7 18.5 5.5 0 5.5 16 17.9 80 104 6.1 -4.7
"34" "31" 2015-01-03 23.47 "UTA" "@" "MIN" "W" 12 1 26.0166666666667 0.621 0.556 10.9 22.1 17.6 0 2.2 0 14.2 27 116 102 10.9 -4.4
"35" "32" 2015-01-05 23.48 "UTA" "" "IND" "L" -4 1 43.2833333333333 0.662 0.625 18.9 12.7 16.1 4.6 1.3 3.6 4.7 22.4 144 120 25.6 7.8
"36" "33" 2015-01-07 23.48 "UTA" "@" "CHI" "W" 20 1 32.2 0.597 0.533 7.3 26.8 18 11.9 3.4 0 5.6 25.6 129 78 17.6 8.7
"37" "34" 2015-01-09 23.49 "UTA" "@" "OKC" "L" -5 1 37.1 0.56 0.529 13.6 20.6 17.4 5.3 0 5.5 16.9 29.5 100 106 15.8 -1.8
"38" "35" 2015-01-10 23.49 "UTA" "@" "HOU" "L" -15 1 17.5833333333333 0.915 0.833 0 47.8 25.8 0 5.8 0 26.8 28.8 124 90 13.1 12.1
"39" "36" 2015-01-13 23.5 "UTA" "" "GSW" "L" -11 1 29.9666666666667 0.635 0.625 8.9 37 23.5 0 0 2.4 0 26 139 122 18.8 5.9
"40" "37" 2015-01-16 23.51 "UTA" "" "LAL" "W" 9 1 32 0.533 0.5 13 26.5 18.8 18.8 0 5.2 0 25 126 99 16.9 5.2
"41" "38" 2015-01-18 23.51 "UTA" "@" "SAS" "L" -20 1 27.4833333333333 0.379 0.364 3.5 44.6 23.4 0 0 11.1 14.4 23.5 67 88 7.2 -1.5
"42" "39" 2015-01-21 23.52 "UTA" "@" "CLE" "L" -14 1 24.7333333333333 0.545 0.545 4.2 0 2.2 8.3 4.3 0 0 19.6 121 118 9.3 3.2
"43" "" 2015-01-22 23.52 "UTA" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "40" 2015-01-24 23.53 "UTA" "" "BRK" "W" 35 1 31.0333333333333 0.514 0.429 5.7 24.1 17.2 4.1 0 5.2 10.2 15.1 107 80 8.4 -1
"45" "41" 2015-01-26 23.53 "UTA" "" "BOS" "L" -9 1 34.1833333333333 0.404 0.385 3.3 28.9 14.8 20.1 1.5 10.2 15.7 25.7 82 102 9.5 -0.9
"46" "42" 2015-01-28 23.54 "UTA" "" "LAC" "L" -5 1 31.15 0.61 0.615 17.9 15 16.5 0 0 6.2 11.9 26.1 119 113 13.8 2.6
"47" "43" 2015-01-30 23.55 "UTA" "" "GSW" "W" 10 1 31.0666666666667 0.472 0.467 3.3 9.5 6.4 9.9 3.2 7.9 11.2 23.5 98 99 11.6 2.9
"48" "44" 2015-02-03 23.56 "UTA" "@" "POR" "L" -1 1 33.7166666666667 0.474 0.444 3 11 6.6 15.5 1.6 2.7 0 28.2 112 115 14 3.5
"49" "45" 2015-02-04 23.56 "UTA" "" "MEM" "L" -10 1 29.5666666666667 0.661 0.571 4.5 15.5 10.4 6.1 0 0 19.4 17.4 115 120 7.5 -1.9
"50" "46" 2015-02-06 23.56 "UTA" "@" "PHO" "L" -7 1 33.8166666666667 0.672 0.643 0 15.1 8.2 5.9 4.6 2.5 11.8 23.5 113 101 16.5 5.6
"51" "47" 2015-02-07 23.57 "UTA" "" "SAC" "W" 12 1 32.65 0.546 0.529 11 20.5 15.9 24.7 0 6.4 9.8 29.2 119 100 16.8 6.7
"52" "48" 2015-02-09 23.57 "UTA" "@" "NOP" "W" 4 1 33.6333333333333 0.507 0.5 15.5 7 11.5 10.3 1.7 5 10.1 25.3 113 119 14.3 -1.2
"53" "49" 2015-02-11 23.58 "UTA" "@" "DAL" "L" -5 1 33.25 0.554 0.5 3.2 12.8 8 6.3 0 9.2 19.2 21.1 96 99 8.7 -0.9
"54" "50" 2015-02-20 23.6 "UTA" "" "POR" "W" 16 1 36.0333333333333 0.454 0.467 11.3 17.5 14.1 9.6 3.1 2.7 5.4 25.2 103 86 13.3 2.2
"55" "51" 2015-02-23 23.61 "UTA" "" "SAS" "W" 9 1 31.1333333333333 0.418 0.4 14.3 18.5 16.6 6.2 4.9 2.6 0 24.3 102 79 12.9 5.4
"56" "52" 2015-02-25 23.62 "UTA" "" "LAL" "L" -3 1 35.7333333333333 0.666 0.7 9.8 16.8 13.6 5.5 1.5 1.7 18.2 20.6 114 106 14.3 2.5
"57" "53" 2015-02-27 23.62 "UTA" "@" "DEN" "W" 22 1 28.25 0.777 0.7 18.2 23.3 21.5 6.3 1.9 9.8 18.2 28.9 135 86 19.8 5.6
"58" "54" 2015-02-28 23.62 "UTA" "" "MIL" "W" 7 1 36.8666666666667 0.673 0.636 14.8 22.2 18.4 0 4.2 6.6 20.2 17.9 112 74 16.8 6.4
"59" "55" 2015-03-03 23.63 "UTA" "@" "MEM" "W" 11 1 36.1666666666667 0.631 0.571 6.6 10.2 8.7 15.7 3 5.6 5.7 22.7 135 88 20.6 12
"60" "56" 2015-03-04 23.64 "UTA" "@" "BOS" "L" -1 1 30.2 0.707 0.7 8.4 9.2 8.8 13.9 0 2.6 15 21.8 124 102 11.8 5.6
"61" "57" 2015-03-06 23.64 "UTA" "@" "PHI" "W" 6 1 32.4166666666667 0.428 0.357 17.6 14.8 16.1 22.7 1.6 0 14.6 28.4 93 92 9.1 -2.8
"62" "58" 2015-03-08 23.65 "UTA" "@" "BRK" "W" 7 1 37.5333333333333 0.564 0.5 0 26.9 14 21.5 0 2.1 4.9 27 125 104 17.3 3.1
"63" "59" 2015-03-10 23.65 "UTA" "" "NYK" "W" 5 1 34.55 0.692 0.647 7.7 33.1 21.4 0 3.2 0 4.6 32.5 134 89 24.5 11.6
"64" "60" 2015-03-12 23.66 "UTA" "" "HOU" "W" 18 1 28.9666666666667 0.479 0.5 6.5 23.1 14.1 18.6 0 14.1 8.7 17 118 96 10.8 4.6
"65" "61" 2015-03-14 23.66 "UTA" "" "DET" "W" 3 1 35.3 0.659 0.571 3.6 0 1.5 6.1 3.2 8.9 4.8 29.8 135 100 22.2 11.7
"66" "62" 2015-03-16 23.67 "UTA" "" "CHO" "W" 28 1 25.4666666666667 0.556 0.556 4.3 21.3 13.6 8 0 3.2 25 22.8 88 77 5.4 -3.6
"67" "63" 2015-03-18 23.67 "UTA" "" "WAS" "L" -4 1 37.8666666666667 0.424 0.444 12.9 18.1 14.8 5.3 0 7.3 9.6 26.1 88 102 9.7 -3.3
"68" "64" 2015-03-19 23.68 "UTA" "@" "LAL" "W" 7 1 32.9666666666667 0.397 0.333 0 23.7 12.9 0 1.7 2.2 10.2 31.9 68 83 4.9 -10.1
"69" "65" 2015-03-21 23.68 "UTA" "@" "GSW" "L" -15 1 34.6333333333333 0.61 0.567 10.9 32.6 21.2 13.3 1.6 4.6 10.4 27.4 119 113 19.2 8.3
"70" "66" 2015-03-23 23.69 "UTA" "" "MIN" "L" -2 1 41.9666666666667 0.591 0.615 10.7 28.1 18.3 18.1 0 4.3 0 17.3 143 115 19.3 3.8
"71" "67" 2015-03-25 23.69 "UTA" "" "POR" "L" -3 1 31.9 0.566 0.474 16.7 28 22.2 0 1.7 2.8 4.2 36.4 123 100 20.5 6.6
"72" "68" 2015-03-27 23.7 "UTA" "@" "DEN" "L" -16 1 18.6333333333333 0.301 0.222 5.5 28.6 15.5 9.6 0 9.9 25.6 37.4 54 113 -1.3 -21.2
"73" "" 2015-03-28 23.7 "UTA" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-03-30 23.71 "UTA" "@" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "69" 2015-04-01 23.71 "UTA" "" "DEN" "W" 14 1 24.6666666666667 0.563 0.563 14.6 16.2 15.5 10 0 9.4 15.1 38.1 101 93 12.5 1
"76" "70" 2015-04-04 23.72 "UTA" "@" "PHO" "L" -2 1 36.2333333333333 0.397 0.267 6.8 16.6 11.7 16.8 1.5 2.4 18.5 28 84 99 7 -4.2
"77" "71" 2015-04-05 23.72 "UTA" "@" "SAC" "W" 6 1 16.1833333333333 0.481 0.455 19.3 13.5 16.5 0 6.1 4.6 0 30 115 88 10.3 7.3
"78" "72" 2015-04-08 23.73 "UTA" "" "SAC" "W" 12 1 22.45 0.692 0.692 28.9 31.3 30.2 12.8 2.5 10.9 7.1 29.6 141 91 19.4 14.1
"79" "73" 2015-04-10 23.74 "UTA" "" "MEM" "L" -1 1 31.0666666666667 0.23 0.2 4.1 37.6 20.6 5.5 1.8 0 15.5 20.8 52 99 -0.1 -11.2
"80" "" 2015-04-11 23.74 "UTA" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 23.75 "UTA" "" "DAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "74" 2015-04-15 23.75 "UTA" "@" "HOU" "L" -26 1 9.16666666666667 0.311 0.333 26.6 15.4 22.5 19 0 0 23.7 36 65 118 0.5 -16
"1" "1" 2015-10-28 24.29 "UTA" "@" "DET" "L" -5 1 34.7 0.702 0.667 7.1 13.2 10.2 6.5 1.5 2.5 9.7 29.5 128 102 20.5 10.7
"2" "2" 2015-10-30 24.29 "UTA" "@" "PHI" "W" 28 1 29.2833333333333 0.467 0.353 7.5 35.6 21.9 6.3 5.6 6.8 0 33.1 112 64 18.4 10.4
"3" "3" 2015-10-31 24.3 "UTA" "@" "IND" "W" 21 1 31.1833333333333 0.547 0.563 7.3 19.7 13.3 12.2 4.9 2.9 5.7 23.8 119 75 15.8 11.2
"4" "4" 2015-11-04 24.31 "UTA" "" "POR" "L" -16 1 24.6 0.311 0.286 15.3 31.6 22.2 6.7 8.3 7.5 9.4 18.6 81 94 8.4 2.5
"5" "5" 2015-11-05 24.31 "UTA" "@" "DEN" "W" 12 1 15.1333333333333 0.429 0.429 13.8 7.6 10.8 0 0 0 12.5 24.8 87 104 2.6 -9.3
"6" "6" 2015-11-07 24.32 "UTA" "" "MEM" "W" 10 1 39.5666666666667 0.505 0.455 9.1 29.8 20.9 0 3.9 1.7 25.2 18.7 83 74 11.2 -0.1
"7" "7" 2015-11-10 24.32 "UTA" "@" "CLE" "L" -4 1 35.35 0.581 0.583 14.7 19.4 17 17.8 2.9 0 6.4 19.3 131 123 17.1 4.1
"8" "8" 2015-11-12 24.33 "UTA" "@" "MIA" "L" -1 1 39.75 0.593 0.556 12.1 21.7 16.3 11 3.8 13.2 4.5 24.2 126 84 28.3 17.6
"9" "9" 2015-11-13 24.33 "UTA" "@" "ORL" "L" -9 1 19.4333333333333 0.563 0.5 0 44.3 20.1 8.5 7.6 5 31.1 13.9 80 84 6.7 2.3
"10" "10" 2015-11-15 24.34 "UTA" "@" "ATL" "W" 1 1 32.35 0.563 0.55 17 19.5 18.3 19.6 0 5.5 16.4 36.1 106 108 16.4 1.6
"11" "11" 2015-11-18 24.35 "UTA" "" "TOR" "W" 4 1 31.5666666666667 0.745 0.778 4.3 35.4 21.4 6.2 1.7 0 0 18.6 155 95 18.7 11.8
"12" "12" 2015-11-20 24.35 "UTA" "@" "DAL" "L" -9 1 35.7166666666667 0.643 0.643 12.2 10.6 11.5 11.7 0 0 17.6 21.5 119 121 13.5 3.5
"13" "13" 2015-11-23 24.36 "UTA" "" "OKC" "L" -22 1 29.5333333333333 0.451 0.4 3.8 28.7 14.8 15.1 3.4 6.5 14.1 20.7 91 109 9.7 3
"14" "14" 2015-11-25 24.36 "UTA" "@" "LAC" "W" 11 1 32.75 0.693 0.667 8.4 3.8 5.9 12 4.9 0 5.9 23.8 141 100 19.4 10.8
"15" "" 2015-11-28 24.37 "UTA" "" "NOP" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2015-11-30 24.38 "UTA" "" "GSW" "L" -3 1 34.1333333333333 0.669 0.6 17.1 18 17.6 10.3 3.1 0 0 22.7 151 115 23.3 12.5
"17" "16" 2015-12-03 24.39 "UTA" "" "ORL" "L" -9 1 38 0.622 0.571 7 23.5 16 9.7 1.3 1.9 9.4 13.2 127 107 13.8 3.1
"18" "17" 2015-12-05 24.39 "UTA" "" "IND" "W" 3 1 43.5333333333333 0.626 0.583 16.7 15.5 16.2 4.7 1.2 1.9 6.7 29.6 134 113 28.9 6.8
"19" "18" 2015-12-08 24.4 "UTA" "@" "SAC" "L" -8 1 34.75 0.435 0.385 16.6 16.3 16.4 17.8 1.5 0 11.1 22 109 124 11.3 -2.9
"20" "19" 2015-12-09 24.4 "UTA" "" "NYK" "W" 21 1 28.1166666666667 0.678 0.615 9 20.9 15.7 0 0 0 0 24.2 142 95 16.1 4.9
"21" "20" 2015-12-11 24.41 "UTA" "" "OKC" "L" -4 1 36.45 0.468 0.462 8.8 13.5 11 5.2 3.1 6.4 6.7 19.7 101 103 12.2 3.1
"22" "21" 2015-12-13 24.41 "UTA" "@" "OKC" "L" -6 1 41.55 0.412 0.412 17.9 10.6 14.8 0 0 0 0 19.1 108 118 9.5 -3.3
"23" "22" 2015-12-14 24.42 "UTA" "@" "SAS" "L" -37 1 24.05 0.481 0.429 0 17.6 7.5 0 2.3 3.7 5.7 36.1 90 130 8.6 -0.9
"24" "23" 2015-12-16 24.42 "UTA" "" "NOP" "L" -10 1 35.3333333333333 0.693 0.667 8.2 18.4 13.6 36.9 1.6 2.6 0 23.5 150 119 23.2 14.3
"25" "24" 2015-12-18 24.43 "UTA" "" "DEN" "W" 9 1 35.45 0.343 0.25 11.9 16.6 14.7 0 1.5 0 8.9 15.5 82 98 3.7 -7.6
"26" "25" 2015-12-21 24.44 "UTA" "" "PHO" "W" 21 1 32.6166666666667 0.58 0.5 14 16.4 15.2 10.8 0 5.4 16.2 25.9 114 99 14.1 0.3
"27" "26" 2015-12-23 24.44 "UTA" "@" "GSW" "L" -18 1 33.1666666666667 0.479 0.438 20.2 11.7 16.3 6.3 0 4.8 18.4 29.9 93 115 9.4 -3.6
"28" "" 2015-12-26 24.45 "UTA" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-28 24.45 "UTA" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-30 24.46 "UTA" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-31 24.46 "UTA" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-01-02 24.47 "UTA" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-01-04 24.47 "UTA" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-06 24.48 "UTA" "@" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-07 24.48 "UTA" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-09 24.49 "UTA" "" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-10 24.49 "UTA" "@" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-13 24.5 "UTA" "@" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-14 24.5 "UTA" "" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-16 24.51 "UTA" "" "LAL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-18 24.51 "UTA" "@" "CHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-20 24.52 "UTA" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-22 24.52 "UTA" "@" "BRK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "27" 2016-01-25 24.53 "UTA" "" "DET" "L" -3 0 19.5666666666667 0.686 0.625 10.4 16.7 13.5 11.3 0 0 16.4 28.3 121 107 9.8 4.7
"45" "28" 2016-01-27 24.54 "UTA" "" "CHO" "W" 29 0 20.8166666666667 0.607 0.667 6.2 10.7 8.6 17.6 2.6 0 0 23.3 128 85 10.6 7.5
"46" "29" 2016-01-29 24.54 "UTA" "" "MIN" "W" 13 1 34.8833333333333 0.577 0.563 7.9 22.4 15.9 5 0 2.1 5.5 26.2 119 105 14.3 -2.1
"47" "30" 2016-02-01 24.55 "UTA" "" "CHI" "W" 9 1 37.55 0.371 0.286 0 23.5 12.3 0 0 8.2 10.2 24.3 72 89 5.6 -5
"48" "31" 2016-02-03 24.56 "UTA" "" "DEN" "W" 4 1 34.6666666666667 0.508 0.5 10.4 28.4 19.3 0 0 16 16 26.8 92 84 13.1 4.4
"49" "32" 2016-02-05 24.56 "UTA" "" "MIL" "W" 3 1 32.3 0.312 0.267 16.2 37.2 25.9 6.2 3.3 13 10.2 28.6 75 77 10.4 0.4
"50" "33" 2016-02-06 24.56 "UTA" "@" "PHO" "W" 9 1 30.3666666666667 0.468 0.4 8.5 17.2 13.3 5.7 1.8 0 7.8 20 104 103 6.8 -5.3
"51" "34" 2016-02-09 24.57 "UTA" "@" "DAL" "W" 2 1 35.0166666666667 0.508 0.5 10.6 20.5 15.1 24.3 1.6 0 11.3 23.6 114 121 13.8 3.1
"52" "35" 2016-02-10 24.58 "UTA" "@" "NOP" "L" -4 1 39.4833333333333 0.747 0.733 3.1 13.5 8.7 12.4 1.3 0 20.5 29.6 117 112 20.1 3.4
"53" "36" 2016-02-18 24.6 "UTA" "@" "WAS" "L" -14 1 21.65 0.511 0.444 10.6 15.8 13.2 10 0 6.5 27.1 29 82 103 4.7 -5.4
"54" "37" 2016-02-19 24.6 "UTA" "" "BOS" "W" 18 1 33.2166666666667 0.71 0.643 4.3 25.5 17 36.1 0 7.7 11 25.7 141 95 22.9 13.4
"55" "38" 2016-02-21 24.61 "UTA" "@" "POR" "L" -4 1 33.9 0.619 0.563 19.1 8.7 13.2 4.7 0 2.4 5.3 24.8 137 130 17.2 0
"56" "39" 2016-02-23 24.61 "UTA" "" "HOU" "W" 3 1 39.6833333333333 0.625 0.538 20.9 21.2 21.1 9.3 2.6 7.6 16.5 21.8 122 106 19.2 3.8
"57" "40" 2016-02-25 24.62 "UTA" "" "SAS" "L" -18 1 36.5 0.699 0.706 3.5 18.3 10.7 22.9 3.1 0 5.3 26.6 132 109 22 15.6
"58" "41" 2016-02-27 24.62 "UTA" "" "BRK" "L" -2 1 32.6666666666667 0.401 0.357 11.1 25.7 17.4 0 1.4 4.3 15.6 23.3 82 95 7.5 -4.5
"59" "42" 2016-02-29 24.63 "UTA" "@" "BOS" "L" -5 1 37.3 0.356 0.333 7.6 34.9 20.8 8.2 1.4 5.8 11.5 19.1 80 96 10.6 -0.1
"60" "43" 2016-03-02 24.63 "UTA" "@" "TOR" "L" -10 1 35.3 0.558 0.538 9.1 16.5 12.2 4.9 0 2.3 0 18.5 124 124 12.2 -0.9
"61" "44" 2016-03-04 24.64 "UTA" "@" "MEM" "L" -6 1 28.5166666666667 0.412 0.412 7.5 4 5.8 0 0 0 10.5 30.5 78 111 4.6 -8.1
"62" "45" 2016-03-05 24.64 "UTA" "@" "NOP" "W" 12 1 35.4166666666667 0.647 0.579 3.8 27.7 17.5 18.4 1.4 11.1 12.2 32.1 121 86 26.7 12.9
"63" "46" 2016-03-08 24.65 "UTA" "" "ATL" "L" -7 1 36 0.477 0.467 10.3 12.4 11.2 6.5 2.7 7.3 15.2 22.7 91 86 12.1 3.4
"64" "47" 2016-03-09 24.65 "UTA" "@" "GSW" "L" -21 1 26.8 0.442 0.417 4.1 14.5 8.8 15.5 1.9 6.6 0 20.1 107 119 10 3.3
