"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2014-10-29 27.78 "TOR" "" "ATL" "W" 7 0 17.3166666666667 0.545 0.545 0 13.2 6.2 35.9 0 0 0 26.9 124 117 7.4 1.2
"2" "2" 2014-11-01 27.79 "TOR" "@" "ORL" "W" 13 0 18.2333333333333 0.279 0.111 0 6 2.9 17.3 2.8 0 0 25.5 79 101 2.4 -6.6
"3" "3" 2014-11-02 27.79 "TOR" "@" "MIA" "L" -5 0 25.1333333333333 0.545 0.545 0 12.7 5.4 13.9 2.1 0 15.4 23.4 100 118 4.9 -3.4
"4" "4" 2014-11-04 27.8 "TOR" "" "OKC" "W" 12 0 18.2833333333333 0.402 0.375 0 23.9 9.8 48.8 0 0 13.9 35.9 83 101 4.1 -5.9
"5" "5" 2014-11-05 27.8 "TOR" "@" "BOS" "W" 3 0 20 0.438 0.438 0 13.7 6.1 0 2.5 0 0 18.4 87 112 4.2 -5.1
"6" "6" 2014-11-07 27.81 "TOR" "" "WAS" "W" 19 0 16.1833333333333 0.205 0 6.7 10.8 9 25.4 3.2 0 0 13.6 87 88 3.2 1
"7" "7" 2014-11-09 27.81 "TOR" "" "PHI" "W" 32 0 26.0166666666667 0.547 0.5 0 16 10.5 32.8 1.8 0 7.8 21.8 120 92 11.9 1.7
"8" "8" 2014-11-11 27.82 "TOR" "" "ORL" "W" 4 0 15.6 0.225 0.125 0 15 7.8 0 3.2 0 18.4 32.8 39 102 -2 -21.4
"9" "9" 2014-11-13 27.82 "TOR" "" "CHI" "L" -7 0 13.9833333333333 0.518 0.4 0 18.1 8 12.2 3.6 0 42.5 36 63 103 0.8 -12.7
"10" "10" 2014-11-15 27.83 "TOR" "" "UTA" "W" 18 0 14.2333333333333 0.667 0.667 8.2 25.9 16.9 0 0 0 14.3 23.1 123 109 5.6 3.7
"11" "11" 2014-11-19 27.84 "TOR" "" "MEM" "W" 4 0 14.2666666666667 0.3 0.3 0 23.5 11.9 29.1 0 0 16.7 20.9 72 106 0.3 -13.1
"12" "12" 2014-11-21 27.85 "TOR" "" "MIL" "W" 42 0 25.9333333333333 0.5 0.5 10 0 4.3 31.1 2 0 0 18.1 146 95 11.9 7.1
"13" "13" 2014-11-22 27.85 "TOR" "@" "CLE" "W" 17 0 17.7666666666667 0.444 0.357 0 14.6 6.8 20.3 0 0 0 20 103 102 3.3 -5.1
"14" "14" 2014-11-24 27.85 "TOR" "" "PHO" "W" 4 0 16.05 0.167 0.167 0 7.5 3.8 26.4 3.1 0 25 22.1 44 105 -0.8 -12.5
"15" "15" 2014-11-26 27.86 "TOR" "@" "ATL" "W" 11 0 16.7833333333333 0.815 0.792 0 16.8 8.4 44.9 0 0 7.2 36.9 156 129 16.7 17.2
"16" "16" 2014-11-28 27.87 "TOR" "" "DAL" "L" -4 0 24.9333333333333 0.612 0.636 0 12.6 6.3 40.7 2 0 20.8 24.2 116 110 9.4 7.3
"17" "17" 2014-11-30 27.87 "TOR" "@" "LAL" "L" -7 1 33.9166666666667 0.535 0.531 0 0 0 24 1.4 0 0 22.1 120 124 14.3 1.4
"18" "18" 2014-12-02 27.88 "TOR" "@" "SAC" "W" 8 1 29.5166666666667 0.6 0.6 0 18.6 9.4 31.7 1.8 0 16.7 17.7 128 119 10.1 2.2
"19" "19" 2014-12-03 27.88 "TOR" "@" "UTA" "W" 19 1 30.7166666666667 0.632 0.654 0 14.9 8.7 22.9 1.8 0 6.9 22.9 136 120 15 5.9
"20" "20" 2014-12-05 27.88 "TOR" "" "CLE" "L" -14 1 27.85 0.182 0.182 0 4.2 2 27.3 0 2.7 8.3 19.5 60 123 0.6 -9.8
"21" "21" 2014-12-08 27.89 "TOR" "" "DEN" "W" 5 1 33.1166666666667 0.455 0.444 0 14.5 8.6 9.3 3.2 4.3 9.2 16.2 93 101 8.4 -0.3
"22" "22" 2014-12-09 27.9 "TOR" "@" "CLE" "L" -4 0 12.7166666666667 0.5 0.5 0 0 0 19.7 0 0 25 14.9 101 133 1.7 -2.9
"23" "23" 2014-12-12 27.9 "TOR" "" "IND" "W" 12 0 25.2333333333333 0.385 0.385 0 0 0 25 0 3.3 7.1 24.1 93 104 3.4 -3.4
"24" "24" 2014-12-14 27.91 "TOR" "@" "NYK" "W" 5 0 13.6833333333333 0.5 0.5 0 17.2 9.1 0 4 0 50 14.2 43 89 -0.2 -11.2
"25" "25" 2014-12-15 27.91 "TOR" "" "ORL" "W" 13 0 19.55 0.222 0.222 5.8 7.4 6.5 30.6 0 0 25 29.3 59 100 -1.5 -18.7
"26" "26" 2014-12-17 27.92 "TOR" "" "BRK" "W" 16 0 16.3666666666667 0.591 0.591 0 19.6 10.4 37.6 3.4 0 8.3 36.1 117 98 10.7 10.1
"27" "27" 2014-12-19 27.92 "TOR" "@" "DET" "W" 10 0 24.7166666666667 0.405 0.389 0 11.2 6.1 26.8 0 2.8 23.3 23.5 79 107 3.8 -6
"28" "28" 2014-12-21 27.93 "TOR" "" "NYK" "W" 10 0 24.7666666666667 0.808 0.808 0 16.6 7.8 39.5 0 0 13.3 26.9 149 123 17.1 10.6
"29" "29" 2014-12-22 27.93 "TOR" "@" "CHI" "L" -9 0 14.6 0.143 0.143 0 0 0 32.3 0 0 12.5 21.7 61 144 -1.1 -16
"30" "30" 2014-12-27 27.95 "TOR" "@" "LAC" "W" 12 0 22.25 0.621 0.583 0 21.6 10 42.8 0 0 13.4 31.1 123 111 11.8 8.1
"31" "31" 2014-12-28 27.95 "TOR" "@" "DEN" "W" 14 0 17.9833333333333 0.092 0.1 5.7 5.8 5.7 39.7 0 0 8.4 29.3 57 116 -1.6 -17.8
"32" "32" 2014-12-30 27.95 "TOR" "@" "POR" "L" -5 0 23 0.468 0.462 0 13.6 6.9 8.1 0 0 0 27.7 105 110 5.9 0.7
"33" "33" 2015-01-02 27.96 "TOR" "@" "GSW" "L" -21 0 34.1833333333333 0.643 0.658 0 17.6 8.6 37.9 1.5 0 9.3 27.4 126 133 20.3 10.3
"34" "34" 2015-01-04 27.97 "TOR" "@" "PHO" "L" -16 0 22.0833333333333 0.145 0 0 10.4 5.2 22.9 0 0 30.4 18.6 45 123 -3.4 -18.8
"35" "35" 2015-01-08 27.98 "TOR" "" "CHO" "L" -8 0 29.5666666666667 0.688 0.688 0 11.3 5.5 24.5 1.7 0 27.3 16.5 102 108 7.5 0.9
"36" "36" 2015-01-10 27.98 "TOR" "" "BOS" "W" 13 0 18.75 0.5 0.5 0 24.4 11.3 14.3 0 0 25 18.2 87 103 3.2 -5.2
"37" "37" 2015-01-12 27.99 "TOR" "" "DET" "L" -3 0 25.3833333333333 0.889 0.889 0 11.6 6.4 22.4 1.9 2.5 10 17 158 116 16.9 14.7
"38" "38" 2015-01-14 27.99 "TOR" "" "PHI" "W" 16 0 24.05 0.2 0.2 4.5 8 6.4 11.1 0 0 28.6 12.9 53 94 -2 -13.8
"39" "39" 2015-01-16 28 "TOR" "" "ATL" "L" -21 0 20.6833333333333 0.571 0.571 0 8.6 3.5 49.7 0 0 12.5 17.4 126 129 6.6 4.2
"40" "40" 2015-01-18 28.01 "TOR" "" "NOP" "L" -2 0 28.05 0.538 0.5 0 8.3 4.4 68.6 3.7 0 16.8 30.7 107 101 12.9 8.8
"41" "41" 2015-01-19 28.01 "TOR" "@" "MIL" "W" 3 1 30.9833333333333 0.442 0.45 3 3.4 3.2 15.6 0 0 8.1 16.5 103 106 5.5 -2.3
"42" "42" 2015-01-21 28.01 "TOR" "@" "MEM" "L" -6 1 22.3333333333333 0.169 0.125 3.8 5.7 4.5 25.9 4.8 0 0 16.9 64 101 1.7 -2.8
"43" "43" 2015-01-23 28.02 "TOR" "@" "PHI" "W" 5 1 33.15 0.545 0.545 3.1 13.2 8 23.8 0 0 15.4 18 105 104 7.8 -4.5
"44" "44" 2015-01-25 28.02 "TOR" "" "DET" "W" 4 1 24.4833333333333 0.597 0.55 0 13.1 7.3 41.3 2.1 0 8.4 22.9 127 116 12.2 4.2
"45" "45" 2015-01-27 28.03 "TOR" "@" "IND" "W" 13 1 28.45 0.509 0.417 0 15 7.9 22 0 0 12.7 13.6 110 106 5 -4.7
"46" "46" 2015-01-28 28.03 "TOR" "" "SAC" "W" 17 1 31.0666666666667 1 1 0 18.2 8.8 28.8 1.6 0 18.2 15.7 163 111 18.5 11.7
"47" "47" 2015-01-30 28.04 "TOR" "@" "BRK" "W" 5 1 24.4166666666667 0.5 0.5 0 30.4 16 0 0 0 11.1 17.1 88 117 4.7 -5.5
"48" "48" 2015-01-31 28.04 "TOR" "@" "WAS" "W" 4 1 27.3833333333333 0.711 0.688 0 9.7 5.2 21.4 0 0 19.2 17.7 121 117 8.2 0.7
"49" "49" 2015-02-02 28.05 "TOR" "" "MIL" "L" -7 1 33.2166666666667 0.364 0.364 0 10.8 4.8 14 0 2.3 15.4 18.3 70 96 1.3 -5.3
"50" "50" 2015-02-04 28.05 "TOR" "" "BRK" "L" -16 1 21 0.5 0.5 0 0 0 7.5 0 0 0 11.9 110 134 1.4 -10.5
"51" "51" 2015-02-06 28.06 "TOR" "" "LAC" "W" 16 1 23.35 0.9 0.889 6.2 10.5 8.6 22.3 0 0 17.5 23 148 123 12.9 8.7
"52" "52" 2015-02-08 28.06 "TOR" "" "SAS" "W" 5 0 16.4833333333333 0.417 0.417 0 9.4 5.8 22.2 0 0 0 17.7 95 99 2.8 -2.4
"53" "53" 2015-02-11 28.07 "TOR" "" "WAS" "W" 2 0 18.9333333333333 0.786 0.786 0 23.6 11.7 12.2 0 0 22.2 22.7 111 105 7.2 3.6
"54" "54" 2015-02-20 28.1 "TOR" "@" "ATL" "W" 25 0 24.0833333333333 0.35 0.35 0 11.1 5.7 43.1 0 4 16.7 21.3 93 91 6 -0.9
"55" "55" 2015-02-21 28.1 "TOR" "@" "HOU" "L" -22 0 22.35 0.429 0.429 4.5 10 7.1 20.7 4.1 0 22.2 17.2 75 95 3.8 0.8
"56" "56" 2015-02-23 28.1 "TOR" "@" "NOP" "L" -3 0 14.25 0.436 0.333 13 9.4 11.5 35.8 3.8 0 0 21.9 123 113 7.4 9.1
"57" "57" 2015-02-24 28.11 "TOR" "@" "DAL" "L" -7 0 19.4333333333333 1.017 1.083 0 6.5 3.2 19.3 2.6 0 0 15.9 200 104 13.3 19.5
"58" "58" 2015-02-27 28.12 "TOR" "" "GSW" "L" -24 0 25.1 0.167 0.167 0 17.8 8.6 26.3 2 0 25 14.1 47 115 0 -8.9
"59" "59" 2015-02-28 28.12 "TOR" "@" "NYK" "L" -5 1 33.9833333333333 0.538 0.538 6.1 3.7 5 31.5 0 0 18.8 21.5 105 119 8.2 -0.9
"60" "60" 2015-03-02 28.12 "TOR" "@" "PHI" "W" 11 1 27.9333333333333 0.75 0.75 0 4.8 2.4 26.5 1.9 0 11.1 15.5 146 119 11.8 4.2
"61" "61" 2015-03-04 28.13 "TOR" "" "CLE" "L" -8 1 39.6166666666667 0.381 0.357 0 10.1 5.3 38.8 2.8 0 11.3 11.4 124 134 10.9 1.7
"62" "62" 2015-03-06 28.13 "TOR" "@" "CHO" "L" -9 0 13.5833333333333 0.2 0.2 0 27.9 12 0 0 0 0 17.2 40 109 -0.2 -14.6
"63" "63" 2015-03-08 28.14 "TOR" "@" "OKC" "L" -4 0 20.0833333333333 0.635 0.571 10 7 8.7 13.7 0 0 11.3 19.3 129 122 6.8 -0.4
"64" "64" 2015-03-10 28.15 "TOR" "@" "SAS" "L" -10 0 14.7166666666667 0.5 0.5 0 8 3.6 24.6 0 0 25 11.5 106 132 1.5 -5.8
"65" "65" 2015-03-13 28.15 "TOR" "" "MIA" "W" 10 0 25.75 0.545 0.545 0 4.5 2.1 15.1 0 0 26.7 25.5 76 101 3.6 -8.4
"66" "66" 2015-03-15 28.16 "TOR" "" "POR" "L" -16 0 17.8 0.556 0.556 0 0 0 30.9 2.9 4.7 10 26.2 110 116 7.3 7.9
"67" "67" 2015-03-16 28.16 "TOR" "@" "IND" "W" 19 0 24.7 0.5 0.5 0 8.1 4.5 17.6 0 2.8 20 18.1 91 101 3.8 -2
"68" "68" 2015-03-18 28.17 "TOR" "" "MIN" "W" 5 0 25.35 0.55 0.55 0 8.8 4.5 34.5 2 0 9.1 20.2 113 105 8.5 2
"69" "69" 2015-03-20 28.17 "TOR" "@" "CHI" "L" -16 1 36.9666666666667 0.367 0.367 0 14 6.3 33.1 1.6 0 11.8 22.9 83 130 6.5 -7.8
"70" "70" 2015-03-22 28.18 "TOR" "" "NYK" "W" 17 1 34.2166666666667 0.676 0.625 0 0 0 4.4 0 0 31.1 17.4 91 107 4.7 -7.4
"71" "71" 2015-03-24 28.18 "TOR" "@" "DET" "L" -4 0 28.0833333333333 0.583 0.583 0 13.4 8 17.2 2 0 33.3 15.4 89 122 4.1 -5.7
"72" "72" 2015-03-25 28.19 "TOR" "" "CHI" "L" -13 1 30.9 0.693 0.667 8 0 4.7 16.6 1.8 0 11.2 28.2 135 135 16 9.2
"73" "73" 2015-03-27 28.19 "TOR" "" "LAL" "W" 11 1 25.85 0.625 0.625 0 3.9 2.2 28.8 0 0 0 7.9 151 106 5.6 -1.1
"74" "74" 2015-03-30 28.2 "TOR" "" "HOU" "W" 3 1 33.7333333333333 0.15 0.15 3.5 5.9 4.8 29.7 3 0 16.7 16.3 65 105 1.8 -6.6
"75" "75" 2015-04-01 28.21 "TOR" "@" "MIN" "W" 14 1 29.5166666666667 1.167 1.167 0 19.7 9.9 9.6 1.8 0 14.3 11.6 181 111 12.8 5.7
"76" "76" 2015-04-03 28.21 "TOR" "@" "BRK" "L" -5 1 33.35 0.35 0.35 0 13.1 7.1 15.3 0 0 9.1 14.9 92 130 3.4 -9
"77" "77" 2015-04-04 28.21 "TOR" "" "BOS" "L" -1 1 37.4166666666667 0.444 0.444 3.5 8.7 6.3 11.9 1.3 0 30.8 15.9 76 113 2.4 -7.1
"78" "78" 2015-04-08 28.22 "TOR" "@" "CHO" "W" 18 1 35.5666666666667 0.615 0.615 0 14.4 8.2 21.7 0 0 7.1 20 124 97 11.4 2.2
"79" "79" 2015-04-10 28.23 "TOR" "@" "ORL" "W" 2 0 25.8666666666667 0.436 0.333 0 8.6 4 16.7 2 0 8.8 18.2 102 108 6.2 -2.7
"80" "80" 2015-04-11 28.23 "TOR" "@" "MIA" "W" 3 0 24.55 0.667 0.667 0 12.8 6.2 7.8 0 0 0 16.6 146 119 8.1 1.8
"81" "81" 2015-04-14 28.24 "TOR" "@" "BOS" "L" -2 1 32.2666666666667 0.786 0.786 0 14 8 35.8 1.5 0 12.5 11.1 151 100 13.7 8.9
"82" "82" 2015-04-15 28.24 "TOR" "" "CHO" "W" 5 0 24.9666666666667 0.375 0.375 0 22 11.3 33.8 2.4 0 11.1 19.3 95 106 5.4 -3.2
"1" "1" 2015-10-28 28.78 "MIL" "" "NYK" "L" -25 0 29.3166666666667 0.666 0.5 3.4 20.5 11.9 34.9 0 0 12.9 21.6 140 128 15.8 4.5
"2" "2" 2015-10-30 28.79 "MIL" "" "WAS" "L" -5 0 16.6 0 0 0 17 8.4 34.4 0 0 40 13.1 51 122 -1.6 -16.3
"3" "3" 2015-11-01 28.79 "MIL" "@" "TOR" "L" -19 0 25.45 0.489 0.286 0 12.9 7.2 29.9 2.1 0 24.6 23.6 89 119 5.8 -6.7
"4" "4" 2015-11-02 28.79 "MIL" "@" "BRK" "W" 7 0 26.7 0 0 5.4 0 2.5 37.8 2 0 11.1 16.4 64 109 0.3 -11.4
"5" "5" 2015-11-04 28.8 "MIL" "" "PHI" "W" 4 0 22 0.413 0.375 4.6 0 2.5 41.5 2.4 0 7 30.2 94 99 6 -2.3
"6" "6" 2015-11-06 28.81 "MIL" "@" "NYK" "W" 7 0 30.55 0.474 0.438 0 15 7.5 25.9 1.8 0 10.6 14 107 102 7.5 0.2
"7" "7" 2015-11-07 28.81 "MIL" "" "BRK" "W" 8 0 28.2333333333333 0.048 0 0 7.1 3.7 13.8 1.9 0 16.1 20.3 25 99 -4.7 -20.4
"8" "8" 2015-11-10 28.82 "MIL" "" "BOS" "L" -16 0 18.6 0.333 0.333 0 5.6 3 18.8 0 0 50 15.5 46 119 -1.8 -16.4
"9" "9" 2015-11-11 28.82 "MIL" "@" "DEN" "L" -1 0 32.8333333333333 0.536 0.536 0 7.5 4.2 39.6 1.7 0 12.5 23.6 119 121 13.1 1.4
"10" "10" 2015-11-14 28.83 "MIL" "" "CLE" "W" 3 0 23.8333333333333 0.637 0.625 0 14.6 7 29.3 0 0 8.9 22 129 104 10.1 7.5
"11" "11" 2015-11-17 28.84 "MIL" "@" "WAS" "L" -29 0 19.6333333333333 0.857 0.857 0 14.4 6.4 39.1 0 0 0 16.9 166 127 11 9.6
"12" "12" 2015-11-19 28.84 "MIL" "@" "CLE" "L" -15 0 21.2666666666667 0 0 0 7.8 3.5 29.7 2.6 0 50 14.2 41 133 -1.5 -13.8
"13" "13" 2015-11-21 28.85 "MIL" "@" "IND" "L" -37 0 14.9666666666667 1 1 0 7.8 3.8 34.9 0 0 66.7 17.4 71 131 1 -12.8
"14" "14" 2015-11-23 28.85 "MIL" "" "DET" "W" 21 0 21.9166666666667 0.592 0.563 5.8 11.9 9.4 19.2 0 0 19.2 22.3 110 104 7.3 -4.4
"15" "15" 2015-11-25 28.86 "MIL" "" "SAC" "L" -11 0 15.7833333333333 1.014 1 0 17.9 7.7 64.8 0 0 40.3 20.4 134 141 9.5 6.7
"16" "16" 2015-11-27 28.86 "MIL" "@" "ORL" "L" -24 0 13.2666666666667 0.2 0.2 0 9 4.6 0 0 0 0 17.3 42 120 -1.6 -18.4
"17" "" 2015-11-29 28.87 "MIL" "@" "CHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-11-30 28.87 "MIL" "" "DEN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-02 28.88 "MIL" "@" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-12-04 28.88 "MIL" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-05 28.88 "MIL" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2015-12-07 28.89 "MIL" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2015-12-09 28.9 "MIL" "" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-11 28.9 "MIL" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-12 28.9 "MIL" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2015-12-15 28.91 "MIL" "@" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-16 28.92 "MIL" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-18 28.92 "MIL" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-20 28.93 "MIL" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-23 28.93 "MIL" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-26 28.94 "MIL" "" "TOR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2015-12-28 28.95 "MIL" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-12-29 28.95 "MIL" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-12-31 28.96 "MIL" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-02 28.96 "MIL" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-04 28.97 "MIL" "" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-05 28.97 "MIL" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-08 28.98 "MIL" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-10 28.98 "MIL" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-12 28.99 "MIL" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-13 28.99 "MIL" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-15 29 "MIL" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-16 29 "MIL" "@" "CHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-19 29.01 "MIL" "@" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-22 29.02 "MIL" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-23 29.02 "MIL" "@" "NOP" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-01-26 29.03 "MIL" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-01-28 29.03 "MIL" "@" "MEM" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-01-29 29.04 "MIL" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-01 29.04 "MIL" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-02 29.05 "MIL" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-05 29.05 "MIL" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-09 29.07 "MIL" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-11 29.07 "MIL" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-19 29.09 "MIL" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-20 29.1 "MIL" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-22 29.1 "MIL" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-25 29.11 "MIL" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-02-27 29.12 "MIL" "" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-02-29 29.12 "MIL" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-02 29.13 "MIL" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-04 29.13 "MIL" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-06 29.14 "MIL" "" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-07 29.14 "MIL" "@" "CHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-09 29.15 "MIL" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-12 29.15 "MIL" "" "NOP" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-13 29.16 "MIL" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-15 29.16 "MIL" "" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-17 29.17 "MIL" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-20 29.18 "MIL" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-21 29.18 "MIL" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-23 29.18 "MIL" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-25 29.19 "MIL" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-26 29.19 "MIL" "" "CHO" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "17" 2016-03-30 29.2 "MIL" "" "PHO" "W" 11 0 13.0833333333333 0 0 0 25 12.7 29.7 3.8 0 33.3 10.5 49 93 1.2 -8.1
"76" "18" 2016-04-01 29.21 "MIL" "" "ORL" "W" 3 0 11.8666666666667 0 0 0 11.6 5.3 34.4 3.9 0 37.5 28.6 30 105 -2.8 -24.4
"77" "19" 2016-04-03 29.21 "MIL" "" "CHI" "L" -4 0 5.9 0 0 0 0 0 20.3 0 0 0 15.1 31 123 -0.7 -19.2
"78" "" 2016-04-05 29.22 "MIL" "" "CLE" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "20" 2016-04-08 29.23 "MIL" "@" "BOS" "L" -15 0 15.1833333333333 0.727 0.833 0 0 0 9.1 0 0 36.8 14.9 79 126 1.2 -11.4
"80" "21" 2016-04-10 29.23 "MIL" "@" "PHI" "W" 1 0 13.7333333333333 0 0 0 13.3 7.9 38.6 0 0 33.3 9.9 60 110 1 -9.7
"81" "22" 2016-04-11 29.24 "MIL" "@" "ORL" "L" -9 0 16.7833333333333 0.571 0.571 7.7 13 10.6 26.5 0 0 22.2 23.5 109 118 4.5 -2.6
"82" "23" 2016-04-13 29.24 "MIL" "" "IND" "L" -5 0 22.4166666666667 0.3 0.3 0 4.5 2.4 24.6 2.2 0 16.7 11.9 76 102 2.2 -7.1
"1" "1" 2016-10-26 29.78 "BRK" "@" "BOS" "L" -5 0 18.2333333333333 0 0 0 0 0 18.4 2.6 0 0 2.2 122 120 1.2 -5.4
"2" "2" 2016-10-28 29.78 "BRK" "" "IND" "W" 9 0 13.55 0.579 0.5 0 6.6 3.5 20.6 0 4.8 18.8 16.9 110 97 3.1 1.1
"3" "3" 2016-10-29 29.79 "BRK" "@" "MIL" "L" -2 0 6.78333333333333 0.25 0.25 0 16.8 8 0 0 0 0 24.8 55 115 -0.1 -19.3
"4" NA 2016-10-31 29.79 "BRK" "" "CHI" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
