"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "32" 1984-01-06 27.73 "LAL" "" "SAS" "L" -7 0 36 0.574 0.5 3 9.7 6.7 40.7 2.4 2.4 0 12 148 109 20.1 NA
"33" "33" 1984-01-08 27.73 "LAL" "" "HOU" "L" -11 0 30 0.666 0.625 0 0 0 12.6 4.5 0 17 15.4 121 120 11.3 NA
"34" "34" 1984-01-10 27.74 "LAL" "@" "HOU" "W" 4 0 41 0.902 0.833 3.2 7.9 5.8 11.4 2.3 0 11.4 8.8 169 116 15.2 NA
"35" "35" 1984-01-12 27.75 "LAL" "@" "KCK" "W" 6 0 31 0.17 0.2 0 20.5 12 16.1 0 0 14.5 10.1 54 94 1.6 NA
"36" "36" 1984-01-13 27.75 "LAL" "@" "DEN" "W" 7 0 30 0.654 0.4 0 16.3 10.3 14.1 0 0 0 10 154 118 11.4 NA
"37" "37" 1984-01-15 27.75 "LAL" "" "SEA" "L" -11 0 30 0.595 0.6 3.6 0 2 10.6 3.3 0 14.5 9.9 109 108 6.6 NA
"38" "38" 1984-01-17 27.76 "LAL" "" "WSB" "W" 13 0 19 0 0 0 5.2 2.9 0 2.4 0 33.3 19.4 0 93 -6.7 NA
"39" "39" 1984-01-19 27.76 "LAL" "@" "PHO" "L" -15 0 28 0.8 0.8 5.5 17.6 12.2 23.3 3.1 0 0 7.2 175 122 12.6 NA
"40" "40" 1984-01-21 27.77 "LAL" "@" "SAS" "L" -5 0 30 0.732 0.75 0 13.9 6.9 25.7 1.5 0 0 12.2 156 108 15 NA
"41" "41" 1984-01-24 27.78 "LAL" "" "PHO" "W" 6 0 29 0.363 0.333 0 3.1 1.7 22 0 5.3 0 9.8 105 113 6.3 NA
"42" "42" 1984-01-26 27.78 "LAL" "" "HOU" "W" 29 0 23 0.598 0.429 0 13.7 8 18.7 0 2 9.8 17.1 128 95 9.8 NA
"43" "43" 1984-01-31 27.8 "LAL" "" "POR" "W" 5 0 32 0.628 0.571 4.5 17 12.2 14.3 1.4 0 0 11.8 142 115 13.2 NA
"44" "44" 1984-02-01 27.8 "LAL" "@" "DEN" "W" 8 0 30 0.615 0.615 0 6.4 3.3 43.9 2.9 3.5 18.8 19.8 112 98 15.4 NA
"45" "45" 1984-02-03 27.81 "LAL" "" "UTA" "W" 4 0 23 0.167 0.167 0 3.9 2.1 37.2 2 4.7 14.3 11.5 78 105 3.9 NA
"46" "46" 1984-02-05 27.81 "LAL" "@" "SAS" "W" 12 0 32 0.698 0.643 11 13.3 12.2 32.4 7.5 0 11.3 12 148 87 19.8 NA
"47" "47" 1984-02-07 27.82 "LAL" "@" "IND" "W" 1 0 35 1.02 1.1 0 9.6 4.7 24.5 3.9 0 14.5 8.1 170 97 16.7 NA
"48" "48" 1984-02-08 27.82 "LAL" "@" "BOS" "W" 2 0 39 0.5 0.5 0 12.8 7.2 10.3 0 1.2 33.3 3.2 105 114 3.4 NA
"49" "49" 1984-02-10 27.82 "LAL" "@" "WSB" "L" -3 0 27 1.126 1.125 0 0 0 30.8 1.8 3.7 31.1 10.6 143 99 11.9 NA
"50" "50" 1984-02-12 27.83 "LAL" "" "ATL" "W" 21 0 25 0.2 0.2 11.3 10.3 10.7 38.3 1.8 2.1 16.7 9.9 101 85 6.6 NA
"51" "51" 1984-02-17 27.84 "LAL" "" "DEN" "L" -3 0 23 0.399 0 4.4 8.5 6.5 27.1 1.7 2 34.7 8.3 100 112 5.5 NA
"52" "52" 1984-02-18 27.85 "LAL" "@" "SDC" "W" 4 0 28 0.619 0.563 9 7.5 8.2 4.4 0 0 18.4 16 119 123 6.9 NA
"53" "53" 1984-02-21 27.85 "LAL" "" "SEA" "W" 16 0 28 1 1 0 8.2 4.4 31.2 3.3 0 0 8.6 199 108 17.9 NA
"54" "54" 1984-02-22 27.86 "LAL" "@" "SEA" "L" -7 0 27 1.093 1.083 9.4 5.4 7.5 24 0 4.3 12 12.5 192 119 17 NA
"55" "55" 1984-02-24 27.86 "LAL" "" "BOS" "W" 8 1 34 0.536 0.469 3.7 5.4 4.7 8 1.4 4.3 9.7 24.1 108 105 13.4 NA
"56" "56" 1984-02-26 27.87 "LAL" "@" "PHI" "W" 2 0 32 0.576 0.538 3.4 2.7 3 8.6 3 0 16.9 23 106 104 10.1 NA
"57" "57" 1984-02-28 27.87 "LAL" "@" "CHI" "W" 16 0 31 0.563 0.5 0 7.2 3.8 28.3 4.6 0 10.1 13.8 125 104 13 NA
"58" "58" 1984-02-29 27.88 "LAL" "@" "NJN" "L" -10 0 27 1.5 1.5 0 0 0 20.5 3.6 0 57.1 11.2 104 106 7.3 NA
"59" "59" 1984-03-02 27.88 "LAL" "@" "ATL" "W" 4 0 31 0.143 0.143 0 6.9 3.4 12.1 1.6 1.9 22.2 12.3 43 101 -0.5 NA
"60" "60" 1984-03-04 27.89 "LAL" "@" "DET" "W" 4 0 26 0.63 0.5 6.2 6.6 6.4 35 3.4 3.8 45.7 13.5 104 103 9 NA
"61" "61" 1984-03-07 27.9 "LAL" "" "PHI" "L" -8 0 29 0.678 0.615 4.9 4.9 4.9 19.4 4.8 1.9 11.9 23.3 133 105 17.2 NA
"62" "62" 1984-03-09 27.9 "LAL" "@" "DAL" "W" 1 0 34 0.375 0.375 3.1 22.3 11.8 15.2 4.4 0 20 12.2 87 97 6.7 NA
"63" "63" 1984-03-10 27.9 "LAL" "" "IND" "L" -12 0 5 NA NA 0 0 0 20 0 0 NA 0 202 128 -0.1 NA
"64" "64" 1984-03-13 27.91 "LAL" "" "SEA" "W" 16 0 31 0.5 0.5 7.9 0 4 16.7 1.8 1.8 0 8.4 150 117 8.4 NA
"65" "65" 1984-03-15 27.92 "LAL" "" "SAS" "W" 19 0 26 0.825 0.786 0 15.1 8.6 21.4 3.2 0 27.6 15 132 103 12.5 NA
"66" "66" 1984-03-17 27.92 "LAL" "@" "HOU" "W" 12 0 28 0.592 0.4 10.1 0 3.7 18 0 0 30.7 13.7 110 115 6.8 NA
"67" "67" 1984-03-20 27.93 "LAL" "@" "MIL" "W" 5 0 21 0 0 6.7 5.1 5.8 30.5 7.3 5.5 0 9.2 77 92 6 NA
"68" "68" 1984-03-21 27.93 "LAL" "@" "KCK" "W" 7 0 20 0.25 0.25 7.1 9.8 8.7 31.6 2.2 0 20 9.9 99 107 3.9 NA
"69" "69" 1984-03-23 27.94 "LAL" "" "DET" "L" -3 0 21 0 0 0 8.6 5.3 32 2.3 0 25 7.8 81 119 1.4 NA
"70" "70" 1984-03-25 27.95 "LAL" "" "SDC" "W" 12 0 28 1.157 1.167 7.6 4.1 5.9 38.2 5.5 2.2 31.6 9 164 104 18.7 NA
"71" "71" 1984-03-28 27.95 "LAL" "@" "SDC" "L" -7 0 24 0.773 0.667 0 0 0 8.9 0 0 20.5 8.5 135 136 3.1 NA
"72" "72" 1984-03-29 27.96 "LAL" "" "HOU" "W" 6 0 34 0.387 0.167 0 6.3 3.2 29.8 1.3 1.6 11.4 10.1 110 102 8.6 NA
"73" "73" 1984-03-31 27.96 "LAL" "@" "PHO" "W" 22 0 27 0.615 0.5 0 27.7 14.8 33 1.7 2.2 0 11.4 146 90 14.3 NA
"74" "74" 1984-04-01 27.96 "LAL" "" "GSW" "W" 11 0 33 1.011 1 4.4 5.7 5.2 28.6 1.4 0 42.4 11.4 125 110 12.2 NA
"75" "75" 1984-04-03 27.97 "LAL" "@" "SAS" "L" -28 0 28 0.3 0.3 3.8 3.9 3.9 16 0 0 23.1 17.8 66 128 -1 NA
"76" "76" 1984-04-05 27.98 "LAL" "@" "UTA" "W" 14 0 21 0.515 0.333 0 18.7 11.9 16.4 0 2.2 0 8.1 142 111 5.8 NA
"77" "77" 1984-04-06 27.98 "LAL" "" "KCK" "W" 15 0 27 1.136 NA 0 14.2 7.7 16.5 1.7 2 0 0.7 214 92 5.5 NA
"78" "78" 1984-04-08 27.98 "LAL" "@" "POR" "W" 6 0 23 0.879 1 0 13.9 7.1 11.1 0 2.3 0 13.9 182 113 13.8 NA
"79" "79" 1984-04-10 27.99 "LAL" "@" "GSW" "L" -2 0 36 0.694 0.5 0 13.1 7.8 24.3 1.4 0 25.8 9.5 128 121 9.8 NA
"80" "80" 1984-04-11 27.99 "LAL" "" "POR" "W" 13 1 35 0.666 0.563 0 6 3.4 29 2.5 3.1 23.5 14.3 121 100 14.7 NA
"81" "81" 1984-04-13 28 "LAL" "" "DAL" "L" -1 1 30 0.233 0.167 0 18.2 9.1 37.7 1.7 0 31.8 13.4 83 109 4.5 NA
"82" "82" 1984-04-15 28 "LAL" "" "PHO" "L" -9 0 32 0.2 0.2 0 7 3.7 35.3 2.8 1.6 37.5 9.4 73 113 5.4 NA
"1" "1" 1984-10-27 28.53 "LAL" "@" "SAS" "L" -1 0 25 0.304 0.222 0 9.4 4.5 20.7 1.9 0 16.8 19.3 69 113 0.9 -9.2
"2" "2" 1984-10-28 28.54 "LAL" "@" "DAL" "L" -11 0 33 0.558 0.5 6.8 7.5 7.1 13.6 1.5 0 0 14.1 132 114 11.6 4.9
"3" "3" 1984-10-30 28.54 "LAL" "" "GSW" "W" 34 0 12 0.5 0.5 0 7.3 4.8 35.1 3.6 0 0 6.4 160 100 5.4 7.7
"4" "4" 1984-11-01 28.55 "LAL" "@" "SEA" "L" -2 0 24 0.563 0.5 0 4.8 2.4 18.2 0 0 40.3 12.8 76 112 0.8 -7.6
"5" "5" 1984-11-02 28.55 "LAL" "" "SAS" "W" 19 0 30 0.875 0.875 0 3.2 2.1 16.6 0 3.6 63.6 15.2 71 100 2 -3.1
"6" "6" 1984-11-04 28.56 "LAL" "" "POR" "W" 8 0 18 0.625 0.625 0 0 0 16.8 4.7 3 20 10.7 127 100 5.2 6.4
"7" "7" 1984-11-06 28.56 "LAL" "" "DEN" "L" -16 0 25 0.571 0.5 0 13.4 7 12.7 3.4 0 18.6 16.6 106 126 8.5 -2
"8" "8" 1984-11-08 28.57 "LAL" "@" "GSW" "L" -16 0 26 0.558 0.444 8.2 7.9 8 21.3 3.5 1.9 14.7 21 114 111 12.2 5.6
"9" "9" 1984-11-09 28.57 "LAL" "@" "POR" "W" 4 1 28 0.536 0.5 0 18.5 10.4 33.3 1.6 0 34.9 21.2 90 118 7.6 -1.1
"10" "10" 1984-11-11 28.58 "LAL" "" "NJN" "W" 10 1 28 0.732 0.688 0 3.6 2.3 36.4 1.7 0 18.4 16.7 139 117 14.6 8.4
"11" "11" 1984-11-16 28.59 "LAL" "" "KCK" "W" 12 1 27 0.773 0.667 0 7.3 4.7 28.8 3.3 0 43.6 10.5 118 109 9.5 4.7
"12" "12" 1984-11-18 28.59 "LAL" "" "MIL" "W" 7 1 37 0.333 0.333 3.2 20.2 12.1 21.6 4.1 0 7.7 14.7 88 89 8.6 4.4
"13" "13" 1984-11-20 28.6 "LAL" "" "PHO" "W" 22 1 29 0.6 0.6 0 8.1 4.7 21.4 4.7 2 16.7 8.5 138 98 11.5 8.3
"14" "14" 1984-11-21 28.6 "LAL" "@" "PHO" "W" 5 1 32 0.505 0.458 9.6 13.3 11.4 8.5 1.5 0 13.4 18.5 109 99 9.1 1
"15" "15" 1984-11-24 28.61 "LAL" "@" "LAC" "W" 5 1 19 0.602 0.5 7 4.9 5.7 29.1 2.4 2.8 60.1 17.7 73 100 2.2 -3.3
"16" "16" 1984-11-25 28.61 "LAL" "" "SEA" "L" -11 1 46 0.429 0.4 7.8 11 9.4 26.3 1.1 2.5 23.5 19.4 89 113 9.5 -2.2
"17" "17" 1984-11-28 28.62 "LAL" "@" "UTA" "W" 5 1 31 0.65 0.65 6.1 11.3 8.8 18.4 5.5 5.3 41.2 20 80 88 12.1 7.4
"18" "18" 1984-11-30 28.63 "LAL" "" "KCK" "W" 9 1 26 0.75 0.75 0 8.8 4.4 33.9 1.7 0 33.3 12.6 118 113 9 3.5
"19" "19" 1984-12-02 28.63 "LAL" "" "CHI" "L" -1 1 38 0.308 0.308 3.5 14.4 9.5 3.2 2.9 2.9 0 15.5 87 124 6 -7.1
"20" "20" 1984-12-04 28.64 "LAL" "@" "CLE" "W" 4 1 34 0.347 0 0 13.1 6.8 16.9 1.4 1.6 0 3.4 146 112 6.1 0.1
"21" "21" 1984-12-05 28.64 "LAL" "@" "NJN" "W" 11 1 35 0.682 0.682 4 13.4 9.1 8.5 4.2 1.6 15.4 16.6 120 93 14.3 7.1
"22" "22" 1984-12-07 28.65 "LAL" "@" "PHI" "L" -6 1 25 0.507 0.438 4.9 0 2.3 29.7 2 2.2 0 15.4 142 128 9.9 4.8
"23" "23" 1984-12-08 28.65 "LAL" "@" "WSB" "L" -3 1 34 0.65 0.65 0 6.7 3.4 26 3 1.8 0 12.9 146 106 14.7 9.3
"24" "24" 1984-12-12 28.66 "LAL" "" "GSW" "W" 24 0 24 0.643 0.7 0 12 6.8 36.4 0 2.1 26.9 11.8 121 101 8.7 6.1
"25" "25" 1984-12-13 28.66 "LAL" "@" "SEA" "L" -2 0 33 0.45 0.438 0 6.8 3.5 14.9 0 3.3 25.3 14.9 86 126 3.4 -5.7
"26" "26" 1984-12-16 28.67 "LAL" "" "WSB" "W" 8 0 22 0.425 0.4 5.2 10.9 8 10.5 2.3 0 33.8 16.4 72 105 0.6 -10.5
"27" "27" 1984-12-18 28.68 "LAL" "@" "ATL" "W" 1 0 30 0.658 0.611 4.6 17 11.7 12.3 0 0 9.2 15.6 136 120 12 3.9
"28" "28" 1984-12-19 28.68 "LAL" "@" "HOU" "W" 7 0 27 0.51 0.4 3.9 20.2 11.9 8.2 0 0 14.5 10.1 107 111 4.7 -6.6
"29" "29" 1984-12-21 28.68 "LAL" "" "PHO" "W" 14 0 27 0.34 0.25 0 9.5 5.3 11.5 3.5 0 7.8 19.2 85 101 4.6 -4.6
"30" "30" 1984-12-26 28.7 "LAL" "" "SEA" "W" 4 0 30 0.623 0.6 4.6 0 2.3 26.3 4.9 4.4 0 14.9 143 94 16.2 14.6
"31" "31" 1984-12-28 28.7 "LAL" "@" "DEN" "W" 12 0 31 0.571 0.571 4.3 18.2 12.5 6.2 1.5 0 27.6 13.7 95 115 6 -4.5
"32" "32" 1984-12-29 28.71 "LAL" "" "LAC" "W" 6 0 22 0.3 0.3 5.5 5.1 5.3 21.1 2.2 0 0 18.8 91 110 3 -6.9
"33" "33" 1985-01-04 28.72 "LAL" "" "POR" "W" 25 0 26 0.605 0.571 0 3.8 2.1 28.3 0 0 11.8 12.9 128 103 9.1 0.7
"34" "34" 1985-01-06 28.73 "LAL" "" "SAS" "W" 1 1 42 0.574 0.55 0 2.5 1.4 44.1 2.3 1.3 26.1 15.8 108 101 15.2 5.4
"35" "35" 1985-01-08 28.73 "LAL" "" "DEN" "L" -2 1 44 0.612 0.458 2.9 12.6 8.6 41 1 0 16.2 17 135 117 23.1 5.5
"36" "36" 1985-01-10 28.74 "LAL" "" "UTA" "W" 8 0 22 0.417 0.417 10.1 9.3 9.7 44 0 0 33.3 14.7 102 110 6.9 4
"37" "37" 1985-01-11 28.74 "LAL" "@" "DAL" "W" 19 0 23 0.538 0.5 6.5 8.7 7.8 23.3 2.3 0 21.2 18.3 114 110 7.7 3.3
"38" "38" 1985-01-13 28.75 "LAL" "@" "DET" "L" -23 0 24 0.2 0.2 4.3 7.5 6 24.4 1.9 0 16.7 10.2 73 115 2.1 -5.7
"39" "39" 1985-01-15 28.75 "LAL" "@" "MIL" "L" -10 0 24 0.643 0.643 6.7 7.7 7.3 10.5 4.1 0 22.2 17 107 113 6.8 2.6
"40" "40" 1985-01-16 28.76 "LAL" "@" "BOS" "L" -2 0 31 0.292 0.292 7.9 3.4 5.5 23.6 0 0 14.3 19.5 77 115 2.1 -7.5
"41" "41" 1985-01-18 28.76 "LAL" "" "DAL" "W" 18 0 17 0.615 0.5 0 23 13 25.5 2.8 0 29.1 17.5 104 86 6.6 3.7
"42" "42" 1985-01-19 28.76 "LAL" "@" "GSW" "W" 30 0 10 0.266 0 0 10.9 6 0 0 5.6 0 7 69 100 0.1 -7.6
"43" "43" 1985-01-22 28.77 "LAL" "" "LAC" "W" 9 0 26 0.488 0.333 4.2 4.3 4.2 17.1 1.8 0 19.6 15 106 112 6.6 -1.5
"44" "44" 1985-01-25 28.78 "LAL" "" "PHI" "W" 5 0 25 0.417 0.417 5.1 11.6 8.1 17.8 2 2.7 14.3 11.9 103 107 4.4 -1
"45" "45" 1985-01-26 28.78 "LAL" "@" "UTA" "L" -13 0 26 0.444 0.444 6 23.1 14.7 33.4 0 2.7 0 16.2 128 108 8.6 6.2
"46" "46" 1985-01-29 28.79 "LAL" "@" "POR" "W" 16 1 40 0.528 0.455 0 4.5 3.1 20 1.3 0 0 14.1 138 115 13.7 4
"47" "47" 1985-01-30 28.79 "LAL" "" "HOU" "L" -3 1 27 0.125 0.125 5.7 9.1 7.6 19.2 0 0 20 15.2 58 118 -0.8 -9.9
"48" "48" 1985-02-01 28.8 "LAL" "" "NYK" "W" 1 0 30 0.623 0.375 0 4.6 1.9 19.9 1.5 3.9 7.2 18.6 134 101 14.5 6.2
"49" "49" 1985-02-02 28.8 "LAL" "@" "LAC" "W" 9 0 25 0.556 0.556 0 7.4 3.9 10.3 0 2.2 18.2 18.1 92 98 5.6 -3.5
"50" "50" 1985-02-03 28.81 "LAL" "" "IND" "W" 22 0 20 0.85 0.9 0 16.8 10 17.4 4.7 2.4 14.5 13.8 144 89 11.9 12.5
"51" "51" 1985-02-05 28.81 "LAL" "@" "HOU" "W" 9 0 27 0.506 0.444 0 7.6 4.4 9.4 3.5 2 0 15.6 113 101 9.2 2.5
"52" "52" 1985-02-12 28.83 "LAL" "" "LAC" "W" 11 0 29 0.444 0.444 0 7 3.4 32.1 0 1.7 35.7 18.1 82 114 5.1 -6.7
"53" "53" 1985-02-15 28.84 "LAL" "" "ATL" "W" 9 0 24 0.5 0.5 0 4.2 2.5 26.7 0 0 33.3 5.5 124 126 3.7 -1.5
"54" "54" 1985-02-17 28.84 "LAL" "" "BOS" "W" 6 0 23 0.429 0.429 0 5.8 2.7 17.5 2.1 0 0 12.9 103 110 4.9 -0.8
"55" "55" 1985-02-19 28.85 "LAL" "@" "CHI" "W" 10 0 32 1.006 1 0 13.6 8.3 14.8 0 3.4 17.5 16.1 162 120 19.3 9.9
"56" "56" 1985-02-21 28.85 "LAL" "@" "KCK" "W" 6 0 24 0.571 0.429 9.3 10 9.6 18.2 4 0 10.2 16.1 139 116 11.3 4.2
"57" "57" 1985-02-22 28.86 "LAL" "@" "IND" "L" -9 0 25 0.45 0.45 0 4.8 2.3 42.9 1.8 0 16.7 19.6 96 117 7.4 0.7
"58" "58" 1985-02-24 28.86 "LAL" "@" "NYK" "W" 5 0 19 0.347 0 5.6 10.3 8.1 22.5 0 0 67.6 9.2 66 117 -0.2 -9.4
"59" "59" 1985-02-26 28.87 "LAL" "" "HOU" "W" 6 0 30 0.618 0.55 3.3 3.6 3.4 18.3 4.5 1.9 34.6 22.2 87 86 9.7 2.9
"60" "60" 1985-02-28 28.87 "LAL" "@" "PHO" "L" -12 0 31 0.333 0.333 3.6 6.9 5.3 34.9 0 2 14.3 9.3 102 118 5.9 -0.6
"61" "61" 1985-03-02 28.88 "LAL" "@" "DAL" "W" 19 0 23 0.972 0.9 0 10.6 6.8 25.1 8.1 0 0 13.1 203 93 20.5 22
"62" "62" 1985-03-06 28.89 "LAL" "" "GSW" "W" 26 0 15 0.717 0.75 0 15.6 9 33.1 2.9 0 29.1 16.9 121 109 6.5 1.4
"63" "63" 1985-03-09 28.9 "LAL" "" "CLE" "W" 27 0 20 0.714 0.714 0 16.6 9.9 65.5 0 0 12.5 14.8 154 97 14.9 13.9
"64" "64" 1985-03-12 28.91 "LAL" "" "UTA" "W" 15 0 17 0.25 0.25 6.7 22.6 15.3 19.1 2.6 3.1 33.3 26.5 55 95 -0.3 -12.8
"65" "65" 1985-03-13 28.91 "LAL" "@" "UTA" "W" 15 0 25 0.558 0.444 4.4 15.4 10.2 30.1 3.8 2.2 0 17.3 147 100 16.1 11.5
"66" "66" 1985-03-15 28.92 "LAL" "" "SAS" "W" 1 0 32 0.46 0.4 3.7 12.5 7.8 7.1 0 1.7 15.5 8.4 102 121 3.8 -6.6
"67" "67" 1985-03-16 28.92 "LAL" "@" "LAC" "W" 11 0 27 0.53 0.5 13 14.5 13.8 13 0 0 17.5 17 110 110 7.9 -1.8
"68" "68" 1985-03-19 28.93 "LAL" "@" "PHO" "W" 18 0 36 0.558 0.444 0 12.7 6.7 21.4 2.5 0 21.8 15 110 103 11.2 0.9
"69" "69" 1985-03-22 28.93 "LAL" "@" "HOU" "W" 23 0 24 0.833 0.833 5.4 9.2 7.8 26.7 0 0 0 9.8 181 100 12 6.5
"70" "70" 1985-03-24 28.94 "LAL" "" "DET" "W" 18 0 18 0.5 0.5 0 5.4 3.3 14.3 4.7 0 33.3 19.4 78 111 2.8 -7.6
"71" "71" 1985-03-26 28.95 "LAL" "@" "POR" "L" -3 0 24 0.5 0.5 0 8 4.9 37.5 2 0 14.3 12.3 114 105 6.6 4.1
"72" "72" 1985-03-27 28.95 "LAL" "@" "SEA" "W" 25 0 18 0.51 0.4 0 0 0 25 2.5 3.1 14.5 15.4 109 96 6 3
"73" "73" 1985-03-29 28.95 "LAL" "" "DAL" "W" 5 0 27 0.415 0.375 9.4 15.5 12.7 18.6 1.7 0 26.2 17.2 88 110 6.3 -2.4
"74" "74" 1985-03-31 28.96 "LAL" "" "PHO" "W" 25 0 26 0.7 0.7 0 4.4 2.8 14.9 2 2.1 28.6 12.5 113 111 6.3 -2.7
"75" "75" 1985-04-02 28.96 "LAL" "@" "DEN" "W" 14 0 31 0.615 0.5 12.2 0 4.9 20.5 3 1.7 23.5 16.5 119 106 11.7 5.7
"76" "76" 1985-04-03 28.97 "LAL" "@" "SAS" "L" -14 0 17 1.02 1 0 11.8 6.3 27.6 0 2.8 14.5 16.5 179 123 12.5 18.3
"77" "77" 1985-04-05 28.97 "LAL" "" "KCK" "W" 7 0 23 0.429 0.429 0 17.4 9.8 31.3 0 2.5 22.2 15.4 98 117 5.6 -3.9
"78" "78" 1985-04-07 28.98 "LAL" "" "POR" "W" 2 0 16 0.25 0.25 7.7 15.8 12.5 6.9 5.5 0 50 18.3 39 103 -0.9 -10.2
"79" "79" 1985-04-09 28.98 "LAL" "" "DEN" "W" 29 0 22 1.025 1.125 5.1 9.3 7.3 32.8 0 2.1 17 9.8 174 110 15 12.9
"80" "80" 1985-04-11 28.99 "LAL" "@" "GSW" "W" 7 0 27 0.638 0.55 9.6 3.1 5.7 23.1 3.1 0 14.5 19.1 128 114 14.3 5.1
"81" "81" 1985-04-12 28.99 "LAL" "" "SEA" "W" 14 0 26 0 0 0 12 6.3 20.2 0 2.1 0 8.2 76 120 0.7 -10.4
"82" "82" 1985-04-14 29 "LAL" "@" "KCK" "W" 6 1 41 0.708 0.708 0 10 4.1 41.5 1 4.3 20 13.2 128 105 21.1 8.6
"1" "1" 1985-10-26 29.53 "LAL" "@" "SAS" "W" 5 1 55 0.457 0.357 6.3 7.8 7.1 36.2 1.8 0 28.5 19.5 94 100 14.6 -0.1
"2" "2" 1985-10-29 29.54 "LAL" "@" "DAL" "W" 18 1 38 0.489 0.474 10.5 6.9 8.3 29.8 2.3 0 13.4 22.2 119 105 17.4 2.1
"3" "3" 1985-10-31 29.55 "LAL" "@" "PHO" "W" 37 0 26 1.042 1 0 10.4 6.1 56 3 3.5 48.1 11.1 134 85 18.5 17.3
"4" "4" 1985-11-02 29.55 "LAL" "@" "GSW" "W" 4 0 15 0.654 0.583 0 26.7 13.7 16.2 0 0 12.7 22.7 126 116 6.9 2.1
"5" "5" 1985-11-05 29.56 "LAL" "" "CLE" "L" -18 0 30 0.409 0.409 0 20 8.8 33.5 0 1.8 8.3 14.8 104 120 8.1 1
"6" "6" 1985-11-07 29.56 "LAL" "@" "UTA" "W" 10 0 29 0.645 0.571 0 7.7 4.2 5.1 1.6 6 22.9 18.6 102 101 9.1 3.8
"7" "7" 1985-11-08 29.57 "LAL" "" "DEN" "W" 29 0 25 0.75 0.75 5.1 8.9 7.5 36.6 1.6 1.8 0 5.9 175 87 12.8 9.7
"8" "8" 1985-11-12 29.58 "LAL" "" "UTA" "W" 9 0 19 0.905 0.833 0 0 0 21.7 2.6 0 24.8 17.6 146 110 9.6 9.5
"9" "9" 1985-11-14 29.58 "LAL" "" "POR" "W" 12 1 38 0.67 0.5 3 9 6 31.2 0 1.6 10 10.4 148 103 15.3 6
"10" "10" 1985-11-15 29.59 "LAL" "@" "LAC" "W" 31 0 18 0.709 0.667 6.8 15.7 11.9 33.1 0 2.9 11.4 18.4 142 87 11.2 8.1
"11" "11" 1985-11-17 29.59 "LAL" "" "NJN" "W" 19 0 23 0.872 0.833 0 5.2 2.7 18.3 3.9 2.4 0 11.4 194 108 14.4 13.5
"12" "12" 1985-11-20 29.6 "LAL" "" "LAC" "W" 15 0 25 0.5 0.5 0 8.3 4.1 16.9 3.6 4.1 11.1 13.5 108 97 8.6 3.1
"13" "13" 1985-11-21 29.6 "LAL" "@" "DEN" "L" -1 0 36 0.549 0.469 3.7 11.3 8 12.2 0 0 5.2 19.4 133 114 13.3 0.4
"14" "14" 1985-11-23 29.61 "LAL" "@" "POR" "W" 17 0 23 0.628 0.571 0 20.9 12 5.1 2 4.7 10.2 17 121 101 10.5 5.7
"15" "15" 1985-11-24 29.61 "LAL" "" "SAS" "W" 16 0 30 0.611 0.611 0 8.4 4.2 21.1 1.6 1.8 10 13.5 134 103 9.9 3.8
"16" "16" 1985-11-29 29.62 "LAL" "" "SEA" "W" 1 0 16 0.4 0.4 0 15.8 7.5 24.3 0 0 28.6 18.7 74 114 1.2 -10.7
"17" "17" 1985-12-01 29.63 "LAL" "" "CHI" "W" 4 0 23 0.388 0.417 0 5.4 2.6 30.7 0 0 0 11.4 116 115 4.5 -2.5
"18" "18" 1985-12-04 29.64 "LAL" "@" "UTA" "W" 4 0 37 0.621 0.583 0 16.2 8.1 24 3.7 0 23.7 8.7 116 106 10.7 3
"19" "19" 1985-12-06 29.64 "LAL" "" "HOU" "W" 8 0 18 0.742 0.714 0 10.3 5.5 15.4 0 0 0 19.5 163 117 11.3 8.1
"20" "20" 1985-12-08 29.65 "LAL" "" "DAL" "W" 6 0 17 0.2 0.2 12.8 6.3 9.5 20.5 2.8 3.1 0 12.2 101 111 3.5 -0.6
"21" "21" 1985-12-12 29.66 "LAL" "" "PHO" "W" 25 0 16 0.333 0.333 0 0 0 27.3 0 0 14.3 18.6 85 107 2.4 -6.8
"22" "22" 1985-12-13 29.66 "LAL" "@" "DEN" "L" -4 0 34 0.554 0.5 0 5.6 3.1 6.3 1.4 1.3 13.7 8.8 109 122 5.4 -2.5
"23" "23" 1985-12-15 29.67 "LAL" "" "DET" "W" 13 0 20 0.515 0.333 0 10.2 5.4 9.9 8.5 0 20.5 8.6 107 93 5.7 4.9
"24" "24" 1985-12-17 29.67 "LAL" "@" "NYK" "W" 6 0 17 0.5 0.5 0 6.1 3.5 22.8 0 0 0 5 145 110 2.6 -0.8
"25" "25" 1985-12-18 29.68 "LAL" "@" "MIL" "W" 2 0 31 0.9 0.9 0 2.9 1.8 33.7 0 0 28.6 9.6 141 113 9.4 6.1
"26" "26" 1985-12-20 29.68 "LAL" "@" "CLE" "W" 12 0 27 0.543 0.5 12.4 10.7 11.5 8.4 1.7 0 18.9 23 105 110 9.6 -2.4
