"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "48" 1992-02-14 28.17 "WSB" "@" "LAL" "W" 16 1 20 0.667 0.667 0 12.9 7.7 29.7 0 0 14.3 15.1 131 100 7.2 1.1
"49" "49" 1992-02-15 28.17 "WSB" "@" "PHO" "L" -26 1 19 0.333 0.333 10.5 0 5.5 12.5 0 0 40 10.8 70 128 1.1 -9.9
"50" "50" 1992-02-17 28.18 "WSB" "" "ATL" "L" -7 1 33 0.714 0.714 3.5 18.2 11.4 14.3 2.9 1.6 12.5 10.4 135 110 13.7 4.7
"51" "51" 1992-02-19 28.18 "WSB" "@" "ATL" "W" 1 1 50 0.333 0.333 2.3 14.2 9.4 18.6 5.2 0 18.2 10.3 83 90 10.6 -0.3
"52" "52" 1992-02-21 28.19 "WSB" "" "DEN" "L" -7 1 44 0.33 0.167 6.5 16.5 10.5 18.8 3.4 0 18.1 10.2 88 110 8.6 -4.2
"53" "53" 1992-02-23 28.19 "WSB" "" "SAC" "L" -7 1 35 0.41 0.25 3 10.5 6.5 9.3 2.7 1.7 29.1 15.6 79 120 4.4 -9.1
"54" "54" 1992-02-26 28.2 "WSB" "@" "CHI" "L" -19 1 17 0.773 1 5.8 13.4 9.3 0 0 0 34 14.2 78 127 2.4 -8.8
"55" "55" 1992-02-28 28.21 "WSB" "" "POR" "L" -21 1 27 0.444 0.429 3.8 15.2 8.7 26.4 1.9 0 38.8 20.5 71 122 2.8 -8.9
"56" "56" 1992-02-29 28.21 "WSB" "" "PHI" "L" -9 1 29 0.45 0.375 17.6 11.8 14.9 30.1 1.9 0 0 13.7 132 115 12.4 4.8
"57" "57" 1992-03-02 28.21 "WSB" "@" "DET" "L" -10 1 32 0.85 0.8 4.3 3.8 4 36.4 3.7 0 25.4 12.9 142 119 13.9 9.6
"58" "58" 1992-03-03 28.22 "WSB" "@" "ORL" "W" 13 1 34 0.594 0.538 10.9 24.2 17.2 14.1 5.5 2 21.8 21.9 103 84 16.6 5.8
"59" "59" 1992-03-05 28.22 "WSB" "" "DAL" "W" 10 1 26 0.663 0.6 0 9 4.9 11.2 3.6 0 15 23.1 111 106 11.6 -2.1
"60" "60" 1992-03-07 28.23 "WSB" "" "MIL" "W" 4 1 22 0.429 0.375 11.5 0 5.7 6.7 10.6 0 9.7 22.9 103 100 7.9 3.3
"61" "61" 1992-03-08 28.23 "WSB" "@" "MIA" "L" -14 1 31 0.34 0.3 6 4.2 5.2 4 3 0 7.8 17.2 77 113 3.6 -9
"62" "62" 1992-03-10 28.24 "WSB" "@" "IND" "L" -10 1 41 0.453 0.412 2.2 19.5 9.9 32.5 0 1.6 9.6 22.1 101 111 12.6 -0.6
"63" "63" 1992-03-13 28.24 "WSB" "" "MIN" "W" 3 1 36 0.726 0.625 0 18.5 8.2 17.9 4 0 13.9 15.6 143 110 19.2 7.2
"64" "64" 1992-03-14 28.25 "WSB" "" "LAL" "L" -3 1 24 0.375 0.375 7.4 19.5 12.6 18.8 0 0 11.1 16.5 90 105 4.5 -2.2
"65" "65" 1992-03-16 28.25 "WSB" "" "CLE" "L" -9 1 20 0.37 0.2 0 7.5 3.5 11.3 0 0 12.9 18.3 79 125 1.4 -12.1
"66" "66" 1992-03-19 28.26 "WSB" "" "CHI" "L" -6 1 30 0.421 0.364 0 12 6.4 23.1 0 0 14.4 21.8 88 124 5.5 -5.3
"67" "67" 1992-03-20 28.26 "WSB" "@" "NJN" "L" -3 1 28 0.5 0.5 10.7 0 4.1 9.8 3.8 0 14.3 11.5 109 115 6.8 0.9
"68" "68" 1992-03-22 28.27 "WSB" "@" "MIL" "L" -21 1 28 0.644 0.556 0 7.1 3.4 6.5 0 0 20.5 23.1 102 119 7.8 -7.1
"69" "69" 1992-03-25 28.28 "WSB" "" "IND" "L" -22 1 23 0.654 0.667 0 0 0 16.2 0 0 22.5 16.4 106 139 5.3 -6.6
"70" "70" 1992-03-26 28.28 "WSB" "@" "ATL" "L" -12 1 39 0.462 0.462 2.6 10 5.8 31.1 0 0 18.8 17.7 94 119 9 -4.1
"71" "71" 1992-03-28 28.28 "WSB" "" "CHH" "W" 16 1 34 0.376 0.25 5.4 8 6.7 13.7 5.4 1.5 17.7 13.2 88 88 9.6 1.5
"72" "72" 1992-04-01 28.3 "WSB" "@" "BOS" "L" -14 1 26 0.643 0.6 9.5 5.8 7.8 29.6 0 0 0 9.2 160 135 9.8 3.2
"73" "73" 1992-04-03 28.3 "WSB" "" "DET" "W" 34 1 19 0.5 0.5 0 5.1 3 18.1 2.7 0 0 9.6 129 95 5.4 2.6
"74" "74" 1992-04-04 28.3 "WSB" "@" "CHH" "L" -9 1 8 1 1 0 0 0 0 0 0 33.3 14.2 98 124 2.4 -3.4
"75" "75" 1992-04-07 28.31 "WSB" "@" "MIA" "L" -11 1 23 0.444 0.4 0 0 0 32.8 8.3 0 12.9 13.6 98 96 9 6.7
"76" "76" 1992-04-08 28.32 "WSB" "" "NJN" "L" -6 1 36 0.571 0.571 9.9 0 5.6 21.3 2.8 1.7 12.5 17.5 123 118 14.8 4.4
"77" "77" 1992-04-10 28.32 "WSB" "" "MIA" "L" -15 1 27 0.644 0.667 14.4 21.5 17.8 26.2 1.9 0 11.4 14.6 135 114 12.6 8.1
"78" "78" 1992-04-12 28.33 "WSB" "@" "CLE" "L" -23 1 25 0.545 0.545 0 10.4 4.5 14 2.1 0 8.3 21.9 99 125 7.9 -3.4
"79" "79" 1992-04-14 28.33 "WSB" "@" "NYK" "L" -3 1 34 0.471 0.471 3.9 12.8 8.8 23.8 3.3 1.8 0 24.9 99 104 13.9 3.5
"80" "80" 1992-04-16 28.34 "WSB" "" "ORL" "W" 13 1 35 0.442 0.417 3 8.6 5.9 23.9 5.1 1.7 0 14.4 111 98 14.2 1
"81" "81" 1992-04-18 28.34 "WSB" "@" "PHI" "L" -7 1 30 0.4 0.4 5.8 8.9 7 23.1 4.6 0 9.1 14.2 100 107 10.4 0
"1" "1" 1992-11-20 28.93 "CHH" "" "GSW" "W" 7 0 19 0.694 0.5 0 5.4 2.7 20.8 0 0 41 10.6 99 110 2.6 -4.7
"2" "2" 1992-11-21 28.94 "CHH" "@" "MIA" "W" 12 1 32 0.63 0.556 0 7.1 3.7 13.8 3 1.9 16.2 16 121 111 12.4 1.6
"3" "3" 1992-11-24 28.95 "CHH" "" "PHI" "W" 8 1 41 0.901 0.909 2.9 9.8 6.6 25.5 1.1 1.3 23.9 15.8 139 111 24.4 7.2
"4" "4" 1992-11-25 28.95 "CHH" "@" "DET" "W" 4 1 30 0.537 0.333 3.6 3.3 3.4 13.2 1.6 0 13.3 10.9 114 103 6.4 -1.7
"5" "5" 1992-11-27 28.95 "CHH" "@" "BOS" "L" -9 1 35 0.8 0.8 3 5.7 4.4 19.9 8.1 0 28.6 7.9 124 99 14.1 10.1
"6" "6" 1992-11-28 28.96 "CHH" "" "IND" "L" -12 1 30 0.846 0.813 11.7 4 7.9 20.8 0 2 22 18.9 142 141 15.6 3.3
"7" "7" 1992-12-01 28.96 "CHH" "@" "PHO" "L" -19 1 36 0.333 0.333 3.3 10.7 7.4 4.2 1.4 0 18.2 13 64 115 1.7 -8.8
"8" "8" 1992-12-02 28.97 "CHH" "@" "GSW" "W" 1 1 35 0.623 0.6 4 14.6 10.2 4.5 0 0 8.7 13.7 119 110 8.3 -4.7
"9" "9" 1992-12-04 28.97 "CHH" "@" "SAC" "W" 1 1 35 0.658 0.667 9.6 7.8 8.6 8.1 8.1 0 9.2 13.2 130 100 16.9 7.7
"10" "10" 1992-12-05 28.98 "CHH" "@" "LAC" "L" -10 1 28 0.902 1 0 9.2 5 5.6 3.3 0 20.5 13.5 133 111 11.8 4.2
"11" "11" 1992-12-09 28.99 "CHH" "" "PHO" "L" -9 1 27 0.5 0.5 4.7 3.2 3.8 29.1 3.4 0 14.3 10.8 116 105 7.6 2.5
"12" "12" 1992-12-10 28.99 "CHH" "@" "NYK" "W" 7 1 14 0.25 0.25 0 0 0 0 3.5 0 0 11.2 65 100 -0.2 -9.3
"13" "13" 1992-12-12 28.99 "CHH" "" "DEN" "W" 9 1 31 0.268 0.25 11.1 8.5 9.4 17.7 0 1.4 9.7 13.6 80 98 4.8 -4.8
"14" "14" 1992-12-15 29 "CHH" "@" "CHI" "L" -15 1 18 0.751 0.667 6.2 0 3.2 7.5 0 0 12 18.9 144 135 7.6 -1.9
"15" "15" 1992-12-16 29 "CHH" "" "UTA" "L" -2 1 39 0.444 0.4 2.7 4.6 3.8 16 0 0 12.9 9.2 102 107 5.5 -4.4
"16" "16" 1992-12-19 29.01 "CHH" "@" "WSB" "W" 9 1 23 0.465 0.444 0 5 2.4 11.1 2 0 0 18.5 108 113 5.2 -4.5
"17" "17" 1992-12-22 29.02 "CHH" "@" "ATL" "W" 16 1 34 0.685 0.571 0 13.1 7.1 6.2 3.9 0 25.5 13.6 107 103 9.7 -2.7
"18" "18" 1992-12-23 29.02 "CHH" "" "DET" "W" 12 1 37 0.63 0.556 0 2.6 1.4 6.4 3.9 0 0 12 135 96 12.2 2.2
"19" "19" 1992-12-28 29.04 "CHH" "@" "NJN" "L" -1 1 24 1 1 4.7 4.2 4.4 22.9 4.6 0 33.3 5.4 147 116 7.4 7
"20" "20" 1992-12-29 29.04 "CHH" "" "CHI" "L" -11 0 11 1.136 NA 0 11.8 6.1 10.6 0 0 53.2 7.9 120 126 0.8 -7.3
"21" "21" 1993-01-02 29.05 "CHH" "" "NJN" "W" 1 0 11 0.333 0.333 0 9.9 5.7 0 0 0 0 11.8 73 122 -0.6 -16.2
"22" "22" 1993-01-05 29.06 "CHH" "" "BOS" "L" -4 0 6 0.5 0.5 14.8 0 8.6 0 0 0 0 13.3 123 115 1.7 -0.6
"23" "23" 1993-01-08 29.07 "CHH" "" "LAC" "W" 14 0 27 0.72 0.8 0 3.5 2.1 14.1 1.7 0 11.6 13 130 100 9.9 3.4
"24" "24" 1993-01-11 29.07 "CHH" "@" "DAL" "W" 19 0 20 0.258 0.333 6.2 0 2.9 9.9 4.5 2.8 0 7.6 93 105 3.5 -1.7
"25" "25" 1993-01-14 29.08 "CHH" "@" "HOU" "L" -12 0 17 0.434 0.25 5.5 6.7 6.1 39 2.9 0 14.8 16.5 109 116 5.5 1.9
"26" "26" 1993-01-16 29.09 "CHH" "@" "SAS" "L" -13 0 21 0.509 0.5 15.6 0 8.1 0 4.5 2.9 12.7 15.7 105 118 7.4 2.5
"27" "27" 1993-01-19 29.1 "CHH" "" "ATL" "L" -2 1 21 0.8 0.8 9.3 5.2 7.4 44.4 7.2 0 28.6 13.8 129 100 11.8 12.8
"28" "28" 1993-01-20 29.1 "CHH" "@" "NYK" "L" -23 1 13 0.532 0 0 0 0 0 0 0 34.7 9.4 76 123 -1.3 -13.4
"29" "29" 1993-01-22 29.1 "CHH" "@" "CHI" "W" 8 1 24 0.581 0.5 0 10 6.5 18.8 0 0 0 12.9 137 110 7.2 0
"30" "30" 1993-01-24 29.11 "CHH" "" "IND" "L" -7 1 19 0.773 0.667 0 0 0 28.9 2.5 0 20.5 10.6 139 115 6.3 5.4
"31" "31" 1993-01-27 29.12 "CHH" "" "SAC" "W" 10 1 17 0.17 0 0 10.5 5.6 0 2.5 0 33.8 19 27 96 -4.1 -18.6
"32" "32" 1993-01-29 29.12 "CHH" "" "LAL" "L" -15 1 18 1 1 0 35.1 18.3 43.1 2.7 0 75 9.8 95 119 5.7 3.2
"33" "33" 1993-01-30 29.13 "CHH" "@" "WSB" "W" 6 1 22 0.647 0.5 8.8 11.8 10.4 10.1 0 0 17.7 10 128 112 5.7 -3.7
"34" "34" 1993-02-01 29.13 "CHH" "" "SEA" "W" 12 1 24 0.6 0.6 0 16 8.7 23.5 4 0 28.6 12 96 96 6.9 1.9
"35" "35" 1993-02-03 29.14 "CHH" "@" "PHI" "W" 11 1 24 0.51 0.4 5.3 21.3 14.1 20.8 2.1 2.4 0 10.5 146 118 10.3 2.8
"36" "36" 1993-02-05 29.14 "CHH" "" "MIL" "W" 7 1 18 0.5 0.5 6.5 10.9 8.9 25 2.7 0 42.9 16 85 115 3.3 -4.8
"37" "37" 1993-02-09 29.15 "CHH" "" "CLE" "L" -4 1 13 1 1 0 6.8 3.7 19.3 0 0 50 6.4 108 114 2 -2.8
"38" "38" 1993-02-11 29.16 "CHH" "" "ORL" "W" 9 1 9 0.5 0.5 11.1 0 5.4 14.2 0 0 0 9.3 142 125 2.4 -1.2
"39" "39" 1993-02-12 29.16 "CHH" "@" "MIA" "W" 9 1 18 0 0 0 10.1 5.3 18.6 2.6 0 0 9 37 105 0.1 -7.8
"40" "40" 1993-02-14 29.17 "CHH" "" "DET" "W" 10 1 12 0.333 0.333 0 7.8 4.5 0 0 0 0 10 82 111 0.2 -10.6
"41" "41" 1993-02-15 29.17 "CHH" "@" "MIL" "L" -6 1 16 0.667 0.667 0 0 0 0 0 0 40 12.8 69 132 0.7 -12
"42" "42" 1993-02-17 29.18 "CHH" "" "NYK" "L" -8 1 19 0.6 0.6 0 8.7 3.5 21.4 0 3.2 44.4 18.4 72 125 1.6 -8.3
"43" "43" 1993-02-23 29.19 "CHH" "" "NJN" "W" 9 1 18 0.479 0.5 4.9 9.5 7.3 20 0 0 8.7 23.5 101 100 6.3 0
"44" "44" 1993-02-25 29.2 "CHH" "" "SAS" "W" 7 1 21 0.667 0.667 0 8.6 4.8 20.9 0 0 14.3 13.3 124 111 6.3 0.6
"45" "45" 1993-02-26 29.2 "CHH" "@" "IND" "L" -32 1 23 1 1 0 14.2 6.9 36 0 0 0 3.4 201 127 7.3 1.3
"46" "46" 1993-02-28 29.21 "CHH" "@" "DEN" "L" -7 1 18 0.41 0.25 10.3 9.4 9.8 14.7 2.4 0 17 12.5 96 101 4.6 0.9
"47" "47" 1993-03-01 29.21 "CHH" "@" "UTA" "W" 3 1 16 0.5 0.5 13 18.8 16 24.3 2.9 0 33.3 15 93 102 5.4 3.8
"48" "48" 1993-03-04 29.22 "CHH" "@" "SEA" "L" -26 1 19 0.333 0.333 0 0 0 24.7 4.8 0 0 12.6 96 130 5 0.6
"49" "49" 1993-03-05 29.22 "CHH" "@" "POR" "W" 2 1 17 0.5 0.5 5.9 9.4 7.8 17.4 0 0 14.3 18.1 99 99 4.3 -1.1
"50" "50" 1993-03-07 29.22 "CHH" "@" "LAL" "W" 4 1 19 0.5 0.5 0 19.1 10.6 29.4 4.9 0 14.3 15 103 91 7.6 4.8
"51" "51" 1993-03-09 29.23 "CHH" "" "WSB" "W" 20 1 15 0.525 0.333 8.9 5.8 7 13.4 0 0 17.4 15.4 119 109 3.1 -7.3
"52" "52" 1993-03-11 29.24 "CHH" "@" "CLE" "L" -19 1 16 0.333 0.333 6.1 34.1 19.4 14.3 0 0 50 15.6 53 123 -0.3 -15.1
"53" "53" 1993-03-12 29.24 "CHH" "@" "CHI" "L" -15 1 12 0.515 0.333 0 10.5 4.9 22.2 4.3 0 0 14.6 131 127 5 6.2
"54" "54" 1993-03-14 29.24 "CHH" "@" "BOS" "W" 3 1 17 0.25 0.25 0 7.2 3 14.8 3 0 20 12 60 101 0.9 -8.7
"55" "55" 1993-03-16 29.25 "CHH" "" "ATL" "L" -15 1 16 0.667 0.667 8.3 12.2 10.6 15.8 6.4 0 0 8.4 160 118 6.6 8.7
"56" "56" 1993-03-18 29.25 "CHH" "" "MIN" "W" 28 1 26 0.635 0.571 4.9 15.1 10.6 15.6 3.8 0 27.6 17.8 103 85 8.9 1.8
"57" "57" 1993-03-19 29.26 "CHH" "@" "IND" "L" -4 1 24 0.667 0.667 5.9 0 2.6 27 2.3 0 25 7.8 138 133 5.7 1.2
"58" "58" 1993-03-21 29.26 "CHH" "@" "MIN" "W" 4 1 30 0.654 0.667 3.6 8.2 5.8 20.9 1.7 2.1 30.4 14.4 99 106 8 -0.7
"59" "59" 1993-03-23 29.27 "CHH" "" "HOU" "L" -8 1 16 0.827 0.8 0 15.8 7.2 28.1 3 0 26.9 19.7 118 107 8.8 9.7
"60" "60" 1993-03-24 29.27 "CHH" "@" "NJN" "L" -2 1 21 0.5 0.5 0 0 0 10.8 0 0 0 8.5 130 137 2.2 -7
"61" "61" 1993-03-26 29.28 "CHH" "@" "DET" "L" -8 1 27 0.672 0.6 8.1 10.1 9.2 5.5 0 0 19.2 24.3 116 120 11.6 -0.5
"62" "62" 1993-03-28 29.28 "CHH" "" "POR" "L" -7 1 28 0.5 0.5 0 15.6 7.5 14.8 3.2 0 14.3 19.1 91 109 8.9 -0.4
"63" "63" 1993-03-30 29.29 "CHH" "" "MIA" "L" -27 1 15 0.515 0.333 0 22.3 10.9 20.1 0 0 34 16.6 82 119 1.8 -7.2
"64" "64" 1993-04-01 29.29 "CHH" "@" "ORL" "W" 9 0 17 0.5 0.5 7.2 11.5 9.6 20.5 0 0 25 22.3 87 111 3.3 -8.1
"65" "65" 1993-04-02 29.3 "CHH" "" "CLE" "W" 1 0 8 0 0 0 0 0 13.6 0 0 0 15.5 21 118 -1.4 -15.3
"66" "66" 1993-04-07 29.31 "CHH" "" "ORL" "L" -13 0 12 1 1 9.5 0 5.4 0 0 0 0 11 200 127 5.4 5.5
"67" "67" 1993-04-09 29.32 "CHH" "@" "PHI" "W" 9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 125 -0.4 -27.1
"68" "68" 1993-04-12 29.32 "CHH" "" "PHI" "W" 19 0 19 0.5 0.5 6 0 3 6.3 0 0 33.3 12.3 80 107 0.2 -9.4
"69" "69" 1993-04-14 29.33 "CHH" "" "NYK" "L" -4 0 2 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -7
"70" "70" 1993-04-17 29.34 "CHH" "@" "ATL" "W" 3 0 20 0.644 0.667 5.3 15.7 10.5 23.9 2.5 0 34 12.2 106 109 6.3 2.2
"71" "71" 1993-04-23 29.35 "CHH" "" "CHI" "W" 1 0 9 1 1 0 0 0 15.8 0 0 0 5.4 201 122 2.4 4.1
"72" "72" 1993-04-24 29.36 "CHH" "@" "MIL" "W" 2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -6.4
"1" "1" 1994-01-08 30.07 "CHH" "" "NYK" "W" 3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -6.6
"2" "2" 1994-01-13 30.08 "CHH" "@" "SAC" "L" -11 0 10 0.858 1 0 0 0 0 0 0 19.7 21.2 138 120 4.9 1.7
"3" "3" 1994-01-14 30.08 "CHH" "@" "LAL" "W" 8 0 14 0.5 0.5 0 7.8 4.2 0 7.1 0 50 11.3 48 117 0.1 -9.8
"4" "4" 1994-01-16 30.09 "CHH" "@" "POR" "L" -5 0 8 0 0 0 13 6.2 0 0 0 80 25.7 0 108 -5.2 -37.1
"5" "5" 1994-01-19 30.1 "CHH" "" "PHI" "W" 12 0 10 0.258 0 0 31.3 16.6 10.9 0 0 20.5 20.6 55 98 -0.7 -18.9
"6" "6" 1994-01-21 30.1 "CHH" "@" "MIL" "L" -3 0 2 NA NA 0 0 0 0 0 0 NA 0 0 126 -0.4 -17.3
"7" "7" 1994-01-22 30.1 "CHH" "" "MIL" "W" 11 0 4 NA NA 0 0 0 0 0 0 100 10.5 0 88 -1.8 -26
"8" "8" 1994-01-25 30.11 "CHH" "@" "MIA" "L" -21 0 22 0.308 0.308 9.3 0 4.7 20.3 0 0 0 24.5 91 133 3.6 -9
"9" "9" 1994-01-26 30.12 "CHH" "" "ORL" "L" -25 1 26 0.589 0.545 3.8 5.6 4.5 5 3.3 0 14.4 21 102 131 10.4 -4.2
"10" "10" 1994-01-28 30.12 "CHH" "" "ATL" "L" -12 0 28 0.455 0.444 4.2 12 8.2 14.2 3.7 0 9.2 15.7 110 120 8.2 1.5
"11" "11" 1994-02-02 30.13 "CHH" "" "IND" "L" -12 0 20 0.661 0.643 14.1 0 9.5 43.1 5.3 3.5 19.4 21.6 131 132 12.7 13.3
"12" "12" 1994-02-04 30.14 "CHH" "" "MIA" "L" -6 0 31 0.542 0.462 11.9 15.5 13.7 9.8 0 0 11.9 22.7 110 125 10.8 -3.4
"13" "13" 1994-02-05 30.14 "CHH" "@" "IND" "L" -9 0 26 0.574 0.5 4.2 11.5 7.3 5.8 2 0 8.1 20.9 114 118 8.8 -1.9
"14" "14" 1994-02-07 30.15 "CHH" "@" "PHI" "L" -8 1 39 0.426 0.412 4.9 28.2 16.3 25.1 3.5 0 0 19.3 104 110 17.9 2.6
"15" "15" 1994-02-09 30.15 "CHH" "" "GSW" "L" -10 1 47 0.545 0.545 4.8 11.3 8.1 13.1 2 0 8.3 10.6 117 122 12.9 -2.5
"16" "16" 1994-02-16 30.17 "CHH" "" "HOU" "W" 5 1 29 0.5 0.5 0 12.1 6.2 14.4 1.7 0 11.1 14 98 106 5.8 -3.8
"17" "17" 1994-02-18 30.18 "CHH" "" "MIL" "L" -7 1 26 0.143 0.143 8.4 10.3 9.2 5.6 2 2.6 12.5 13.3 52 114 0.5 -9.9
"18" "18" 1994-02-20 30.18 "CHH" "" "CLE" "L" -4 1 27 0.798 1 4.9 13.4 9.3 15.5 3.8 0 21 8.1 135 101 9.3 6.5
"19" "19" 1994-02-21 30.19 "CHH" "@" "CHI" "L" -25 1 19 0.571 0.571 5.6 0 3.4 9.1 2.8 0 11.3 21.5 107 131 5.5 -2.7
"20" "20" 1994-02-24 30.19 "CHH" "" "DAL" "L" -5 1 35 0.722 0.722 3.6 4.9 4.2 7.9 6.9 0 18.2 12.6 124 106 12.5 4.9
"21" "21" 1994-02-27 30.2 "CHH" "@" "ORL" "L" -11 1 12 0 0 0 0 0 10.3 0 0 0 7.3 28 133 -1.1 -14
"22" "22" 1994-03-01 30.21 "CHH" "@" "SEA" "L" -16 0 12 0.5 0.5 10.3 0 5.3 21.6 0 0 0 7.4 139 124 2.3 -1.3
"23" "23" 1994-03-02 30.21 "CHH" "@" "LAC" "L" -9 1 24 0.615 0.667 0 5.6 2.4 10.3 0 0 12 13.6 114 126 4.7 -6.6
"24" "24" 1994-03-05 30.22 "CHH" "@" "GSW" "L" -17 1 32 0.631 0.682 0 10.2 4.9 12.3 0 0 29.6 20.1 86 126 6.5 -7.4
"25" "25" 1994-03-08 30.23 "CHH" "" "PHO" "W" 8 1 27 0.286 0.286 0 10.5 5.9 14.6 0 0 0 11.7 83 103 2.1 -6
"26" "26" 1994-03-11 30.24 "CHH" "@" "MIN" "W" 6 1 22 0.595 0.6 0 0 0 20.2 0 0 0 12.9 139 118 6 -1
"27" "27" 1994-03-12 30.24 "CHH" "@" "NJN" "L" -25 0 6 0 0 0 0 0 22.9 0 0 0 7.8 45 134 0 -7.7
"28" "28" 1994-03-14 30.24 "CHH" "" "BOS" "W" 6 1 22 0.205 0 0 19.3 10 5.7 0 2.9 0 9.7 62 98 1 -9
"29" "29" 1994-03-16 30.25 "CHH" "" "ATL" "W" 13 1 18 0.466 0.5 16.7 16.3 16.5 0 2.9 0 13.4 18.5 91 85 4.9 1.8
"30" "30" 1994-03-18 30.25 "CHH" "" "UTA" "W" 4 1 23 0.333 0.333 4.5 19.9 11.9 18.3 7.1 0 40 20.1 51 79 2.5 -2.2
"31" "31" 1994-03-20 30.26 "CHH" "" "SEA" "L" -9 1 14 0 0 8.6 9 8.8 24.5 0 0 25 11.7 60 136 -0.4 -11.5
"32" "32" 1994-03-22 30.27 "CHH" "" "PHI" "W" 34 1 19 0.625 0.625 0 19.4 10 5.8 0 0 20 21.2 97 93 5.5 -6.1
"33" "33" 1994-03-23 30.27 "CHH" "@" "ATL" "L" -8 1 21 0.333 0.333 0 8.6 4.5 8.1 5 0 0 18.6 79 103 3.8 -1
"34" "34" 1994-03-25 30.27 "CHH" "@" "DET" "W" 14 1 30 0.658 0.667 0 6 3.8 21.8 3.4 0 28.8 21.3 97 98 9.7 -0.6
"35" "35" 1994-03-26 30.28 "CHH" "" "LAC" "W" 12 1 32 0.429 0.429 0 10.5 6 30.3 0 0 30 14.7 95 122 6.1 -4.4
"36" "36" 1994-03-29 30.28 "CHH" "@" "NYK" "L" -11 1 12 0.333 0.333 0 9.3 4.5 13.8 4.1 0 0 11 81 106 2.3 0.8
"37" "37" 1994-04-01 30.29 "CHH" "@" "DAL" "W" 2 1 15 1 1 0 7.4 4.2 27 6.8 0 33.3 8.9 141 102 6.4 11.7
"38" "38" 1994-04-02 30.3 "CHH" "@" "SAS" "L" -6 1 5 0 0 0 19.6 9.9 0 0 0 33.3 25 0 116 -2.1 -30
"39" "39" 1994-04-05 30.3 "CHH" "@" "CLE" "L" -6 1 32 0.5 0.5 5.8 12.5 10.1 16.4 3.2 0 14.3 10.6 109 112 7.1 -0.5
"40" "40" 1994-04-06 30.31 "CHH" "" "IND" "W" 39 1 23 1.02 1 0 18.6 12.9 10.3 0 0 0 12.1 211 97 12.2 4.7
"41" "41" 1994-04-08 30.31 "CHH" "" "NJN" "W" 21 1 22 0.765 0.8 4.7 7.9 6.5 23.2 0 2.8 0 12 163 93 10.8 10.3
"42" "42" 1994-04-09 30.32 "CHH" "@" "PHI" "W" 5 1 26 0.625 0.625 0 15.7 8.5 13.6 3.9 0 11.1 15.3 121 112 9.5 0
"43" "43" 1994-04-11 30.32 "CHH" "" "MIA" "W" 2 1 18 1 1 0 5.9 3.5 14.3 2.9 0 50 5.2 108 108 2.6 -1.1
"44" "44" 1994-04-14 30.33 "CHH" "@" "ORL" "W" 4 1 18 0.417 0.417 13.3 13 13.2 21.2 2.9 0 14.3 17.7 104 118 5.3 -0.4
"45" "45" 1994-04-15 30.33 "CHH" "" "CHI" "L" -3 1 17 0.5 0.5 6 19.3 12.4 12.4 0 0 0 22.1 106 104 5.5 -0.5
"46" "46" 1994-04-17 30.34 "CHH" "" "NYK" "W" 16 1 17 0.667 0.667 0 22.3 11.1 0 0 3.9 0 15.7 132 98 6.6 2.6
"47" "47" 1994-04-20 30.35 "CHH" "" "WSB" "W" 6 1 14 0.25 0.25 0 0 0 16.1 0 0 20 15.2 63 118 -1.2 -15.3
"48" "48" 1994-04-21 30.35 "CHH" "@" "BOS" "W" 6 1 8 1.064 1 0 11.8 6.6 37.5 0 0 0 10.3 219 99 5 16.2
"49" "49" 1994-04-23 30.35 "CHH" "" "DET" "W" 5 1 26 0.25 0.25 0 12.6 5.8 14.1 1.9 2.6 0 6.5 87 108 3.5 -5.6
"50" "50" 1994-04-24 30.36 "CHH" "@" "WSB" "L" -18 1 14 0.4 0.4 0 22.9 10.1 0 0 0 16.7 17.2 66 112 0.8 -11.3
"1" "1" 1994-11-04 30.89 "CHH" "@" "CHI" "L" -6 0 14 0.129 0 8 18.5 12.9 11.1 0 0 34 17.9 34 96 -1.5 -10.9
"2" "2" 1994-11-05 30.89 "CHH" "" "CLE" "L" -8 0 6 0 0 0 0 0 0 0 0 0 13.5 0 124 -1.8 -22
"3" "3" 1994-11-12 30.91 "CHH" "" "DET" "W" 13 0 4 NA NA 0 0 0 26.7 0 0 NA 0 216 121 0.7 4.4
"4" "4" 1994-11-15 30.92 "CHH" "@" "CLE" "L" -3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -4.2
"5" "5" 1994-11-17 30.92 "CHH" "" "LAC" "W" 16 0 11 0 0 0 34.2 20.5 36.4 0 0 0 3.9 106 80 2.2 3.1
"6" "6" 1994-11-19 30.93 "CHH" "" "IND" "L" -13 0 4 NA NA 0 0 0 0 0 0 100 10.8 0 117 -1.8 -26.5
"7" "7" 1994-12-29 31.04 "CHH" "" "ORL" "W" 2 0 2 NA NA 0 0 0 0 0 0 NA 0 0 131 -0.4 -14.9
