"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 1992-12-15 27.6 "MIA" "" "SAC" "W" 8 1 38 0.712 0.667 15.8 36.1 25.3 8.3 1.3 0 17.4 27.6 124 101 23 3.9
"17" "17" 1992-12-18 27.61 "MIA" "" "ATL" "L" -8 1 32 0.489 0.429 8.1 28.6 19 0 0 4.2 24.6 16.2 81 105 4.7 -8.4
"18" "18" 1992-12-19 27.61 "MIA" "@" "NYK" "L" -4 1 43 0.449 0.368 7.1 31.9 19.8 12.3 1.2 1.7 4.1 26.6 97 92 16.1 2.7
"19" "19" 1992-12-21 27.62 "MIA" "@" "CHI" "L" -4 1 34 0.514 0.429 4.2 42.7 25.7 11 0 4.4 36.3 20 74 87 5.7 -2.5
"20" "20" 1992-12-23 27.62 "MIA" "" "UTA" "L" -6 1 39 0.45 0.375 9.1 18.9 13.2 4.8 0 0 14.5 23.8 92 108 7.9 -7.3
"21" "21" 1992-12-28 27.64 "MIA" "" "LAL" "W" 11 0 40 0.617 0.455 16 19.4 17.4 10.3 1.4 3.8 11.5 18.7 139 107 20.3 7.2
"22" "22" 1992-12-30 27.64 "MIA" "" "CHI" "L" -5 1 36 0.514 0.5 10.5 16.7 13.3 4 0 2.2 24 21.7 92 128 5.1 -9.1
"23" "23" 1993-01-02 27.65 "MIA" "@" "WSB" "L" -7 1 34 0.477 0.364 10.9 6.7 9 4.5 0 3.7 22.7 24 89 118 7.2 -6.6
"24" "24" 1993-01-05 27.66 "MIA" "" "DET" "W" 6 1 39 0.633 0.6 6.2 40.1 24.3 4.5 0 3.4 7.3 17.8 125 88 16.4 5.6
"25" "25" 1993-01-07 27.66 "MIA" "@" "GSW" "L" -14 1 38 0.605 0.538 15.3 28.4 22.5 0 2.5 2 15.4 21.4 115 112 16.1 0.6
"26" "26" 1993-01-09 27.67 "MIA" "@" "SAC" "L" -14 1 34 0.672 0.556 6.6 35.3 19.7 0 0 4.8 27.2 23.1 105 109 12.2 -0.2
"27" "27" 1993-01-10 27.67 "MIA" "@" "LAL" "W" 12 1 20 0.563 0.5 13 25.5 20 0 0 10.1 18.4 25 103 88 6.6 -2.9
"28" "28" 1993-01-12 27.68 "MIA" "@" "UTA" "L" -3 1 43 0.705 0.667 2.6 30.3 14.7 8.4 1.2 3.5 10.1 21 133 109 21 5.4
"29" "29" 1993-01-14 27.68 "MIA" "@" "POR" "L" -11 1 21 0.312 0.267 32.2 14.3 22.7 0 0 3 10.2 41.5 73 100 3.1 -12.9
"30" "30" 1993-01-15 27.68 "MIA" "@" "PHO" "L" -8 1 22 0.451 0.333 0 48.5 21.3 19.5 2.1 9.8 34 21.8 69 91 5.6 -0.3
"31" "31" 1993-01-20 27.7 "MIA" "" "PHI" "L" -3 1 37 0.714 0.615 11.2 42.3 25.6 9.4 0 4.2 9.3 24.3 144 106 27.2 10.9
"32" "32" 1993-01-22 27.7 "MIA" "@" "ORL" "W" 6 1 38 0.404 0.235 7.9 16.6 11.8 4.9 2.6 0 8.2 26.7 96 107 9.2 -7.3
"33" "33" 1993-01-24 27.71 "MIA" "" "DAL" "W" 16 1 35 0.821 0.889 7.8 36.1 22.5 4 2.9 0 13 19.1 145 103 21.2 7.6
"34" "34" 1993-01-26 27.72 "MIA" "@" "WSB" "L" -2 0 28 0.538 0.444 11.8 23.1 18.2 6.4 0 0 7.6 23.2 114 104 8.1 -1.6
"35" "35" 1993-01-28 27.72 "MIA" "" "MIL" "L" -22 0 28 0.489 0.429 23.6 15.6 20.2 8.3 0 6.7 9.8 29.3 107 113 15.8 6.5
"36" "36" 1993-01-30 27.73 "MIA" "" "CLE" "W" 3 1 33 0.559 0.444 6.1 25.9 15.6 4.7 0 4 19.3 19.8 102 98 9.8 -1.2
"37" "37" 1993-02-03 27.74 "MIA" "" "ATL" "W" 20 1 23 0.685 0.714 31.3 25 27.8 6.2 0 0 18.6 18.6 128 97 11.4 3.4
"38" "38" 1993-02-05 27.74 "MIA" "" "NYK" "L" -3 1 44 0.619 0.5 10.1 20.8 15.4 4.7 0 4.2 8.1 25.5 129 116 23.2 4.9
"39" "39" 1993-02-07 27.75 "MIA" "@" "NYK" "L" -22 1 38 0.615 0.571 3.2 31.6 17.6 16.6 1.4 0 14.9 25.2 110 110 16.2 5.9
"40" "40" 1993-02-15 27.77 "MIA" "" "DEN" "W" 1 0 11 0.458 0.2 26.8 10.3 19.2 0 0 0 11.6 31.7 109 116 4.9 -6.2
"41" "41" 1993-02-17 27.78 "MIA" "" "DET" "W" 4 0 17 0.665 0.571 7.2 5.9 6.5 0 0 4.1 0 26.1 154 121 10.8 4.2
"42" "42" 1993-02-23 27.79 "MIA" "@" "CLE" "L" -2 0 18 0.381 0.286 0 25.4 12 7.9 0 0 11.3 21.2 78 108 1.6 -7.5
"43" "43" 1993-02-24 27.79 "MIA" "" "POR" "W" 11 0 34 0.673 0.615 6 19.8 13.6 6.8 0 6.4 10.1 25 126 87 20.6 9.9
"44" "44" 1993-02-26 27.8 "MIA" "" "SAS" "W" 7 0 30 0.57 0.571 5.8 35.2 19.8 7.4 0 0 16 17.8 106 91 8.5 -0.6
"45" "45" 1993-02-28 27.81 "MIA" "" "MIN" "W" 12 1 40 0.615 0.5 3.3 20 12.3 3.8 0 5.1 17 13.7 112 101 10 -0.2
"46" "46" 1993-03-03 27.81 "MIA" "" "WSB" "W" 19 1 40 0.5 0.5 29.1 55.7 45.8 11 0 1.4 29.4 17.5 105 97 17.1 0.4
"47" "47" 1993-03-05 27.82 "MIA" "" "LAC" "W" 4 1 42 0.456 0.25 20.2 31.6 25.7 3.5 0 1.4 8 24.2 117 109 18.2 -1.3
"48" "48" 1993-03-07 27.82 "MIA" "" "IND" "W" 15 1 29 0.553 0.467 25.5 13.1 19.3 0 2 2.5 5.2 29.4 137 117 16.5 1.4
"49" "49" 1993-03-09 27.83 "MIA" "@" "HOU" "L" -10 1 34 0.627 0.636 10.6 37.4 22.9 10.8 1.6 0 7.3 18.7 131 116 14.5 4.4
"50" "50" 1993-03-11 27.84 "MIA" "" "CHI" "W" 2 1 45 0.66 0.529 19.4 44.4 30.7 4.6 1.2 3 15 26.8 128 97 29.3 9.5
"51" "51" 1993-03-13 27.84 "MIA" "" "SEA" "W" 4 1 37 0.324 0.308 11.3 24.7 17.7 7.2 2.8 0 12.6 18.1 82 103 5.7 -5.7
"52" "52" 1993-03-15 27.85 "MIA" "@" "DEN" "W" 3 1 45 0.469 0.471 9.8 33.1 21.1 13.3 0 0 17.2 21.6 90 88 13.3 -0.8
"53" "53" 1993-03-16 27.85 "MIA" "@" "SEA" "L" -13 1 42 0.563 0.5 11.4 23.5 16.3 4.8 2.6 0 0 19.6 131 109 19.9 7.2
"54" "54" 1993-03-18 27.85 "MIA" "@" "LAC" "W" 16 1 41 0.701 0.583 14.2 38.2 28.6 19.1 1.2 0 19.6 21.5 136 110 25.4 4.8
"55" "55" 1993-03-20 27.86 "MIA" "" "CLE" "W" 5 1 40 0.354 0.333 20.9 33.5 27 0 1.3 1.7 4.8 22.9 94 94 10.9 -3.3
"56" "56" 1993-03-23 27.87 "MIA" "@" "ORL" "L" -14 1 37 0.464 0.333 9.1 30.3 17.8 13.1 1.5 2 6.2 20 109 115 12.2 0.2
"57" "57" 1993-03-24 27.87 "MIA" "@" "BOS" "L" -6 1 33 0.609 0.4 12.1 22.4 17.5 0 0 1.7 22.3 25.1 108 123 11 -6.4
"58" "58" 1993-03-26 27.88 "MIA" "" "NJN" "W" 10 1 36 0.696 0.727 10.3 26.7 19 7.8 0 1.9 12.8 19.5 130 106 16.6 2
"59" "59" 1993-03-27 27.88 "MIA" "@" "ATL" "L" -12 1 28 0.629 0.6 9.5 42.9 21.9 12.4 1.7 2.5 18.2 23.5 115 115 15.4 5.1
"60" "60" 1993-03-30 27.89 "MIA" "@" "CHH" "W" 27 1 40 0.474 0.5 8.4 32 20.5 6.3 0 1.5 4.5 23.9 104 87 14.2 -0.7
"61" "61" 1993-04-01 27.89 "MIA" "@" "NJN" "L" -13 1 40 0.515 0.462 10.2 24.6 16.7 4.7 0 1.6 26.6 24.8 86 107 8.9 -5
"62" "62" 1993-04-02 27.9 "MIA" "" "NYK" "L" -16 1 39 0.294 0.231 6.5 32.4 16.8 0 0 2 9.7 21.1 68 121 2.1 -9.7
"63" "63" 1993-04-04 27.9 "MIA" "" "ORL" "W" 18 1 15 0.592 0.6 0 17.3 9 8.1 0 0 0 19.9 125 111 4.2 -4.6
"64" "64" 1993-04-06 27.91 "MIA" "@" "CLE" "L" -15 1 27 0.436 0.333 4.2 34.7 19.3 0 0 0 6.8 24.5 90 118 6.1 -10.3
"65" "65" 1993-04-08 27.91 "MIA" "@" "MIL" "W" 25 1 42 0.576 0.538 18.5 40.8 30.4 12.4 1.3 2 11.9 17.9 133 94 20.3 3.9
"66" "66" 1993-04-10 27.92 "MIA" "" "PHI" "W" 5 1 42 0.629 0.538 18 11.9 14.6 9.3 1.3 1.6 14.1 22.6 130 127 21.2 0.2
"67" "67" 1993-04-12 27.92 "MIA" "" "MIL" "W" 11 1 30 0.788 0.667 8.6 21.3 15.6 0 0 0 9.5 16.4 154 108 12.6 -0.3
"68" "68" 1993-04-14 27.93 "MIA" "@" "CHI" "L" -27 1 28 0.571 0.429 9.3 30.3 19.3 6.4 0 0 31.3 22.4 89 134 5.4 -8.8
"69" "69" 1993-04-15 27.93 "MIA" "@" "WSB" "L" -18 1 36 0.446 0.364 10 14 12 13.5 0 3.3 32.8 22.9 76 118 4.1 -8.1
"70" "70" 1993-04-17 27.94 "MIA" "" "BOS" "L" -3 1 42 0.513 0.389 27.8 27.7 27.8 0 0 1.6 21.1 29 102 114 14.6 -5.6
"71" "71" 1993-04-20 27.95 "MIA" "" "NYK" "L" -12 1 35 0.571 0.429 13.2 35.9 23.3 6.6 0 2 25.5 25.7 98 105 12.8 -1.9
"72" "72" 1993-04-21 27.95 "MIA" "@" "PHI" "L" -10 1 17 0.727 0.667 16.9 12 14.6 10.2 0 0 30.4 23.6 110 114 7.4 -1.7
"1" "1" 1993-11-05 28.49 "MIA" "" "ORL" "L" -20 1 32 0.64 0.583 4.2 11.5 8 20 0 2 5.7 24.5 130 126 15.6 4.4
"2" "2" 1993-11-06 28.49 "MIA" "@" "CHI" "W" 24 1 40 0.668 0.647 6.9 19.3 14.5 0 0 4.6 19.3 29.5 105 75 18.9 3.4
"3" "3" 1993-11-11 28.51 "MIA" "" "MIL" "W" 13 1 46 0.633 0.609 12.4 18.1 15.4 13.7 0 6.4 16.1 28.5 125 113 26.6 4
"4" "4" 1993-11-12 28.51 "MIA" "@" "ORL" "W" 15 1 35 0.46 0.4 10.2 29.4 21.9 16.9 0 2 35.5 21.2 82 106 4.9 -7.3
"5" "5" 1993-11-17 28.52 "MIA" "" "UTA" "L" -4 1 42 0.677 0.583 8.8 16.3 12.4 7.4 0 1.7 18.4 22.5 124 128 16.9 -0.5
"6" "6" 1993-11-19 28.53 "MIA" "" "ATL" "L" -3 1 41 0.489 0.474 11.7 33 22.2 15.9 2.6 0 17.1 25.6 97 99 14.6 0.1
"7" "7" 1993-11-20 28.53 "MIA" "@" "WSB" "L" -2 1 35 0.44 0.364 0 12.1 5.7 15 2.9 2.4 22.7 23.4 74 108 4.4 -7.4
"8" "8" 1993-11-22 28.54 "MIA" "@" "NYK" "L" -32 1 34 0.531 0.5 10.9 15.7 13.2 13.1 1.5 4.6 6.2 22 111 127 13.3 2.7
"9" "9" 1993-11-24 28.54 "MIA" "" "GSW" "L" -6 1 45 0.493 0.417 18.2 26.7 22.1 9.8 2.4 1.4 17.4 16.3 112 114 16.4 1
"10" "10" 1993-11-26 28.55 "MIA" "@" "BOS" "W" 8 1 31 0.46 0.25 7.4 25.8 17.2 4.9 0 0 0 16.8 114 96 7.9 -2.5
"11" "11" 1993-11-27 28.55 "MIA" "" "CHH" "W" 14 1 15 0.25 0.25 7.3 24.6 16.7 0 0 7.9 33.3 16.6 49 102 0.5 -10.9
"12" "12" 1993-11-30 28.56 "MIA" "" "POR" "L" -14 1 35 0.766 0.625 3 39.2 18.9 0 0 1.8 13.9 16.8 139 119 15.8 2.1
"13" "13" 1993-12-03 28.57 "MIA" "" "CHI" "L" -5 1 32 0.602 0.5 3.4 27 16 4.3 1.6 0 23.1 12 105 107 6.3 -3.6
"14" "14" 1993-12-07 28.58 "MIA" "@" "DAL" "W" 5 1 33 0.571 0.5 23.7 19.1 21.5 9.8 0 0 10.2 26.4 130 118 16 -1.1
"15" "15" 1993-12-09 28.58 "MIA" "@" "HOU" "L" -6 1 40 0.564 0.375 10.8 30.3 18.9 3.9 2.6 2.4 22 15.5 108 111 10.8 -4.4
"16" "16" 1993-12-11 28.59 "MIA" "" "BOS" "W" 31 1 26 0.528 0.5 4.9 23.1 15 10.9 1.8 0 17.4 28.4 93 78 8.5 -2.1
"17" "17" 1993-12-13 28.59 "MIA" "@" "NJN" "L" -5 1 50 0.553 0.45 4.4 11.4 8.1 3.7 0 2.4 10.9 26.1 109 108 16.9 0
"18" "18" 1993-12-14 28.6 "MIA" "" "HOU" "L" -9 1 31 0.549 0.545 10.8 24.6 17.8 26.1 1.7 6.8 28.2 25.1 89 98 11.4 3
"19" "19" 1993-12-16 28.6 "MIA" "" "CLE" "W" 1 1 41 0.42 0.4 9.5 36.4 24.3 7.7 0 3.7 31.4 21.3 68 91 5.5 -5.1
"20" "20" 1993-12-18 28.61 "MIA" "" "PHI" "W" 23 1 37 0.582 0.583 12.7 33.2 23.2 6.7 0 1.9 13.4 17.5 119 96 13.6 -1
"21" "21" 1993-12-22 28.62 "MIA" "@" "PHI" "W" 8 1 27 0.615 0.5 19.8 23.4 21.6 11.2 0 8.3 12 14.5 135 99 10.4 1
"22" "22" 1993-12-23 28.62 "MIA" "" "LAL" "W" 17 1 29 0.25 0.25 13.5 36 24.4 8.6 0 2.4 11.1 12.5 87 93 4.9 -4.2
"23" "23" 1993-12-26 28.63 "MIA" "" "SAC" "W" 14 1 30 0.274 0.182 19 16.4 17.8 8.5 0 11.4 13.6 20.2 88 103 6.5 -6.2
"24" "24" 1994-01-02 28.65 "MIA" "@" "DET" "W" 8 0 22 0.821 0.714 15.2 22.4 18.6 0 0 0 8.4 25.2 162 97 16.6 15.3
"25" "25" 1994-01-04 28.65 "MIA" "" "NJN" "W" 17 0 29 0.654 0.583 20.7 13.5 17.1 19.5 0 2.1 0 20.6 156 96 19.4 11.5
"26" "26" 1994-01-07 28.66 "MIA" "@" "UTA" "W" 6 0 35 0.704 0.667 6.7 23.4 15.1 0 1.4 8.6 19.9 19.2 115 102 15.8 4.4
"27" "27" 1994-01-08 28.67 "MIA" "@" "LAC" "W" 19 0 27 0.556 0.5 11.1 25.4 18.3 28.2 1.8 2.4 5.5 26.9 129 86 18.4 12.6
"28" "28" 1994-01-11 28.67 "MIA" "@" "SAC" "L" -8 0 31 0.315 0.294 9.9 15.9 12.6 16.4 0 6 10.3 26.7 82 116 4.6 -8.7
"29" "29" 1994-01-12 28.68 "MIA" "@" "GSW" "L" -8 0 24 0.581 0.5 11.5 13.6 12.5 0 0 0 22.5 15.6 108 120 4.8 -6
"30" "30" 1994-01-14 28.68 "MIA" "@" "POR" "L" -5 1 33 0.465 0.333 8.1 20.3 14.7 4 1.5 7.8 27.1 18.7 83 110 7 -3.9
"31" "31" 1994-01-15 28.68 "MIA" "@" "SEA" "L" -19 1 28 0.578 0.5 11.7 35.1 23.4 0 0 0 24 20.1 96 97 7 -0.2
"32" "32" 1994-01-18 28.69 "MIA" "" "LAC" "L" -2 1 39 0.734 0.688 11.4 14.7 13 8.1 2.4 4.9 23.9 25.4 117 121 23.4 1
"33" "33" 1994-01-19 28.7 "MIA" "@" "IND" "L" -17 1 27 0.448 0.333 4 21.7 12.4 12.9 5.4 2.5 18.3 26.3 82 100 8.4 0.1
"34" "34" 1994-01-21 28.7 "MIA" "" "DET" "L" -20 1 29 0.678 0.75 18.8 27.6 22.4 10.7 1.9 0 13.1 12 138 129 11 1.4
"35" "35" 1994-01-23 28.71 "MIA" "" "WSB" "W" 33 1 34 0.354 0.333 23.5 34.6 30.4 3.3 0 0 0 13.3 121 85 7.7 -6.3
"36" "36" 1994-01-25 28.71 "MIA" "" "CHH" "W" 21 1 31 0.862 0.833 16.8 26.4 21.6 10.9 0 1.9 11.7 22.8 158 101 25.2 10.5
"37" "37" 1994-01-26 28.72 "MIA" "@" "BOS" "L" -5 1 38 0.464 0.435 21.5 24.6 22.8 12.9 1.4 3.5 16.8 33.1 100 110 16.1 -1.4
"38" "38" 1994-01-28 28.72 "MIA" "@" "ORL" "W" 9 1 35 0.218 0.083 12.1 32.3 22.2 3.6 2.9 4.6 6.8 17.9 71 94 3.6 -9.1
"39" "39" 1994-01-29 28.72 "MIA" "@" "CLE" "W" 15 1 39 0.48 0.462 13 33 23.4 17.3 1.3 0 16.1 19.9 106 100 13.5 1.7
"40" "40" 1994-02-01 28.73 "MIA" "@" "MIL" "W" 6 1 32 0.311 0.143 16.7 32.6 24.7 0 1.7 0 9.4 14.5 86 86 6.4 -4.1
"41" "41" 1994-02-04 28.74 "MIA" "@" "CHH" "W" 6 1 37 0.748 0.714 9.7 26.6 18.1 10.4 0 0 6.6 17.1 154 117 20.5 6.2
"42" "42" 1994-02-05 28.74 "MIA" "" "PHI" "L" -2 1 39 0.439 0.333 13.7 25.9 19.3 22.2 2.5 6.4 24.2 16.6 96 95 12.5 0.7
"43" "43" 1994-02-07 28.75 "MIA" "" "NYK" "W" 11 1 38 0.649 0.615 15.8 18.8 17.4 5.5 0 1.9 32.1 30.8 93 93 12.3 -1.5
"44" "44" 1994-02-09 28.75 "MIA" "" "IND" "L" -4 1 42 0.617 0.636 6.5 22.2 14.5 0 0 1.8 11.5 19.7 113 114 12.7 -0.4
"45" "45" 1994-02-10 28.76 "MIA" "@" "ATL" "L" -16 1 31 0.63 0.6 16.5 20.9 18.4 16 3.4 2.4 20.1 27.6 113 117 16.5 5.7
"46" "46" 1994-02-16 28.77 "MIA" "@" "CHI" "W" 8 1 39 0.604 0.545 15.8 0 8.3 4.2 2.8 3.6 12.4 18.5 126 111 15.7 3.3
"47" "47" 1994-02-17 28.78 "MIA" "" "SEA" "W" 3 1 26 0.621 0.333 0 15.8 7.8 0 1.9 2.8 26.2 13.4 96 113 3.5 -4.9
"48" "48" 1994-02-19 28.78 "MIA" "@" "SAS" "L" -4 1 29 0.508 0.462 9.9 28.2 18.8 6.1 3.7 0 16.9 26.6 98 100 9.7 0.1
"49" "49" 1994-02-21 28.79 "MIA" "" "WSB" "W" 30 1 31 0.792 0.778 5.5 27.8 18.5 0 1.6 6.8 11.7 23.3 144 96 22 5.5
"50" "50" 1994-02-22 28.79 "MIA" "@" "NJN" "W" 26 1 35 0.47 0.444 21.8 34.3 28.1 14.8 0 1.9 4.7 24 124 95 18.7 4.4
"51" "51" 1994-02-25 28.8 "MIA" "@" "PHI" "W" 31 1 27 0.568 0.545 14.8 31.6 24.1 14.7 3.9 0 14.9 22.7 116 84 12.7 0.2
"52" "52" 1994-02-26 28.8 "MIA" "@" "DET" "W" 5 1 33 0.468 0.462 16.5 26.7 21.4 18.6 0 0 26.5 22.2 90 102 8.6 -5.5
"53" "53" 1994-03-01 28.81 "MIA" "@" "MIL" "W" 8 1 32 0.686 0.75 3.5 11 7.1 18.2 0 0 8.9 15.7 134 118 10.6 0.5
"54" "54" 1994-03-02 28.81 "MIA" "@" "MIN" "W" 8 1 36 0.154 0.125 16.4 16 16.2 0 1.4 3.6 23.5 15.5 49 94 -1 -13.8
"55" "55" 1994-03-05 28.82 "MIA" "" "PHI" "W" 37 1 35 0.724 0.692 7.8 12.5 10.7 7.7 1.5 3.6 11.6 22.7 138 89 19.2 5.2
"56" "56" 1994-03-07 28.82 "MIA" "" "BOS" "L" -8 1 41 0.484 0.412 21.3 22.7 21.9 0 0 1.7 8.1 25.1 118 124 15 -3
"57" "57" 1994-03-09 28.83 "MIA" "" "DEN" "W" 22 1 34 0.632 0.538 14.7 15.7 15.2 18.1 0 4 5.4 22.5 144 88 21.1 10.4
"58" "58" 1994-03-11 28.84 "MIA" "" "PHO" "L" -15 1 34 0.605 0.571 9.4 11.1 10.2 4.6 0 1.9 6.3 19.8 123 125 13.2 -2.1
"59" "59" 1994-03-13 28.84 "MIA" "@" "BOS" "W" 19 1 40 0.767 0.625 19.5 22.6 21.3 15.7 3.8 3.2 29.9 36.4 118 84 30.1 8.7
"60" "60" 1994-03-15 28.85 "MIA" "" "MIL" "W" 7 1 43 0.571 0.571 0 31.9 18.2 3.8 3.6 6.3 36.3 14.3 71 87 10.8 -0.3
"61" "61" 1994-03-17 28.85 "MIA" "" "DAL" "W" 17 1 40 0.854 0.833 10.3 30 21.3 7.5 1.3 8.1 26.8 24.6 124 95 26.5 6.8
"62" "62" 1994-03-19 28.86 "MIA" "" "CLE" "W" 11 1 43 0.621 0.444 4.3 21.8 15 0 0 0 29.3 19.5 99 114 6.4 -8.4
"63" "63" 1994-03-21 28.86 "MIA" "@" "LAL" "L" -3 1 47 0.491 0.471 12.3 34.8 22.8 4.3 3.4 3.9 12.3 22.5 98 80 21 5.2
"64" "64" 1994-03-22 28.87 "MIA" "@" "PHO" "L" -6 1 33 0.269 0.214 12.6 19.3 15.9 0 0 0 11.8 22.2 66 115 -0.4 -17.3
"65" "65" 1994-03-24 28.87 "MIA" "@" "DEN" "L" -12 1 28 0.254 0.286 6.7 23.2 13.6 9.9 1.7 2.3 27.6 16 54 111 1.3 -9.3
"66" "66" 1994-03-26 28.88 "MIA" "@" "ATL" "L" -10 1 30 0.335 0.308 9.4 14.9 11.9 12.5 0 2.1 13 22.1 81 113 4.1 -6.4
"67" "67" 1994-04-13 28.93 "MIA" "" "CHI" "L" -6 0 20 0.429 0.375 0 38.9 18.2 18.6 0 4.1 0 20.4 106 104 6.7 5.2
"68" "68" 1994-04-15 28.93 "MIA" "@" "CLE" "L" -9 0 17 0.396 0.4 6.4 0 3.4 9.6 6 4.7 32.2 22.7 64 109 1.4 -7.1
"69" "69" 1994-04-17 28.94 "MIA" "" "NJN" "L" -7 0 24 0.49 0.467 4.7 34.1 19 8.7 0 5.4 0 30.5 109 111 11.2 1.9
"70" "70" 1994-04-19 28.94 "MIA" "" "MIN" "W" 27 0 27 0.47 0.375 14.2 19.4 16.9 4.4 3.6 0 15.8 18.3 106 93 8.1 -7.1
"71" "71" 1994-04-21 28.95 "MIA" "" "ATL" "W" 5 0 21 0.4 0.4 12.7 18.7 16.1 15.5 2.5 3.1 28.6 15.1 83 92 4.2 -0.3
"72" "72" 1994-04-23 28.95 "MIA" "@" "IND" "L" -33 0 38 0.638 0.583 18.4 25.3 21.5 17.9 4.1 1.8 7 16.6 135 112 22.3 10.3
"1" "1" 1994-11-04 29.49 "GSW" "@" "SAS" "W" 5 1 27 0.143 0.143 12.1 13.7 12.9 8.8 0 2.3 12.5 12.6 68 116 0.8 -9.6
"2" "2" 1994-11-05 29.49 "GSW" "@" "DEN" "W" 4 1 29 0.429 0.429 4.5 11.8 8.4 4.9 0 2.1 30 15.6 70 111 1.1 -9.4
"3" "3" 1994-11-08 29.5 "GSW" "" "MIA" "W" 7 1 21 0.441 0.375 23.4 10.9 16.9 5.8 0 3.4 0 20.1 121 117 6.6 -6.1
"4" "4" 1994-11-11 29.51 "GSW" "@" "UTA" "W" 8 1 35 0.265 0.2 19 13.4 16 16 1.4 1.9 26.1 19.2 76 102 3 -6.5
"5" "5" 1994-11-12 29.51 "GSW" "" "LAL" "W" 22 1 27 0.539 0.375 8.1 28.7 20.1 4.7 0 4.1 22.7 20 98 86 8.1 -4.4
"6" "6" 1994-11-15 29.52 "GSW" "" "MIN" "L" -2 1 20 0.683 0.667 9.6 22.9 15.7 8.2 0 3.4 12 17 128 118 8.8 -1.2
"7" "7" 1994-11-17 29.52 "GSW" "" "NYK" "W" 9 1 39 0.475 0.5 9.2 24.1 17.2 0 2.5 1.8 28.3 19.8 73 94 6.7 -6.1
"8" "8" 1994-11-19 29.53 "GSW" "" "UTA" "W" 4 1 32 0.579 0.333 15.4 28.1 22.4 0 1.5 8.6 18.8 13.7 121 103 13.4 3
"9" "9" 1994-11-22 29.54 "GSW" "@" "CHH" "L" -4 1 30 0.676 0.625 11.2 15.4 13.5 0 0 4 10.1 13.5 134 103 10.8 4.2
"10" "10" 1994-11-24 29.54 "GSW" "@" "IND" "L" -27 1 15 0.25 0.25 13.1 0 8.1 0 3.2 5.1 50 22.5 38 119 -2.9 -21.3
"11" "11" 1994-11-26 29.55 "GSW" "@" "CLE" "L" -14 1 24 0.506 0.444 9.3 21.1 14.8 7.7 2.2 11.9 0 18.3 119 103 11.6 5.3
"12" "12" 1994-11-27 29.55 "GSW" "@" "DET" "L" -15 1 29 0.667 0.667 10.8 9.2 9.9 12.7 1.6 2 30.8 18.5 95 105 9.4 -2.1
"13" "13" 1994-11-29 29.56 "GSW" "" "LAC" "W" 3 1 28 0.77 0.727 7.4 24.8 16.9 7.3 0 2.1 26.8 26.8 108 102 13.9 -1.5
"14" "14" 1994-12-01 29.56 "GSW" "" "HOU" "L" -4 1 38 0.383 0.3 11.2 9.7 10.5 3.4 1.4 5.9 25.4 17.7 80 123 4.3 -10.9
"15" "15" 1994-12-03 29.57 "GSW" "" "IND" "L" -11 1 42 0.845 0.833 3.5 21.1 12.9 7 2.3 1.9 26 19 120 115 19.1 4.6
"16" "16" 1994-12-06 29.58 "GSW" "@" "LAL" "L" -12 1 19 0.536 0.5 5.4 13.5 9.8 9.8 0 3.4 24.4 27.4 82 113 4.8 -6.5
"17" "17" 1994-12-09 29.58 "GSW" "@" "POR" "L" -9 1 30 0.604 0.556 0 17 9.1 4.8 1.6 0 21.8 19.3 96 114 7.3 -4.1
"18" "18" 1994-12-10 29.59 "GSW" "@" "SAC" "L" -12 1 27 0.441 0.333 7.6 29.6 17.1 6.3 0 5.9 18.1 18.7 87 112 6.7 -3.4
"19" "19" 1994-12-12 29.59 "GSW" "@" "PHO" "L" -6 1 39 0.465 0.4 3.1 7.7 5.1 4.6 0 3.9 14.9 24.6 91 115 6.7 -6.2
"20" "20" 1994-12-13 29.59 "GSW" "" "SAC" "L" -5 1 32 0.694 0.714 15 30 22.5 0 0 2.3 0 14.9 152 119 13.8 0.3
"21" "21" 1994-12-15 29.6 "GSW" "@" "LAC" "L" -7 1 27 0.413 0.417 14.5 15.8 15.1 0 1.9 0 27.3 27.8 69 92 2.2 -9.3
"22" "22" 1994-12-16 29.6 "GSW" "" "ORL" "L" -3 1 28 0.508 0.538 3.6 37.9 17.4 10 0 0 0 20.8 111 119 9.7 -1.5
"23" "23" 1994-12-20 29.61 "GSW" "" "DAL" "L" -3 1 45 0.72 0.692 8 12.3 10.4 0 0 0 12.6 15.2 127 116 14.4 -3.1
"24" "24" 1994-12-22 29.62 "GSW" "" "WSB" "W" 20 1 31 0.687 0.667 3.5 19 11.7 13.8 0 0 20.5 19.8 113 89 11.3 0.7
"25" "25" 1994-12-27 29.63 "GSW" "" "LAL" "W" 24 1 33 0.564 0.5 6.2 39 24 6.6 0 3.1 29.1 15.3 92 85 10.1 -1.7
"26" "26" 1994-12-29 29.64 "GSW" "@" "HOU" "L" -2 1 25 0.716 0.667 8.9 15.6 12 5.1 1.9 0 24.8 19 117 121 8.6 -2.2
"27" "27" 1994-12-30 29.64 "GSW" "@" "DAL" "L" -16 1 37 0.85 0.857 5.2 34.3 20.2 15.8 0 0 18.3 29.5 138 100 31.4 13.4
