"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "" 2001-03-09 27.83 "TOR" "@" "SEA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "41" 2001-03-11 27.84 "TOR" "@" "VAN" "W" 17 0 12.0833333333333 0.6 0.6 28.6 31.6 30 12.5 4.6 6.2 16.7 22.4 120 84 7.7 10.3
"48" "42" 2001-03-13 27.84 "TOR" "" "MIL" "L" -4 0 18.85 0.862 0.5 19.8 17.6 18.8 0 0 7.7 17.7 12.3 164 110 10.7 6.1
"49" "43" 2001-03-15 27.85 "TOR" "@" "NYK" "L" -16 0 23.55 0.571 0.571 8.9 35 21.2 0 0 0 11.3 18.4 106 108 6.6 -1.1
"50" "44" 2001-03-20 27.86 "TOR" "" "IND" "W" 21 0 19.9833333333333 0.315 0 5.6 16 10.9 0 2.5 0 38.7 17.9 50 85 -0.7 -10.9
"51" "45" 2001-03-21 27.86 "TOR" "@" "CHH" "L" -16 0 10.15 0.554 0.4 13 0 6.9 19.7 10.6 0 0 29.1 131 107 7.3 13.2
"52" "46" 2001-03-23 27.87 "TOR" "" "ATL" "W" 26 0 13.7333333333333 0.581 0.5 0 25.9 14.1 0 6.8 8.2 12.7 23.6 101 70 7.8 4
"53" "47" 2001-03-25 27.87 "TOR" "" "VAN" "W" 10 0 8.23333333333333 0 0 0 14 6.7 0 0 0 0 10.9 0 107 -1.1 -16.9
"54" "48" 2001-03-27 27.88 "TOR" "@" "MIA" "W" 9 0 10.4666666666667 0.568 NA 0 26.2 16 0 0 0 0 4.3 123 100 1.1 -4.7
"55" "49" 2001-03-30 27.89 "TOR" "" "NJN" "W" 11 0 29.3833333333333 0.781 0.714 11.5 28.4 19.1 13.5 3.7 2.8 0 12.8 178 104 17.2 8.6
"56" "50" 2001-04-01 27.89 "TOR" "" "ORL" "L" -3 0 9.2 0.5 0.5 0 17.2 8.2 0 6.1 0 0 10.8 101 111 1.5 -5.7
"57" "51" 2001-04-03 27.9 "TOR" "" "PHI" "W" 15 0 14.7833333333333 0.524 0.4 7.8 17.5 13.3 0 0 0 0 23.2 123 99 5.3 -6
"58" "52" 2001-04-04 27.9 "TOR" "@" "CLE" "W" 3 0 7.01666666666667 1 1 0 14.9 7.6 0 7.2 0 0 6.4 200 88 2.6 6.6
"59" "53" 2001-04-06 27.91 "TOR" "@" "ORL" "W" 8 0 19.2166666666667 0.429 0.429 11.8 18.9 15.2 0 2.9 0 0 16.1 113 112 5.2 -6.2
"60" "54" 2001-04-08 27.91 "TOR" "" "CHI" "W" 12 0 16.8166666666667 0.84 0.667 8.6 7.8 8.2 0 3.2 4.2 0 13.3 183 100 8.6 6.6
"61" "55" 2001-04-11 27.92 "TOR" "@" "DET" "L" -12 0 22.7166666666667 0.874 0.857 12 13.6 12.8 8.9 0 3.2 21.2 17 133 105 10.9 6.3
"62" "56" 2001-04-13 27.93 "TOR" "" "MIA" "W" 12 0 17.9166666666667 0.667 0.667 4.9 19.5 11.2 0 3 3.9 25 9.6 97 87 3.4 -2.9
"63" "57" 2001-04-14 27.93 "TOR" "@" "MIL" "L" -26 0 18.9666666666667 0.258 0.167 10.1 16.8 12.6 8 2.7 0 0 17.5 74 116 2.7 -7.3
"64" "58" 2001-04-17 27.94 "TOR" "" "DET" "W" 2 0 8.95 1.136 NA 0 36.8 17 0 5.7 0 0 4.3 250 75 3.5 6.7
"65" "59" 2001-04-18 27.94 "TOR" "@" "WAS" "W" 6 0 10.5 0.5 0.5 9.8 21.8 15.5 0 5.1 0 33.3 13.1 77 91 2.3 -4.3
"1" "1" 2001-10-30 28.47 "TOR" "@" "ORL" "L" -29 0 26.65 0.465 0.25 14.5 6.8 11.9 14.1 5.9 0 21 14.6 99 122 7.7 0.3
"2" "2" 2001-10-31 28.48 "TOR" "@" "MIA" "L" -5 0 1.85 1 1 0 0 0 0 0 0 0 21.7 200 113 1.3 14.4
"3" "3" 2001-11-02 28.48 "TOR" "" "DAL" "W" 17 0 9.78333333333333 0.868 1 10.7 13.7 12 12.5 10.3 0 25.8 17.6 128 84 6.3 13.1
"4" "4" 2001-11-04 28.49 "TOR" "" "IND" "W" 13 0 22.1666666666667 0.84 0.667 5.3 27.9 17.4 0 6.6 0 0 9.1 187 86 11.4 10.1
"5" "5" 2001-11-07 28.5 "TOR" "" "GSW" "W" 17 0 14.1833333333333 0.376 0.25 20.2 16.9 18.4 18.3 7.1 4.3 0 15.4 123 82 7.1 5.9
"6" "6" 2001-11-10 28.5 "TOR" "@" "UTA" "W" 21 0 28.5666666666667 0.803 0.667 7.5 34.1 19.1 0 3.4 0 9.1 16.2 157 95 15.9 4.6
"7" "7" 2001-11-11 28.51 "TOR" "@" "DEN" "L" -11 0 13.1833333333333 0.4 0.4 7.2 26.4 15.9 31.3 0 0 16.7 20.6 86 108 2.5 -6.7
"8" "8" 2001-11-22 28.54 "TOR" "" "MIL" "L" -3 0 22.9 0.625 0.625 15.2 24.6 18.8 0 0 0 20 19.7 104 95 8.4 0.9
"9" "9" 2001-11-23 28.54 "TOR" "@" "BOS" "W" 2 0 16.9666666666667 0.381 0.286 24.6 11.5 17.8 9.3 0 4.7 20.2 25.9 88 104 4.7 -2.1
"10" "10" 2001-11-25 28.55 "TOR" "" "PHI" "W" 19 0 9.36666666666667 0 0 0 35.6 19 0 0 0 33.3 15 0 95 -2.3 -23.7
"11" "11" 2001-11-29 28.56 "TOR" "" "MEM" "W" 3 0 17.4333333333333 0.5 0.5 14.5 24.6 19.9 0 5.9 3.8 42.9 18.4 65 79 3.5 -1.9
"12" "12" 2001-12-01 28.56 "TOR" "@" "ATL" "W" 1 0 9.58333333333333 0.434 0.5 11.7 11.7 11.7 0 0 0 14.8 28.6 80 114 1.4 -13.5
"13" "13" 2001-12-02 28.56 "TOR" "" "BOS" "L" -16 0 15.0333333333333 0.266 0 5.9 20.9 12.8 0 0 6.5 34.7 17.4 44 101 -0.7 -14.4
"14" "14" 2001-12-06 28.58 "TOR" "@" "MIL" "L" -6 0 21.4166666666667 0.5 0.5 9.9 10.9 10.4 0 0 3.8 0 13 113 111 4.1 -5.6
"15" "15" 2001-12-07 28.58 "TOR" "" "DEN" "W" 2 0 38.7166666666667 0.414 0.4 11.1 13.1 12.1 4.4 1.4 2 8.4 13.6 100 102 7.3 -4.2
"16" "16" 2001-12-09 28.58 "TOR" "" "PHO" "L" -1 0 30.5666666666667 0.429 0.429 17.2 4.1 11.2 9.9 5.3 0 12.5 11.6 109 99 9.5 3.4
"17" "17" 2001-12-12 28.59 "TOR" "@" "SAS" "L" -13 0 11.0333333333333 0.129 0 10.6 13.2 11.8 20.3 9.7 0 20.5 21.5 56 108 0.7 -10.5
"18" "18" 2001-12-13 28.59 "TOR" "@" "CHH" "L" -14 0 27.9 0.633 0.6 6.9 30.3 16.3 5.4 2 5 13.7 11.8 122 110 9.8 2
"19" "19" 2001-12-16 28.6 "TOR" "" "WAS" "L" -5 0 10.5833333333333 NA NA 10.6 0 5 13.2 9.8 0 100 8.4 41 96 1.4 0.9
"20" "20" 2001-12-19 28.61 "TOR" "@" "IND" "W" 12 0 19 0.41 0.25 22 37 29 13.1 0 0 0 11.1 136 98 7.6 3.2
"21" "21" 2001-12-20 28.61 "TOR" "" "CHI" "W" 5 0 28.8 0.637 0.5 18.4 27.6 22.5 10.3 3.6 2.1 10.4 14.5 140 95 14.8 8.3
"22" "22" 2001-12-23 28.62 "TOR" "" "MIA" "W" 7 0 18.65 0.174 0 5.5 11.5 8.4 0 8.6 0 0 7.2 59 74 1.9 -1.7
"23" "23" 2001-12-25 28.63 "TOR" "@" "NYK" "L" -8 0 14.3 0.709 0.667 33.4 18.5 26.4 12.6 0 0 0 18.7 167 120 9.2 10.5
"24" "24" 2001-12-28 28.64 "TOR" "@" "LAL" "W" 3 0 23 0.405 0.444 17 4.3 10.6 9.2 7 3.1 0 20.1 102 92 8.8 5.5
"25" "25" 2001-12-29 28.64 "TOR" "@" "SEA" "L" -26 0 8.18333333333333 0 0 0 15 6.5 0 0 0 0 5.9 0 118 -1.2 -18.9
"26" "26" 2002-01-02 28.65 "TOR" "@" "POR" "W" 11 0 25.25 0.515 0.667 0 26.4 14.9 0 0 0 20.5 9.4 74 93 1.4 -8.2
"27" "27" 2002-01-04 28.65 "TOR" "" "CLE" "W" 10 1 31.4166666666667 0.63 0.667 8.8 10.5 9.7 3.7 1.7 0 17.4 8.2 120 106 6.5 -1.3
"28" "28" 2002-01-06 28.66 "TOR" "" "LAL" "L" -20 1 25.1666666666667 0.667 0.667 9.1 20.8 14.6 10.9 2.1 2.9 40 9 97 116 6.4 0.8
"29" "29" 2002-01-08 28.67 "TOR" "@" "MEM" "L" -3 1 36.15 0.581 0.556 2.9 6.5 4.6 9.4 3.1 0 16.2 16.2 104 98 8.4 0
"30" "30" 2002-01-09 28.67 "TOR" "@" "CHI" "W" 12 0 14.9666666666667 0 0 0 6.2 3.5 8.9 0 0 0 3.4 50 95 0.3 -4.6
"31" "31" 2002-01-11 28.67 "TOR" "" "ATL" "W" 3 0 30.8833333333333 0.581 0.5 3.4 3.7 3.6 9.8 1.7 6 12.7 11.2 117 93 7.2 0.8
"32" "32" 2002-01-13 28.68 "TOR" "" "LAC" "L" -7 1 30.7 0.478 0.333 3 17.2 8.8 0 1.8 0 21.5 13.7 85 91 4.5 -1.7
"33" "33" 2002-01-15 28.68 "TOR" "@" "DET" "W" 2 1 36.75 0.564 0.375 5.9 7.8 6.9 11.8 1.5 2 0 13 141 105 12.1 5.7
"34" "34" 2002-01-16 28.69 "TOR" "" "HOU" "W" 6 1 33.7833333333333 0.705 0.636 9.4 24.9 17.6 8.3 3.2 2.4 0 18.7 152 113 19.6 6.7
"35" "35" 2002-01-18 28.69 "TOR" "" "NJN" "W" 12 1 29.9166666666667 0.706 0.5 18.6 20 19.3 0 1.8 0 22 13.5 129 87 11.2 4.4
"36" "36" 2002-01-19 28.7 "TOR" "@" "CHH" "W" 2 1 33.6666666666667 0.752 0.75 9.8 24.1 16.8 9.5 3.6 0 0 7.9 171 103 12.4 5.1
"37" "37" 2002-01-21 28.7 "TOR" "@" "BOS" "L" -9 1 23.55 0.342 0.167 15.8 29.4 22.2 12.5 2.2 0 0 13.5 110 114 5.6 -2.4
"38" "38" 2002-01-23 28.71 "TOR" "" "NYK" "L" -4 1 31.9833333333333 0.674 0.857 10 12.9 11.3 0 0 0 0 13.6 133 119 9.9 0.8
"39" "39" 2002-01-25 28.71 "TOR" "" "MIN" "W" 7 1 27.35 0.556 0.556 30.4 22.7 26.3 5.5 0 0 25 20.3 108 112 9.7 -2.9
"40" "40" 2002-01-27 28.72 "TOR" "" "ORL" "W" 9 1 33.55 0.333 0.333 7.2 15.7 11.3 6.9 1.6 0 0 12 99 108 4.3 -4.4
"41" "41" 2002-01-31 28.73 "TOR" "" "BOS" "W" 5 1 33.6333333333333 0.793 0.833 10.6 6.1 8.2 10.1 0 0 10.9 11.5 148 108 12.3 3.4
"42" "42" 2002-02-02 28.73 "TOR" "@" "NJN" "L" -7 1 16.8166666666667 0.525 0.333 6 15.3 10.1 17.6 6.4 0 0 12.3 136 104 6.8 8.7
"43" "" 2002-02-04 28.74 "TOR" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2002-02-05 28.74 "TOR" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2002-02-07 28.75 "TOR" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "43" 2002-02-22 28.79 "TOR" "" "DET" "L" -8 0 13.1666666666667 0 0 0 21.1 9.3 0 13.3 0 25.8 14.7 0 73 -0.4 -5.8
"47" "44" 2002-02-24 28.79 "TOR" "" "SEA" "L" -9 0 4.2 NA NA 0 35.3 14.8 0 0 0 NA 0 0 119 0.3 -8.7
"48" "45" 2002-02-27 28.8 "TOR" "" "ORL" "L" -5 0 34.4166666666667 0.436 0.417 14.4 14.1 14.3 0 3.4 0 0 18.3 110 107 10.4 -0.3
"49" "46" 2002-03-01 28.81 "TOR" "" "POR" "L" -10 0 14.8666666666667 0.307 0.25 0 25.1 13.5 0 0 0 0 15.7 67 99 0.6 -10.8
"50" "47" 2002-03-03 28.81 "TOR" "" "PHI" "L" -12 0 13.2333333333333 0.333 0.333 0 22.4 10.7 0 0 0 25 15.3 49 115 -0.9 -13.3
"51" "48" 2002-03-05 28.82 "TOR" "@" "HOU" "L" -3 0 32.35 0.74 0.7 14.5 7.7 11.2 4.3 1.7 0 0 18.9 164 130 18.9 7.4
"52" "49" 2002-03-07 28.82 "TOR" "@" "DAL" "L" -19 1 29.9 0.475 0.4 11.6 5.3 9.4 10.5 1.8 5.3 7.3 18.7 119 134 11.3 2.3
"53" "50" 2002-03-08 28.83 "TOR" "@" "MIA" "W" 9 1 16.4833333333333 0.532 0 0 8.3 3.6 9.4 0 0 34.7 8.5 87 95 0.1 -7.9
"54" "51" 2002-03-10 28.83 "TOR" "@" "ORL" "L" -13 1 16.2666666666667 0.667 0.667 6.7 7.7 7.1 0 0 0 0 8.6 141 111 2.9 -2.7
"55" "52" 2002-03-12 28.84 "TOR" "@" "NJN" "L" -2 1 25.7166666666667 0.269 0.286 19.2 32.1 25.5 0 6.2 2.8 11.8 14.1 76 80 6.9 2.9
"56" "53" 2002-03-17 28.85 "TOR" "" "SAC" "L" -3 1 23.7333333333333 0.709 0.667 4.4 13.3 8.9 18.2 0 0 11.4 15.4 139 120 9.1 3.3
"57" "54" 2002-03-19 28.86 "TOR" "@" "MIN" "L" -32 1 15.0333333333333 0 0 6.8 9.4 7.9 10 3.5 4.3 20 15.7 21 117 -1.2 -12.7
"58" "55" 2002-03-22 28.87 "TOR" "@" "CLE" "W" 14 0 22.0666666666667 0.549 0.545 15.6 4.5 9.6 8.4 0 0 0 27.2 124 100 10.2 2.9
"59" "56" 2002-03-24 28.87 "TOR" "" "WAS" "W" 1 0 34.4833333333333 0.553 0.5 9.8 11.1 10.5 17 3.1 2 20.3 19.1 105 98 11.6 3.4
"60" "57" 2002-03-27 28.88 "TOR" "" "MIA" "W" 1 1 43.2666666666667 0.508 0.417 8.2 17.8 13.1 8.8 6.7 1.7 0 19.7 120 84 20.1 10.1
"61" "58" 2002-03-28 28.88 "TOR" "@" "ATL" "W" 2 1 30.5166666666667 0.481 0.5 18.4 9.9 13.9 11.4 1.7 0 6.9 22 108 93 9.8 2.6
"62" "59" 2002-03-31 28.89 "TOR" "@" "PHI" "W" 2 1 16.7333333333333 0 0 13.1 54.9 32.2 9.7 3.5 0 25 11.8 35 71 0.5 -7.6
"63" "60" 2002-04-03 28.9 "TOR" "" "CHI" "W" 13 1 32.7333333333333 0.673 0.636 19.7 17.3 18.4 11.9 1.5 0 25.2 21.2 116 111 14.4 -0.9
"64" "61" 2002-04-05 28.9 "TOR" "@" "CHI" "W" 2 1 21.9666666666667 0.74 0.667 15.6 20.8 18.2 0 4.8 0 14.1 15.1 140 100 10.4 3.7
"65" "62" 2002-04-07 28.91 "TOR" "" "IND" "W" 10 1 31.9333333333333 0.521 0.25 27.6 9.1 19 18.5 0 0 14.8 9.9 145 112 10.1 3.3
"66" "63" 2002-04-09 28.92 "TOR" "" "CHH" "W" 4 1 40.1333333333333 0.75 0.75 10.3 15.4 13 4.2 3 0 38.5 15.6 88 97 8.5 -2.3
"67" "64" 2002-04-10 28.92 "TOR" "@" "IND" "L" -16 1 31.7833333333333 0.477 0.444 3.9 8.6 6.2 0 1.8 2.4 24.1 18.5 76 117 3.5 -6.2
"68" "65" 2002-04-12 28.92 "TOR" "" "ATL" "W" 39 1 38.95 0.663 0.667 12.7 9 10.5 10.5 2.8 2 16.6 22 122 86 16.8 2.1
"69" "66" 2002-04-14 28.93 "TOR" "" "NJN" "W" 19 1 28.7333333333333 0.857 0.857 4.9 21.1 14.3 9.2 0 2.4 0 11.9 176 94 14.1 8.6
"70" "67" 2002-04-16 28.93 "TOR" "@" "MIL" "L" -16 1 27.8833333333333 0.405 0.333 12.2 15.6 13.7 0 0 0 9.2 18.4 92 127 4.1 -9
"71" "68" 2002-04-17 28.94 "TOR" "" "CLE" "W" 18 1 40.4 0.714 0.636 23.3 14.3 18.5 0 3.9 1.9 0 17.5 162 90 24.8 9.4
"1" "1" 2002-10-30 29.47 "TOR" "" "WAS" "W" 6 0 12.3833333333333 0 0 16.7 7.4 11.8 0 0 0 20 18.7 19 85 -3.3 -20.4
"2" "2" 2002-11-01 29.48 "TOR" "@" "SAS" "L" -19 0 12.05 0 0 0 9.8 4.3 0 4.3 0 60 17.5 0 94 -3.5 -17.1
"3" "3" 2002-11-02 29.48 "TOR" "@" "HOU" "L" -12 0 7.58333333333333 0.532 0 0 40.9 19.6 0 0 0 34.7 17.1 74 95 0.8 -9.4
"4" "4" 2002-11-04 29.49 "TOR" "" "CHI" "W" 4 1 43.9833333333333 0.463 0.455 8.9 15.5 12.5 11.7 3.4 0 14.4 13.6 99 97 12.4 -2.3
"5" "5" 2002-11-06 29.49 "TOR" "" "DAL" "L" -14 1 38.2166666666667 0.68 0.6 8.6 19.4 13.7 0 0 0 0 14.2 151 121 13.3 0.8
"6" "6" 2002-11-09 29.5 "TOR" "@" "IND" "L" -24 1 25 0.25 0.25 3.7 25.3 12.8 6.4 0 0 33.3 10.7 48 114 -0.3 -11.8
"7" "7" 2002-11-12 29.51 "TOR" "@" "ORL" "W" 6 1 38.35 0.727 0.722 16.8 6.5 12 19 0 0 4.6 23.6 156 121 28 11.4
"8" "8" 2002-11-15 29.52 "TOR" "" "DEN" "W" 5 1 37.0333333333333 0.492 0.545 8.5 17.3 12.8 0 8.9 1.8 7 18.5 96 74 14.5 5.8
"9" "9" 2002-11-17 29.52 "TOR" "" "UTA" "L" -4 0 30.3 0.511 0.444 7.1 17.4 12.3 14.8 7.2 0 8.5 18.1 109 80 11.2 7.7
"10" "10" 2002-11-18 29.53 "TOR" "@" "ATL" "L" -25 1 33.95 0.868 0.75 11.8 8.1 9.9 5.1 1.5 0 25.8 10.8 141 131 10.4 -1.6
"11" "11" 2002-11-20 29.53 "TOR" "" "IND" "L" -2 1 41.3 0.496 0.571 3.1 10.3 6.5 7.7 6.7 1.7 9 13.2 101 103 10.8 0.9
"12" "12" 2002-11-22 29.54 "TOR" "@" "PHI" "L" -10 1 33.6333333333333 0.205 0.25 5.4 24.7 13.8 5.5 1.6 0 17 7.5 55 100 2.6 -6.3
"13" "13" 2002-11-24 29.54 "TOR" "" "PHI" "L" -10 1 37.9 0.571 0.571 10.5 18 13.3 4.5 6 0 12.5 10.1 117 105 10.8 -1.1
"14" "" 2002-11-27 29.55 "TOR" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2002-11-29 29.56 "TOR" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2002-12-01 29.56 "TOR" "@" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2002-12-02 29.56 "TOR" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2002-12-04 29.57 "TOR" "@" "NOH" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "14" 2002-12-06 29.58 "TOR" "" "CHI" "W" 14 0 20.5333333333333 0.777 0.75 16 24.6 20 0 5.1 0 12.4 17.5 147 85 11.3 8.5
"20" "15" 2002-12-08 29.58 "TOR" "" "POR" "L" -13 1 36.0333333333333 0.186 0.222 12.7 29.6 19.3 4 3.1 0 0 14.2 67 116 3 -9.7
"21" "16" 2002-12-11 29.59 "TOR" "@" "CLE" "L" -13 1 32.5666666666667 0.568 0.636 9.3 16.5 12.8 21 0 2.2 6.3 20.9 113 103 13.9 2.8
"22" "17" 2002-12-13 29.59 "TOR" "" "SEA" "L" -12 1 35.1666666666667 0.387 0.333 6.7 15.7 10.8 14.1 1.6 0 20.5 13.8 83 105 4.7 -4.3
"23" "18" 2002-12-15 29.6 "TOR" "" "WAS" "L" -13 1 27.5166666666667 0.317 0.286 8.8 12.9 10.8 5.8 4.2 0 20.2 18.2 67 112 1.9 -11.6
"24" "19" 2002-12-17 29.61 "TOR" "@" "MIL" "W" 5 1 37 0.794 0.778 11.2 9.5 10.4 0 1.4 0 9.6 12.8 151 122 13.6 -1.1
"25" "20" 2002-12-18 29.61 "TOR" "@" "CHI" "L" -13 1 34.0333333333333 0.714 0.778 20.2 12.5 16.5 6.4 3.3 1.7 15.2 16.9 127 107 17.6 7.3
"26" "21" 2002-12-20 29.61 "TOR" "" "MIA" "L" -20 1 31.4166666666667 0.423 0.375 14.1 28.7 19.6 7.3 3.7 0 22 21.8 82 109 6.2 -3.7
"27" "22" 2002-12-22 29.62 "TOR" "" "LAL" "L" -2 1 33.8166666666667 0.598 0.571 19.9 24.6 22 4.9 0 2.5 0 12.7 149 115 13.9 4.2
"28" "23" 2002-12-26 29.63 "TOR" "@" "SEA" "L" -9 1 33.7666666666667 0.538 0.571 12.5 26 18.7 4.7 3.4 0 11.8 12.3 114 109 9.3 -1.7
"29" "24" 2002-12-27 29.63 "TOR" "@" "GSW" "L" -5 1 26.0666666666667 0.317 0.286 6.8 8.8 7.7 5.9 2.1 0 11.3 14.7 78 115 2 -10.3
"30" "25" 2002-12-29 29.64 "TOR" "@" "LAL" "L" -16 1 25.7 0.129 0 13.8 5.6 10.1 11.5 0 0 20.5 8.8 71 118 0.5 -8.9
"31" "26" 2002-12-30 29.64 "TOR" "@" "UTA" "L" -22 1 35.0333333333333 0.26 0.25 0 8.6 3.7 9.6 4.8 0 0 8.1 74 122 3.2 -6.6
"32" "27" 2003-01-01 29.65 "TOR" "@" "NYK" "L" -20 1 38 0.387 0.333 2.7 20.5 10.5 8.9 1.5 1.9 0 9.8 97 108 7 -1.4
"33" "28" 2003-01-03 29.65 "TOR" "" "CLE" "L" -1 1 38.2833333333333 0.276 0.2 10.8 45.3 26.4 4.1 6.9 3.8 15.5 7.5 79 68 12.2 3.8
"34" "29" 2003-01-05 29.66 "TOR" "" "NOH" "L" -15 1 36.2 0.602 0.5 6.8 16.7 11.3 4.9 1.6 0 37.6 15 85 118 4.3 -8
"35" "30" 2003-01-06 29.66 "TOR" "@" "DET" "L" -8 1 40.4333333333333 0.514 0.5 16 27.7 21.4 9.7 0 3.8 0 15.5 126 102 14.9 4.3
"36" "31" 2003-01-10 29.67 "TOR" "" "NJN" "L" -15 1 33.9166666666667 0.423 0.375 10.9 28.2 19.1 15.8 5.1 0 0 16.4 110 102 11.5 4.9
"37" "32" 2003-01-12 29.68 "TOR" "" "MIN" "W" 14 1 37.3166666666667 0.666 0.636 19.1 29.2 24.5 4.1 3 2 0 16.1 154 98 20.5 8.8
"38" "33" 2003-01-14 29.68 "TOR" "@" "WAS" "W" 9 1 35.2 0.658 0.625 21.7 36.2 30.1 5.1 4.8 0 8.6 16.1 137 69 19.9 11.5
"39" "34" 2003-01-15 29.68 "TOR" "" "MIL" "L" -12 1 44.8666666666667 0.66 0.636 15.2 32.3 22.1 16.1 1.3 0 6.8 15.1 144 119 21.8 5.8
"40" "35" 2003-01-17 29.69 "TOR" "@" "NJN" "L" -11 1 32.3333333333333 0.363 0.25 19.2 29.4 25 0 3 0 36.1 26.3 57 82 2.1 -7.6
"41" "36" 2003-01-19 29.7 "TOR" "" "ORL" "L" -8 1 39.95 0.541 0.429 10.2 15.3 12.8 0 1.3 0 32.5 13.8 87 113 4.9 -9.1
"42" "37" 2003-01-20 29.7 "TOR" "@" "MIN" "L" -8 1 35.9333333333333 0.47 0.364 8.9 31.7 19.9 20.8 4.6 0 0 16.9 118 89 15.2 7.6
"43" "38" 2003-01-22 29.7 "TOR" "@" "IND" "L" -3 1 44.7833333333333 0.771 0.833 13.8 20.7 16.6 3.5 1.2 1.6 9.9 10.1 152 115 17.4 2.4
"44" "39" 2003-01-26 29.72 "TOR" "" "SAC" "W" 4 1 33.3166666666667 0.423 0.417 8.4 32.7 20.2 16.8 3 0 0 18.3 105 91 13.4 4.8
"45" "40" 2003-01-29 29.72 "TOR" "@" "NOH" "L" -21 1 30.55 0.347 0.5 0 17.2 7.3 4.9 1.6 0 0 4.2 77 110 3.1 -4.8
"46" "41" 2003-01-31 29.73 "TOR" "" "IND" "W" 12 1 35.85 0.587 0.455 4 23.5 15.9 4.3 1.4 0 18 20.6 106 93 11.2 0.6
"47" "42" 2003-02-02 29.73 "TOR" "" "LAC" "W" 14 1 34.85 0.714 0.778 3.2 22.9 13.6 0 3.1 2 8.2 15.8 129 89 15.3 6.3
"48" "43" 2003-02-04 29.74 "TOR" "@" "MIL" "W" 3 1 38.6666666666667 0.674 0.714 11.7 16.6 14 3.6 1.4 3.8 9.4 12.4 137 109 14.1 4.4
"49" "44" 2003-02-12 29.76 "TOR" "" "ATL" "W" 1 1 36.3333333333333 0.382 0.3 19.4 20.3 19.9 4.4 2.9 0 6.5 18.6 100 101 10.7 -3.9
"50" "45" 2003-02-14 29.77 "TOR" "" "GSW" "L" -4 1 40 0.17 0.2 12.7 7.4 10 3.3 1.2 0 33.8 9.4 58 115 -1.2 -11.9
"51" "46" 2003-02-16 29.77 "TOR" "" "ORL" "W" 2 1 28.0333333333333 0.673 0.667 9.3 23.5 17.5 4.7 1.9 0 16.1 10.7 128 102 8.7 2.7
"52" "47" 2003-02-19 29.78 "TOR" "" "DET" "L" -5 1 33.4666666666667 0.435 0.429 14.5 39 27.9 4.6 0 0 17.9 15.8 89 98 6.9 -3.9
"53" "48" 2003-02-21 29.79 "TOR" "" "PHO" "W" 3 1 33.6333333333333 0.735 0.625 13.1 22.7 18.5 12.9 1.5 0 8.9 14.5 151 92 18.6 10.4
"54" "49" 2003-02-26 29.8 "TOR" "@" "CHI" "L" -8 1 32.1666666666667 0.508 0.5 15.3 25 19.4 0 13.1 2.2 0 21.9 114 84 21.8 13.2
"55" "50" 2003-02-28 29.81 "TOR" "@" "BOS" "L" -5 1 37.0166666666667 0.436 0.5 16.6 13.3 15.1 5.8 3.2 2.2 6.8 18.1 98 108 11.8 0.7
"56" "51" 2003-03-02 29.81 "TOR" "" "BOS" "W" 12 1 41.0833333333333 0.705 0.727 6.9 18.2 13.3 0 0 1.9 0 14.3 150 105 16.1 1.8
"57" "52" 2003-03-04 29.82 "TOR" "@" "WAS" "W" 3 1 34.6333333333333 0.4 0.4 9.8 15.7 12.5 9 1.6 0 0 13.5 105 101 6.3 -3.9
"58" "53" 2003-03-05 29.82 "TOR" "" "HOU" "L" -2 1 39.6166666666667 0.7 0.7 0 28.6 14.5 8.4 2.8 0 0 12.1 146 105 14.6 3.2
"59" "54" 2003-03-08 29.83 "TOR" "@" "ATL" "W" 9 1 33.75 0.571 0.571 20.2 28.9 24.6 3.8 0 3.9 11.3 12.1 130 103 12.1 0.9
"60" "55" 2003-03-09 29.83 "TOR" "" "MEM" "L" -13 1 24.6666666666667 0.564 0.5 9.6 10.7 10.1 4.9 0 0 15.8 11.3 115 136 4.5 -8.5
"61" "" 2003-03-11 29.84 "TOR" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2003-03-12 29.84 "TOR" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
