"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "59" 1984-03-20 26.83 "HOU" "" "KCK" "L" -13 0 17 0.282 0.25 0 21.7 11.1 7.4 0 3 18.4 25.1 54 105 -1.2 NA
"60" "60" 1984-03-21 26.84 "HOU" "@" "DEN" "L" -9 0 14 0.5 0.5 0 15.2 7.5 0 5.9 0 11.1 24.3 81 105 3.2 NA
"61" "61" 1984-03-23 26.84 "HOU" "@" "DAL" "L" -12 0 6 NA NA 0 26.7 11.9 0 0 0 NA 0 0 122 0.3 NA
"62" "62" 1984-03-24 26.84 "HOU" "" "ATL" "W" 1 0 21 0.654 0.667 0 20.8 11.1 13.1 2.2 2.7 12.7 15 116 94 8.9 NA
"63" "63" 1984-03-27 26.85 "HOU" "" "DEN" "W" 3 0 8 0.75 0.75 0 0 0 17.6 0 0 33.3 28.8 90 127 2.3 NA
"64" "64" 1984-03-29 26.86 "HOU" "@" "LAL" "L" -6 0 7 1 1 0 0 0 27 6.2 0 40 27.1 94 102 4.4 NA
"65" "65" 1984-03-31 26.86 "HOU" "" "POR" "L" -4 0 18 0.5 0.5 13 0 6.1 7 0 2.9 25 18.3 89 109 3.4 NA
"66" "66" 1984-04-02 26.87 "HOU" "@" "UTA" "L" -11 0 6 0 0 16 0 9.8 0 0 0 0 18.9 21 107 -1.4 NA
"67" "67" 1984-04-03 26.87 "HOU" "@" "GSW" "L" -7 0 13 0.478 0.333 49.2 24.1 36.5 0 0 4.3 12 25.7 119 98 8 NA
"68" "68" 1984-04-05 26.88 "HOU" "@" "POR" "W" 15 0 6 0 0 32 18.6 23.5 0 7.6 0 50 27.3 21 98 -1.4 NA
"69" "69" 1984-04-08 26.88 "HOU" "@" "SEA" "L" -13 0 9 0 0 0 33.3 14.2 0 0 0 50 17.7 0 114 -2.8 NA
"70" "70" 1984-04-10 26.89 "HOU" "@" "SAS" "L" -10 0 5 1.064 1 0 0 0 0 0 0 0 15 229 121 3.7 NA
"71" "71" 1984-04-11 26.89 "HOU" "" "DEN" "L" -20 0 12 0.667 0.667 0 10.5 4.7 11.1 0 4.4 50 18.6 64 117 1 NA
"72" "72" 1984-04-13 26.9 "HOU" "" "SAS" "L" -1 0 12 0.145 0 6.5 8 7.2 7.4 3.8 0 12.7 22.6 54 109 -0.5 NA
"73" "73" 1984-04-14 26.9 "HOU" "@" "KCK" "L" -12 0 15 0.333 0.333 29.8 18.5 23.6 0 3.1 0 18.2 30.7 73 100 3.6 NA
"1" "1" 1984-10-27 27.44 "NYK" "" "DET" "W" 19 0 14 0.947 NA 8.4 6.9 7.5 0 0 0 43.1 12.7 118 110 1.6 -7.2
"2" "2" 1984-10-30 27.44 "NYK" "@" "UTA" "L" -6 0 18 0.514 0.429 27.2 4.8 15.4 7 2.4 0 25.5 24.8 97 107 5.4 -7.9
"3" "3" 1984-11-01 27.45 "NYK" "@" "LAC" "L" -2 0 6 1 1 0 41 19.5 0 7.6 0 66.7 19.8 53 82 0.1 -8.7
"4" "4" 1984-11-03 27.45 "NYK" "@" "HOU" "L" -12 0 12 0.333 0.333 16 37.5 24.4 0 0 0 50 18.3 44 100 -1.6 -17.3
"5" "5" 1984-11-04 27.46 "NYK" "@" "SAS" "L" -1 0 10 0.466 0.5 42.2 24.2 33.8 13.9 4.6 0 23.7 33.5 92 97 3.7 -7.2
"6" "6" 1984-11-06 27.46 "NYK" "@" "DAL" "L" -3 0 11 0 0 18.6 0 10 0 8.7 11.8 50 15.4 32 90 -0.6 -11.7
"7" "7" 1984-11-08 27.47 "NYK" "" "CHI" "L" -15 0 26 0.364 0.364 12.3 26.4 18.5 5.2 0 0 8.3 17.7 84 113 3.6 -8.9
"8" "8" 1984-11-10 27.47 "NYK" "" "KCK" "W" 13 0 22 0.429 0.429 5.1 24.8 15 0 2.1 7.7 36.4 20.4 56 88 1.6 -9.6
"9" "9" 1984-11-13 27.48 "NYK" "" "WSB" "L" -11 0 20 0.765 0.8 0 15.3 8.3 0 0 2.8 0 12.6 150 101 6.7 4.3
"10" "10" 1984-11-14 27.48 "NYK" "@" "BOS" "L" -16 1 26 1 1 0 12.6 6.5 0 0 0 12.5 13 162 123 9.8 4
"11" "11" 1984-11-16 27.49 "NYK" "@" "WSB" "L" -14 1 26 0.6 0.6 11.5 5.1 8.1 9.4 1.7 4.8 16.7 9.2 115 112 6.2 0
"12" "12" 1984-11-17 27.49 "NYK" "" "CLE" "W" 24 1 25 0.394 0.375 10.1 13.4 11.9 9.3 1.9 2.5 0 15.3 103 89 6.8 1.3
"13" "13" 1984-11-20 27.5 "NYK" "" "GSW" "W" 5 1 22 0 0 0 6.6 2.9 5.9 4.6 13.6 80 8.9 9 99 -0.5 -4.8
"14" "14" 1984-11-21 27.5 "NYK" "@" "CLE" "W" 8 1 22 0.667 0.667 11.8 35.4 23.6 5.2 6.5 0 57.1 13.6 68 89 4 -1.8
"15" "15" 1984-11-23 27.51 "NYK" "@" "DET" "W" 23 1 15 0.515 0.5 16 22.1 19.6 8.1 3.1 0 11.4 24.2 109 85 5.1 -3.2
"16" "16" 1984-11-24 27.51 "NYK" "" "IND" "W" 19 1 20 0.25 0.25 5.7 12.2 9.5 17.3 0 8.5 20 9.8 76 93 3.2 0.1
"17" "17" 1984-11-27 27.52 "NYK" "" "ATL" "W" 1 1 12 0.5 0.5 10.5 21.1 15.8 0 0 0 0 7.3 116 98 0.3 -8.1
"18" "18" 1984-11-28 27.52 "NYK" "@" "NJN" "L" -15 1 28 0.6 0.6 11.4 0 6.5 5.1 0 2 0 7.6 142 121 6.4 1.5
"19" "19" 1984-11-30 27.53 "NYK" "@" "MIL" "L" -18 1 11 0.436 0.333 11.2 21.8 16.6 0 0 5.3 0 13.3 126 123 2.1 -5.9
"20" "20" 1984-12-01 27.53 "NYK" "" "POR" "L" -22 0 17 0.225 0.25 12.5 24.6 18.6 7.8 0 3.1 10.1 24.7 57 108 -0.2 -13.5
"21" "21" 1984-12-04 27.54 "NYK" "" "DEN" "W" 2 0 12 0.434 0.25 35.3 16.7 24.4 11.4 4.1 4.6 25.8 27.3 90 89 2.9 -5.5
"22" "22" 1984-12-06 27.55 "NYK" "" "DAL" "L" -29 0 15 0.515 0.333 8.9 24 16.8 0 0 0 34 18.7 78 119 1.5 -8.5
"23" "23" 1984-12-07 27.55 "NYK" "@" "CHI" "L" -2 0 20 0.5 0.5 19.5 23.2 21.2 0 0 0 14.3 16 111 110 3.4 -4.9
"24" "24" 1984-12-09 27.55 "NYK" "@" "PHI" "L" -16 0 16 0 0 18.8 25.7 22.4 7.7 0 8.8 75 21.7 20 109 -3.8 -17.5
"25" "25" 1984-12-11 27.56 "NYK" "" "PHI" "W" 4 0 18 0.5 0.5 9.5 17.8 14.6 7.3 0 0 33.3 7.3 95 115 -0.1 -6.7
"26" "26" 1984-12-13 27.56 "NYK" "" "UTA" "W" 4 0 24 0.399 0 16.1 36.8 25 4.7 0 2.7 21 7.7 106 104 5.3 -2.9
"27" "27" 1984-12-15 27.57 "NYK" "@" "CLE" "L" -5 0 16 0.904 1 12.8 37.5 22.8 9.7 3.3 0 0 18.1 185 102 13.5 18.5
"28" "28" 1984-12-18 27.58 "NYK" "" "BOS" "L" -18 0 14 0.5 0.5 0 20.2 8.3 0 0 0 0 5.7 102 123 0.8 -7.8
"29" "29" 1984-12-21 27.59 "NYK" "@" "WSB" "L" -14 0 12 1 1 22.2 28.6 25 0 3.9 0 0 6.9 201 117 5.2 5.1
"30" "30" 1984-12-25 27.6 "NYK" "" "NJN" "L" -6 1 20 0.145 0.167 10.4 27.9 18.9 12.4 0 0 0 14.2 66 117 -0.3 -10.2
"31" "31" 1984-12-26 27.6 "NYK" "@" "ATL" "L" -12 0 6 0 0 0 0 0 0 0 0 0 7.2 0 134 -1.1 -17.6
"32" "32" 1984-12-28 27.61 "NYK" "@" "NJN" "L" -3 1 21 0.615 0.5 7.4 26.6 18.5 0 2.5 0 17 12.9 113 102 4.6 -1.9
"33" "33" 1984-12-29 27.61 "NYK" "" "WSB" "L" -8 1 20 0.8 0.8 9.8 15 11.9 0 0 0 0 10.5 167 123 6.5 -2.8
"34" "34" 1985-01-04 27.62 "NYK" "@" "BOS" "L" -11 1 20 0.25 0.25 6.5 21.2 13.5 0 0 0 0 9.7 73 123 -1.2 -13.3
"35" "35" 1985-01-05 27.63 "NYK" "" "CHI" "W" 6 1 25 0.625 0.625 11.3 21.9 16.7 10.8 2 0 11.1 15.8 125 114 9.2 1
"36" "36" 1985-01-07 27.63 "NYK" "" "BOS" "L" -11 1 30 0.333 0.333 8.4 38.8 22.5 0 0 5.8 0 9 91 107 5.3 -4.2
"37" "37" 1985-01-11 27.64 "NYK" "@" "CHI" "L" -16 1 15 0.4 0.4 14.2 0 8.5 0 0 0 0 14.6 105 132 2.3 -8.6
"38" "38" 1985-01-12 27.65 "NYK" "@" "IND" "L" -5 1 29 0.268 0.25 13.1 30.7 20.4 5.4 1.8 2.7 39.2 22.9 47 109 -2.6 -17.2
"39" "39" 1985-01-15 27.65 "NYK" "" "PHI" "L" -11 1 35 0.455 0.455 12.2 14.2 13 5.1 0 4 15.4 17.2 91 108 6.9 -3.1
"40" "40" 1985-01-17 27.66 "NYK" "" "DET" "L" -16 1 17 0.5 0.5 12.8 7.8 10.6 0 0 0 33.3 30 70 114 0.5 -14.3
"41" "41" 1985-01-22 27.67 "NYK" "" "SEA" "W" 2 0 14 1 1 0 22.9 10.1 10 0 0 33.3 10.2 117 107 1.7 -6
"42" "42" 1985-01-28 27.69 "NYK" "" "LAC" "W" 26 0 11 0 0 11.2 48.5 31.2 15.9 8.5 0 25 14.9 46 67 0.1 -8.4
"43" "43" 1985-01-30 27.7 "NYK" "@" "PHO" "L" -17 0 8 0.602 0.5 14 0 7.2 0 0 7.1 23.1 22.7 102 113 2.6 -2.1
"44" "44" 1985-02-01 27.7 "NYK" "@" "LAL" "L" -1 0 21 0.74 0.8 13.1 23.8 19.3 6.8 0 3 12.9 14.9 130 97 8.6 6
"45" "45" 1985-02-02 27.7 "NYK" "@" "GSW" "L" -16 0 21 0.5 0.5 19.9 31.5 24.4 0 2.3 2.9 33.3 22.7 77 109 4.5 -6.5
"46" "46" 1985-02-05 27.71 "NYK" "@" "SEA" "W" 2 0 9 0.25 0.25 0 0 0 0 0 6.7 0 19.2 61 120 -0.1 -13.9
"47" "47" 1985-02-07 27.72 "NYK" "@" "POR" "L" -11 0 18 0 0 15.7 8.3 12.1 4.9 0 0 50 4.5 76 127 -0.9 -9.1
"48" "48" 1985-02-13 27.73 "NYK" "@" "PHI" "L" -2 0 11 0.667 0.667 10.1 0 5.5 0 0 5.6 0 10.8 145 130 2.5 -5.3
"49" "49" 1985-02-14 27.74 "NYK" "" "HOU" "L" -8 0 15 0.5 0.5 0 22.3 10.3 0 0 8 20 13.7 77 106 2.1 -6.1
"50" "50" 1985-02-16 27.74 "NYK" "" "NJN" "L" -9 0 13 0.694 0.5 15.1 59.6 32.3 9.6 0 0 41 14.5 101 118 3.8 -2.8
"51" "51" 1985-02-19 27.75 "NYK" "" "MIL" "L" -11 0 15 0.387 0.333 13.9 28.2 20 0 0 9.1 20.5 12.1 86 120 1.2 -8.9
"52" "52" 1985-02-22 27.76 "NYK" "@" "ATL" "W" 8 0 16 0.444 0.4 28.6 0 13.5 15 0 0 12.9 19.6 113 119 4.5 -2.7
"53" "53" 1985-02-24 27.76 "NYK" "" "LAL" "L" -5 0 9 0.515 0.333 10.9 0 5.7 0 0 0 20.5 21.5 99 126 0.8 -14.5
"54" "54" 1985-02-26 27.77 "NYK" "" "SAS" "W" 7 0 12 0.4 0.4 0 22.9 11.4 0 0 5.2 16.7 20.5 67 117 0 -15.7
"55" "55" 1985-02-27 27.77 "NYK" "@" "IND" "L" -2 0 9 0.694 0.5 21.8 11.1 16.5 0 0 0 0 12.6 170 110 3.5 -2.4
"56" "56" 1985-03-01 27.78 "NYK" "@" "CHI" "L" -5 0 10 0.266 0 0 13.7 5.7 10.9 4.5 0 34.7 10.8 52 97 -0.3 -5.3
"57" "57" 1985-03-09 27.8 "NYK" "" "PHI" "W" 2 0 21 0.396 0.4 6.1 12 9.1 6.1 0 3.3 13.7 14.1 84 112 1.2 -7.4
"58" "58" 1985-03-12 27.81 "NYK" "" "PHO" "L" -4 0 11 0 0 0 20.8 10.6 0 0 5.5 0 7.3 0 118 -1.7 -15.5
"59" "59" 1985-03-14 27.81 "NYK" "" "CHI" "W" 9 1 27 0.568 0.545 13.7 29.6 21.9 0 1.8 4.6 7.5 21.6 113 93 12.3 0.6
"60" "60" 1985-03-15 27.82 "NYK" "@" "PHI" "L" -9 1 18 0.906 1 6.5 6.7 6.6 7.5 0 0 42 11 109 129 1.6 -7.2
"61" "61" 1985-03-16 27.82 "NYK" "" "IND" "W" 2 1 24 0.34 0.2 5.7 23.8 15.6 0 7.9 0 14.5 12.9 72 99 4.1 -6.1
"62" "62" 1985-03-20 27.83 "NYK" "@" "WSB" "L" -3 1 15 0.429 0.429 0 39.2 20.6 0 0 0 30 28.5 55 97 -0.1 -15
"63" "63" 1985-03-22 27.84 "NYK" "@" "IND" "W" 5 1 24 0.5 0.5 8.9 43.1 27.1 0 0 2.5 11.1 14.5 102 98 6.4 -4.6
"64" "64" 1985-03-23 27.84 "NYK" "@" "KCK" "L" -8 1 19 0.515 0.333 5.6 19.4 12 0 0 3.2 0 8.6 126 114 2.2 -9.2
"65" "65" 1985-03-25 27.84 "NYK" "@" "MIL" "L" -20 1 10 0.388 0.333 0 14.5 6 0 0 0 31.8 37.1 54 125 -2.3 -28.4
"66" "66" 1985-03-28 27.85 "NYK" "" "MIL" "L" -5 0 21 0.512 0.417 8.6 12.4 10.2 0 2.3 6.2 12 29.3 113 115 8.2 -5.5
"67" "67" 1985-03-30 27.86 "NYK" "" "NJN" "L" -9 0 31 0.571 0.571 21.6 34.4 27.4 0 0 2 6 22.3 128 126 14.5 -2.5
"68" "68" 1985-04-03 27.87 "NYK" "@" "NJN" "L" -13 0 20 0.571 0.571 4.7 31.6 16.2 0 0 0 12.5 16.3 105 113 4.3 -4.8
"69" "69" 1985-04-04 27.87 "NYK" "" "ATL" "L" -21 0 17 0.26 0 9.7 23.5 16 12.8 0 0 0 14.6 81 102 1.1 -7.2
"70" "70" 1985-04-07 27.88 "NYK" "@" "BOS" "L" -12 0 18 0.554 0.6 0 13.7 6.2 7.2 0 0 13.7 17.7 97 124 3 -5.2
"71" "71" 1985-04-09 27.88 "NYK" "" "DET" "L" -10 0 9 0.333 0.333 0 10.9 6.2 0 0 0 25 19.5 51 116 -1.6 -20.2
"72" "72" 1985-04-10 27.89 "NYK" "@" "ATL" "L" -4 0 12 0.63 0.333 10 34.8 23.3 0 0 4.8 29.6 25.1 100 97 3.3 -6.1
"73" "73" 1985-04-12 27.89 "NYK" "" "CLE" "L" -1 0 11 0.34 0.2 37.1 27.3 32.1 0 0 5.5 33.8 33.3 68 96 0.7 -22.8
"74" "74" 1985-04-13 27.9 "NYK" "@" "MIL" "L" -4 1 29 0.461 0.375 8.7 26.3 18.2 0 0 0 17 19.3 89 100 3.7 -7.1
"1" "1" 1985-10-29 28.44 "NYK" "@" "ATL" "L" -15 0 19 0.444 0.444 13.8 30.9 21.9 0 0 0 0 20.3 109 105 6 -2.2
"2" "2" 1985-10-31 28.45 "NYK" "@" "GSW" "L" -7 0 21 0.444 0.429 12.2 16.7 14.1 13.4 0 3.2 11.3 16.5 108 117 5.4 -3.8
"3" "3" 1985-11-02 28.45 "NYK" "@" "LAC" "L" -8 0 29 0.521 0.5 6.9 16 10.5 0 1.7 0 41 13.8 67 108 0.1 -12.6
"4" "4" 1985-12-22 28.59 "NYK" "@" "WSB" "W" 7 0 4 1.136 NA 0 0 0 0 0 0 0 9.9 250 105 1.6 3.4
"5" "5" 1985-12-25 28.6 "NYK" "" "BOS" "W" 9 0 8 0.752 0.75 11.9 12.7 12.3 0 5.8 0 0 29.1 150 77 6.8 16.8
"6" "6" 1985-12-26 28.6 "NYK" "@" "CHI" "W" 17 0 28 0.558 0.444 7.6 16.8 12.5 4.4 1.8 2.1 8.5 18.3 119 96 10 0.4
"7" "7" 1985-12-28 28.61 "NYK" "" "ATL" "L" -20 1 25 0.298 0.2 6.7 33.6 17.8 23.8 5.8 0 0 19.8 80 88 6.6 3
"8" "8" 1985-12-30 28.61 "NYK" "@" "NJN" "L" -12 1 34 0.634 0.583 14.1 24.2 18.8 3.7 2.8 3.4 26 23.8 103 115 13.7 -1.9
"9" "9" 1986-01-02 28.62 "NYK" "" "WSB" "L" -6 0 12 0.25 0.25 0 44.4 16.7 10.8 0 0 0 13.4 81 124 1.2 -9.3
"10" "10" 1986-01-04 28.62 "NYK" "@" "MIL" "L" -33 0 23 0.784 0.75 16.5 25.3 20.6 0 2.1 0 22.7 25 119 116 11.3 3
"11" "11" 1986-01-07 28.63 "NYK" "" "IND" "W" 8 0 21 0.496 0.333 12.4 50.8 33.4 0 0 0 30.6 27 77 69 3.2 -8.4
"12" "12" 1986-01-11 28.64 "NYK" "" "POR" "L" -3 0 16 0.5 0.5 15 22 18.5 6.8 0 0 66.7 15.4 52 106 -0.4 -12.6
"13" "13" 1986-01-13 28.65 "NYK" "" "SAC" "W" 18 0 26 0.451 0.5 10.5 20.9 16.8 16.9 3.7 6.4 8.3 19.7 103 89 11.5 3
"14" "14" 1986-01-15 28.65 "NYK" "@" "DAL" "W" 4 1 28 0.652 0.625 4.2 20.4 12.4 0 0 2.3 0 12.7 134 112 8.7 -3.2
"15" "15" 1986-01-17 28.66 "NYK" "@" "SAS" "L" -13 1 20 0.333 0.333 0 16.6 6.3 7.2 2.4 0 0 12.7 74 111 0.5 -9.4
"16" "16" 1986-01-18 28.66 "NYK" "@" "HOU" "L" -9 1 25 0.581 0.5 14.4 38.4 25.6 5.6 0 5 22.5 14.8 106 102 7.3 -0.5
"17" "17" 1986-01-20 28.67 "NYK" "@" "PHI" "L" -10 1 18 0.694 0.5 16 0 8.2 0 0 3.3 25.8 8.8 125 122 2.4 -8.6
"18" "18" 1986-01-21 28.67 "NYK" "" "GSW" "W" 7 1 31 0.658 0.625 15.9 20.5 18.4 0 1.6 3.9 15.8 16.3 122 102 12.2 -0.1
"19" "19" 1986-01-24 28.68 "NYK" "@" "ATL" "L" -17 1 31 0.434 0.25 11.3 13.3 12.2 9.5 1.6 6 34.2 12.3 83 119 5.1 -4.6
"20" "20" 1986-01-25 28.68 "NYK" "" "MIL" "L" -16 1 29 0.644 0.556 0 20.2 10.6 6.7 1.8 0 14.7 21.1 114 109 11.1 3.9
"21" "21" 1986-01-28 28.69 "NYK" "" "CHI" "W" 7 1 20 0.4 0.4 6 19.7 14.3 0 0 0 28.6 13.7 65 103 -0.9 -14.7
"22" "22" 1986-01-30 28.7 "NYK" "@" "DEN" "L" -5 1 27 0.393 0.364 8.5 25.4 16.9 11.5 0 2.1 14.9 21.7 90 112 3.8 -7.3
"23" "23" 1986-01-31 28.7 "NYK" "@" "PHO" "W" 5 1 35 0.829 0.833 22.1 22.2 22.2 15.1 1.3 0 24.9 22.5 127 102 21.2 6.5
"24" "24" 1986-02-02 28.7 "NYK" "@" "LAL" "W" 7 1 36 0.396 0.385 9.2 22.9 14.3 3.9 1.4 0 12.6 16.9 89 99 6.2 -5.2
"25" "25" 1986-02-03 28.71 "NYK" "@" "SAC" "L" -4 1 35 0.547 0.545 5.7 29.7 16.1 4.5 2.9 1.7 7.8 15.6 109 92 11.9 0.9
"26" "26" 1986-02-06 28.72 "NYK" "@" "UTA" "L" -18 1 20 0.375 0.375 4.8 18.9 10.9 0 0 0 11.1 16.8 79 111 -0.2 -11.2
"27" "27" 1986-02-12 28.73 "NYK" "@" "DET" "L" -14 1 34 0.638 0.583 8.3 25.7 16.3 4.7 0 0 13.1 18.2 117 110 14.2 -0.7
"28" "28" 1986-02-13 28.73 "NYK" "" "PHI" "L" -3 1 26 0.276 0.2 4.4 13.8 9 11.1 1.9 8.1 15.5 21.1 60 93 2.3 -4.9
"29" "29" 1986-02-15 28.74 "NYK" "" "UTA" "L" -7 1 36 0.254 0.214 9.1 27.6 16.4 3.9 1.5 2.1 0 19.1 74 110 2.9 -8.5
"30" "30" 1986-02-17 28.75 "NYK" "@" "CLE" "L" -14 1 15 0.415 0.375 0 36.6 16 10.2 0 0 0 25.9 93 115 2.5 -9.5
"31" "31" 1986-02-18 28.75 "NYK" "" "CLE" "L" -6 1 31 0.509 0.455 6.9 20.9 13.2 0 0 1.9 23.9 21.7 82 110 4.9 -8.5
"32" "32" 1986-02-21 28.76 "NYK" "" "SEA" "W" 13 1 24 0.273 0.273 0 22.2 11.5 4.7 3.7 2.7 8.3 18.8 62 91 1 -10.5
"33" "33" 1986-02-23 28.76 "NYK" "" "LAC" "L" -11 1 24 0.37 0.357 8.5 21.4 13.3 6.5 0 3 16.8 29.2 69 110 1.5 -13.7
"34" "34" 1986-02-25 28.77 "NYK" "" "BOS" "L" -17 0 21 0.387 0.222 19.4 7.6 15.4 0 5.1 3.3 7.9 27 91 95 7.8 1.5
"35" "35" 1986-03-01 28.78 "NYK" "" "NJN" "L" -2 1 17 0.333 0.333 14.5 6.4 10.2 16.4 0 0 25 19.2 72 104 -0.3 -12.6
"36" "36" 1986-03-03 28.78 "NYK" "@" "MIL" "L" -7 1 30 0.639 0.444 8.9 18.8 13.7 8.3 1.7 2.1 13.8 21.5 127 118 13 2.1
"37" "37" 1986-03-04 28.79 "NYK" "" "WSB" "W" 36 1 21 1.064 1 0 4.9 3.3 9.6 0 3.7 51.5 8.3 114 91 2.5 0.1
"38" "38" 1986-03-06 28.79 "NYK" "@" "WSB" "L" -2 1 35 0.47 0.4 9.2 31 21.6 9.2 2.7 1.8 24.9 30.4 79 96 8.7 -6.8
"39" "39" 1986-03-07 28.79 "NYK" "@" "BOS" "L" -7 1 28 0.589 0.545 7.3 15.6 10.7 6 0 2.1 14.4 20.9 108 119 8.8 -3.4
"40" "40" 1986-03-09 28.8 "NYK" "@" "CHI" "L" -13 1 35 0.685 0.643 7.2 10 8.7 21.4 1.5 0 18.6 26.8 119 122 17.1 2.5
"41" "41" 1986-03-11 28.81 "NYK" "" "CLE" "L" -5 1 19 0.436 0.333 0 20.2 11 0 0 0 22.5 19.2 70 108 -0.6 -13.4
"42" "42" 1986-03-12 28.81 "NYK" "@" "PHI" "L" -10 1 41 0.647 0.667 7.8 28.1 15.1 3.9 1.2 5 26.6 26.7 92 106 15.1 -0.9
"43" "43" 1986-03-14 28.81 "NYK" "@" "DET" "L" -23 1 25 0.455 0.455 18.5 31.1 23.7 0 4 4.5 15.4 21.8 95 105 10.2 0.9
"44" "44" 1986-03-15 28.82 "NYK" "" "ATL" "L" -5 1 20 0.644 0.571 22.9 25.3 24 11 0 3.2 5.5 41.5 131 109 17.4 8.4
"45" "45" 1986-03-17 28.82 "NYK" "@" "IND" "L" -20 1 36 0.476 0.421 8.6 39 20.7 16.4 0 1.6 12 26.6 98 110 13.9 -0.5
"46" "46" 1986-03-18 28.82 "NYK" "@" "NJN" "W" 4 1 47 0.669 0.529 4.9 19.5 12.7 0 0 1.2 7.9 24.2 128 96 23.1 2.7
"47" "47" 1986-03-20 28.83 "NYK" "@" "CLE" "W" 6 1 37 0.412 0.313 0 22.5 12.3 0 0 1.6 14.2 25.4 75 87 5 -6.6
"48" "48" 1986-03-22 28.84 "NYK" "" "HOU" "L" -15 1 22 0.431 0.364 12.3 32.5 21.8 0 2 2.4 13.6 25.8 85 98 6.4 -6
"1" "1" 1986-10-31 29.45 "NJN" "" "NYK" "W" 11 0 7 0.333 0.333 0 14.6 7.2 0 0 0 0 17 80 99 -0.6 -14.3
"2" "2" 1986-11-01 29.45 "NJN" "@" "ATL" "L" -20 0 16 0.906 1 0 0 0 0 0 3.4 42 12.2 101 124 0.6 -7.8
"3" "3" 1986-11-05 29.46 "NJN" "" "SAS" "L" -9 0 10 0.51 0.4 0 11.4 5.9 16.3 0 0 0 23.9 115 114 3.9 1.1
"4" "4" 1986-11-07 29.47 "NJN" "" "MIL" "L" -21 0 11 0.266 0 10.4 34.4 21.8 0 4.3 0 0 13.5 78 107 2 -2.5
"5" "5" 1986-11-13 29.48 "NJN" "" "IND" "L" -3 0 13 0.5 0.5 9.7 21.5 16.5 0 3.7 4 33.3 29.6 70 97 2.5 -7.3
"6" "6" 1986-11-15 29.49 "NJN" "" "ATL" "L" -19 0 21 0.436 0.333 14 35.7 22.6 7.8 0 0 12.7 14.4 105 110 3.9 -3.6
"7" "7" 1986-11-18 29.5 "NJN" "@" "DEN" "L" -13 0 17 0.533 0.556 9.9 11.1 10.5 0 2.6 6.2 22.5 28.6 85 110 5.3 -4.3
"8" "8" 1986-11-19 29.5 "NJN" "@" "PHO" "L" -10 0 10 0 0 0 24 12.3 0 4.6 6.4 75 16 0 96 -2.6 -17.6
"9" "9" 1986-11-21 29.5 "NJN" "@" "LAL" "L" -16 0 8 0.291 0.333 11.5 28.6 19.1 0 0 0 0 16.9 72 106 0.8 -9.1
"10" "10" 1986-11-22 29.51 "NJN" "@" "UTA" "L" -18 0 13 0.6 0.6 15.1 24.6 19.6 0 0 0 0 16.4 130 103 5.6 3.7
"11" "11" 1986-11-25 29.52 "NJN" "@" "SAS" "L" -18 0 10 0.5 0.5 13 13.3 13.2 0 0 6.7 20 21.5 85 119 1.1 -12.4
"12" "12" 1986-11-28 29.52 "NJN" "@" "DAL" "L" -25 0 16 0.68 0.6 5.9 9.4 7.2 0 0 0 14.5 17.5 120 121 3.3 -6.1
"13" "13" 1986-11-29 29.53 "NJN" "@" "HOU" "W" 5 0 4 0 0 0 29.3 14.1 36.4 0 0 0 20.6 31 102 -0.8 -13.8
"14" "14" 1986-12-03 29.54 "NJN" "" "DET" "L" -1 0 13 0.255 0.2 9.7 18.5 14.2 0 0 0 46 34.8 33 101 -5 -28
"15" "15" 1986-12-06 29.55 "NJN" "@" "PHI" "L" -5 0 12 0.5 0.5 0 29.3 14.6 0 0 0 0 20.8 120 109 2.3 -7.4
"16" "16" 1986-12-09 29.55 "NJN" "" "SAC" "L" -13 0 12 0.436 0.333 16.3 7.4 11.7 0 0 0 0 22.7 108 125 3.9 -6.2
"17" "17" 1986-12-10 29.56 "NJN" "@" "BOS" "L" -10 0 27 0.686 0.667 7.6 20.2 13.7 16 3.7 0 19.3 31.7 112 105 17.2 9.7
"18" "18" 1986-12-12 29.56 "NJN" "" "PHI" "W" 33 0 26 0.514 0.429 16.8 30.8 25.1 0 0 2.5 0 27.4 125 85 12.6 -2.1
"19" "19" 1986-12-13 29.56 "NJN" "@" "IND" "L" -4 0 20 0.666 0.6 31.6 17.6 24.3 13.6 2.4 3 27 40.5 103 93 12.4 1.8
"20" "20" 1986-12-16 29.57 "NJN" "@" "CHI" "L" -1 0 15 0.491 0.556 0 34 17.4 0 0 0 8.2 37.2 81 97 4 -8.5
"21" "21" 1986-12-18 29.58 "NJN" "@" "NYK" "W" 1 1 20 0.535 0.5 0 24 13 0 0 3.2 0 30.9 110 97 7.3 -2.6
"22" "22" 1986-12-23 29.59 "NJN" "" "UTA" "W" 23 0 19 0.619 0.625 6.3 18.3 13.9 0 0 4.9 40.3 29.3 68 82 2.6 -10.4
"23" "23" 1986-12-26 29.6 "NJN" "@" "CLE" "L" -9 0 20 0.571 0.571 4.8 15.7 10 0 0 2.8 0 13.3 120 115 5.8 -3.9
