"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "45" 1996-03-07 26.85 "SAC" "" "LAL" "L" -13 1 24 0.827 0.85 0 11.1 5.3 66.7 4.5 3.3 26.9 30 121 108 16.9 20.7
"46" "46" 1996-03-08 26.85 "SAC" "@" "POR" "L" -12 1 8 0.5 0.5 0 13.3 6.8 37.5 0 7.5 60 26.5 55 121 -0.4 -11.9
"47" "47" 1996-03-10 26.86 "SAC" "@" "GSW" "W" 1 1 35 0.468 0.35 0 11.4 4.8 25 1.4 0 29.8 21.3 81 103 5.5 -5
"48" "48" 1996-03-11 26.86 "SAC" "" "VAN" "W" 4 1 39 0.44 0.462 6.5 9.7 8.1 34.4 1.4 4 16.9 21.1 98 100 12 1.5
"49" "49" 1996-03-13 26.87 "SAC" "" "MIL" "W" 9 1 13 0.333 0.333 7.7 25.8 16.2 11.4 0 0 0 9.7 106 101 1.8 -4.9
"50" "50" 1996-03-17 26.88 "SAC" "@" "CLE" "L" -31 1 28 0.379 0.318 21.4 21.4 21.4 39.2 2 0 25.2 25.8 84 129 6.8 -1.6
"51" "51" 1996-03-29 26.91 "SAC" "" "CHH" "W" 6 0 29 0.259 0.143 4.7 17.6 12.1 11 1.9 0 0 15.7 78 100 3.5 -5.8
"52" "52" 1996-03-31 26.92 "SAC" "" "CLE" "W" 5 0 34 0.571 0.643 9.7 14.2 12.3 29.1 0 4.5 11.3 13.3 131 112 10.2 6.3
"53" "53" 1996-04-02 26.92 "SAC" "@" "DAL" "W" 7 0 28 0.51 0.4 5 8.7 7.4 10.7 0 2.7 14.5 22.7 103 110 7.9 -4.5
"54" "54" 1996-04-03 26.93 "SAC" "@" "SAS" "L" -21 0 8 0.434 0.25 0 0 0 19.4 18.8 0 14.8 37.9 87 89 4.1 8.2
"55" "55" 1996-04-05 26.93 "SAC" "" "HOU" "W" 5 1 33 0.497 0.455 9.1 3 6.1 33.9 0 8.1 17.6 21.7 100 98 12.3 4.8
"56" "56" 1996-04-07 26.94 "SAC" "" "UTA" "L" -15 0 25 0.436 0.417 0 31.1 13.7 7.3 0 0 22.5 16.5 72 123 1.1 -10.4
"57" "57" 1996-04-12 26.95 "SAC" "@" "VAN" "L" -1 0 29 0.505 0.455 21.2 5.2 14 26.1 5.3 0 7.8 19.6 123 104 15.2 7.1
"58" "58" 1996-04-14 26.96 "SAC" "" "LAC" "W" 5 0 19 0.41 0.25 11 0 5.9 8 2.7 4.1 29.1 14.9 84 101 2.2 -4.7
"59" "59" 1996-04-15 26.96 "SAC" "@" "DEN" "W" 4 0 25 0.4 0.4 5.8 9.4 7.8 22.7 0 0 9.1 23.6 92 108 2.6 -7.4
"60" "60" 1996-04-17 26.96 "SAC" "" "PHO" "W" 1 0 32 0.5 0.5 5.6 30 15.2 11.5 1.6 0 14.3 18.2 96 107 8.3 -3.8
"61" "61" 1996-04-20 26.97 "SAC" "@" "UTA" "L" -12 0 14 0.51 0.4 18 0 9.3 0 4 0 14.5 24 105 122 3.9 -6.3
"62" "62" 1996-04-21 26.98 "SAC" "" "GSW" "W" 7 0 22 0.263 0.25 24.7 29.8 27 11.7 2.3 3 7 25.8 88 100 5.9 -5.2
"1" "" 1996-11-02 27.51 "SAC" "@" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1996-11-05 27.52 "SAC" "" "HOU" "L" -22 0 21.8 0.184 0.2 10.1 20.3 15.2 15.2 2.2 0 15.5 23.6 52 101 -0.4 -7.3
"3" "2" 1996-11-07 27.52 "SAC" "" "ATL" "L" -4 0 25.2833333333333 0.643 0.643 4.8 12.5 8.9 7 2.2 0 12.5 15.5 115 100 6.4 1.8
"4" "3" 1996-11-09 27.53 "SAC" "" "POR" "W" 1 1 25.5 0.55 0.55 7.9 22.5 14.7 18.6 0 3 0 16.4 131 103 9.3 4.3
"5" "4" 1996-11-11 27.53 "SAC" "" "SEA" "L" -16 1 35.55 0.5 0.5 10 4.8 7.8 23.8 0 0 23.5 21.2 92 126 7.4 -4.4
"6" "5" 1996-11-13 27.54 "SAC" "@" "UTA" "L" -31 1 29.1 0.58 0.5 0 4.1 1.9 31.5 0 0 27.9 16.9 91 117 4.1 -4.7
"7" "6" 1996-11-15 27.54 "SAC" "" "MIL" "W" 4 1 18.3833333333333 0.583 0.583 7.2 0 3.3 8.1 6 0 25 21.1 93 106 3.8 -2.4
"8" "7" 1996-11-16 27.55 "SAC" "@" "SEA" "L" -12 1 33 0.435 0.3 8.8 21.3 15.7 15.2 0 0 19.2 22.1 90 120 6.7 -4.4
"9" "8" 1996-11-18 27.55 "SAC" "@" "VAN" "W" 1 1 37.8833333333333 0.638 0.583 14.7 16.6 15.6 14 0 0 7 17.5 148 107 15.9 5.9
"10" "9" 1996-11-19 27.55 "SAC" "@" "POR" "L" -2 1 46.1666666666667 0.375 0.375 3 10.9 7.6 10.1 0 3 20 16.6 77 108 4.5 -3.1
"11" "10" 1996-11-22 27.56 "SAC" "" "MIA" "L" -3 1 48 0.694 0.563 2.5 14.8 8.7 13.7 1.2 0 14.8 14.1 130 109 15.5 4.1
"12" "11" 1996-11-24 27.57 "SAC" "@" "CLE" "L" -29 1 28.05 0.5 0.5 8 0 4.2 27.3 0 0 0 12.7 114 127 6 -1.3
"13" "12" 1996-11-26 27.57 "SAC" "@" "TOR" "W" 11 1 29.5833333333333 0.444 0.444 11.8 21.2 16.3 12.1 0 0 10 16.8 98 100 6.5 -5.6
"14" "13" 1996-11-28 27.58 "SAC" "@" "IND" "L" -18 1 38.1166666666667 0.506 0.5 7.7 12 9.7 20.5 4.2 1.8 15.5 15 101 105 12.2 3.1
"15" "14" 1996-11-30 27.58 "SAC" "@" "NYK" "L" -14 1 33.7166666666667 0.338 0.25 0 18.1 9.9 15.2 0 0 31.1 18.6 63 128 1.1 -11.7
"16" "15" 1996-12-01 27.59 "SAC" "@" "DET" "L" -29 1 27.2166666666667 0.423 0.423 9.2 5.6 7.9 35.3 2 0 7.1 23.1 95 110 6.8 4.5
"17" "16" 1996-12-03 27.59 "SAC" "@" "MIN" "W" 7 1 36 0.437 0.429 15.4 16.3 15.8 18.4 2.9 0 6.3 18.3 111 96 13.1 2.5
"18" "17" 1996-12-06 27.6 "SAC" "" "PHO" "L" -6 1 42.95 0.505 0.542 17.4 27.9 22.1 10.7 2.4 0 35.2 19.9 82 103 9.7 -1.8
"19" "18" 1996-12-08 27.61 "SAC" "" "ORL" "W" 7 1 31.6833333333333 0.41 0.35 7.1 9 8.2 23.1 0 4.6 14.1 20.3 94 97 7.8 -0.8
"20" "19" 1996-12-10 27.61 "SAC" "" "LAL" "L" -2 1 32.7833333333333 0.549 0.5 0 27.1 14.2 29.4 0 2.2 26.8 15.5 96 99 8.3 2.6
"21" "20" 1996-12-12 27.62 "SAC" "" "DAL" "W" 7 1 30.8166666666667 0.506 0.5 15.5 28.5 21.8 16.4 0 0 15.5 19.1 109 99 8.2 -2.5
"22" "21" 1996-12-14 27.62 "SAC" "@" "LAC" "L" -12 1 38.25 0.628 0.615 6.8 14 10.8 11.5 1.4 0 21.8 22.3 103 117 11 -1.4
"23" "22" 1996-12-16 27.63 "SAC" "" "WSB" "L" -8 1 46.05 0.504 0.5 7.1 11 8.9 10.9 2.3 1.5 15.1 19.1 99 106 13.7 1
"24" "" 1996-12-18 27.63 "SAC" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1996-12-19 27.64 "SAC" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "23" 1996-12-21 27.64 "SAC" "" "POR" "W" 2 1 28.8833333333333 0.363 0.25 7.2 33.7 18.5 12 1.9 5.7 12.7 25.6 81 96 6.9 -1.4
"27" "24" 1996-12-23 27.65 "SAC" "" "LAC" "W" 12 1 35.3166666666667 0.773 0.75 10.8 10 10.4 16.9 4.7 0 27.9 13.8 126 98 14 7.1
"28" "25" 1996-12-26 27.65 "SAC" "" "VAN" "W" 23 1 23.8333333333333 0.333 0.333 4.1 25.5 14.6 15.8 0 2.9 18.2 18.6 86 95 2.2 -11.3
"29" "26" 1996-12-28 27.66 "SAC" "" "BOS" "W" 30 1 26.35 0.667 0.667 10.9 16.4 14 28.1 5.4 0 10 16.7 140 87 16.4 9.7
"30" "27" 1996-12-30 27.67 "SAC" "@" "PHO" "L" -12 1 38.7 0.541 0.526 10.9 26.6 18 22.7 0 0 22.8 30 95 113 13.1 -0.5
"31" "28" 1997-01-02 27.67 "SAC" "" "LAL" "L" -7 1 43.2 0.738 0.708 2.5 5.1 3.8 18.6 1.3 0 13.4 15.9 134 112 16.5 8.7
"32" "29" 1997-01-03 27.68 "SAC" "@" "LAL" "L" -7 1 39.8333333333333 0.364 0.353 5.1 13.3 9.1 8.6 1.4 0 14.4 23 80 114 3.4 -9.7
"33" "30" 1997-01-05 27.68 "SAC" "" "PHI" "W" 1 1 36.8333333333333 0.563 0.5 10.8 11.3 11.1 8.9 2.8 5.3 13.1 19.2 113 110 14.2 1.9
"34" "31" 1997-01-07 27.69 "SAC" "" "DEN" "L" -13 1 17 0.5 0.5 5.2 7.6 6.2 9.9 3.1 5 0 14.8 122 118 6.4 2.7
"35" "" 1997-01-11 27.7 "SAC" "@" "VAN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "32" 1997-01-12 27.7 "SAC" "" "CHH" "L" -4 1 28 0.825 0.857 19.5 8.4 14.1 16.2 1.9 0 11.3 14.5 157 110 15.9 12.1
"37" "33" 1997-01-14 27.71 "SAC" "" "IND" "W" 7 1 37.55 0.41 0.375 17.9 19 18.5 9.2 1.4 0 21.5 22.7 85 102 7.3 -4
"38" "34" 1997-01-16 27.71 "SAC" "@" "HOU" "L" -9 1 22.5166666666667 0.282 0.25 13.1 10.4 11.9 15.2 2.4 0 18.4 21.2 70 100 1.7 -7.4
"39" "" 1997-01-17 27.72 "SAC" "@" "SAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "35" 1997-01-22 27.73 "SAC" "" "DET" "W" 5 0 8.35 0.5 0.5 0 0 0 20.7 7.3 0 33.3 18.4 79 105 1.7 0.8
"41" "" 1997-01-24 27.73 "SAC" "@" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1997-01-25 27.74 "SAC" "@" "WSB" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1997-01-28 27.75 "SAC" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "36" 1997-02-11 27.78 "SAC" "" "UTA" "L" -22 0 23.3666666666667 0.438 0.438 11 20.4 15.9 0 0 0 20 20.3 81 132 2 -10.9
"45" "37" 1997-02-13 27.79 "SAC" "" "LAC" "W" 7 0 30.1166666666667 0.466 0.417 10.4 21.3 15.8 5.5 0 0 0 18.4 125 108 7.8 -5.1
"46" "38" 1997-02-16 27.8 "SAC" "" "GSW" "W" 20 0 23.5833333333333 0.826 0.833 8.5 28.6 18 30.3 6.5 0 18.1 19.7 146 79 18.5 19.3
"47" "39" 1997-02-18 27.8 "SAC" "" "MIN" "W" 11 0 34.6833333333333 0.594 0.538 11.8 22.9 16.8 4.8 1.4 0 6.5 17.6 129 87 16.1 5.5
"48" "40" 1997-02-20 27.81 "SAC" "" "NYK" "L" -22 0 25.9166666666667 0.457 0.429 0 13.2 5 13.4 2 0 0 15.9 102 119 4.1 -5.2
"49" "41" 1997-02-25 27.82 "SAC" "@" "NJN" "L" -7 0 26.2833333333333 0.436 0.333 4 14.5 9.5 11.1 0 0 12.7 13.3 96 108 4.1 -5.7
"50" "42" 1997-02-26 27.82 "SAC" "@" "BOS" "W" 6 1 41.4166666666667 0.54 0.533 3.4 16 10.5 22 0 0 24.5 26.9 93 117 9.9 -8.5
"51" "43" 1997-02-28 27.83 "SAC" "@" "CHI" "L" -18 1 29.45 0.672 0.679 3.2 4.2 3.6 10.8 3.3 0 16.8 24.8 110 129 12.8 -0.7
"52" "44" 1997-03-01 27.83 "SAC" "@" "MIL" "W" 11 1 44.8 0.694 0.69 26.7 17.8 21.6 39.9 1.2 1.4 0 23.5 168 105 36.6 19.2
"53" "45" 1997-03-03 27.84 "SAC" "" "NJN" "W" 13 1 26.7833333333333 0.509 0.5 5.4 13.9 10.6 33 5.5 0 12.7 12.4 130 90 10.8 10.2
"54" "46" 1997-03-05 27.84 "SAC" "" "DEN" "W" 5 1 33.35 0.508 0.462 12.1 23.4 18.2 9.6 0 2.4 0 19.9 123 102 14.3 0.7
"55" "47" 1997-03-07 27.85 "SAC" "@" "PHO" "L" -17 1 33.9666666666667 0.2 0.2 2.9 13.8 7.9 9.5 0 0 37.5 10.1 44 111 -0.8 -8.9
"56" "48" 1997-03-09 27.85 "SAC" "@" "GSW" "L" -4 1 36.85 0.508 0.429 4.1 16.7 10.3 8.1 7.1 2 27.6 13.7 85 102 9.5 0.3
"57" "49" 1997-03-11 27.86 "SAC" "" "CLE" "L" -3 1 28.55 0.506 0.444 4.5 12.7 8.7 6.9 0 0 28.8 23 80 109 2 -7.6
"58" "50" 1997-03-13 27.87 "SAC" "" "TOR" "L" -7 1 37.9166666666667 0.5 0.5 6.8 17.4 11.5 30.1 1.5 0 7.1 18 120 119 12.6 2.2
"59" "51" 1997-03-16 27.87 "SAC" "" "DAL" "L" -1 1 41.2 0.444 0.444 5.6 10.6 7.8 7.5 2.8 1.9 10 11.4 105 106 8.3 -2.4
"60" "52" 1997-03-18 27.88 "SAC" "@" "POR" "L" -5 1 31.8166666666667 0.541 0.571 0 30 13.4 9.7 3.5 0 19.4 15.4 92 101 7.3 0.5
"61" "53" 1997-03-19 27.88 "SAC" "@" "LAC" "L" -10 1 28.8666666666667 0.423 0.423 8.1 17.4 12.6 16.7 1.8 2.9 7.1 21.7 101 118 8.1 -1.9
"62" "54" 1997-03-21 27.89 "SAC" "" "SAS" "W" 4 1 13.0833333333333 1.103 1.1 9.7 9.1 9.4 18.9 0 0 15.5 22.2 171 116 9.6 14.1
"63" "55" 1997-03-22 27.89 "SAC" "@" "SEA" "L" -14 1 25.0333333333333 0.467 0.286 0 10.1 5.3 19.1 0 3.1 17.2 20.9 103 129 4.7 -6.4
"64" "56" 1997-03-25 27.9 "SAC" "@" "ORL" "L" -11 1 26.8333333333333 0.47 0.364 4.7 8.9 6.8 0 2 0 7.3 23.7 106 128 6 -7.3
"65" "57" 1997-03-26 27.9 "SAC" "@" "MIA" "L" -13 1 35 0.576 0.538 0 15.6 9.5 18.1 1.6 2.5 0 21.5 119 111 14.4 7.2
"66" "58" 1997-03-29 27.91 "SAC" "@" "ATL" "L" -14 1 26.7833333333333 0.545 0.5 7.9 9.1 8.5 20.5 2 0 12.7 27.4 102 102 9.4 6
"67" "59" 1997-04-02 27.92 "SAC" "@" "UTA" "L" -31 1 24.95 0.417 0.417 7.4 6.2 6.9 0 2 0 0 20.9 92 128 5.5 -5.4
"68" "60" 1997-04-04 27.93 "SAC" "" "HOU" "L" -14 1 19.1333333333333 0.615 0.75 16.1 6.2 11.5 17.8 0 0 50.6 22.4 68 126 1.2 -10
"69" "61" 1997-04-06 27.93 "SAC" "" "SEA" "W" 12 1 21.7166666666667 0.286 0.286 0 25.4 12.1 6.1 4.4 3.8 30 18.6 48 93 0.2 -10.2
"70" "" 1997-04-08 27.94 "SAC" "" "VAN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "62" 1997-04-10 27.94 "SAC" "" "PHO" "L" -2 1 18.55 0.425 0.4 0 13.3 6.6 8.2 0 0 40.5 23.8 53 109 -1.6 -18.4
"72" "63" 1997-04-11 27.95 "SAC" "" "GSW" "W" 10 1 17.65 0.429 0.429 0 18.6 9 8.3 0 0 22.2 20.9 72 98 1.1 -12.3
"73" "64" 1997-04-14 27.95 "SAC" "" "SAS" "W" 14 1 22.3666666666667 0.833 0.833 6.8 11.5 9.8 24.7 4.7 2.9 14.3 14.2 156 106 11.5 9.3
"74" "65" 1997-04-17 27.96 "SAC" "@" "LAL" "L" -9 1 16.65 0.333 0.333 6.3 9.1 7.4 8.5 0 0 14.3 17.2 77 124 1.3 -10.5
"75" "66" 1997-04-19 27.97 "SAC" "@" "GSW" "W" 2 0 24.6166666666667 0.45 0.375 0 7.4 4.4 26.7 0 2.4 0 17.2 120 124 7.2 -4.3
"76" "" 1997-04-20 27.97 "SAC" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-11-01 28.5 "SAC" "@" "VAN" "L" -1 1 38 0.454 0.462 7.9 13.3 10.3 8.9 2.9 1.7 6.5 18 103 106 10.7 -0.3
"2" "2" 1997-11-02 28.51 "SAC" "" "HOU" "L" -16 1 29.9666666666667 0.575 0.6 14.2 14.1 14.2 14.3 1.8 2.6 16.1 18.4 109 104 11 5.3
"3" "3" 1997-11-04 28.51 "SAC" "" "LAL" "L" -3 1 27.5833333333333 0.5 0.5 5.1 4.7 4.9 11.1 1.9 0 27.3 18.2 82 110 4 -5.4
"4" "4" 1997-11-07 28.52 "SAC" "" "LAC" "L" -13 1 38.8666666666667 0.631 0.591 7.2 17.1 11.3 20.8 0 2 7.8 13.3 135 104 14.6 5.3
"5" "5" 1997-11-09 28.53 "SAC" "" "NYK" "W" 8 1 30.85 0.394 0.375 3.9 23.6 14.4 12.2 1.7 0 18.4 15.1 82 86 4.6 -2.5
"6" "6" 1997-11-11 28.53 "SAC" "@" "MIA" "L" -19 1 26.1833333333333 0.463 0.5 24.3 9 16.4 25.4 0 0 25.2 28.5 85 121 5.9 -4.9
"7" "7" 1997-11-12 28.53 "SAC" "@" "ORL" "W" 26 1 36 0.439 0.357 3.3 18.3 11.6 13.6 0 0 10.5 23.1 96 94 8.8 -4.4
"8" "8" 1997-11-14 28.54 "SAC" "@" "ATL" "L" -1 1 29.3 0.317 0.286 10.3 18.4 14.2 9.8 1.8 0 20.2 14.5 78 110 2.9 -8.1
"9" "9" 1997-11-15 28.54 "SAC" "@" "NYK" "L" -27 1 26.4666666666667 0.286 0.286 4.9 26.4 14 6.1 4.1 5.7 12.5 14.7 62 117 4.1 -4.3
"10" "10" 1997-11-18 28.55 "SAC" "" "DAL" "W" 7 1 24.9333333333333 0.444 0.444 13.4 10.1 11.9 5.1 4.4 5.7 0 15.4 124 103 9.7 4.3
"11" "11" 1997-11-20 28.56 "SAC" "" "UTA" "W" 2 1 30.2833333333333 0.604 0.667 22.2 17.3 19.7 54.4 1.8 0 15.7 20.2 132 105 16.2 13.7
"12" "12" 1997-11-23 28.56 "SAC" "" "CHI" "L" -15 1 25.2833333333333 0.333 0.333 0 8.3 4.2 24.6 0 0 14.3 12 90 121 1.4 -5.6
"13" "13" 1997-11-25 28.57 "SAC" "" "DEN" "W" 4 1 26.6666666666667 0.285 0.286 7.9 18.7 12.9 20.1 2 0 0 15.5 87 102 5.7 -4
"14" "14" 1997-11-26 28.57 "SAC" "@" "LAC" "L" -2 1 44.9666666666667 0.625 0.625 17.8 23.4 20.2 3.3 0 1.5 5.9 15.2 141 109 21 3.7
"15" "15" 1997-11-28 28.58 "SAC" "@" "SEA" "L" -17 1 36.1333333333333 0.761 0.786 6.8 16.3 11.7 12.4 2.9 3.8 20.2 12.2 127 117 13.5 5.3
"16" "16" 1997-11-30 28.58 "SAC" "" "NJN" "L" -14 1 35.0666666666667 0.645 0.714 8.8 33 21.7 24.8 1.4 0 28.4 17.7 97 82 14.3 5.4
"17" "17" 1997-12-02 28.59 "SAC" "@" "CHH" "L" -19 1 35.6 0.504 0.5 13.7 28.3 20.4 8.2 0 0 16.8 21.9 99 128 9.3 -7.4
"18" "18" 1997-12-04 28.59 "SAC" "@" "WAS" "L" -22 1 21.3166666666667 0.375 0.375 5.6 15.6 10.8 26.2 2.4 0 11.1 19.7 83 120 4.5 -3.6
"19" "19" 1997-12-05 28.6 "SAC" "@" "MIN" "L" -11 1 40.0333333333333 0.689 0.65 4.5 26.1 11.1 11.6 2.8 0 0 12.2 155 117 16.2 7
"20" "20" 1997-12-07 28.6 "SAC" "" "GSW" "W" 15 1 33.3 0.286 0.286 2.7 15.5 8.7 15 0 0 22.2 11.4 63 90 0.6 -8.3
"21" "21" 1997-12-09 28.61 "SAC" "" "UTA" "W" 12 1 31.2666666666667 0.581 0.556 15.2 20 17 18.1 3.3 2.5 22.5 16.8 113 101 13.3 6.6
"22" "22" 1997-12-13 28.62 "SAC" "@" "GSW" "L" -4 1 45.1166666666667 0.477 0.455 2.2 22.6 12.2 0 3.4 0 6.8 14.5 95 88 11 -1.1
"23" "23" 1997-12-14 28.62 "SAC" "" "ATL" "L" -4 1 28.3166666666667 0.75 0.75 0 19 8.6 13.9 6 0 20 16.5 114 98 10.8 6
"24" "24" 1997-12-16 28.63 "SAC" "" "POR" "W" 7 1 22.1166666666667 0.4 0.429 0 5.3 2.7 0 9.9 0 10.2 19.8 78 87 3.8 -1.4
"25" "25" 1997-12-19 28.64 "SAC" "@" "HOU" "L" -18 1 25.85 0.415 0.375 0 24.9 12.1 10.1 0 0 19.2 18.9 78 129 1.5 -13.5
"26" "" 1997-12-20 28.64 "SAC" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 1997-12-22 28.64 "SAC" "" "MIN" "W" 10 1 30.2166666666667 0.667 0.667 0 33.2 18 6 5.1 2.3 40 15.2 71 66 6.7 -0.7
"28" "27" 1997-12-23 28.65 "SAC" "@" "POR" "L" -11 1 44.95 0.556 0.5 7.4 14.9 11.2 21.7 1.2 3.2 19.8 20.9 100 103 14.4 1.7
"29" "28" 1997-12-26 28.65 "SAC" "" "SEA" "L" -16 1 45.2333333333333 0.379 0.364 2.3 15.6 8.6 15.8 1.1 0 14.4 13.1 86 118 5.5 -5.2
"30" "29" 1997-12-28 28.66 "SAC" "" "PHI" "W" 2 1 38.8333333333333 0.558 0.5 0 18.2 10.8 21.2 1.3 1.6 15.7 14.6 111 94 10.5 1.6
"31" "30" 1997-12-30 28.67 "SAC" "@" "LAL" "L" -13 1 24.5833333333333 0.356 0.3 3.8 15.2 8.7 22 0 0 0 22.8 88 107 4.1 -5.5
"32" "31" 1998-01-02 28.67 "SAC" "" "VAN" "W" 14 1 34.9333333333333 0.505 0.545 6.1 14.1 9.8 28.6 7.7 2.2 14.4 17.5 106 81 15.2 8.3
"33" "32" 1998-01-04 28.68 "SAC" "" "CHH" "W" 16 1 37.2833333333333 0.649 0.682 3.3 28 15.4 14.9 1.4 0 19.6 18.2 112 97 12.2 2.4
"34" "33" 1998-01-06 28.68 "SAC" "" "LAC" "W" 16 1 19.1666666666667 0.47 0.5 9.9 12.8 11.5 7.6 2.5 6.2 11.8 18.1 99 87 6.9 2.2
"35" "34" 1998-01-08 28.69 "SAC" "@" "DAL" "W" 11 1 35.3333333333333 0.511 0.5 2.6 26.9 14.6 21.1 0 0 8.5 14.2 115 96 10.1 1.1
"36" "35" 1998-01-10 28.7 "SAC" "@" "SAS" "L" -42 1 32.1166666666667 0.41 0.375 0 44.6 18.5 24.5 3.2 2.1 23.5 18.3 70 106 7 0.1
"37" "36" 1998-01-12 28.7 "SAC" "" "PHO" "W" 6 1 25.2333333333333 0.273 0.273 4 15.2 8.9 0 2 5.9 21.4 23.1 52 94 -1.1 -13.3
"38" "37" 1998-01-14 28.71 "SAC" "" "ORL" "W" 12 1 24.9 0.5 0.5 12.8 27.4 19.9 17.3 0 0 27.3 18.6 94 106 6.6 -3.2
"39" "38" 1998-01-16 28.71 "SAC" "@" "IND" "L" -25 1 24.2666666666667 0.571 0.571 4.9 22.2 13 8 0 0 11.3 16.5 110 132 6.1 -5.2
"40" "39" 1998-01-19 28.72 "SAC" "@" "PHI" "L" -13 1 32.4 0.3 0.25 5.7 10.1 7.7 9.8 1.6 2.1 13.1 21.3 68 111 2.6 -9.2
"41" "40" 1998-01-21 28.73 "SAC" "@" "TOR" "L" -1 1 44.7 0.577 0.563 7.3 18.5 13.3 19.5 0 0 17.3 23.3 109 110 16.3 -1.1
"42" "41" 1998-01-22 28.73 "SAC" "@" "CLE" "L" -16 1 30.25 0.508 0.429 8.2 9.7 8.9 15.4 0 0 33.7 17.8 83 127 3.6 -10.6
"43" "42" 1998-01-24 28.73 "SAC" "@" "MIL" "L" -4 1 33.9 0.45 0.375 3.5 17.6 11.2 8.1 0 3.5 18.4 15.2 87 109 5.3 -5.7
"44" "43" 1998-01-26 28.74 "SAC" "" "SEA" "W" 19 1 21.8833333333333 0.625 0.625 16.4 21.8 19.6 25.6 0 2.9 27.3 20.8 107 92 10 4.3
"45" "44" 1998-01-30 28.75 "SAC" "" "TOR" "W" 26 1 21.7 0.51 0.5 6.8 23 17.2 29.3 2.3 5.1 25.4 15.6 112 93 9.2 5.5
"46" "45" 1998-02-01 28.76 "SAC" "" "SAS" "L" -6 1 30.85 0.699 0.667 6.5 27.3 17.2 19.2 1.7 0 18.9 22.5 118 101 15 6.8
"47" "46" 1998-02-03 28.76 "SAC" "" "IND" "L" -22 1 25.9666666666667 0.326 0.344 16.1 21 18.5 6.6 4 0 15.1 34.6 67 117 3.8 -12
"48" "47" 1998-02-04 28.76 "SAC" "@" "DEN" "W" 2 1 40.1166666666667 0.676 0.688 30 10 20.5 16.4 2.7 0 9.1 25.3 144 113 27.4 10.3
"49" "48" 1998-02-10 28.78 "SAC" "@" "PHO" "L" -2 1 33.7166666666667 0.487 0.455 3.9 27.7 17.8 9.4 3.1 0 28.9 23.4 75 84 6.8 -1.9
"50" "49" 1998-02-12 28.79 "SAC" "" "DEN" "W" 3 1 35.6166666666667 0.288 0.231 12.5 24.6 17.5 40.8 6.1 0 0 20 94 87 13.5 4.1
"51" "50" 1998-02-13 28.79 "SAC" "@" "GSW" "W" 17 1 29.9666666666667 0.576 0.538 13.9 16 15 14.2 0 0 12.6 22.8 118 103 13.7 -0.1
"52" "51" 1998-02-15 28.79 "SAC" "" "WAS" "W" 2 1 31.8166666666667 0.298 0.25 21.9 16.3 19.1 10 5.1 0 33.8 25.3 63 92 3.6 -9.1
"53" "52" 1998-02-17 28.8 "SAC" "" "BOS" "W" 3 1 29.1666666666667 0.45 0.375 8.3 21.8 14.9 5.5 0 0 18.4 16.5 92 109 2.8 -10.5
"54" "53" 1998-02-20 28.81 "SAC" "" "MIA" "L" -14 1 34.3166666666667 0.72 0.8 3.6 17.2 10.6 25.3 1.6 0 11.6 11.7 134 101 11.3 6
"55" "54" 1998-02-22 28.81 "SAC" "@" "MIN" "L" -18 1 31 0.298 0.2 10.1 21.6 15.7 34.5 0 1.9 14.5 18.9 80 117 6.8 -3.1
"56" "55" 1998-02-23 28.82 "SAC" "@" "DET" "L" -26 1 24.2166666666667 0.751 0.667 4.1 14.6 8.9 21.1 4.2 2.7 21.5 16.8 120 110 11.3 8.2
"57" "56" 1998-02-25 28.82 "SAC" "@" "BOS" "L" -17 1 32.5333333333333 0.627 0.583 11.3 25 18.8 18.4 3.2 0 23.9 29.3 102 107 16.4 3
"58" "57" 1998-02-26 28.82 "SAC" "@" "NJN" "L" -3 1 35.1166666666667 0.651 0.611 7.8 10.5 9.5 17.1 0 0 15.7 17.2 123 116 10.3 -0.3
"59" "58" 1998-02-28 28.83 "SAC" "@" "CHI" "L" -15 1 28.6833333333333 0.5 0.5 0 20.7 10.1 14.2 0 0 14.3 10.9 99 119 4.4 -4.2
