"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "" 2017-01-05 25.84 "PHO" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-02-02 27.91 "WAS" "" "MIL" "L" -16 0 3.91666666666667 1.5 1.5 0 30.6 13.3 39.9 0 0 0 10.5 277 129 3.7 25.5
"2" "" 2019-02-04 27.92 "WAS" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2019-02-06 27.92 "WAS" "@" "MIL" "L" -19 0 6.88333333333333 1.5 1.5 0 0 0 0 0 0 0 5.6 300 140 2.7 4.5
"4" "3" 2019-02-08 27.93 "WAS" "" "CLE" "W" 13 0 1.4 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -10.5
"5" "4" 2019-02-09 27.93 "WAS" "@" "CHI" "W" 9 0 2.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -10.2
"6" "5" 2019-02-11 27.94 "NYK" "@" "CLE" "L" -3 0 9.06666666666667 0.7 0.7 0 0 0 20.3 0 0 0 23.9 141 119 5.4 7.9
"7" "" 2019-02-13 27.94 "NYK" "" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2019-02-14 27.95 "NYK" "@" "ATL" "W" 15 0 25.9 0.538 0.538 8.8 10.9 10 13.8 0 0 13.3 25.4 104 103 9 -0.3
"9" "7" 2019-02-22 27.97 "NYK" "" "MIN" "L" -11 0 8.91666666666667 0 0 0 11.7 6 0 0 0 0 13.9 0 116 -1.8 -19
"10" "8" 2019-02-24 27.97 "NYK" "" "SAS" "W" 12 0 11.4 0.75 0.75 0 8.3 4.3 9.2 0 0 0 7.5 164 125 3 0.6
"11" "9" 2019-02-26 27.98 "NYK" "" "ORL" "W" 5 0 22.9166666666667 0.633 0.6 0 4.3 2.1 0 0 0 0 11.7 134 115 5.6 -4.3
"12" "10" 2019-02-28 27.98 "NYK" "" "CLE" "L" -7 0 9.21666666666667 0.333 0.333 0 0 0 0 0 0 25 18.4 52 137 -0.7 -19.6
"13" "11" 2019-03-03 27.99 "NYK" "@" "LAC" "L" -21 0 11.55 0 0 0 9 4.2 0 0 0 15.5 23.1 0 126 -5 -31.5
"14" "" 2019-03-04 27.99 "NYK" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-03-06 28 "NYK" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "12" 2019-03-09 28.01 "NYK" "" "SAC" "L" -8 0 12.65 0.9 0.9 0 6.8 3.4 0 0 0 0 16.9 171 111 7 14.6
"17" "13" 2019-03-10 28.01 "NYK" "@" "MIN" "L" -11 0 10.3333333333333 0 0 0 11.1 5.6 0 0 7.3 0 8.5 0 106 -0.4 -10.4
"18" "14" 2019-03-12 28.02 "NYK" "@" "IND" "L" -5 0 5.01666666666667 0 0 0 0 0 82 0 0 0 17.9 76 113 0.7 0.4
"19" "15" 2019-03-15 28.02 "NYK" "@" "SAS" "L" -26 0 8.95 0.25 0.25 0 28.2 12.5 18.1 0 0 0 20.2 64 118 0.9 -9.2
"20" "" 2019-03-17 28.03 "NYK" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 2019-03-18 28.03 "NYK" "@" "TOR" "L" -36 0 14.2333333333333 0.565 0.25 0 9.9 3.9 0 0 0 0 18.7 122 130 4.9 -3.7
"22" "17" 2019-03-20 28.04 "NYK" "" "UTA" "L" -21 0 9.41666666666667 0.5 0.5 0 0 0 0 0 0 25 18.7 71 146 0.3 -13.7
"23" "18" 2019-03-22 28.04 "NYK" "" "DEN" "L" -18 0 3.18333333333333 0.75 0.75 0 27.9 14.1 0 0 0 0 28.4 125 113 2.3 18.3
"24" "19" 2019-03-24 28.05 "NYK" "" "LAC" "L" -11 0 12.4166666666667 0.25 0.25 9 0 4.5 10.4 0 7.6 0 13.9 86 136 1.7 -6.7
"25" "20" 2019-03-28 28.06 "NYK" "" "TOR" "L" -25 0 12 0.205 0 0 8.7 4.1 12.9 0 0 0 17 60 124 0.2 -10.8
"26" "" 2019-03-30 28.07 "NYK" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "21" 2019-04-01 28.07 "NYK" "" "CHI" "W" 8 0 19.9333333333333 0.508 0.429 0 4.8 2.7 0 0 0 0 18.8 103 117 3.8 -9.6
"28" "22" 2019-04-03 28.08 "NYK" "@" "ORL" "L" -14 0 16.5333333333333 0.5 0.5 0 11.6 6.2 18 0 0 0 10.9 115 123 3.6 -4.3
"29" "23" 2019-04-05 28.08 "NYK" "@" "HOU" "L" -24 0 25.15 0.68 0.6 0 10.4 5.7 28.8 0 0 33.8 15.6 101 120 5.9 -2
"30" "24" 2019-04-07 28.09 "NYK" "" "WAS" "W" 3 0 22.3666666666667 0.8 0.8 6 11.3 9.2 6.2 0 0 16.7 12.5 134 121 6.6 -2.2
"31" "25" 2019-04-09 28.09 "NYK" "@" "CHI" "W" 10 0 20.6 0.643 0.643 8.5 16.6 12.6 0 0 0 0 15.1 136 93 6.7 2.1
"32" "26" 2019-04-10 28.1 "NYK" "" "DET" "L" -26 0 27 0.775 0.778 0 13.3 6 26.2 0 0 0 18.5 149 129 14.3 5.9
