"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "27" 2015-01-22 27.73 "SAS" "@" "CHI" "L" -23 0 8.95 0 0 0 42.3 18.9 0 0 0 0 5.3 0 114 -0.6 -12.3
"45" "28" 2015-01-23 27.74 "SAS" "" "LAL" "W" 14 0 3.51666666666667 NA NA 0 0 0 37.9 0 0 NA 0 219 101 0.3 3.9
"46" "" 2015-01-25 27.74 "SAS" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "29" 2015-01-28 27.75 "SAS" "" "CHO" "W" 9 0 2.73333333333333 NA NA 0 37.4 19.1 0 0 0 NA 0 0 94 -0.1 -11
"48" "30" 2015-01-31 27.76 "SAS" "" "LAC" "L" -20 0 4.66666666666667 0.798 1 0 21.4 11.2 58.1 0 0 0 18.5 170 111 3.3 19.9
"49" "" 2015-02-04 27.77 "SAS" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-06 27.78 "SAS" "" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-08 27.78 "SAS" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-09 27.78 "SAS" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "31" 2015-02-11 27.79 "SAS" "@" "DET" "W" 17 0 1.88333333333333 1 1 0 0 0 0 0 0 0 24.8 200 112 1.3 8.2
"54" "" 2015-02-19 27.81 "SAS" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-20 27.81 "SAS" "@" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "32" 2015-02-23 27.82 "SAS" "@" "UTA" "L" -9 0 4.93333333333333 0.5 0.5 19.5 22.6 20.9 0 0 0 0 17.7 115 99 2 4.1
"57" "33" 2015-02-25 27.83 "SAS" "@" "POR" "L" -16 0 2.41666666666667 0.41 0.5 46.2 0 24.2 0 0 0 0 46.5 96 132 1.3 -6.1
"58" "" 2015-02-27 27.83 "SAS" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "34" 2015-02-28 27.84 "SAS" "@" "PHO" "W" 27 0 7.31666666666667 NA NA 0 12.1 6.7 0 0 0 100 17.3 0 79 -3.1 -22.2
"60" "35" 2015-03-04 27.85 "SAS" "" "SAC" "W" 27 0 10.2666666666667 1.042 1 0 74.4 41.4 0 4.7 13.6 0 6.2 218 59 6.8 16.9
"61" "" 2015-03-06 27.85 "SAS" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "36" 2015-03-08 27.86 "SAS" "" "CHI" "W" 11 0 1.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -17.9
"63" "37" 2015-03-10 27.86 "SAS" "" "TOR" "W" 10 0 0.283333333333333 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -5.6
"64" "" 2015-03-12 27.87 "SAS" "" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "38" 2015-03-15 27.88 "SAS" "" "MIN" "W" 26 0 15.05 0.6 0.6 9.1 20.4 15.6 0 0 0 28.6 21.3 83 106 1.3 -18.1
"66" "39" 2015-03-17 27.88 "SAS" "@" "NYK" "L" -4 0 6.15 0.5 0.5 51.7 0 26.1 0 0 0 0 29.2 126 115 3.7 1.6
"67" "40" 2015-03-18 27.88 "SAS" "@" "MIL" "W" 11 0 6.28333333333333 0.725 1 0 18.2 9.9 0 0 0 26.6 28.5 98 115 1.4 -12.2
"68" "" 2015-03-20 27.89 "SAS" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-22 27.9 "SAS" "@" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "41" 2015-03-24 27.9 "SAS" "@" "DAL" "L" -7 0 5.6 1.136 NA 17.9 19.5 18.6 0 0 0 53.2 14.8 123 109 2 -1.5
"71" "42" 2015-03-25 27.9 "SAS" "" "OKC" "W" 39 0 10.8833333333333 0.776 0.833 23.2 55.1 41 15.2 0 0 13.4 30.9 138 89 10.3 12
"72" "43" 2015-03-27 27.91 "SAS" "" "DAL" "W" 18 0 2.48333333333333 NA NA 0 0 0 0 0 0 NA 0 0 96 0 -4.9
"73" "" 2015-03-29 27.92 "SAS" "" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-03-31 27.92 "SAS" "@" "MIA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "44" 2015-04-01 27.92 "SAS" "@" "ORL" "W" 12 0 5.75 0.25 0.25 17.8 32.1 25.3 0 0 0 0 31.5 70 95 0.5 -18.1
"76" "45" 2015-04-03 27.93 "SAS" "" "DEN" "W" 30 0 9.43333333333333 0.773 0.667 13.8 48.5 32.2 0 5.3 7.3 43.6 31.7 87 78 4.9 -2.5
"77" "46" 2015-04-05 27.93 "SAS" "" "GSW" "W" 15 0 6.8 NA NA 0 0 0 32.1 0 0 100 6.9 76 107 0 0.2
"78" "47" 2015-04-07 27.94 "SAS" "@" "OKC" "W" 25 0 12 0.798 1 30 17.8 23.5 0 0 0 0 6.9 183 94 4.2 0.4
"79" "48" 2015-04-08 27.94 "SAS" "" "HOU" "W" 12 0 6.26666666666667 0.333 0.333 17.4 36.5 26.7 0 0 0 0 21.3 94 108 1.6 -8.5
"80" "49" 2015-04-10 27.95 "SAS" "@" "HOU" "W" 1 0 8.35 0.667 0.667 13.4 31.9 21.8 0 0 0 0 15.6 144 108 3.2 1.3
"81" "50" 2015-04-12 27.95 "SAS" "" "PHO" "W" 16 0 4.21666666666667 NA NA 0 22.8 13.6 0 0 0 100 23 0 101 -2.1 -30.5
"82" "51" 2015-04-15 27.96 "SAS" "@" "NOP" "L" -5 0 0.333333333333333 1 1 0 0 0 0 0 0 0 100 200 119 1.7 120.3
"1" "1" 2016-01-24 28.74 "LAC" "@" "TOR" "L" -18 0 4.96666666666667 1.136 NA 0 27.6 12.4 28.4 0 0 0 8.3 244 118 3 16.2
"2" "" 2016-01-26 28.75 "LAC" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-01-27 28.75 "LAC" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2016-01-29 28.75 "LAC" "" "LAL" "W" 12 0 2.43333333333333 NA NA 0 0 0 0 0 60.7 NA 0 0 65 1.4 23.1
"5" "3" 2016-01-31 28.76 "LAC" "" "CHI" "W" 27 0 2.61666666666667 NA NA 0 36.7 20.8 40.8 0 23.5 NA 0 238 75 1.7 31.1
"6" "" 2016-02-03 28.77 "LAC" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2016-02-05 28.77 "LAC" "@" "ORL" "W" 14 0 2.16666666666667 NA NA 0 0 0 0 0 0 100 20.9 0 105 -1.4 -33
"8" "" 2016-02-07 28.78 "LAC" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-02-08 28.78 "LAC" "@" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "5" 2016-02-10 28.79 "LAC" "@" "BOS" "L" -5 0 2.16666666666667 1 1 55.6 0 28.1 0 0 0 0 40.4 203 134 3.7 25.2
"11" "" 2016-03-16 28.88 "LAC" "@" "HOU" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "6" 2016-03-19 28.89 "LAC" "@" "MEM" "L" -11 0 1.06666666666667 NA NA 0 100 60.8 0 0 0 NA 0 0 90 0.3 1.1
"13" "" 2016-03-20 28.89 "LAC" "@" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "7" 2016-03-23 28.9 "LAC" "@" "GSW" "L" -16 0 2.48333333333333 1 1 41.1 0 20.1 0 0 0 0 18.1 206 127 2.4 16
"15" "" 2016-03-24 28.9 "LAC" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "8" 2016-03-27 28.91 "LAC" "" "DEN" "W" 15 0 2.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -8.9
"17" "9" 2016-03-28 28.92 "LAC" "" "BOS" "W" 24 0 5.23333333333333 1 1 0 17 9.8 0 0 0 33.3 26 98 98 1.5 -8.6
"18" "10" 2016-03-30 28.92 "LAC" "@" "MIN" "W" 20 0 6.31666666666667 1 1 0 15.8 8.1 0 0 0 0 7.7 200 91 1.2 -4.2
"19" "11" 2016-03-31 28.92 "LAC" "@" "OKC" "L" -2 0 17.45 0.694 0.5 8.1 0 3.8 0 0 0 25.8 10.9 118 140 1.5 -11.7
"20" "" 2016-04-03 28.93 "LAC" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "12" 2016-04-05 28.94 "LAC" "" "LAL" "W" 22 0 6.91666666666667 1 1 19.8 38.6 31.2 21 0 0 0 6.8 207 80 4 12.4
"22" "13" 2016-04-06 28.94 "LAC" "@" "LAL" "W" 10 0 12.5833333333333 0.25 0.25 0 13.9 7.8 0 0 0 0 15.4 55 97 -0.2 -14.2
"23" "14" 2016-04-08 28.95 "LAC" "@" "UTA" "W" 3 0 12.7833333333333 0 0 0 18.4 9.1 0 0 0 33.3 12.2 0 108 -2.6 -20.5
"24" "15" 2016-04-10 28.95 "LAC" "" "DAL" "W" 7 0 0.916666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -7
"25" "16" 2016-04-12 28.96 "LAC" "" "MEM" "W" 26 0 5.33333333333333 NA NA 0 19.6 11.4 22 0 0 NA 0 229 98 0.2 -3.2
"26" "17" 2016-04-13 28.96 "LAC" "@" "PHO" "L" -9 0 18.8666666666667 0.45 0.375 0 24.5 13 7.2 0 0 18.4 23.8 77 108 2.6 -11.5
