"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "17" 2012-12-03 24.32 "DEN" "" "TOR" "W" 3 1 33 0.553 0.5 5.7 22.4 12.9 12.8 1.5 0 20.3 17.8 108 114 9.7 -0.9
"19" "18" 2012-12-05 24.33 "DEN" "@" "ATL" "L" -4 1 33.7666666666667 0.556 0.3 3.6 11.8 8.2 16.9 0 0 6.5 19.9 129 119 13.9 2
"20" "19" 2012-12-07 24.33 "DEN" "@" "IND" "W" 3 1 34.85 0.369 0.25 3.2 23 12.2 31.3 3.1 2.6 7.6 17.7 98 95 11.8 7.2
"21" "20" 2012-12-09 24.34 "DEN" "@" "NYK" "L" -6 1 37.5833333333333 0.702 0.682 4.1 21.3 14.5 12.3 1.3 0 6.3 20.2 140 116 18.9 7.3
"22" "21" 2012-12-11 24.34 "DEN" "@" "DET" "W" 7 1 29.7833333333333 0.324 0.269 3.7 3.7 3.7 10 1.7 0 6.7 23.1 73 107 3.5 -8.5
"23" "22" 2012-12-12 24.35 "DEN" "@" "MIN" "L" -3 1 35.1 0.865 0.846 0 11.6 6.4 4.6 2.8 0 6.7 18.1 160 110 19.4 12.2
"24" "23" 2012-12-14 24.35 "DEN" "" "MEM" "W" 5 1 35.75 0.543 0.5 4.8 3.1 3.7 4.6 0 0 7.2 18.7 111 114 7.5 -2.4
"25" "24" 2012-12-16 24.36 "DEN" "@" "SAC" "W" 25 1 25.9 0.804 0.722 4.9 6.6 5.9 21.3 0 0 8.2 20.8 167 117 17.2 12.8
"26" "25" 2012-12-18 24.36 "DEN" "" "SAS" "W" 6 1 34.8333333333333 0.571 0.5 2.8 20.4 12 10.8 2.6 2.3 3.9 29.2 120 99 22.7 10.3
"27" "26" 2012-12-20 24.37 "DEN" "@" "POR" "L" -8 1 26.9 0.255 0.1 9.7 6.6 8.2 0 0 0 7.8 19.4 68 111 -0.1 -12
"28" "27" 2012-12-22 24.37 "DEN" "" "CHA" "W" 22 1 21.5166666666667 0.505 0.5 10.1 4.8 7.4 5.9 4.7 3.3 0 24 113 90 9.8 6.7
"29" "28" 2012-12-25 24.38 "DEN" "@" "LAC" "L" -12 1 24.2166666666667 0.287 0.1 0 12.1 6.8 20.9 4 0 14.1 25.9 70 110 3.7 -5.9
"30" "29" 2012-12-26 24.38 "DEN" "" "LAL" "W" 12 1 35.5833333333333 0.752 0.75 0 10.4 4.7 7.3 1.4 0 7.3 15.6 148 124 15.9 4
"31" "30" 2012-12-28 24.39 "DEN" "@" "DAL" "W" 21 1 34.4833333333333 0.788 0.761 5.9 14.9 10.8 17.8 0 0 3.9 30.6 161 93 32.8 26
"32" "31" 2012-12-29 24.39 "DEN" "@" "MEM" "L" -9 1 28.8166666666667 0.394 0.313 7.9 13.9 11.1 6.5 0 0 18.4 19.7 78 105 3.5 -3.9
"33" "32" 2013-01-01 24.4 "DEN" "" "LAC" "W" 14 1 33.7 0.507 0.5 3 14 8.7 5 1.6 2.9 10.7 25.2 96 90 10.3 4.1
"34" "33" 2013-01-03 24.41 "DEN" "" "MIN" "L" -4 1 27.7833333333333 0.505 0.5 0 11.5 5.7 5.2 1.9 0 7.8 21.9 95 116 5.5 -5.5
"35" "34" 2013-01-05 24.41 "DEN" "" "UTA" "W" 19 1 31.9333333333333 0.799 0.682 3.8 12.3 8.4 15.8 1.6 0 19.7 27.2 136 96 20.5 10.5
"36" "35" 2013-01-06 24.41 "DEN" "@" "LAL" "W" 7 1 31.9166666666667 0.442 0.375 11.6 7.5 9.8 8.6 1.6 2.9 4.2 29.8 105 112 11.9 0
"37" "36" 2013-01-09 24.42 "DEN" "" "ORL" "W" 3 1 35.3666666666667 0.638 0.6 2.7 23.2 11.9 15.9 0 2 14.5 15.6 123 111 13.1 3
"38" "37" 2013-01-11 24.43 "DEN" "" "CLE" "W" 7 1 31.3 0.779 0.731 0 22.8 11.8 12.9 0 0 21.3 24.5 123 97 15 8.4
"39" "38" 2013-01-13 24.43 "DEN" "" "GSW" "W" 11 1 34.85 0.717 0.708 8.8 19.1 13.3 24.8 0 0 6.4 19.6 150 115 20.6 10.1
"40" "39" 2013-01-15 24.44 "DEN" "" "POR" "W" 4 1 42.4166666666667 0.713 0.679 2.6 10.1 5.9 6.8 0 0 10.2 20.8 130 115 17.4 2.8
"41" "40" 2013-01-16 24.44 "DEN" "@" "OKC" "L" -20 1 26.1333333333333 0.451 0.35 0 4.7 2.6 0 0 0 7.6 22.4 98 134 4.1 -6.9
"42" "41" 2013-01-18 24.45 "DEN" "" "WAS" "L" -4 1 34.25 0.44 0.344 0 3.8 1.8 0 2.8 2.5 9.9 25.4 85 115 6.6 -6.2
"43" "42" 2013-01-20 24.45 "DEN" "" "OKC" "W" 3 1 37.5 0.62 0.591 0 20.7 9.5 11.2 4 0 12.1 17.8 125 105 14.4 7.9
"44" "43" 2013-01-23 24.46 "DEN" "@" "HOU" "W" 10 1 35.6333333333333 0.61 0.577 9.6 10.9 10.2 12.7 0 8.2 0 17.9 140 100 17.7 9.7
"45" "44" 2013-01-26 24.47 "DEN" "" "SAC" "W" 28 1 26.1666666666667 0.726 0.571 0 10.2 6 13.3 3.6 0 9.4 17.5 147 93 13.9 6.8
"46" "45" 2013-01-28 24.47 "DEN" "" "IND" "W" 1 1 37.5833333333333 0.708 0.656 0 8 4.6 15 1.4 2.1 0 23.2 150 111 22.5 11.7
"47" "46" 2013-01-30 24.48 "DEN" "" "HOU" "W" 8 1 33.7833333333333 0.687 0.706 0 17.3 8.7 10.2 0 10.5 13.3 27.3 118 103 20.2 11
"48" "47" 2013-02-01 24.48 "DEN" "" "NOH" "W" 15 1 36.6333333333333 0.5 0.5 3.4 26.2 13.5 19.5 2.8 0 5.3 24.5 106 105 14.8 0.6
"49" "48" 2013-02-05 24.5 "DEN" "" "MIL" "W" 8 1 36.4166666666667 0.644 0.607 2.7 13.4 8.2 0 0 3.1 14.9 21.3 112 102 12.8 0.7
"50" "49" 2013-02-07 24.5 "DEN" "" "CHI" "W" 32 1 29.6333333333333 0.644 0.5 0 10.6 6.1 3.7 1.8 0 7.9 19.3 144 112 11.9 -1
"51" "50" 2013-02-09 24.51 "DEN" "@" "CLE" "W" 8 1 36.85 0.625 0.577 12.4 15.5 14 0 2.7 4.1 20.8 21.8 109 103 14.8 4
"52" "51" 2013-02-10 24.51 "DEN" "@" "BOS" "L" -4 1 49.2333333333333 0.422 0.4 2.2 19.9 11 9.8 3.1 3.3 15.8 22.9 81 92 11.5 0.7
"53" "" 2013-02-12 24.52 "DEN" "@" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-13 24.52 "DEN" "@" "BRK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "52" 2013-02-19 24.53 "DEN" "" "BOS" "W" 7 1 39.1333333333333 0.595 0.529 3 11.4 7.3 25.1 1.4 0 4.4 28.1 127 105 19.5 9.1
"56" "53" 2013-02-22 24.54 "DEN" "@" "WAS" "L" -6 1 27.6333333333333 0.51 0.4 0 11.3 6.1 4.9 1.8 0 14.5 11 94 122 4.1 -5.9
"57" "54" 2013-02-23 24.55 "DEN" "@" "CHA" "W" 14 1 15.3166666666667 1 1 0 7.6 4.1 16.6 3.2 8.8 25 11.4 141 98 7 13.6
"58" "" 2013-02-25 24.55 "DEN" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-02-27 24.56 "DEN" "@" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "55" 2013-03-01 24.56 "DEN" "" "OKC" "W" 2 1 22.4666666666667 0.444 0.357 0 9.9 4.6 0 2 3.4 0 14.5 95 101 4.4 -1.3
"61" "56" 2013-03-04 24.57 "DEN" "" "ATL" "W" 16 1 26.9166666666667 0.583 0.583 4.8 15.5 10.7 4.4 0 0 25 13.3 94 100 4.6 -3.7
"62" "57" 2013-03-05 24.57 "DEN" "@" "SAC" "W" 7 1 36.4833333333333 0.901 0.864 3.1 9.6 6.3 14.3 0 0 7.3 16.3 171 126 21.1 9.9
"63" "58" 2013-03-07 24.58 "DEN" "" "LAC" "W" 15 1 34.6833333333333 0.613 0.6 0 16.9 9.4 26 3.2 2.2 5.8 25.7 126 103 19.3 8.8
"64" "59" 2013-03-09 24.58 "DEN" "" "MIN" "W" 23 1 28.2 0.598 0.429 0 18.1 10.3 26.5 1.7 0 9.8 16.3 131 90 12.6 7.9
"65" "60" 2013-03-11 24.59 "DEN" "@" "PHO" "W" 15 1 29.55 0.268 0.125 0 18.9 9.2 7.7 1.7 0 9.7 15.1 68 98 2.7 -7.4
"66" "61" 2013-03-13 24.59 "DEN" "" "NYK" "W" 23 1 25.45 0.498 0.346 0 13.5 6.6 5.6 5.9 0 0 26.5 128 93 13.1 5.6
"67" "62" 2013-03-15 24.6 "DEN" "" "MEM" "W" 7 1 35.3166666666667 0.588 0.5 0 11.1 6.1 9.6 3.2 0 7.3 18.2 123 94 12.9 8.7
"68" "63" 2013-03-18 24.61 "DEN" "@" "CHI" "W" 1 1 38.7833333333333 0.502 0.357 5.5 15.2 10.1 9.5 0 0 0 12 134 121 9.5 -2
"69" "64" 2013-03-19 24.61 "DEN" "@" "OKC" "W" 10 1 33.05 0.346 0.294 5.8 18.5 12 11.7 4.4 2.4 13.8 26.2 79 98 7.5 0
"70" "65" 2013-03-21 24.62 "DEN" "" "PHI" "W" 1 1 35.9 0.51 0.4 0 17.8 7.9 8.1 1.4 0 37.3 23.5 71 110 2.4 -9.9
"71" "66" 2013-03-23 24.62 "DEN" "" "SAC" "W" 6 1 36.3666666666667 0.595 0.5 3.4 21.5 12.9 17.4 4.2 0 5.9 19.6 131 95 19 10.2
"72" "67" 2013-03-25 24.63 "DEN" "@" "NOH" "L" -24 1 32.6 0.732 0.583 3.8 3.9 3.8 8.3 1.8 0 0 25.1 162 139 19.9 13.2
"73" "68" 2013-03-27 24.63 "DEN" "@" "SAS" "L" -1 1 31.2166666666667 0.515 0.333 0 24.3 11.7 8.2 0 0 25.6 21.8 88 110 4.9 -5.7
"74" "69" 2013-03-29 24.64 "DEN" "" "BRK" "W" 22 1 32.1833333333333 0.427 0.417 0 15.2 9.1 25.9 0 0 7.2 20.8 102 101 8.1 -1.8
"75" "70" 2013-04-03 24.65 "DEN" "@" "UTA" "W" 17 1 32.6833333333333 0.777 0.7 8.9 7 7.8 13.7 0 0 18.2 24 137 113 16.7 5.1
"76" "71" 2013-04-04 24.65 "DEN" "" "DAL" "W" 1 1 16.0833333333333 0.467 0.429 0 7.3 3.3 11.5 0 0 9.4 28.8 95 112 3.7 -4.5
"77" "" 2013-04-06 24.66 "DEN" "" "HOU" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-10 24.67 "DEN" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 24.68 "DEN" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-14 24.68 "DEN" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 24.68 "DEN" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 24.69 "DEN" "" "PHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 26.22 "DEN" "" "DET" "W" 10 1 18.3 0.359 0.188 0 17.5 8.2 19.2 2.7 4.5 9.3 24.8 83 78 4.4 3.9
"2" "2" 2014-11-01 26.23 "DEN" "@" "OKC" "L" -11 1 20.45 0.583 0.583 0 13 5.7 16.8 2.5 0 0 13.3 128 107 6.2 2.9
"3" "3" 2014-11-03 26.24 "DEN" "" "SAC" "L" -5 0 14.0166666666667 0 0 0 16.7 7.4 0 0 0 14.3 19.6 0 112 -5 -23.7
"4" "4" 2014-11-05 26.24 "DEN" "@" "SAC" "L" -22 0 15.65 0.4 0.214 0 36.1 17 9 0 0 10.2 27.3 83 131 3 -9.8
"5" "5" 2014-11-07 26.25 "DEN" "" "CLE" "L" -9 0 20.25 0.727 0.667 5.4 5.9 5.6 14.4 0 0 0 15.6 157 119 8.2 4.6
"6" "6" 2014-11-09 26.25 "DEN" "@" "POR" "L" -16 0 20.1333333333333 0.443 0 0 13.5 6.7 0 4.9 3.5 15.1 13.3 89 109 4.7 -0.2
"7" "7" 2014-11-12 26.26 "DEN" "" "POR" "L" -17 0 15.3666666666667 0.514 0.357 0 28.4 13.4 9.5 3.1 0 25.5 31.5 85 124 4.8 -6.3
"8" "8" 2014-11-14 26.27 "DEN" "@" "IND" "W" 21 0 22.2833333333333 0.932 0.917 0 19.6 9.8 0 0 0 0 13.1 189 99 10.2 8.6
"9" "9" 2014-11-16 26.27 "DEN" "@" "NYK" "L" -16 0 13.8333333333333 0.425 0.3 0 9.4 4.2 0 0 0 0 18.5 95 119 1.8 -7.8
"10" "10" 2014-11-17 26.28 "DEN" "@" "CLE" "W" 9 0 8.2 0 0 0 15 7.2 14.3 0 0 0 11 34 110 -0.4 -11.8
"11" "11" 2014-11-19 26.28 "DEN" "" "OKC" "W" 7 0 20.9833333333333 0.34 0.3 6 10.6 8.5 12.1 2.7 0 0 13.5 105 117 3.4 -5.3
"12" "12" 2014-11-21 26.29 "DEN" "" "NOP" "W" 20 0 22.5833333333333 0.97 0.929 0 15.6 7.9 19.7 2.3 3.4 0 18.1 198 103 17.6 19.9
"13" "13" 2014-11-23 26.29 "DEN" "@" "LAL" "W" 7 0 31.3166666666667 0.512 0.5 0 22.8 11.1 5.9 0 0 9.3 14.8 98 91 6.2 0.1
"14" "14" 2014-11-25 26.3 "DEN" "" "CHI" "W" 5 0 28.7333333333333 0.67 0.556 4.2 15.9 10.2 14.5 0 2.7 8.2 18.4 143 117 13.6 3.8
"15" "15" 2014-11-26 26.3 "DEN" "@" "PHO" "L" -8 0 8.73333333333333 0 0 0 13.7 6.2 0 0 0 0 13.5 0 128 -2.6 -24.2
"16" "16" 2014-11-28 26.31 "DEN" "" "PHO" "W" 25 0 23.2166666666667 0.739 0.714 10.1 24.3 18 6.3 2 0 0 12.6 171 94 12.6 10.6
"17" "17" 2014-12-01 26.32 "DEN" "@" "UTA" "W" 2 0 14 0.41 0.333 0 15.2 7.9 10 3.6 5.2 0 24 93 101 5.2 2.2
"18" "18" 2014-12-02 26.32 "DEN" "" "POR" "L" -2 0 19.2166666666667 0.455 0.389 6.2 19.7 12.8 0 2.6 0 0 23.9 100 106 6.1 -1.7
"19" "19" 2014-12-05 26.33 "DEN" "@" "WAS" "L" -30 0 16.1666666666667 0.5 0.5 0 14.8 6.7 0 0 0 0 18.2 100 125 3.1 -4.6
"20" "20" 2014-12-07 26.33 "DEN" "@" "ATL" "L" -12 0 14.25 0 0 7 7.2 7.1 9.9 0 0 0 17.9 19 112 -2.5 -17.3
"21" "21" 2014-12-08 26.33 "DEN" "@" "TOR" "L" -5 0 5.6 0 0 17.2 0 10.2 0 0 0 33.3 23 19 120 -1.7 -25.6
"22" "" 2014-12-10 26.34 "DEN" "" "MIA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-13 26.35 "DEN" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-14 26.35 "DEN" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "22" 2014-12-17 26.36 "DEN" "" "HOU" "L" -4 0 26.1666666666667 0.784 0.75 0 9 3.8 12.7 1.9 0 0 16.6 160 109 14.2 13.2
"26" "23" 2014-12-19 26.36 "DEN" "" "LAC" "W" 3 0 24.4666666666667 0.74 0.6 11.2 4.5 7.5 11.5 0 2.9 30.7 16.8 114 113 7.3 2.5
"27" "24" 2014-12-20 26.37 "DEN" "" "IND" "W" 3 0 27.8833333333333 0.669 0.625 3.6 6.8 5.2 9.6 0 0 17.4 27.8 110 87 11.6 7.7
"28" "" 2014-12-22 26.37 "DEN" "@" "CHO" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-23 26.38 "DEN" "@" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-26 26.38 "DEN" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-28 26.39 "DEN" "" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-30 26.39 "DEN" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-01-01 26.4 "DEN" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-03 26.41 "DEN" "" "MEM" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-05 26.41 "DEN" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-07 26.42 "DEN" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-09 26.42 "DEN" "@" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-14 26.44 "DEN" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-16 26.44 "DEN" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-17 26.44 "DEN" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-19 26.45 "DEN" "@" "GSW" "L" -43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-20 26.45 "DEN" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "25" 2015-01-23 26.46 "DEN" "" "BOS" "L" -1 0 17.4833333333333 0.254 0.143 0 0 0 0 3 0 0 19.2 66 110 0.5 -10.6
"44" "26" 2015-01-25 26.47 "DEN" "" "WAS" "L" -2 0 15.0166666666667 0.518 0.3 0 8.6 3.7 18.8 0 0 0 19.5 128 116 5.2 1.1
"45" "27" 2015-01-26 26.47 "DEN" "@" "LAC" "L" -4 0 18.45 0.571 0.571 0 13 6.3 8.1 0 0 0 18.3 114 118 4.4 -2.4
"46" "28" 2015-01-28 26.47 "DEN" "@" "NOP" "W" 8 0 20.3 0.688 0.688 0 9.9 5.4 16 0 3.5 0 19.7 134 105 9.3 11.6
"47" "29" 2015-01-29 26.48 "DEN" "@" "MEM" "L" -30 0 13.9166666666667 0.538 0.5 6.4 13.8 9.9 0 0 0 21.2 30.3 81 109 3.6 -0.5
"48" "30" 2015-01-31 26.48 "DEN" "" "CHO" "L" -18 1 23.8166666666667 0.422 0.344 0 17.5 8 17.6 0 0 5.3 33.5 84 105 7.4 0.1
"49" "31" 2015-02-03 26.49 "DEN" "@" "PHI" "L" -7 0 26.25 0.694 0.545 3.7 15.2 8.5 7.7 1.8 0 15.9 30.9 118 108 14.2 2.8
"50" "32" 2015-02-04 26.49 "DEN" "@" "BOS" "L" -4 0 25.2166666666667 0.301 0.111 4.1 21.5 13.5 6.1 0 0 20.5 25.4 62 110 0.1 -16.4
"51" "33" 2015-02-06 26.5 "DEN" "@" "DET" "L" -10 0 29.65 0.551 0.5 3.2 18.8 10.3 18.3 0 0 8.4 17.9 111 106 9.5 2.4
"52" "34" 2015-02-09 26.51 "DEN" "" "OKC" "L" -10 0 14.3333333333333 0.25 0.25 0 9.6 4.3 0 3.5 0 14.3 21.4 48 128 -0.9 -14.4
"53" "35" 2015-02-10 26.51 "DEN" "@" "LAL" "W" 10 0 20.5333333333333 0.34 0.2 0 10.4 6 0 5.2 3.5 0 14.3 72 101 4.2 -3.6
"54" "36" 2015-02-20 26.54 "DEN" "@" "MIL" "L" -8 1 35.5 0.388 0.333 2.6 14.2 7.4 10.4 5.8 0 0 16.1 95 91 9.7 3.2
"55" "37" 2015-02-22 26.54 "DEN" "@" "OKC" "L" -25 1 19.3666666666667 0.627 0.591 4.1 6 4.9 0 0 0 13.6 31.1 108 126 8.1 1.4
"56" "38" 2015-02-23 26.55 "DEN" "" "BRK" "L" -28 1 30.4333333333333 0.775 0.708 0 7.2 3 7.9 3.3 0 0 19.2 163 115 19.3 15.8
"57" "39" 2015-02-25 26.55 "DEN" "" "PHO" "L" -14 1 34.3666666666667 0.577 0.531 2.7 15.8 9.3 6.2 1.4 2.1 25.7 29.5 82 110 10.1 -2.2
"58" "40" 2015-02-27 26.56 "DEN" "" "UTA" "L" -22 1 25.5 0.409 0.4 3.7 6.7 4.8 10.1 4.2 0 5.9 28.4 86 114 6.4 1.1
"59" "41" 2015-03-01 26.56 "DEN" "" "NOP" "L" -7 1 32.0333333333333 0.509 0.444 2.9 12.1 6.8 0 0 2.9 4.6 29.4 109 112 11.3 1.5
"60" "42" 2015-03-03 26.57 "DEN" "" "MIL" "W" 11 1 36.6333333333333 0.697 0.625 0 21.3 10.9 0 1.3 2.1 13.9 26.3 115 97 17.6 4.7
"61" "43" 2015-03-04 26.57 "DEN" "@" "MIN" "W" 15 1 32.2833333333333 0.707 0.65 3.3 12.1 7.9 12.9 1.6 0 0 15.4 158 95 15.2 9.6
"62" "44" 2015-03-06 26.58 "DEN" "@" "SAS" "L" -9 1 31.0666666666667 0.563 0.542 0 23.4 10.4 0 3.1 0 7.4 19 104 119 8.9 0.3
"63" "45" 2015-03-07 26.58 "DEN" "" "HOU" "L" -14 1 32.3166666666667 0.328 0.233 6.1 10.4 8.1 8.9 4.2 2.6 5.6 22.3 80 106 6.9 -3.4
"64" "46" 2015-03-09 26.58 "DEN" "" "NYK" "W" 28 1 18.0833333333333 0.643 0.643 0 11.8 5.7 8.8 0 0 0 17.6 131 90 5.8 4.6
"65" "47" 2015-03-11 26.59 "DEN" "" "ATL" "W" 13 1 23.9833333333333 0.863 0.833 5.7 19.5 13.2 38.5 2 0 7 25.6 169 105 23.2 23.4
"66" "48" 2015-03-13 26.59 "DEN" "" "GSW" "W" 11 1 34.4333333333333 0.576 0.469 7.1 14.5 11.2 4.5 1.4 0 0 26.1 135 106 17.8 3.1
"67" "49" 2015-03-15 26.6 "DEN" "@" "NOP" "W" 7 1 42.2333333333333 0.521 0.467 0 10 5 14.5 0 0 5.8 19.2 109 106 9.9 -1.9
"68" "" 2015-03-16 26.6 "DEN" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "50" 2015-03-19 26.61 "DEN" "@" "HOU" "L" -10 1 33.9166666666667 0.446 0.333 0 9.2 4.7 3.7 1.3 0 21.1 17.3 74 114 2.9 -8.2
"70" "" 2015-03-20 26.61 "DEN" "@" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "51" 2015-03-22 26.62 "DEN" "@" "ORL" "W" 19 1 33.0833333333333 0.774 0.714 0 24.2 11.4 23.6 4.5 4.3 3.7 33.5 161 95 37.6 26.9
"72" "52" 2015-03-25 26.63 "DEN" "" "PHI" "L" -14 1 31.4833333333333 0.368 0.35 0 15.6 7.8 12.5 3.2 0 15.5 17.6 73 101 3.9 -3.8
"73" "53" 2015-03-27 26.63 "DEN" "" "UTA" "W" 16 1 28.4666666666667 0.437 0.393 4.7 10.8 8.1 0 1.8 9.4 11.8 27.6 83 96 6.3 -2.7
"74" "" 2015-03-28 26.64 "DEN" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "54" 2015-04-01 26.65 "DEN" "@" "UTA" "L" -14 1 25.0166666666667 0.286 0.286 0 14.4 6.5 14.1 2.2 0 0 25.3 70 110 1.9 -4.5
"76" "55" 2015-04-03 26.65 "DEN" "@" "SAS" "L" -30 1 30.1833333333333 0.751 0.708 0 12.9 6 5.8 3.3 0 7 20.7 144 126 17 9
"77" "" 2015-04-04 26.65 "DEN" "" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "56" 2015-04-08 26.67 "DEN" "" "LAL" "W" 18 1 35.55 0.65 0.658 3.3 18.8 11.3 17 0 4.6 8.8 28.6 126 107 20 8.5
"79" "57" 2015-04-10 26.67 "DEN" "" "DAL" "L" -1 1 45.7666666666667 0.858 0.804 3.9 19.7 10.4 7.5 1.1 1.6 0 23 189 119 41.9 21.2
"80" "58" 2015-04-12 26.68 "DEN" "" "SAC" "W" 11 1 34.1333333333333 0.717 0.625 0 22.2 11.4 21.4 1.4 0 17 14.6 135 110 13.8 2.5
"81" "" 2015-04-13 26.68 "DEN" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "59" 2015-04-15 26.68 "DEN" "@" "GSW" "L" -7 1 23.2666666666667 0.688 0.6 5.7 18.3 12.7 12.6 2 0 0 22.5 151 126 16.9 5.4
"1" "1" 2015-10-28 27.22 "DEN" "@" "HOU" "W" 20 1 35.6 0.652 0.567 7.1 14.7 11.6 13.2 1.4 7.8 0 22 146 87 23.3 13.2
"2" "2" 2015-10-30 27.23 "DEN" "" "MIN" "L" -17 1 33.3833333333333 0.36 0.308 0 7 2.9 6.2 0 0 6.7 18.2 78 104 1.2 -8.3
"3" "3" 2015-11-01 27.23 "DEN" "@" "OKC" "L" -24 1 27.3166666666667 0.454 0.308 6.9 10.3 8.3 0 1.8 0 5.7 27.2 101 124 7.9 -2.7
"4" "4" 2015-11-03 27.24 "DEN" "@" "LAL" "W" 11 1 34.55 0.64 0.5 13.9 11.3 12.5 12 1.4 2.3 0 20.2 151 111 22 5.9
"5" "5" 2015-11-05 27.24 "DEN" "" "UTA" "L" -12 1 36.8833333333333 0.564 0.5 6.2 8.5 7.4 6.4 0 4.3 0 20.8 126 112 14.4 4
"6" "6" 2015-11-06 27.25 "DEN" "@" "GSW" "L" -15 1 34.4833333333333 0.737 0.615 2.8 5.9 4.3 4.8 0 0 5.6 20.7 145 121 19.3 5
"7" "7" 2015-11-09 27.25 "DEN" "" "POR" "W" 4 1 35.4166666666667 0.276 0.2 0 13.8 7.9 10.9 1.4 0 26.9 19.2 54 109 0 -12.4
"8" "8" 2015-11-11 27.26 "DEN" "" "MIL" "W" 1 1 37.5666666666667 0.623 0.529 9.8 17 13 4.3 1.5 0 13 28.5 122 120 17.9 -0.1
"9" "9" 2015-11-13 27.27 "DEN" "" "HOU" "W" 9 1 35.55 1.007 0.944 3.1 0 1.6 14.7 1.4 0 13 18.4 176 104 24.1 12.7
"10" "10" 2015-11-14 27.27 "DEN" "@" "PHO" "L" -24 1 23.9166666666667 0.3 0.208 7.2 9.3 8.1 13.4 0 3.3 0 24 76 107 2.9 -5.2
"11" "11" 2015-11-17 27.28 "DEN" "@" "NOP" "W" 17 1 36.9 0.771 0.763 3.6 22.8 13.7 35.4 0 0 12.6 29.8 146 114 28.1 13.4
"12" "12" 2015-11-18 27.28 "DEN" "@" "SAS" "L" -11 1 30.9333333333333 0.418 0.278 8.2 18 12.4 13.3 0 2.3 0 14.9 115 120 9.1 -1.2
