"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 1979-12-08 24.07 "SEA" "@" "GSW" "W" 25 1 29 0.676 0.625 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"28" "28" 1979-12-09 24.07 "SEA" "" "CHI" "L" -9 1 39 0.407 0.308 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"29" "29" 1979-12-11 24.07 "SEA" "@" "MIL" "W" 4 1 35 0.589 0.545 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"30" "30" 1979-12-12 24.08 "SEA" "@" "IND" "W" 5 1 35 0.364 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-12-14 24.08 "SEA" "" "HOU" "W" 8 1 36 0.295 0.273 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"32" "32" 1979-12-16 24.09 "SEA" "" "DEN" "W" 2 1 18 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 4 NA
"33" "33" 1979-12-19 24.1 "SEA" "" "NJN" "L" -8 1 41 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-12-21 24.1 "SEA" "" "NYK" "W" 19 1 27 0.463 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-12-23 24.11 "SEA" "@" "LAL" "L" -5 1 38 0.781 0.714 NA NA NA NA NA NA NA NA NA NA 30.8 NA
"36" "36" 1979-12-26 24.12 "SEA" "" "SDC" "W" 20 1 30 0.461 0.444 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"37" "37" 1979-12-28 24.12 "SEA" "" "POR" "W" 29 1 31 0.629 0.5 NA NA NA NA NA NA NA NA NA NA 17.2 NA
"38" "38" 1979-12-30 24.13 "SEA" "@" "POR" "W" 7 1 43 0.743 0.667 NA NA NA NA NA NA NA NA NA NA 25.5 NA
"39" "39" 1980-01-02 24.13 "SEA" "" "WSB" "L" -5 1 48 0.523 0.471 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"40" "40" 1980-01-04 24.14 "SEA" "" "DET" "W" 18 1 33 0.761 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1980-01-05 24.14 "SEA" "@" "GSW" "W" 9 1 41 0.752 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1980-01-06 24.15 "SEA" "@" "SDC" "L" -2 1 29 0.454 0.385 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"43" "43" 1980-01-09 24.15 "SEA" "" "IND" "W" 9 1 33 0.385 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1980-01-11 24.16 "SEA" "" "UTA" "W" 10 1 42 0.739 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1980-01-12 24.16 "SEA" "@" "DEN" "W" 3 1 35 0.672 0.643 NA NA NA NA NA NA NA NA NA NA 21.9 NA
"46" "46" 1980-01-13 24.16 "SEA" "" "GSW" "W" 8 1 37 0.555 0.5 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"47" "47" 1980-01-15 24.17 "SEA" "@" "WSB" "W" 20 1 28 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1980-01-18 24.18 "SEA" "@" "NYK" "W" 7 1 31 0.508 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1980-01-20 24.18 "SEA" "@" "BOS" "W" 2 1 50 0.381 0.381 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1980-01-23 24.19 "SEA" "@" "ATL" "W" 2 1 39 0.643 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1980-01-25 24.2 "SEA" "@" "SAS" "L" -9 1 36 0.546 0.529 NA NA NA NA NA NA NA NA NA NA 14.7 NA
"52" "52" 1980-01-26 24.2 "SEA" "@" "HOU" "L" -12 1 32 0.519 0.286 NA NA NA NA NA NA NA NA NA NA 10 NA
"53" "53" 1980-01-30 24.21 "SEA" "" "KCK" "L" -2 1 43 0.512 0.417 NA NA NA NA NA NA NA NA NA NA 19 NA
"54" "54" 1980-01-31 24.21 "SEA" "" "MIL" "W" 4 1 32 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"55" "55" 1980-02-05 24.23 "SEA" "@" "CLE" "W" 2 1 32 0.524 0.2 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"56" "56" 1980-02-07 24.23 "SEA" "@" "DET" "W" 17 1 31 0.563 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1980-02-08 24.24 "SEA" "@" "PHI" "W" 15 1 30 0.778 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1980-02-10 24.24 "SEA" "@" "NJN" "W" 15 1 24 0.857 0.857 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1980-02-13 24.25 "SEA" "" "ATL" "W" 7 1 39 0.407 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1980-02-14 24.25 "SEA" "" "DEN" "W" 9 1 34 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 9 NA
"61" "61" 1980-02-17 24.26 "SEA" "" "BOS" "W" 1 1 39 0.745 0.692 NA NA NA NA NA NA NA NA NA NA 24.5 NA
"62" "62" 1980-02-19 24.27 "SEA" "@" "CHI" "L" -9 1 33 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"63" "63" 1980-02-20 24.27 "SEA" "@" "KCK" "L" -2 1 35 0.564 0.5 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"64" "64" 1980-02-23 24.28 "SEA" "@" "UTA" "W" 10 1 36 0.571 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1980-02-26 24.28 "SEA" "@" "LAL" "L" -23 1 37 0.46 0.4 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"66" "66" 1980-02-27 24.29 "SEA" "" "PHI" "L" -3 1 48 0.451 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1980-02-29 24.29 "SEA" "" "CHI" "W" 7 1 36 0.412 0.412 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"68" "68" 1980-03-02 24.3 "SEA" "" "UTA" "W" 12 1 34 0.509 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1980-03-04 24.3 "SEA" "@" "POR" "W" 1 1 35 0.455 0.455 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"70" "70" 1980-03-05 24.31 "SEA" "@" "PHO" "L" -16 1 28 0.666 0.643 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"71" "71" 1980-03-08 24.32 "SEA" "@" "DEN" "W" 7 1 24 0.3 0.3 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"72" "72" 1980-03-09 24.32 "SEA" "@" "KCK" "L" -20 1 34 0.418 0.333 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"73" "73" 1980-03-12 24.33 "SEA" "@" "MIL" "L" -9 1 38 0.426 0.353 NA NA NA NA NA NA NA NA NA NA 11.9 NA
"74" "74" 1980-03-14 24.33 "SEA" "@" "CHI" "W" 21 1 36 0.423 0.375 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"75" "75" 1980-03-19 24.35 "SEA" "" "MIL" "L" -2 1 38 0.342 0.25 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"76" "76" 1980-03-21 24.35 "SEA" "" "SDC" "W" 3 1 33 0.45 0.45 NA NA NA NA NA NA NA NA NA NA 15.4 NA
"77" "77" 1980-03-22 24.35 "SEA" "" "LAL" "L" -5 1 40 0.49 0.455 NA NA NA NA NA NA NA NA NA NA 16.1 NA
"78" "78" 1980-03-23 24.36 "SEA" "" "KCK" "W" 22 1 22 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"79" "79" 1980-03-25 24.36 "SEA" "" "PHO" "W" 9 1 34 0.417 0.417 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"80" "80" 1980-03-26 24.36 "SEA" "@" "PHO" "L" -10 1 34 0.324 0.308 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"81" "81" 1980-03-28 24.37 "SEA" "" "GSW" "W" 26 1 24 0.717 0.75 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"82" "82" 1980-03-30 24.38 "SEA" "" "POR" "W" 31 1 21 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 12.6 NA
"1" "1" 1980-10-10 24.91 "SEA" "" "LAL" "L" -1 1 38 0.455 0.455 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"2" "2" 1980-10-12 24.91 "SEA" "@" "POR" "L" -11 1 34 0.559 0.538 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"3" "3" 1980-10-14 24.92 "SEA" "@" "DAL" "W" 2 1 33 0.267 0.267 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-15 24.92 "SEA" "@" "HOU" "L" -3 1 40 0.308 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-10-18 24.93 "SEA" "@" "KCK" "W" 5 1 24 0.674 0.714 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"6" "6" 1980-10-20 24.93 "SEA" "@" "UTA" "W" 6 1 34 0.549 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1980-10-22 24.94 "SEA" "" "DAL" "L" -5 1 38 0.77 0.737 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1980-10-24 24.95 "SEA" "@" "LAL" "L" -6 1 26 0.153 0.133 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"9" "9" 1980-10-25 24.95 "SEA" "" "PHO" "L" -25 1 38 0.398 0.32 NA NA NA NA NA NA NA NA NA NA 15 NA
"10" "10" 1980-10-26 24.95 "SEA" "" "POR" "W" 13 1 37 0.426 0.313 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"11" "11" 1980-10-28 24.96 "SEA" "" "GSW" "W" 17 1 33 0.697 0.7 NA NA NA NA NA NA NA NA NA NA 16.6 NA
"12" "12" 1980-10-31 24.96 "SEA" "" "SAS" "L" -16 1 40 0.548 0.524 NA NA NA NA NA NA NA NA NA NA 23.8 NA
"13" "13" 1980-11-01 24.97 "SEA" "@" "DEN" "L" -5 1 36 0.526 0.5 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"14" "14" 1980-11-03 24.97 "SEA" "" "CLE" "W" 35 1 30 0.659 0.647 NA NA NA NA NA NA NA NA NA NA 21.9 NA
"15" "15" 1980-11-05 24.98 "SEA" "" "DEN" "L" -8 1 39 0.569 0.5 NA NA NA NA NA NA NA NA NA NA 18.5 NA
"16" "16" 1980-11-07 24.98 "SEA" "" "SDC" "W" 19 1 31 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"17" "17" 1980-11-12 25 "SEA" "" "UTA" "L" -8 1 41 0.591 0.524 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1980-11-14 25 "SEA" "" "KCK" "W" 2 1 37 0.726 0.5 NA NA NA NA NA NA NA NA NA NA 29.1 NA
"19" "19" 1980-11-15 25 "SEA" "" "HOU" "W" 4 1 31 0.802 0.786 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-11-18 25.01 "SEA" "@" "HOU" "L" -20 1 32 0.597 0.533 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"21" "21" 1980-11-21 25.02 "SEA" "@" "DAL" "W" 10 1 36 0.533 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-11-23 25.02 "SEA" "@" "SDC" "L" -11 1 35 0.465 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1980-11-26 25.03 "SEA" "@" "PHO" "L" -10 1 38 0.728 0.643 NA NA NA NA NA NA NA NA NA NA 29.7 NA
"24" "24" 1980-11-28 25.04 "SEA" "" "SDC" "L" -1 1 42 0.649 0.583 NA NA NA NA NA NA NA NA NA NA 34.2 NA
"25" "25" 1980-11-30 25.04 "SEA" "" "NJN" "W" 24 1 37 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"26" "26" 1980-12-03 25.05 "SEA" "" "CHI" "W" 8 1 41 0.681 0.625 NA NA NA NA NA NA NA NA NA NA 29.5 NA
"27" "27" 1980-12-06 25.06 "SEA" "@" "UTA" "W" 10 1 43 0.291 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1980-12-08 25.07 "SEA" "" "SAS" "W" 5 1 36 0.423 0.294 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"29" "29" 1980-12-09 25.07 "SEA" "@" "POR" "L" -13 1 33 0.525 0.5 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"30" "30" 1980-12-10 25.07 "SEA" "@" "GSW" "W" 5 1 38 0.481 0.4 NA NA NA NA NA NA NA NA NA NA 19.9 NA
"31" "31" 1980-12-12 25.08 "SEA" "" "LAL" "L" -6 1 39 0.507 0.438 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"32" "32" 1980-12-14 25.08 "SEA" "@" "SDC" "L" -10 1 41 0.659 0.6 NA NA NA NA NA NA NA NA NA NA 23.5 NA
"33" "33" 1980-12-17 25.09 "SEA" "" "KCK" "W" 7 1 34 0.49 0.429 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"34" "34" 1980-12-19 25.1 "SEA" "" "ATL" "W" 3 1 40 0.553 0.467 NA NA NA NA NA NA NA NA NA NA 20.2 NA
"35" "35" 1980-12-22 25.1 "SEA" "" "PHO" "L" -11 1 34 0.31 0.25 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"36" "36" 1980-12-26 25.12 "SEA" "" "POR" "L" -6 1 40 0.478 0.474 NA NA NA NA NA NA NA NA NA NA 14.3 NA
"37" "37" 1980-12-27 25.12 "SEA" "@" "GSW" "L" -6 1 36 0.581 0.533 NA NA NA NA NA NA NA NA NA NA 18.9 NA
"38" "38" 1980-12-30 25.13 "SEA" "@" "SAS" "L" -2 1 39 0.536 0.471 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"39" "39" 1981-01-02 25.13 "SEA" "" "PHI" "L" -3 1 28 0.548 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1981-01-05 25.14 "SEA" "" "DAL" "W" 14 1 39 0.48 0.412 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"41" "41" 1981-01-07 25.15 "SEA" "" "DET" "W" 5 1 46 0.652 0.6 NA NA NA NA NA NA NA NA NA NA 16 NA
"42" "42" 1981-01-09 25.15 "SEA" "@" "LAL" "L" -5 1 29 0.304 0.222 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"43" "43" 1981-01-10 25.16 "SEA" "" "DEN" "W" 3 1 38 0.605 0.5 NA NA NA NA NA NA NA NA NA NA 27.4 NA
"44" "44" 1981-01-11 25.16 "SEA" "" "GSW" "L" -8 1 37 0.339 0.231 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"45" "45" 1981-01-13 25.16 "SEA" "@" "PHO" "L" -5 1 35 0.466 0.444 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"46" "46" 1981-01-16 25.17 "SEA" "@" "IND" "W" 1 1 39 0.659 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1981-01-18 25.18 "SEA" "@" "PHI" "L" -21 1 33 0.354 0.263 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1981-01-20 25.18 "SEA" "@" "NYK" "L" -1 1 30 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"49" "49" 1981-01-21 25.19 "SEA" "@" "NJN" "L" -4 1 45 0.543 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1981-01-23 25.19 "SEA" "@" "WSB" "L" -12 1 43 0.466 0.476 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1981-01-25 25.2 "SEA" "@" "BOS" "L" -9 1 26 0.276 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-01-28 25.21 "SEA" "" "MIL" "L" -9 1 38 0.426 0.381 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"53" "53" 1981-02-04 25.22 "SEA" "" "WSB" "W" 9 1 35 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1981-02-06 25.23 "SEA" "" "KCK" "L" -10 1 38 0.637 0.563 NA NA NA NA NA NA NA NA NA NA 17.7 NA
"55" "55" 1981-02-07 25.23 "SEA" "" "UTA" "W" 7 1 37 0.673 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1981-02-08 25.24 "SEA" "" "DEN" "W" 21 1 36 0.648 0.615 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"57" "57" 1981-02-10 25.24 "SEA" "" "BOS" "W" 1 1 43 0.388 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1981-02-12 25.25 "SEA" "@" "POR" "W" 3 1 34 0.43 0.368 NA NA NA NA NA NA NA NA NA NA 16.3 NA
"59" "59" 1981-02-14 25.25 "SEA" "@" "CHI" "L" -17 1 35 0.59 0.462 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"60" "60" 1981-02-15 25.25 "SEA" "@" "KCK" "L" -2 1 25 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"61" "61" 1981-02-17 25.26 "SEA" "@" "UTA" "W" 3 1 34 0.526 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-02-18 25.26 "SEA" "" "NYK" "L" -2 1 32 0.425 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1981-02-20 25.27 "SEA" "" "PHO" "W" 1 1 34 0.478 0.474 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"64" "64" 1981-02-22 25.27 "SEA" "" "HOU" "L" -15 1 35 0.438 0.438 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"65" "65" 1981-02-24 25.28 "SEA" "@" "DAL" "W" 18 1 31 0.331 0.214 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1981-02-26 25.28 "SEA" "@" "SAS" "L" -10 1 36 0.521 0.474 NA NA NA NA NA NA NA NA NA NA 20 NA
"67" "67" 1981-02-27 25.29 "SEA" "@" "HOU" "L" -4 1 34 0.509 0.5 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"68" "68" 1981-03-01 25.29 "SEA" "@" "ATL" "L" -6 1 39 0.409 0.412 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"69" "69" 1981-03-04 25.3 "SEA" "" "IND" "W" 12 1 34 0.353 0.353 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1981-03-06 25.31 "SEA" "" "SAS" "W" 8 1 40 0.549 0.524 NA NA NA NA NA NA NA NA NA NA 17.3 NA
"71" "71" 1981-03-07 25.31 "SEA" "@" "GSW" "L" -3 1 30 0.47 0.429 NA NA NA NA NA NA NA NA NA NA 10.1 NA
"72" "72" 1981-03-08 25.31 "SEA" "" "SDC" "L" -11 1 30 0.263 0.154 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"73" "73" 1981-03-11 25.32 "SEA" "@" "CLE" "W" 6 1 37 0.597 0.55 NA NA NA NA NA NA NA NA NA NA 23.1 NA
"74" "74" 1981-03-13 25.33 "SEA" "@" "DET" "W" 2 1 31 0.58 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1981-03-15 25.33 "SEA" "@" "MIL" "L" -24 1 34 0.58 0.4 NA NA NA NA NA NA NA NA NA NA 19 NA
"76" "76" 1981-03-17 25.34 "SEA" "@" "DEN" "L" -12 1 43 0.551 0.533 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"77" "77" 1981-03-20 25.35 "SEA" "@" "LAL" "L" -14 1 36 0.388 0.333 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"78" "78" 1981-03-22 25.35 "SEA" "@" "PHO" "L" -16 1 29 0.418 0.333 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"79" "79" 1981-03-24 25.36 "SEA" "@" "SDC" "L" -5 1 40 0.581 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1981-03-25 25.36 "SEA" "" "POR" "L" -9 1 35 0.308 0.294 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"81" "81" 1981-03-27 25.36 "SEA" "" "LAL" "L" -7 1 34 0.438 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1981-03-29 25.37 "SEA" "" "GSW" "W" 4 1 30 0.506 0.471 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"1" "1" 1981-10-31 25.96 "SEA" "" "PHO" "W" 10 1 38 0.59 0.5 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"2" "2" 1981-11-01 25.96 "SEA" "@" "POR" "L" -10 1 39 0.318 0.278 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"3" "3" 1981-11-04 25.97 "SEA" "" "LAL" "L" -3 1 38 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"4" "4" 1981-11-06 25.98 "SEA" "" "DEN" "L" -4 1 33 0.53 0.5 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"5" "5" 1981-11-10 25.99 "SEA" "@" "GSW" "W" 10 1 36 0.483 0.35 NA NA NA NA NA NA NA NA NA NA 16.2 NA
"6" "6" 1981-11-11 25.99 "SEA" "" "DAL" "W" 28 1 25 0.515 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-13 26 "SEA" "" "SAS" "L" -7 1 44 0.602 0.554 NA NA NA NA NA NA NA NA NA NA 35.2 NA
"8" "8" 1981-11-18 26.01 "SEA" "@" "SAS" "L" -18 1 37 0.603 0.571 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"9" "9" 1981-11-20 26.02 "SEA" "@" "DAL" "W" 1 1 42 0.385 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-22 26.02 "SEA" "" "NJN" "W" 17 1 21 0.623 0.6 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"11" "11" 1981-11-25 26.03 "SEA" "" "POR" "W" 7 1 40 0.573 0.529 NA NA NA NA NA NA NA NA NA NA 19.9 NA
"12" "12" 1981-11-27 26.04 "SEA" "" "HOU" "W" 7 1 46 0.571 0.5 NA NA NA NA NA NA NA NA NA NA 16.4 NA
"13" "13" 1981-11-28 26.04 "SEA" "@" "SDC" "L" -2 1 38 0.488 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-12-01 26.05 "SEA" "" "CHI" "W" 16 1 36 0.531 0.417 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"15" "15" 1981-12-02 26.05 "SEA" "" "LAL" "W" 8 1 39 0.602 0.591 NA NA NA NA NA NA NA NA NA NA 23.3 NA
"16" "16" 1981-12-04 26.05 "SEA" "@" "KCK" "L" -3 1 40 0.744 0.643 NA NA NA NA NA NA NA NA NA NA 25.9 NA
"17" "17" 1981-12-05 26.06 "SEA" "@" "ATL" "W" 7 1 40 0.531 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-08 26.07 "SEA" "@" "HOU" "W" 11 1 40 0.477 0.4 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"19" "19" 1981-12-09 26.07 "SEA" "@" "SAS" "L" -11 1 37 0.601 0.444 NA NA NA NA NA NA NA NA NA NA 20.7 NA
"20" "20" 1981-12-12 26.08 "SEA" "" "DET" "W" 6 1 42 0.64 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-13 26.08 "SEA" "" "SDC" "W" 24 1 33 0.727 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-15 26.08 "SEA" "@" "DEN" "W" 6 1 43 0.401 0.286 NA NA NA NA NA NA NA NA NA NA 15.7 NA
"23" "23" 1981-12-17 26.09 "SEA" "@" "SDC" "W" 14 1 37 0.519 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1981-12-19 26.1 "SEA" "@" "UTA" "W" 12 1 31 0.483 0.438 NA NA NA NA NA NA NA NA NA NA 17.8 NA
"25" "25" 1981-12-23 26.11 "SEA" "" "UTA" "W" 14 1 30 0.543 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1981-12-25 26.11 "SEA" "@" "POR" "L" -5 1 27 0.436 0.417 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"27" "27" 1981-12-28 26.12 "SEA" "" "GSW" "W" 4 1 31 0.747 0.692 NA NA NA NA NA NA NA NA NA NA 24.2 NA
"28" "28" 1981-12-30 26.13 "SEA" "" "PHI" "L" -3 1 41 0.595 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1982-01-02 26.13 "SEA" "@" "PHO" "L" -23 1 32 0.524 0.3 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"30" "30" 1982-01-03 26.14 "SEA" "@" "LAL" "W" 20 1 41 0.548 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-06 26.15 "SEA" "" "DAL" "W" 7 1 39 0.693 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-07 26.15 "SEA" "" "HOU" "W" 9 1 39 0.687 0.625 NA NA NA NA NA NA NA NA NA NA 25.2 NA
"33" "33" 1982-01-09 26.15 "SEA" "@" "DEN" "W" 15 1 34 0.303 0.182 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"34" "34" 1982-01-13 26.16 "SEA" "" "IND" "W" 20 1 32 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"35" "35" 1982-01-15 26.17 "SEA" "" "UTA" "W" 12 1 39 0.779 0.769 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-17 26.18 "SEA" "" "GSW" "W" 25 1 29 0.648 0.615 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"37" "37" 1982-01-19 26.18 "SEA" "@" "CLE" "W" 2 1 45 0.622 0.526 NA NA NA NA NA NA NA NA NA NA 22.1 NA
"38" "38" 1982-01-20 26.18 "SEA" "@" "WSB" "L" -11 1 43 0.567 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-01-22 26.19 "SEA" "@" "BOS" "W" 12 1 41 0.463 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-01-23 26.19 "SEA" "@" "PHI" "L" -13 1 39 0.603 0.5 NA NA NA NA NA NA NA NA NA NA 28.3 NA
"41" "41" 1982-01-25 26.2 "SEA" "@" "NYK" "W" 14 1 38 0.638 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-01-27 26.2 "SEA" "@" "KCK" "W" 7 1 40 0.575 0.462 NA NA NA NA NA NA NA NA NA NA 22.6 NA
"43" "43" 1982-02-03 26.22 "SEA" "" "KCK" "W" 10 1 38 0.526 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-02-05 26.23 "SEA" "@" "GSW" "W" 9 1 40 0.708 0.684 NA NA NA NA NA NA NA NA NA NA 30.3 NA
"45" "45" 1982-02-06 26.23 "SEA" "" "UTA" "W" 26 1 29 0.689 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-07 26.23 "SEA" "" "SDC" "W" 2 1 30 0.799 0.714 NA NA NA NA NA NA NA NA NA NA 15.6 NA
