"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "70" 1973-03-08 24.85 "CHI" "@" "BUF" "L" -10 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-09 24.85 "CHI" "" "PHI" "W" 20 0 16 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-10 24.85 "CHI" "" "BAL" "W" 6 0 7 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-13 24.86 "CHI" "" "SEA" "W" 15 0 22 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-16 24.87 "CHI" "" "MIL" "L" -8 0 7 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-17 24.87 "CHI" "" "DET" "L" -2 0 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-18 24.87 "CHI" "@" "DET" "W" 12 0 21 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-20 24.88 "CHI" "" "POR" "W" 14 0 15 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-21 24.88 "CHI" "@" "BOS" "L" -1 0 7 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-24 24.89 "CHI" "@" "ATL" "L" -2 0 15 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1973-03-25 24.89 "CHI" "@" "CLE" "L" -7 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1973-03-27 24.9 "CHI" "" "CLE" "W" 16 0 14 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-09 25.44 "BUF" "" "HOU" "W" 2 NA NA 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-12 25.44 "BUF" "@" "BOS" "L" -6 NA 42 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-13 25.45 "BUF" "" "LAL" "L" -3 1 42 0.348 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-16 25.45 "BUF" "@" "NYK" "L" -26 NA 39 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-20 25.47 "BUF" "" "PHI" "W" 6 NA 43 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-24 25.48 "BUF" "@" "MIL" "L" -17 1 37 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-26 25.48 "BUF" "" "CLE" "W" 7 1 27 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-27 25.48 "BUF" "@" "CLE" "W" 10 1 40 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-28 25.49 "BUF" "@" "KCO" "W" 12 NA NA 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-10-30 25.49 "BUF" "" "SEA" "W" 2 NA 38 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-02 25.5 "BUF" "@" "CHI" "L" -10 1 42 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-03 25.5 "BUF" "" "GSW" "L" -3 1 35 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-04 25.51 "BUF" "" "CHI" "L" -6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-07 25.52 "BUF" "@" "SEA" "L" -17 NA 39 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-09 25.52 "BUF" "@" "POR" "L" -14 0 32 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-10 25.52 "BUF" "@" "GSW" "L" -23 0 30 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-13 25.53 "BUF" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-15 25.54 "BUF" "@" "NYK" "L" -11 NA 29 0.113 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-17 25.54 "BUF" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-18 25.55 "BUF" "@" "CAP" "W" 11 NA 25 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-20 25.55 "BUF" "" "PHO" "W" 27 0 22 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-24 25.56 "BUF" "" "KCO" "W" 12 NA NA 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-27 25.57 "BUF" "" "MIL" "L" -5 0 35 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-11-28 25.57 "BUF" "@" "ATL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-11-30 25.58 "BUF" "" "CAP" "L" -8 NA 22 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-05 25.59 "BUF" "" "POR" "W" 4 0 38 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-07 25.6 "BUF" "" "NYK" "L" -5 NA 36 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-09 25.6 "BUF" "" "BOS" "L" -4 NA 32 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-11 25.61 "BUF" "@" "ATL" "W" 5 NA 40 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-12 25.61 "BUF" "" "BOS" "L" -7 NA 26 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-14 25.62 "BUF" "@" "CLE" "W" 4 1 32 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-18 25.63 "BUF" "" "CLE" "W" 7 1 32 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-21 25.64 "BUF" "" "NYK" "W" 2 NA 42 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-22 25.64 "BUF" "@" "KCO" "L" -10 NA NA 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-23 25.64 "BUF" "" "CAP" "L" -25 NA 45 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-26 25.65 "BUF" "" "BOS" "L" -2 NA 42 0.646 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-12-29 25.66 "BUF" "@" "PHO" "W" 12 1 38 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-12-30 25.66 "BUF" "@" "LAL" "L" -3 1 38 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-01 25.67 "BUF" "@" "POR" "W" 1 1 46 0.677 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-02 25.67 "BUF" "@" "SEA" "W" 4 NA 35 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-05 25.68 "BUF" "@" "NYK" "W" 1 NA 42 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-06 25.68 "BUF" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-08 25.68 "BUF" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-11 25.69 "BUF" "" "HOU" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-12 25.7 "BUF" "@" "CAP" "W" 1 NA 39 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-13 25.7 "BUF" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-18 25.71 "BUF" "" "CAP" "W" 4 NA 39 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-20 25.72 "BUF" "@" "PHI" "L" -17 NA 36 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-22 25.72 "BUF" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-01-23 25.73 "BUF" "" "MIL" "L" -26 1 30 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-01-25 25.73 "BUF" "" "KCO" "L" -5 NA NA 0.274 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-01-26 25.73 "BUF" "@" "ATL" "L" -10 NA NA 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-01-27 25.74 "BUF" "@" "HOU" "W" 14 1 NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-01-29 25.74 "BUF" "" "GSW" "L" -7 1 40 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-01-30 25.75 "BUF" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-03 25.76 "BUF" "" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-06 25.76 "BUF" "@" "PHI" "W" 16 NA 32 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-08 25.77 "BUF" "" "CHI" "W" 5 1 33 0.285 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-09 25.77 "BUF" "@" "NYK" "W" 3 NA 34 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-10 25.78 "BUF" "@" "CLE" "L" -4 1 39 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-12 25.78 "BUF" "" "NYK" "L" -7 NA 40 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-13 25.78 "BUF" "@" "PHI" "W" 23 NA 33 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-15 25.79 "BUF" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-02-16 25.79 "BUF" "@" "CAP" "L" -9 NA 43 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-02-17 25.79 "BUF" "@" "HOU" "W" 17 1 NA 0.806 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-02-19 25.8 "BUF" "" "MIL" "W" 36 1 32 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-02-21 25.81 "BUF" "" "NYK" "W" 22 NA 31 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-02-22 25.81 "BUF" "" "BOS" "L" -7 NA 27 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-02-26 25.82 "BUF" "" "LAL" "L" -7 1 36 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-02-27 25.82 "BUF" "" "BOS" "W" 18 NA 30 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-01 25.83 "BUF" "" "BOS" "W" 16 NA 37 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-02 25.83 "BUF" "@" "PHI" "W" 4 NA 35 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-08 25.85 "BUF" "" "SEA" "L" -6 NA 35 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-10 25.85 "BUF" "" "POR" "W" 10 1 29 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-12 25.86 "BUF" "" "PHO" "W" 30 1 36 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-15 25.87 "BUF" "@" "CHI" "L" -17 1 39 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-16 25.87 "BUF" "" "CLE" "W" 9 1 36 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1974-03-17 25.87 "BUF" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1974-03-21 25.88 "BUF" "@" "GSW" "W" 13 1 38 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1974-03-22 25.88 "BUF" "@" "PHO" "L" -7 1 40 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1974-03-26 25.9 "BUF" "@" "HOU" "L" -23 1 NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 26.46 "BUF" "@" "BOS" "W" 7 NA 28 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 26.46 "BUF" "" "BOS" "L" -18 1 23 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-22 26.47 "BUF" "" "NOJ" "W" 16 1 NA 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-24 26.48 "BUF" "" "NYK" "W" 20 NA 36 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-26 26.48 "BUF" "" "CHI" "W" 1 1 31 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-29 26.49 "BUF" "@" "GSW" "L" -29 1 26 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-01 26.5 "BUF" "@" "POR" "L" -7 1 36 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-03 26.5 "BUF" "@" "LAL" "W" 23 1 37 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-06 26.51 "BUF" "@" "NOJ" "W" 12 NA NA 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-09 26.52 "BUF" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-10 26.52 "BUF" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-12 26.53 "BUF" "" "CLE" "W" 18 1 42 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-14 26.53 "BUF" "@" "BOS" "W" 12 1 31 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-16 26.54 "BUF" "" "KCO" "W" 5 NA NA 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-19 26.55 "BUF" "" "GSW" "W" 5 1 43 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-20 26.55 "BUF" "@" "WSB" "W" 11 NA 31 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-21 26.55 "BUF" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-23 26.56 "BUF" "" "PHO" "W" 13 1 39 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-24 26.56 "BUF" "@" "CHI" "L" -2 1 44 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-26 26.57 "BUF" "@" "PHI" "W" 4 NA NA 0.257 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-29 26.58 "BUF" "" "WSB" "L" -3 NA 30 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-11-30 26.58 "BUF" "@" "NYK" "L" -7 NA 46 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-03 26.59 "BUF" "" "MIL" "L" -9 1 33 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-06 26.59 "BUF" "" "POR" "W" 9 1 36 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-07 26.6 "BUF" "@" "PHI" "L" -4 1 35 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-10 26.61 "BUF" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-12 26.61 "BUF" "" "HOU" "W" 11 1 NA 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-13 26.61 "BUF" "" "NYK" "W" 4 NA 36 0.305 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-14 26.62 "BUF" "@" "NYK" "W" 16 NA 43 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-17 26.62 "BUF" "@" "KCO" "L" -1 NA NA 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-19 26.63 "BUF" "@" "CLE" "L" -2 1 32 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-20 26.63 "BUF" "" "ATL" "L" -11 NA NA 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-01-26 26.73 "BUF" "@" "BOS" "L" -14 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-30 26.75 "BUF" "@" "CLE" "W" 6 0 31 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-31 26.75 "BUF" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-02-01 26.75 "BUF" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-02-04 26.76 "BUF" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-02-07 26.77 "BUF" "" "LAL" "W" 10 1 21 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-02-09 26.77 "BUF" "@" "SEA" "W" 6 1 36 0.152 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-02-11 26.78 "BUF" "@" "LAL" "W" 4 1 22 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-02-12 26.78 "BUF" "@" "PHO" "L" -12 1 26 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-02-14 26.79 "BUF" "" "KCO" "L" -20 NA NA 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-02-16 26.79 "BUF" "@" "CHI" "L" -5 1 16 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-02-18 26.8 "BUF" "" "PHO" "W" 15 1 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-02-21 26.81 "BUF" "" "POR" "W" 10 0 21 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-02-22 26.81 "BUF" "@" "NYK" "W" 7 NA 17 0.102 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-02-25 26.82 "BUF" "" "WSB" "L" -18 NA 30 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-27 26.82 "BUF" "" "NOJ" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-28 26.82 "BUF" "" "NYK" "L" -8 NA 35 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-03-01 26.83 "BUF" "@" "MIL" "L" -4 1 44 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-03-04 26.84 "BUF" "" "SEA" "W" 7 1 31 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-03-06 26.84 "BUF" "@" "KCO" "L" -1 1 NA 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-03-08 26.85 "BUF" "" "MIL" "W" 15 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-03-13 26.86 "BUF" "@" "GSW" "W" 19 1 24 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-03-14 26.86 "BUF" "@" "SEA" "L" -20 1 27 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-03-16 26.87 "BUF" "@" "POR" "L" -7 1 35 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-03-18 26.87 "BUF" "@" "HOU" "L" -7 1 NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-03-21 26.88 "BUF" "@" "BOS" "L" -8 1 25 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-03-22 26.88 "BUF" "" "HOU" "W" 5 1 NA 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-03-25 26.89 "BUF" "" "PHI" "W" 15 NA 32 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-03-26 26.9 "BUF" "@" "WSB" "W" 3 NA 37 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-28 26.9 "BUF" "@" "PHI" "W" 11 NA NA 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-29 26.9 "BUF" "" "BOS" "W" 6 NA 35 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-04-01 26.91 "BUF" "" "CHI" "L" -5 1 35 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-04-02 26.92 "BUF" "@" "BOS" "L" -3 1 41 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-04-04 26.92 "BUF" "" "PHI" "W" 11 NA 33 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-04-06 26.93 "BUF" "@" "NYK" "L" -12 NA 36 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-25 27.48 "BUF" "" "GSW" "W" 12 1 40 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-28 27.49 "BUF" "" "HOU" "W" 16 1 NA 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-31 27.5 "BUF" "@" "PHI" "W" 5 1 40 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-01 27.5 "BUF" "" "DET" "W" 4 1 33 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-04 27.51 "BUF" "" "PHI" "L" -7 1 35 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-05 27.51 "BUF" "@" "BOS" "L" -10 1 40 0.239 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-08 27.52 "BUF" "" "PHO" "W" 5 1 40 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-11 27.53 "BUF" "" "WSB" "L" -15 1 40 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-12 27.53 "BUF" "@" "HOU" "W" 13 1 38 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-14 27.53 "BUF" "@" "MIL" "W" 14 1 32 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-15 27.54 "BUF" "" "BOS" "L" -2 1 28 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-18 27.55 "BUF" "" "LAL" "W" 14 1 40 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-20 27.55 "BUF" "@" "CLE" "W" 3 1 49 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-21 27.55 "BUF" "@" "DET" "L" -10 1 31 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-22 27.56 "BUF" "" "POR" "L" -5 1 39 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-11-26 27.57 "BUF" "@" "PHO" "L" -1 1 39 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-11-28 27.57 "BUF" "@" "LAL" "L" -21 1 25 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-11-29 27.58 "BUF" "@" "POR" "L" -15 0 26 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-02 27.58 "BUF" "" "NOJ" "L" -12 1 NA 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-05 27.59 "BUF" "" "CLE" "W" 37 1 23 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-06 27.59 "BUF" "@" "NYK" "L" -10 1 34 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-09 27.6 "BUF" "" "KCK" "W" 19 1 NA 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-11 27.61 "BUF" "@" "ATL" "L" -23 1 21 0.228 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-12 27.61 "BUF" "" "NYK" "W" 13 1 17 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-13 27.61 "BUF" "@" "CHI" "W" 2 1 27 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-16 27.62 "BUF" "@" "WSB" "L" -6 1 26 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-17 27.62 "BUF" "" "HOU" "W" 3 1 30 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-19 27.63 "BUF" "" "WSB" "W" 16 1 26 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-20 27.63 "BUF" "@" "KCK" "W" 7 1 31 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-23 27.64 "BUF" "" "BOS" "W" 9 1 33 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-12-26 27.65 "BUF" "@" "PHI" "L" -1 1 37 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-12-27 27.65 "BUF" "" "PHI" "W" 25 1 28 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-12-28 27.65 "BUF" "@" "CLE" "L" -23 0 23 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-12-30 27.66 "BUF" "" "MIL" "W" 12 1 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
