"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "18" 2009-12-20 24.05 "MIA" "" "POR" "L" -7 0 21.4333333333333 0.333 0.333 0 0 0 0 0 8.1 14.3 17.3 56 125 1 -9.8
"26" "19" 2009-12-23 24.06 "MIA" "" "UTA" "W" 10 0 16.9 0 0 0 12.9 6.2 0 0 4.7 0 15.9 0 85 -2.9 -12.9
"27" "20" 2009-12-25 24.06 "MIA" "@" "NYK" "W" 6 0 16.8666666666667 0 0 21.9 18.6 20.1 17.8 3.2 5.7 50 5.6 93 91 3.6 3.5
"28" "21" 2009-12-27 24.07 "MIA" "" "IND" "W" 34 0 21.6 0.381 0.286 14.8 22.2 18.7 5.3 0 0 0 15.5 109 83 5 -3.7
"29" "22" 2009-12-30 24.08 "MIA" "@" "NOH" "L" -4 0 9.4 0.5 0.5 0 12.2 5.9 19 0 0 33.3 15.2 75 113 0.2 -10.4
"30" "23" 2009-12-31 24.08 "MIA" "@" "SAS" "L" -30 0 19.6666666666667 0.667 0.667 0 23.6 10.3 0 5.2 7.4 25 9.9 92 102 6 5.5
"31" "24" 2010-01-02 24.08 "MIA" "" "CHA" "L" -10 0 5.4 0.436 0.333 0 29.6 12.9 0 0 0 0 30.6 98 129 1.2 -11.6
"32" "25" 2010-01-04 24.09 "MIA" "" "ATL" "W" 17 0 18.05 0.615 0.5 0 34.7 19.5 8.4 0 0 17 15.8 116 89 5.5 3.3
"33" "26" 2010-01-06 24.1 "MIA" "" "BOS" "L" -6 0 17.0333333333333 0.6 0.6 0 38.9 14.5 20.3 0 0 0 12.9 136 114 5.9 3
"34" "27" 2010-01-08 24.1 "MIA" "@" "PHO" "W" 4 0 27.8666666666667 0.577 0.577 3.4 22.5 12.4 6.4 7.1 0 7.1 21.1 113 95 13.7 8.1
"35" "28" 2010-01-10 24.11 "MIA" "@" "LAC" "L" -10 0 29 0.265 0.222 0 20.7 9.7 5.6 0 2.8 0 14.6 65 108 2 -8.4
"36" "29" 2010-01-11 24.11 "MIA" "@" "UTA" "L" -29 0 20.3 0.694 0.5 0 0 0 7.7 0 0 25.8 8.7 115 135 1.9 -7.9
"37" "30" 2010-01-13 24.12 "MIA" "@" "GSW" "W" 13 0 27.9833333333333 0.739 0.714 6.1 16 12.1 9.8 0 0 11.8 14 146 119 9.2 2.4
"38" "31" 2010-01-15 24.12 "MIA" "@" "HOU" "W" 9 0 23.8166666666667 0.333 0.333 0 11.2 5.5 4.7 4.4 0 0 5.9 87 114 3.2 -4.2
"39" "32" 2010-01-16 24.12 "MIA" "@" "OKC" "L" -18 0 28.0833333333333 0.286 0.286 3.6 11.4 6.6 5.6 3.8 0 12.5 13 63 109 2.5 -7.2
"40" "33" 2010-01-19 24.13 "MIA" "" "IND" "W" 30 0 23.6833333333333 0.362 0.333 0 7.8 4.5 27.5 6.4 3.4 7.4 26.6 89 81 8.6 3.3
"41" "34" 2010-01-20 24.13 "MIA" "@" "CHA" "L" -39 0 28.3666666666667 0.649 0.591 13.8 14.5 14.1 14.3 0 5.6 19.6 25 106 117 13.5 9.1
"42" "35" 2010-01-22 24.14 "MIA" "@" "WAS" "W" 24 0 26.9 0.605 0.571 5.6 7.3 6.6 18 6.3 0 11.8 15.8 133 97 11.4 8.8
"43" "36" 2010-01-23 24.14 "MIA" "" "SAC" "W" 31 0 22.8166666666667 0.592 0.625 6 0 2.8 11.8 2.4 0 19.2 21.5 107 98 6.3 1.3
"44" "37" 2010-01-25 24.15 "MIA" "" "CLE" "L" -1 0 17.6333333333333 0.75 0.75 6 6.5 6.3 0 0 0 0 5.4 168 114 3 0.1
"45" "38" 2010-01-27 24.15 "MIA" "@" "TOR" "L" -8 0 23.95 0.643 0.7 0 11.8 4.9 5.9 2.2 0 15.5 12.1 109 123 4.8 -3.1
"46" "39" 2010-01-29 24.16 "MIA" "@" "DET" "W" 27 0 21.5833333333333 0.857 0.857 12.7 10.6 11.6 27.9 2.9 0 12.5 18.4 163 84 12.8 19.3
"47" "40" 2010-01-30 24.16 "MIA" "@" "MIL" "L" -11 0 20.9166666666667 0.676 0.625 4.8 5.6 5.2 11.6 5.2 3.9 25.3 26.1 102 103 8.6 8.1
"48" "41" 2010-02-01 24.17 "MIA" "" "MIL" "L" -16 0 21.95 0.3 0.3 0 12.1 5.1 8.5 2.5 7.7 37.5 17.3 42 107 0.6 -6.1
"49" "42" 2010-02-03 24.17 "MIA" "@" "BOS" "L" -5 0 16.4833333333333 0.286 0.286 9.1 7.3 8.1 0 0 0 0 21.3 70 124 0.1 -16.4
"50" "43" 2010-02-04 24.18 "MIA" "@" "CLE" "L" -16 0 35.95 0.615 0.5 0 22.3 9.7 8 1.5 0 0 9.2 145 116 9 1.8
"51" "44" 2010-02-06 24.18 "MIA" "@" "CHI" "L" -4 0 18.3 0.583 0.583 5.8 16.4 11.3 10 2.8 0 0 14.7 130 100 6.9 5.9
"52" "45" 2010-02-09 24.19 "MIA" "" "HOU" "W" 33 0 25 0.75 0.75 0 20.6 12.4 40.3 2.1 0 0 12.3 164 71 13.7 15.6
"53" "46" 2010-02-10 24.19 "MIA" "@" "ATL" "W" 18 0 28.3333333333333 0.919 0.9 0 8.1 4.3 14.9 0 0 0 9.6 194 101 10 7.9
"54" "47" 2010-02-16 24.21 "MIA" "@" "PHI" "W" 27 0 18.9166666666667 0.563 0.5 6.7 14.9 11.4 13.7 0 6.8 40.3 18.2 82 87 3.6 -1.4
"55" "48" 2010-02-17 24.21 "MIA" "@" "NJN" "W" 3 0 19.2333333333333 0.514 0.357 11.1 4.5 7.5 0 2.8 0 18.6 26.6 97 97 5.2 -1.8
"56" "49" 2010-02-19 24.22 "MIA" "@" "MEM" "W" 13 0 16.55 0.5 0.5 0 13.7 7.3 10.2 0 0 33.3 8.9 76 89 1.3 -4.6
"57" "50" 2010-02-20 24.22 "MIA" "@" "DAL" "L" -6 1 17.7 0.338 0.25 13.9 27.1 20.6 0 3.2 0 18.4 14.7 79 107 2.4 -4.6
"58" "51" 2010-02-23 24.23 "MIA" "" "MIN" "L" -3 0 29.8333333333333 1.094 1.091 7.3 20.6 13.6 8.7 3.5 7.5 7.8 20.7 188 92 27.8 28.1
"59" "52" 2010-02-27 24.24 "MIA" "" "MIL" "L" -23 0 25.95 0.543 0.429 0 14.2 6.3 8.2 6.5 0 9.8 19.7 106 102 9.5 6.5
"60" "53" 2010-02-28 24.24 "MIA" "@" "ORL" "L" -16 0 23.95 0.357 0.357 5 11.5 8 7.7 0 0 12.5 16.4 77 121 1.9 -4.7
"61" "54" 2010-03-02 24.25 "MIA" "" "GSW" "W" 4 0 14.6666666666667 0.2 0.2 8 14.9 11.6 8.5 0 0 0 14.4 69 110 -0.3 -12.4
"62" "55" 2010-03-04 24.25 "MIA" "" "LAL" "W" 3 0 19.3833333333333 0.7 0.7 0 12.7 7.1 8.1 8.4 0 28.6 18.1 95 102 6.6 5.4
"63" "" 2010-03-06 24.26 "MIA" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "56" 2010-03-09 24.27 "MIA" "@" "CHA" "L" -5 0 17.7833333333333 0 0 0 5.9 3 8.7 0 4.7 20 14.4 10 100 -2.5 -11.8
"65" "57" 2010-03-10 24.27 "MIA" "" "LAC" "W" 11 0 22.05 0.113 0 5.3 4.4 4.8 0 2.4 0 0 9.4 49 113 -0.2 -12.2
"66" "" 2010-03-12 24.27 "MIA" "" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-03-14 24.28 "MIA" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "58" 2010-03-16 24.28 "MIA" "" "SAS" "L" -12 0 14.1833333333333 0.41 0.25 0 27.4 12.4 0 0 0 0 16.5 90 101 2.1 -3.8
"69" "59" 2010-03-18 24.29 "MIA" "" "ORL" "L" -6 0 34.6666666666667 0.362 0.333 3.1 20.8 11.5 5 1.6 0 7.4 18.4 80 112 4.2 -5.9
"70" "60" 2010-03-20 24.3 "MIA" "" "CHA" "W" 6 0 21.25 0.7 0.7 9.4 15.1 12.1 10.6 0 3.8 16.7 14 120 86 6.2 3.8
"71" "61" 2010-03-22 24.3 "MIA" "@" "NJN" "W" 10 0 22.6666666666667 0.683 0.75 5.7 9.2 7.7 26 5 3.4 12 19.2 129 99 12 12.7
"72" "62" 2010-03-25 24.31 "MIA" "@" "CHI" "W" 29 0 18.7 0.338 0.25 6.8 10.5 8.9 6.7 0 0 0 11.5 97 91 2.6 -3.9
"73" "63" 2010-03-26 24.31 "MIA" "@" "MIL" "W" 13 0 25.0833333333333 0.686 0.563 0 0 0 0 2.3 2.8 0 21.4 153 95 10.5 9.1
"74" "64" 2010-03-28 24.32 "MIA" "" "TOR" "W" 3 0 19.7833333333333 0.5 0.5 0 8.1 4.1 0 0 0 0 15.4 100 116 2.5 -5
"75" "65" 2010-03-31 24.33 "MIA" "@" "DET" "W" 17 0 22 0.912 0.875 0 11.5 6 0 2.7 3.6 0 20.9 194 98 15.7 22.5
"76" "66" 2010-04-02 24.33 "MIA" "@" "IND" "W" 9 0 28 0.739 0.714 4.5 23.7 14.7 0 0 3.4 28.7 18.1 107 102 6.7 -0.6
"77" "67" 2010-04-03 24.33 "MIA" "@" "MIN" "W" 13 0 22.8666666666667 0.5 0.5 0 32.7 17.1 17.5 0 0 0 6.2 135 95 5.1 2.5
"78" "68" 2010-04-07 24.35 "MIA" "" "PHI" "W" 4 0 26.7333333333333 0.713 0.75 7.2 9.7 8.3 0 1.9 0 0 21.5 147 108 15.6 12.2
"79" "69" 2010-04-09 24.35 "MIA" "" "DET" "L" -7 0 25.1833333333333 0.631 0.591 11.9 15.5 13.8 6.5 4.7 3.5 7.8 26.1 132 122 13.2 8.5
"80" "70" 2010-04-11 24.36 "MIA" "@" "NYK" "W" 13 0 23.05 0.667 0.667 5.2 11.6 8.2 12.4 0 0 18.2 21.9 118 116 7.6 1.7
"81" "71" 2010-04-12 24.36 "MIA" "@" "PHI" "W" 2 0 27.7166666666667 0.652 0.571 5.1 15.3 10.2 20.9 4 0 0 16.9 153 119 14.3 7.8
"82" "72" 2010-04-14 24.36 "MIA" "" "NJN" "W" 8 0 33.4166666666667 0.423 0.423 0 10.6 5.1 6.1 0 2.8 7.1 21.3 87 96 3.6 -5.6
"1" "1" 2010-10-27 24.9 "GSW" "" "HOU" "W" 4 1 35.9166666666667 0.536 0.536 3.5 5.8 4.8 6.2 2.7 1.9 12.5 18.5 111 128 10.2 -2
"2" "2" 2010-10-29 24.91 "GSW" "" "LAC" "W" 18 1 38.2 0.923 0.923 3.6 17.2 11.7 11.9 0 0 13.3 17.9 148 99 21 9.8
"3" "3" 2010-10-31 24.91 "GSW" "@" "LAL" "L" -24 1 33.35 0.537 0.533 2.7 12.8 7.3 5.6 1.5 4.2 5.6 22.9 104 110 13.1 3.5
"4" "4" 2010-11-03 24.92 "GSW" "" "MEM" "W" 6 1 42.8666666666667 0.682 0.676 2.3 14.7 7.7 0 2.2 3.5 14.1 19 119 107 17.7 4.5
"5" "5" 2010-11-05 24.93 "GSW" "" "UTA" "W" 7 1 36.2166666666667 0.269 0.269 4.7 9.7 6.8 21.4 2.8 4.3 13.3 16.8 73 83 5.5 2.2
"6" "6" 2010-11-07 24.93 "GSW" "@" "DET" "L" -5 1 39.3333333333333 0.603 0.536 7.6 2.8 5.3 21.3 2.7 0 6 18.9 136 114 17.3 8.2
"7" "7" 2010-11-08 24.93 "GSW" "@" "TOR" "W" 7 1 34 0.518 0.3 0 6.7 3.8 11.3 1.5 2 12.9 10.1 120 111 6.1 -2.9
"8" "8" 2010-11-10 24.94 "GSW" "@" "NYK" "W" 5 1 41.6833333333333 0.631 0.591 2.8 19.2 10.5 8.4 0 0 14.4 13.7 118 118 9.9 -1.6
"9" "9" 2010-11-11 24.94 "GSW" "@" "CHI" "L" -30 1 35.1666666666667 0.462 0.462 2.6 29.9 12.8 8.5 0 2.1 18.8 18.7 86 129 6.4 -4.8
"10" "10" 2010-11-13 24.95 "GSW" "@" "MIL" "L" -7 1 31.85 0.222 0.179 3 9 6 12.1 1.7 0 6 24.9 55 95 -0.2 -8.8
"11" "11" 2010-11-15 24.95 "GSW" "" "DET" "W" 4 1 45.15 0.465 0.367 2.3 16.4 8.7 20.8 1.1 0 5.5 17.8 112 109 13 -1.9
"12" "12" 2010-11-19 24.96 "GSW" "" "NYK" "L" -6 1 44.2833333333333 0.533 0.533 2.6 15.5 8.6 11.3 0 0 0 15 125 133 13.3 -3.7
"13" "13" 2010-11-21 24.97 "GSW" "@" "LAL" "L" -28 1 31.8333333333333 0.407 0.294 0 4.4 1.7 6.2 4.9 2.6 9.2 27.3 94 123 8 -2.7
"14" "14" 2010-11-22 24.97 "GSW" "" "DEN" "L" -17 1 30.8 0.167 0.167 0 16.4 7.3 9.3 1.7 0 25 12 38 118 -2.2 -14.4
"15" "15" 2010-11-24 24.98 "GSW" "@" "HOU" "L" -10 1 44.9166666666667 0.555 0.553 4.5 18.9 10.6 13.7 2.3 2.4 8.5 23.4 114 117 19 5.1
"16" "16" 2010-11-26 24.98 "GSW" "@" "MEM" "L" -5 1 42.5 0.379 0.227 5.6 12.2 8.8 23.3 0 1.7 13.2 15.4 106 125 8.8 -4.9
"17" "17" 2010-11-27 24.99 "GSW" "@" "MIN" "W" 10 1 44.6333333333333 0.945 0.967 0 2.2 1.2 3.7 2.4 1.7 11.2 19.9 145 113 24.4 10.8
"18" "18" 2010-11-30 24.99 "GSW" "" "SAS" "L" -20 1 42.2666666666667 0.406 0.406 2.4 9.7 6 6.6 0 1.6 15.8 19.5 76 122 3.6 -8.7
"19" "19" 2010-12-02 25 "GSW" "" "PHO" "L" -6 1 40 0.385 0.385 6 34.3 17.6 23.2 1.3 4.4 7.1 16.1 99 112 12.2 1.4
"20" "20" 2010-12-05 25.01 "GSW" "@" "OKC" "L" -5 1 48 0.336 0.324 8.5 15.9 12.1 5.4 0 2.7 10.1 16.8 86 119 6.2 -6.5
"21" "21" 2010-12-07 25.01 "GSW" "@" "DAL" "L" -5 1 44.6166666666667 0.531 0.531 2.6 22.9 13.3 12.5 3.3 1.6 11.1 16.9 109 101 15.6 3.9
"22" "22" 2010-12-08 25.02 "GSW" "@" "SAS" "L" -17 1 40.1833333333333 0.433 0.433 5.4 19.9 12.5 3.8 1.3 4.1 21.1 21 76 116 6.7 -5.2
"23" "23" 2010-12-10 25.02 "GSW" "" "MIA" "L" -22 1 41.5833333333333 0.4 0.4 9.1 17.3 12.7 17.5 2.6 0 11.8 18.5 91 118 9.7 -0.8
"24" "24" 2010-12-13 25.03 "GSW" "@" "UTA" "L" -13 1 37 0.588 0.588 5.4 13.7 9.1 18 0 0 10.5 21.7 121 119 12.8 2.6
"25" "25" 2010-12-14 25.03 "GSW" "" "MIN" "W" 9 1 30.1666666666667 0.392 0.357 7.4 10.2 8.8 14.6 3.3 4.7 11.5 25.6 91 99 9.2 -0.3
"26" "26" 2010-12-18 25.04 "GSW" "@" "POR" "L" -1 1 37.6166666666667 0.381 0.357 8.7 10.1 9.3 4.3 5.7 0 6 19.8 92 104 9.7 -1.2
"27" "27" 2010-12-20 25.05 "GSW" "" "HOU" "L" -9 1 28.8166666666667 0.324 0.346 0 12.8 6.2 18.3 0 0 17.8 25.6 69 133 0.2 -17
"28" "28" 2010-12-21 25.05 "GSW" "@" "SAC" "W" 8 1 45.6333333333333 0.539 0.536 2.4 10.6 6.7 20.6 3.2 1.5 11.3 16.8 110 99 16.1 2.4
"29" "29" 2010-12-25 25.06 "GSW" "" "POR" "W" 7 1 30.95 0.889 0.889 0 25.3 14.6 20.2 5 2 10 14.9 149 94 19.2 15.6
"30" "30" 2010-12-27 25.07 "GSW" "" "PHI" "W" 15 1 43.3166666666667 0.964 0.955 0 12.8 6.8 14.7 2.4 0 0 15.4 192 101 28.1 13
"31" "31" 2010-12-29 25.07 "GSW" "@" "ATL" "L" -10 1 48 0.731 0.714 2.3 23.3 12.6 0 2.2 0 12.1 23.8 123 109 24.8 7.2
"32" "32" 2010-12-31 25.08 "GSW" "@" "CHA" "W" 1 1 34.3 0.612 0.577 0 14 7.9 4.7 1.6 0 12.6 22.9 108 108 10.3 -1.8
"33" "33" 2011-01-01 25.08 "GSW" "@" "MIA" "L" -7 1 39.6666666666667 0.714 0.714 0 6.2 3.1 4.6 2.5 2.4 4.5 25.1 133 118 21.9 11.3
"34" "34" 2011-01-03 25.09 "GSW" "@" "ORL" "L" -20 1 45.8166666666667 0.504 0.5 2.3 13.4 7.4 14.6 2.2 0 5.6 16.6 110 115 13.4 2.5
"35" "35" 2011-01-05 25.09 "GSW" "@" "NOH" "W" 7 1 35.8333333333333 0.44 0.5 0 12.5 6.2 8.3 2.9 2.2 16.9 23.1 75 109 5.4 -5.6
"36" "36" 2011-01-07 25.1 "GSW" "" "CLE" "W" 18 1 40.2 0.518 0.472 3 14.6 8.8 7.3 1.2 0 13.4 24 99 105 11 -6
"37" "37" 2011-01-09 25.1 "GSW" "@" "LAC" "L" -14 1 29.2333333333333 0.765 0.767 0 3.4 1.7 0 0 0 5.4 27 137 115 16.6 9.5
"38" "38" 2011-01-12 25.11 "GSW" "" "LAL" "L" -5 1 48 0.563 0.563 8.3 10.5 9.5 12.1 3.3 3 0 23.3 124 126 23.9 5.8
"39" "39" 2011-01-14 25.12 "GSW" "" "LAC" "W" 10 1 37.95 0.527 0.5 3.5 6.3 5 13.3 2.6 1.8 32.4 18.3 84 114 6.6 -5.3
"40" "40" 2011-01-17 25.13 "GSW" "" "NJN" "W" 9 1 26.6166666666667 0.519 0.357 9.5 5.2 7.4 4.8 0 2.7 9.4 18.9 116 119 6.8 -5.8
"41" "41" 2011-01-19 25.13 "GSW" "" "IND" "W" 2 1 42.4333333333333 0.602 0.588 0 5.3 2.7 9.7 4.7 3.8 5.4 19.2 117 108 19.8 7.6
"42" "42" 2011-01-21 25.14 "GSW" "" "SAC" "W" 7 1 46.15 0.509 0.455 0 29.3 15.5 8 3.1 1.4 19 14.7 92 95 12.5 -0.4
"43" "43" 2011-01-22 25.14 "GSW" "@" "LAC" "L" -4 1 41.8 0.81 0.667 8 9.8 8.9 12.9 0 2.2 0 9.2 187 125 16.2 4.7
"44" "44" 2011-01-24 25.15 "GSW" "" "SAS" "L" -11 1 41.3 0.76 0.571 5.3 15.3 9.9 30.5 1.2 1.7 7.8 14.5 160 118 23.4 10.9
"45" "45" 2011-01-26 25.15 "GSW" "" "NOH" "L" -9 1 42.0666666666667 0.766 0.733 0 8.8 3.6 12.9 1.2 1.9 10.9 19.5 139 115 20.1 8.1
"46" "46" 2011-01-28 25.16 "GSW" "" "CHA" "L" -8 1 42.95 0.591 0.531 6.2 9.9 8.2 22.9 0 1.9 18.4 23.1 119 127 15.3 -1
"47" "47" 2011-01-30 25.16 "GSW" "" "UTA" "W" 15 1 44.9833333333333 0.612 0.5 0 8.1 4.8 6.7 1.2 0 27.7 19.5 93 97 8 -5.4
"48" "48" 2011-02-03 25.17 "GSW" "" "MIL" "W" 6 1 40.85 0.673 0.636 0 9.8 5.5 21.3 2.7 1.7 20.2 17.5 119 106 14.6 6.1
"49" "49" 2011-02-05 25.18 "GSW" "" "CHI" "W" 11 1 48 0.592 0.594 0 15.4 8.1 6.7 2.2 0 5.6 18.6 108 100 15 1.2
"50" "50" 2011-02-07 25.18 "GSW" "" "PHO" "L" -12 1 29.2833333333333 0.305 0.231 10.7 7.3 9 21.1 1.8 2.9 6.3 24.3 85 114 6.1 -2.7
"51" "51" 2011-02-09 25.19 "GSW" "" "DEN" "W" 2 1 43.1833333333333 0.528 0.5 5.3 23.8 14.6 23.3 4.6 0 0 21.7 133 110 24.3 7.7
"52" "52" 2011-02-10 25.19 "GSW" "@" "PHO" "L" -24 1 22.6666666666667 0.167 0.167 0 6.1 2.7 6.3 2.2 0 10 19.3 38 123 -1.9 -14.8
"53" "53" 2011-02-13 25.2 "GSW" "" "OKC" "W" 6 1 38.7666666666667 0.296 0.281 9.7 12.8 10.8 9.8 0 0 10.6 21.1 80 112 2.2 -11
"54" "54" 2011-02-15 25.21 "GSW" "" "NOH" "W" 13 1 43.7166666666667 0.576 0.577 6.3 9.4 7.8 17.5 2.6 3.4 12.6 17.9 119 106 16.1 5.3
"55" "55" 2011-02-16 25.21 "GSW" "@" "UTA" "W" 7 1 38.4 0.793 0.769 0 16.9 8.4 3.9 0 0 12.6 19.1 136 113 16.3 5.3
"56" "56" 2011-02-22 25.22 "GSW" "" "BOS" "L" -22 1 34.5166666666667 0.578 0.563 5.3 15.9 9.6 6.4 1.5 1.9 0 21.3 121 122 14.8 3.3
"57" "57" 2011-02-25 25.23 "GSW" "" "ATL" "L" -16 1 33.05 0.357 0.357 0 0 0 4.8 1.7 2.2 12.5 10.7 74 118 2.3 -7.5
"58" "58" 2011-02-27 25.24 "GSW" "@" "MIN" "L" -3 1 39.65 0.553 0.45 2.4 4.7 3.6 13.6 1.2 3.5 11.3 26.9 114 130 17.1 -1.2
"59" "59" 2011-03-01 25.24 "GSW" "@" "IND" "L" -9 1 24.05 0.333 0.333 0 9.1 4.4 11.7 0 2.8 10 18.3 74 117 0.6 -8.5
"60" "60" 2011-03-02 25.25 "GSW" "@" "WAS" "W" 4 1 44.8833333333333 0.421 0.321 5 8.4 6.8 10.1 1.1 2.9 10.7 17.6 96 105 9.3 -4.6
"61" "61" 2011-03-04 25.25 "GSW" "@" "BOS" "L" -4 1 28.45 0.506 0.5 4.6 11.2 7.6 5.3 1.9 0 8.4 18.3 111 122 7.2 -2.4
"62" "62" 2011-03-06 25.26 "GSW" "@" "PHI" "L" -8 1 41.4333333333333 0.587 0.455 5.3 2.9 4.2 12.3 4.7 1.5 22.7 17.9 106 111 14.3 3.4
"63" "63" 2011-03-08 25.26 "GSW" "@" "CLE" "W" 10 1 32.6333333333333 0.354 0.333 0 3.4 1.8 17 3.3 2.2 9.2 15.2 90 100 5.9 -3.2
"64" "64" 2011-03-09 25.27 "GSW" "@" "NJN" "L" -4 1 36.2333333333333 0.46 0.45 0 19.7 10.4 8.4 3 0 15.5 17.1 84 102 6.9 -3.9
"65" "65" 2011-03-11 25.27 "GSW" "" "ORL" "W" 3 1 37.6 0.941 0.941 0 21.7 10.3 0 0 0 5.6 22.9 151 123 24.1 9.7
"66" "66" 2011-03-13 25.28 "GSW" "" "MIN" "W" 23 1 28.7 0.533 0.533 3.6 11.9 7.5 12.7 3.5 3.1 6.3 24.2 108 81 12.6 6.2
"67" "67" 2011-03-14 25.28 "GSW" "@" "SAC" "L" -10 1 29.1 0.812 0.75 0 10.6 4.7 9.5 4.7 0 15.3 19 137 119 16.6 7
"68" "68" 2011-03-16 25.28 "GSW" "" "DAL" "L" -6 1 40.4 0.538 0.538 0 3.5 1.7 3.3 2.6 0 0 14.9 109 125 8.7 -2.2
"69" "69" 2011-03-18 25.29 "GSW" "@" "PHO" "L" -11 1 42.4833333333333 0.601 0.524 4.8 9.2 7.1 9.1 1.2 3.7 3.9 25.3 134 113 23.5 10.9
"70" "70" 2011-03-20 25.3 "GSW" "@" "DAL" "L" -28 1 36.0666666666667 0.375 0.375 0 15.1 7.4 10.9 2.9 0 33.3 15.7 52 107 1.7 -5.9
"71" "71" 2011-03-21 25.3 "GSW" "@" "SAS" "L" -15 1 29.7666666666667 0.432 0.393 3.4 20.2 11.1 16.2 0 0 0 24 105 120 9.3 -0.5
"72" "72" 2011-03-23 25.3 "GSW" "@" "HOU" "L" -19 1 42.5 0.747 0.738 2.6 10.5 6.5 21.7 3.5 1.7 4.2 24 153 130 32.5 14.5
"73" "73" 2011-03-25 25.31 "GSW" "" "TOR" "W" 38 1 30.2166666666667 0.895 0.864 0 14.8 8.6 13 6.5 0 6.4 23 171 95 27.8 15.8
"74" "74" 2011-03-27 25.32 "GSW" "" "WAS" "W" 10 1 42.8833333333333 0.638 0.607 0 7.6 3.7 5.8 0 1.5 0 14.7 143 116 13.8 1
"75" "75" 2011-03-29 25.32 "GSW" "@" "OKC" "L" -1 1 47.9666666666667 0.252 0.231 0 26.3 11.8 10.6 0 3.3 6.7 13.2 62 105 3.7 -5.6
"76" "76" 2011-03-30 25.32 "GSW" "@" "MEM" "L" -19 1 31.0666666666667 0.518 0.5 6.7 7.9 7.3 11 0 5.7 0 23.4 120 126 13.4 5.3
"77" "77" 2011-04-02 25.33 "GSW" "" "DAL" "W" 7 1 39.4 0.344 0.333 0 15.6 8.5 0 0 0 9.6 24.8 63 101 1.4 -10.9
"78" "78" 2011-04-05 25.34 "GSW" "@" "POR" "W" 21 1 33.4166666666667 0.182 0.182 11 6 8.3 7.5 3.4 0 0 15.4 77 105 2 -8.2
"79" "79" 2011-04-06 25.34 "GSW" "" "LAL" "W" 8 1 43.7333333333333 0.36 0.308 0 17.5 7.9 6.7 2.4 0 0 13.6 93 95 7.2 -2
"80" "80" 2011-04-10 25.35 "GSW" "" "SAC" "L" -1 1 48 0.415 0.409 3.6 2.6 3.2 11.8 6.2 1.6 0 19.2 104 105 16.8 2.7
"81" "81" 2011-04-11 25.36 "GSW" "@" "DEN" "L" -23 1 37.5833333333333 0.518 0.435 2.7 13.4 7.4 4.3 2.5 0 3.7 31.4 107 131 17.3 -0.8
"82" "82" 2011-04-13 25.36 "GSW" "" "POR" "W" 24 1 36 0.457 0.452 0 13.6 7.5 23.3 5.7 2.3 4.4 28.9 100 87 17.1 3.3
"1" "1" 2011-12-25 26.06 "GSW" "" "LAC" "L" -19 1 30.8333333333333 0.488 0.25 13.2 17.7 15.4 5.1 0 0 0 11.8 137 119 8.8 0.9
"2" "2" 2011-12-26 26.07 "GSW" "" "CHI" "W" 8 1 33.7 0.65 0.65 0 9.9 5.1 5.2 1.5 0 0 14.2 127 105 9.8 0.6
"3" "3" 2011-12-28 26.07 "GSW" "" "NYK" "W" 14 1 41.9333333333333 0.405 0.389 3 20 11.7 7.3 1.3 2.3 0 11.1 102 90 7.6 -1.5
"4" "4" 2011-12-31 26.08 "GSW" "" "PHI" "L" -28 1 29.3666666666667 0.2 0.2 3 15.6 8.5 21.3 0 0 0 15.1 68 120 1.7 -7
"5" "5" 2012-01-02 26.08 "GSW" "@" "PHO" "L" -11 1 26.2 0 0 0 16.3 8.6 20.4 2.1 2.9 20 9.4 45 111 1.5 -4.5
"6" "6" 2012-01-04 26.09 "GSW" "@" "SAS" "L" -6 1 26.7166666666667 0 0 0 8.8 4.4 14.6 3.9 0 0 3.7 68 110 2.9 -1.5
"7" "7" 2012-01-06 26.1 "GSW" "@" "LAL" "L" -7 1 23.9833333333333 0.625 0.625 0 15.4 7.4 6.7 2.2 3 11.1 17.4 112 102 6.3 3.7
"8" "8" 2012-01-07 26.1 "GSW" "" "UTA" "L" -1 1 20.1833333333333 0.387 0.333 0 10.1 5.6 0 0 0 0 9.5 85 107 0.3 -8.3
"9" "9" 2012-01-10 26.11 "GSW" "" "MIA" "W" 5 1 37.9833333333333 0.667 0.667 2.7 26.2 14 0 1.3 1.9 16.7 19.6 110 98 13.2 4.2
"10" "" 2012-01-12 26.11 "GSW" "" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2012-01-14 26.12 "GSW" "@" "CHA" "L" -12 1 26.35 0.694 0.583 0 14.8 7 0 0 0 0 14.2 152 122 9.1 -0.5
