"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "" 2018-03-26 23.53 "DEN" "@" "PHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-27 23.53 "DEN" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-30 23.54 "DEN" "@" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-01 23.55 "DEN" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-03 23.55 "DEN" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-05 23.56 "DEN" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-07 23.56 "DEN" "@" "LAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "66" 2018-04-09 23.57 "DEN" "" "POR" "W" 6 0 18 0.558 0.444 0 4.4 2.4 0 5.6 0 0 27 115 83 9.6 10
"82" "67" 2018-04-11 23.57 "DEN" "@" "MIN" "L" -6 0 21.4333333333333 0.46 0.45 0 5.5 2.8 7.9 0 0 8.4 26.7 91 120 4.2 -6.2
"1" "1" 2018-10-17 24.09 "DEN" "@" "LAC" "W" 9 1 34.4166666666667 0.512 0.375 8 0 4.1 11.3 0 0 0 23.6 123 109 13.5 -0.3
"2" "2" 2018-10-20 24.1 "DEN" "" "PHO" "W" 28 1 35.15 0.537 0.5 0 12.4 7.3 16.3 2.7 3.6 5.6 21 113 89 15.1 2.7
"3" "3" 2018-10-21 24.1 "DEN" "" "GSW" "W" 2 1 34.85 0.607 0.6 2.9 6.9 4.7 6.9 2.8 2.8 0 28.3 126 100 20.7 11.1
"4" "4" 2018-10-23 24.11 "DEN" "" "SAC" "W" 14 1 26.3166666666667 0.75 0.75 4.1 8.5 6.2 25 1.8 0 7.7 20.2 150 115 17.6 10.1
"5" "5" 2018-10-25 24.11 "DEN" "@" "LAL" "L" -7 1 36.4666666666667 0.5 0.5 0 9.2 4.6 17.3 0 0 7.1 15.4 108 121 9.3 -1.7
"6" "6" 2018-10-29 24.12 "DEN" "" "NOP" "W" 5 1 33.0166666666667 0.589 0.531 3.2 18.6 10.3 28.7 2.8 2.5 0 24.4 133 105 22.1 7.6
"7" "7" 2018-10-31 24.13 "DEN" "@" "CHI" "W" 1 1 37.9 0.421 0.421 2.8 11.4 7.1 7.9 1.4 0 13.6 25 85 110 5.6 -8.5
"8" "8" 2018-11-01 24.13 "DEN" "@" "CLE" "W" 19 1 27.9333333333333 0.493 0.375 0 12 6.5 15.1 2 5.3 6.6 24.6 119 103 11.6 2.8
"9" "9" 2018-11-03 24.14 "DEN" "" "UTA" "W" 15 1 31.5333333333333 0.658 0.654 0 12.2 6.9 5.3 0 0 16.5 25.6 102 98 11 -0.9
"10" "10" 2018-11-05 24.14 "DEN" "" "BOS" "W" 8 1 37.35 0.44 0.346 5.4 9.9 7.4 10.8 4 0 0 16.4 117 107 11.7 0.9
"11" "11" 2018-11-07 24.15 "DEN" "@" "MEM" "L" -2 1 32.7833333333333 0.536 0.469 3.6 4.1 3.8 12.6 0 0 13.9 29.8 104 110 9.8 0.8
"12" "12" 2018-11-09 24.15 "DEN" "" "BRK" "L" -2 1 36.3666666666667 0.168 0.091 5.9 0 2.7 13.6 0 2.4 7.8 14.9 66 120 -1.4 -11.2
"13" "13" 2018-11-11 24.16 "DEN" "" "MIL" "L" -7 1 30.1166666666667 0.463 0.429 3.5 14.1 8 0 5 0 11 26.9 86 121 7.8 -7.1
"14" "14" 2018-11-13 24.16 "DEN" "" "HOU" "L" -10 1 36.35 0.577 0.577 0 8.8 4.2 4.4 5.9 0 13.3 20 96 117 11.2 1.5
"15" "15" 2018-11-15 24.17 "DEN" "" "ATL" "W" 45 1 27.2666666666667 0.872 0.889 0 8.8 5.3 17.3 0 7 8.8 16.6 161 93 17.4 10.5
"16" "16" 2018-11-17 24.18 "DEN" "@" "NOP" "L" -10 1 38.8 0.75 0.75 2.7 11.5 7 14.2 1.2 2 0 17.4 152 124 21.6 9.2
"17" "17" 2018-11-19 24.18 "DEN" "@" "MIL" "L" -6 1 34.7333333333333 0.438 0.438 0 0 0 26.2 2.8 0 15.8 22.8 87 109 7.2 -0.6
"18" "18" 2018-11-21 24.19 "DEN" "@" "MIN" "W" 2 1 36.25 0.504 0.469 3.2 10.2 6.6 8.1 2.8 0 5.6 22.6 104 108 11.8 -2.6
"19" "19" 2018-11-23 24.19 "DEN" "" "ORL" "W" 25 1 25.0666666666667 0.346 0.346 0 8.9 4.4 10.5 0 0 13.3 25.8 68 99 1.1 -13.8
"20" "" 2018-11-24 24.19 "DEN" "@" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-27 24.2 "DEN" "" "LAL" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2018-11-30 24.21 "DEN" "@" "POR" "W" 1 1 36.4666666666667 0.571 0.524 0 9.9 4.6 14 1.4 0 4.1 29.6 120 122 16.9 0.3
"23" "21" 2018-12-03 24.22 "DEN" "@" "TOR" "W" 3 1 8.96666666666667 0.387 0.333 0 13.1 5.9 0 0 0 0 17.4 86 108 0.8 -9.9
"24" "" 2018-12-05 24.22 "DEN" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-07 24.23 "DEN" "@" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-08 24.23 "DEN" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-10 24.24 "DEN" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-14 24.25 "DEN" "" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-16 24.25 "DEN" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-18 24.26 "DEN" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-22 24.27 "DEN" "@" "LAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-26 24.28 "DEN" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-28 24.29 "DEN" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-29 24.29 "DEN" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "22" 2019-01-01 24.3 "DEN" "" "NYK" "W" 7 0 19.8666666666667 0.444 0.2 5.5 4.6 5 11.6 0 0 0 14.4 128 125 4.1 -10.5
"36" "23" 2019-01-03 24.3 "DEN" "@" "SAC" "W" 4 0 31.1166666666667 0.574 0.5 0 10.3 5.3 0 0 0 14.1 18.9 108 121 6.7 -6.1
"37" "24" 2019-01-05 24.31 "DEN" "" "CHO" "W" 13 0 25.5 0.551 0.567 7.2 18.4 12.1 27.8 1.9 0 0 24.7 133 114 15.6 6.9
"38" "25" 2019-01-07 24.32 "DEN" "@" "HOU" "L" -12 1 27.15 0.549 0.455 4 14.7 8.8 9.6 0 0 0 19.4 132 131 10.1 -1
"39" "" 2019-01-08 24.32 "DEN" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-10 24.32 "DEN" "" "LAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-12 24.33 "DEN" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-13 24.33 "DEN" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-15 24.34 "DEN" "" "GSW" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "26" 2019-01-17 24.34 "DEN" "" "CHI" "W" 30 0 18.6 0.636 0.636 6.1 0 2.9 15 0 0 8.3 27.7 126 121 9.8 -0.5
"45" "27" 2019-01-19 24.35 "DEN" "" "CLE" "W" 22 0 17.0833333333333 0.286 0.286 8 0 4 6.3 0 6.5 12.5 21.4 75 116 1 -15.3
"46" "28" 2019-01-23 24.36 "DEN" "@" "UTA" "L" -6 1 27.85 0.743 0.667 0 6.9 3.8 10.9 0 4.1 15.7 19.8 132 123 11.6 0.9
"47" "29" 2019-01-25 24.36 "DEN" "" "PHO" "W" 37 1 20.65 0.506 0.444 0 16.2 7.6 17.4 2.3 0 9.2 21.3 114 94 7.5 -0.3
"48" "30" 2019-01-26 24.37 "DEN" "" "PHI" "W" 16 1 24.5 0.45 0.45 0 3.8 2.1 14.6 1.9 7.1 16.7 20.1 88 105 5.2 -2.7
"49" "31" 2019-01-28 24.37 "DEN" "@" "MEM" "W" 3 1 31.4 0.446 0.364 3.6 12.4 7.7 14.8 0 0 14 20.8 92 104 5 -6
"50" "32" 2019-01-30 24.38 "DEN" "@" "NOP" "W" 6 1 33.9166666666667 0.302 0.286 0 6.3 3.1 15 4.3 2.7 11.8 22.5 64 98 3.9 -7.6
"51" "" 2019-02-01 24.38 "DEN" "" "HOU" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-02 24.39 "DEN" "@" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-04 24.39 "DEN" "@" "DET" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-06 24.4 "DEN" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-08 24.4 "DEN" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-11 24.41 "DEN" "" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-13 24.42 "DEN" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "33" 2019-02-22 24.44 "DEN" "@" "DAL" "W" 10 0 20.9166666666667 0.45 0.438 0 9.4 4.4 6.5 2.2 0 0 16 107 103 4.7 -4
"59" "34" 2019-02-24 24.45 "DEN" "" "LAC" "W" 27 0 21.8166666666667 0.658 0.625 0 8.6 4.7 12.5 2 0 8.6 20.9 128 91 10 3.8
"60" "35" 2019-02-26 24.45 "DEN" "" "OKC" "W" 9 0 22.6333333333333 0.539 0 0 8.5 4.6 0 4 0 30.1 11.6 82 103 2.6 -5.4
"61" "36" 2019-02-28 24.46 "DEN" "" "UTA" "L" -7 0 22.75 0.368 0.3 8.4 8.6 8.5 25.1 0 0 8.4 20.6 96 118 5.2 -4.3
"62" "37" 2019-03-02 24.46 "DEN" "" "NOP" "L" -8 1 25.8666666666667 0.424 0.389 0 0 0 11.1 1.7 3 24.1 19.1 71 115 2.6 -8.8
"63" "38" 2019-03-04 24.47 "DEN" "@" "SAS" "L" -1 1 26.6166666666667 0.444 0.444 0 8.8 4.2 5.1 0 0 0 14.9 93 113 4.2 -4.7
"64" "39" 2019-03-06 24.47 "DEN" "@" "LAL" "W" 16 1 29.7666666666667 0.83 0.818 11.9 7.7 10.1 20.1 1.7 0 0 16.3 179 103 20.9 13.9
"65" "40" 2019-03-08 24.48 "DEN" "@" "GSW" "L" -17 1 22.35 0.543 0 4.3 5.5 4.8 6.5 0 0 26.6 13.5 97 126 2.3 -8.6
"66" "41" 2019-03-12 24.49 "DEN" "" "MIN" "W" 26 1 27.8833333333333 0.75 0.75 0 8.4 4.8 8.1 0 2.9 11.1 14.7 130 118 10.1 -0.8
"67" "42" 2019-03-14 24.5 "DEN" "" "DAL" "W" 1 1 26.95 0.571 0.5 0 4 2.1 10.6 2 0 27.6 19.5 86 114 4.6 -6.3
"68" "43" 2019-03-16 24.5 "DEN" "" "IND" "W" 2 1 28.7333333333333 0.46 0.45 8 8.8 8.4 10.3 1.9 3.3 0 18 110 111 8.9 0.5
"69" "44" 2019-03-18 24.51 "DEN" "@" "BOS" "W" 9 1 29.4333333333333 0.576 0.538 4.5 9.4 7.4 8.6 1.6 0 6.7 21 123 108 10.7 2.1
"70" "45" 2019-03-21 24.52 "DEN" "@" "WAS" "W" 5 1 29.2333333333333 0.447 0.433 16 4.4 10.5 4.5 3.6 0 0 27.6 109 118 10.7 -6.2
"71" "46" 2019-03-22 24.52 "DEN" "@" "NYK" "W" 18 1 25.7833333333333 0.875 0.875 3.4 14.1 8.7 0 3.9 0 20 16.6 126 94 12.3 7.9
"72" "47" 2019-03-24 24.52 "DEN" "@" "IND" "L" -36 1 26.1666666666667 0.917 0.917 0 5.1 2 7.7 0 2.5 0 9.4 181 131 10.1 3.5
"73" "48" 2019-03-26 24.53 "DEN" "" "DET" "W" 3 1 35.6 0.3 0.3 0 6.5 3.6 7.6 0 0 37.5 9.8 48 104 -2 -9.3
"74" "49" 2019-03-28 24.53 "DEN" "@" "HOU" "L" -27 1 28.5666666666667 0.5 0.5 0 8 4 20.8 0 0 15.4 20.5 85 126 4.4 -4
"75" "50" 2019-03-29 24.54 "DEN" "@" "OKC" "W" 10 1 30.55 0.571 0.571 0 3.7 2.1 14.5 3.4 0 0 11 137 112 9.4 4.8
"76" "51" 2019-03-31 24.54 "DEN" "" "WAS" "L" -5 1 34.0333333333333 0.346 0.346 0 5.2 2.5 0 2.8 0 18.8 20 56 96 0.3 -9.1
"77" "52" 2019-04-02 24.55 "DEN" "@" "GSW" "L" -14 1 25.3833333333333 0.279 0.111 7 4.6 6 0 1.8 0 0 16.4 74 116 2 -11
"78" "53" 2019-04-03 24.55 "DEN" "" "SAS" "W" 28 1 29.8833333333333 0.55 0.55 0 12.9 7.6 8.2 0 0 9.1 16.6 101 97 7.2 -4.4
"79" "54" 2019-04-05 24.56 "DEN" "" "POR" "W" 9 1 28.1833333333333 0.279 0.111 0 4.4 2.2 0 3.7 0 8.5 18.9 62 119 1 -14.1
"80" "55" 2019-04-07 24.56 "DEN" "@" "POR" "L" -7 1 23.8166666666667 0.676 0.708 0 8.6 4 7.8 4.1 0 0 23.6 132 114 14.9 8.3
"81" "56" 2019-04-09 24.57 "DEN" "@" "UTA" "L" -10 1 21.7 0.5 0.5 0 0 0 17.3 2.2 0 0 31.7 98 122 7.7 -3.9
"82" "57" 2019-04-10 24.57 "DEN" "" "MIN" "W" 4 1 38.8833333333333 0.53 0.455 5.4 2.6 3.9 3.8 1.3 2.1 18.5 18.8 96 104 8.2 -5.5
"1" "1" 2019-10-23 25.11 "DEN" "@" "POR" "W" 8 1 35.2333333333333 0.35 0.318 0 8.7 4.4 0 2.7 0 30.4 20 48 102 -2.6 -15
"2" "2" 2019-10-25 25.11 "DEN" "" "PHO" "W" 1 1 34.1333333333333 0.58 0.5 0 9.9 4.7 0 2.9 0 8.2 15.5 106 101 8.6 -1
"3" "3" 2019-10-28 25.12 "DEN" "@" "SAC" "W" 7 1 29.2 0.79 0.722 0 13.2 6.4 11.8 1.8 0 8.5 16.5 157 104 14.9 10.1
"4" "4" 2019-10-29 25.12 "DEN" "" "DAL" "L" -3 1 33.9666666666667 0.533 0.533 6.1 9.2 7.7 16.4 1.6 0 11.8 22.5 112 121 10.8 1.5
"5" "5" 2019-10-31 25.13 "DEN" "@" "NOP" "L" -15 1 27.95 0.45 0.45 0 10.7 4.8 0 1.7 3.9 0 15.6 87 116 5.9 -2.4
"6" "6" 2019-11-02 25.13 "DEN" "@" "ORL" "W" 4 1 34.55 0.553 0.55 0 12.6 6.3 27.7 1.5 0 7.8 17.2 111 95 10.8 3.3
"7" "7" 2019-11-05 25.14 "DEN" "" "MIA" "W" 20 1 17.3 0.5 0.5 6.9 0 3 0 2.8 0 0 14.9 106 97 4.7 -1.2
"8" "8" 2019-11-08 25.15 "DEN" "" "PHI" "W" 3 1 34.5166666666667 0.278 0.278 3.1 6.2 4.6 11.5 1.4 0 0 12 77 108 3.5 -7.9
"9" "9" 2019-11-10 25.16 "DEN" "@" "MIN" "W" 2 1 34.8333333333333 0.484 0.5 5.9 10.5 8.3 0 2.8 0 0 15.9 104 91 8.1 0.7
"10" "10" 2019-11-12 25.16 "DEN" "" "ATL" "L" -4 1 40.1 0.333 0.333 0 10.3 4.2 11.6 2.4 2.4 6.3 16.4 81 126 4.5 -10
"11" "11" 2019-11-14 25.17 "DEN" "" "BRK" "W" 8 1 35.3666666666667 0.714 0.714 0 17.3 8.4 7.2 2.8 2.4 12.5 9.7 124 89 11.5 4.9
"12" "12" 2019-11-17 25.18 "DEN" "@" "MEM" "W" 17 1 21.4833333333333 0.571 0.571 0 5.3 2.7 5.6 0 4.7 12.5 16.1 97 120 4.2 -9.7
"13" "13" 2019-11-20 25.18 "DEN" "" "HOU" "W" 10 1 35.1 0.556 0.556 0 6.5 3 10.6 1.4 0 10 11.9 112 105 7.6 -1.3
"14" "14" 2019-11-22 25.19 "DEN" "" "BOS" "W" 4 1 33.9833333333333 0.461 0.375 0 13.5 6.4 4.1 1.5 0 9.3 13.7 92 98 5.3 -4
"15" "15" 2019-11-24 25.19 "DEN" "" "PHO" "W" 12 1 35.0833333333333 0.381 0.357 0 3.4 1.6 10.2 0 0 11.3 10.9 96 120 2.1 -8.2
"16" "16" 2019-11-26 25.2 "DEN" "" "WAS" "W" 13 1 28.3666666666667 0.463 0.409 4.1 9.6 7.2 8.4 1.6 0 0 16.7 110 98 8.5 -1.8
"17" "17" 2019-11-30 25.21 "DEN" "@" "SAC" "L" -3 1 37.5666666666667 0.671 0.625 6.1 2.7 4.3 5.7 4.2 4.5 0 23.4 138 97 22.2 14.7
"18" "18" 2019-12-03 25.22 "DEN" "" "LAL" "L" -9 1 32.85 0.5 0.5 3 0 1.6 0 1.5 0 10 13.3 88 114 4.2 -4.7
"19" "19" 2019-12-05 25.22 "DEN" "@" "NYK" "W" 37 1 21.8666666666667 1 1 0 10 5.4 10.4 2.2 0 20 10.2 148 95 8.4 4.8
"20" "20" 2019-12-06 25.23 "DEN" "@" "BOS" "L" -13 1 32.8333333333333 0.438 0.438 0 13.3 5.6 16.9 0 0 11.1 11.7 97 117 4.5 -3.5
"21" "21" 2019-12-08 25.23 "DEN" "@" "BRK" "L" -3 1 32.0833333333333 0.45 0.45 3.3 7.5 5.3 14.2 0 2.5 9.1 15.4 95 113 5.1 -3.6
"22" "22" 2019-12-10 25.24 "DEN" "@" "PHI" "L" -5 1 33.2666666666667 0.526 0.458 0 6.4 3.3 24.2 3 0 7 20 106 106 11.9 0.7
"23" "23" 2019-12-12 25.24 "DEN" "" "POR" "W" 15 1 36.8166666666667 0.759 0.722 3 0 1.6 7.3 0 0 9.2 13.3 151 118 10.6 0
"24" "24" 2019-12-14 25.25 "DEN" "" "OKC" "W" 8 1 36.25 0.393 0.393 3.3 3.2 3.3 18.2 0 0 12.5 19.2 88 110 4.5 -6.5
"25" "25" 2019-12-15 25.25 "DEN" "" "NYK" "W" 6 1 38.45 0.588 0.545 2.5 5.5 3.9 9.9 1.4 0 7.3 15.4 126 118 11.9 -1.8
"26" "26" 2019-12-18 25.26 "DEN" "" "ORL" "W" 9 1 33.7 0.571 0.5 3.5 12.4 8.2 12 1.5 2.5 0 10 144 108 10.2 2.2
"27" "27" 2019-12-20 25.27 "DEN" "" "MIN" "W" 9 1 31.2666666666667 0.533 0.444 0 6.1 3.4 8.1 4.8 0 8.8 15.9 109 102 8.7 -2
"28" "28" 2019-12-22 25.27 "DEN" "@" "LAL" "W" 24 1 34.2666666666667 0.779 0.75 0 3.1 1.6 19.9 6.1 0 0 15.1 173 110 21 11.2
"29" "29" 2019-12-23 25.27 "DEN" "@" "PHO" "W" 2 1 35.0166666666667 0.75 0.75 0 0 0 7.3 2.7 0 25 10.4 109 113 6.2 -2.2
"30" "30" 2019-12-25 25.28 "DEN" "" "NOP" "L" -12 1 35.1833333333333 0.577 0.577 2.7 6.7 4.4 4.7 5.7 0 7.1 17.1 110 113 12.9 3.5
"31" "31" 2019-12-28 25.29 "DEN" "" "MEM" "W" 9 1 36.65 0.505 0.455 0 6 3 3.4 3.9 2.4 20.2 17 83 106 7.5 -4.4
"32" "" 2019-12-29 25.29 "DEN" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-31 25.3 "DEN" "@" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "32" 2020-01-02 25.3 "DEN" "@" "IND" "W" 8 1 36.8666666666667 0.872 0.833 6.5 3.2 4.8 16 1.4 0 36.8 13 122 130 10 0.2
"35" "33" 2020-01-04 25.31 "DEN" "@" "WAS" "L" -14 1 31.8833333333333 0.281 0.25 3.4 15.8 9.2 4.2 1.5 0 0 16.4 71 128 2.2 -11.5
"36" "34" 2020-01-06 25.31 "DEN" "@" "ATL" "W" 8 1 36.0333333333333 0.167 0.167 0 10.5 5.3 3 0 0 0 14.8 42 125 -3.2 -18.4
"37" "35" 2020-01-08 25.32 "DEN" "@" "DAL" "W" 1 1 35.9833333333333 0.461 0.375 0 0 0 0 4.3 0 9.3 13.6 87 112 5.4 -5.6
"38" "36" 2020-01-11 25.33 "DEN" "" "CLE" "L" -8 1 32.8166666666667 0.337 0.318 0 6.8 3 16 3.1 2.8 0 16.1 85 116 6.8 -4.4
"39" "37" 2020-01-12 25.33 "DEN" "" "LAC" "W" 10 1 24.3666666666667 0.727 0.667 4.8 8.8 6.9 14.5 6.1 0 8.8 21 139 100 13.8 11.3
"40" "" 2020-01-15 25.34 "DEN" "" "CHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-16 25.34 "DEN" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-19 25.35 "DEN" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-20 25.35 "DEN" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-22 25.36 "DEN" "@" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "38" 2020-01-24 25.36 "DEN" "@" "NOP" "W" 7 1 23.75 0.25 0.25 3.5 18.4 10 6 0 3.7 7.7 20.9 67 114 0.7 -15.4
"46" "39" 2020-01-26 25.37 "DEN" "" "HOU" "W" 7 1 22.6166666666667 0.6 0.6 0 9.2 4.9 22.6 4.3 0 0 9.2 146 108 8.7 5.2
"47" "40" 2020-01-28 25.37 "DEN" "@" "MEM" "L" -8 1 24.8666666666667 0.506 0.444 0 15.7 6.8 7.4 2 0 16.8 20.3 90 108 4.7 -4.8
"48" "" 2020-01-30 25.38 "DEN" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-01-31 25.38 "DEN" "@" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "41" 2020-02-02 25.39 "DEN" "@" "DET" "L" -5 0 31.2666666666667 0.218 0.167 0 11.6 5.7 3.7 0 0 22.5 13.1 45 133 -2 -19.6
"51" "42" 2020-02-04 25.39 "DEN" "" "POR" "W" 28 1 21.7166666666667 0.333 0.333 0 0 0 15.1 0 0 0 5.8 122 111 2.4 -4.2
"52" "43" 2020-02-05 25.39 "DEN" "@" "UTA" "W" 3 1 38.2833333333333 0.16 0 0 21.8 10.2 16.1 1.3 0 16.1 21.5 46 100 -1.4 -14.5
"53" "44" 2020-02-08 25.4 "DEN" "@" "PHO" "W" 9 1 36.4166666666667 0.421 0.364 0 21.5 11.4 3.3 2.7 0 7.8 16.1 86 110 7.3 -6.6
"54" "45" 2020-02-10 25.41 "DEN" "" "SAS" "W" 7 1 25.85 0.667 0.667 0 10 5.1 9.4 0 0 0 11.1 143 137 6.6 -5.1
"55" "46" 2020-02-12 25.41 "DEN" "" "LAL" "L" -4 1 34.0833333333333 0.505 0.458 0 3.2 1.7 4.3 1.5 0 7.2 20 90 118 6.8 -6.9
"56" "47" 2020-02-21 25.44 "DEN" "@" "OKC" "L" -12 1 30.6166666666667 0.4 0.214 4.1 10.5 7.6 0 0 0 18.6 15.9 76 124 0.5 -11.3
"57" "48" 2020-02-23 25.44 "DEN" "" "MIN" "W" 12 1 30.4333333333333 0.597 0.6 0 11.3 6.2 3.5 3 0 0 15.5 120 112 11.2 0.5
"58" "49" 2020-02-25 25.45 "DEN" "" "DET" "W" 17 1 31.35 0.5 0.5 10.2 3.5 6.2 12.1 1.7 0 10 14.8 115 115 7.3 -3.8
"59" "50" 2020-02-28 25.46 "DEN" "@" "LAC" "L" -29 1 24.6166666666667 0.333 0.333 0 10.5 4.6 5.3 0 3.9 14.3 12.2 68 142 0.8 -11.1
"60" "51" 2020-03-01 25.46 "DEN" "" "TOR" "W" 15 1 29.2666666666667 1.071 1.071 0 15.6 8.5 13.2 0 0 30 14.6 126 119 11.2 2.9
"61" "52" 2020-03-03 25.47 "DEN" "" "GSW" "L" -16 1 34.6 0.571 0.571 0 14.2 6.3 16.6 4.4 3.4 12.5 9.8 119 115 10.2 2.4
"62" "53" 2020-03-05 25.47 "DEN" "@" "CHO" "W" 2 1 34.5666666666667 0.549 0.5 7.3 12.3 9.6 7.5 3.1 3.2 0 17.1 134 122 13.9 1.3
"63" "54" 2020-03-07 25.48 "DEN" "@" "CLE" "L" -2 1 30.8833333333333 1.014 1.063 0 4.9 2.2 4.8 8.3 0 10.1 14.6 165 102 19.8 16.2
"64" "55" 2020-03-09 25.48 "DEN" "" "MIL" "W" 14 1 32.3833333333333 0.759 0.722 0 11.2 6.2 8.8 2.9 0 16.8 15.8 120 95 12.9 3.3
"65" "56" 2020-03-11 25.49 "DEN" "@" "DAL" "L" -16 1 25.4333333333333 0.68 0.7 0 0 0 5.7 0 0 14.5 12.8 112 125 4.6 -3.5
"66" "" 2020-08-01 25.88 "DEN" "" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2020-08-03 25.89 "DEN" "@" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2020-08-05 25.89 "DEN" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2020-08-06 25.9 "DEN" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2020-08-08 25.9 "DEN" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2020-08-10 25.91 "DEN" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2020-08-12 25.91 "DEN" "" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2020-08-14 25.92 "DEN" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
