"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "51" 2012-03-29 23.38 "OKC" "@" "LAL" "W" 9 1 42.3166666666667 0.573 0.5 2.4 0 1.2 20.8 2.6 0 3.1 33.9 135 113 26.3 11.6
"52" "52" 2012-04-01 23.39 "OKC" "" "CHI" "W" 14 1 29.8333333333333 0.654 0.583 0 8.8 5.5 40.4 7.2 0 0 35.1 135 81 26.8 24.4
"53" "53" 2012-04-02 23.39 "OKC" "" "MEM" "L" -6 1 36.95 0.466 0.313 10.3 2.7 6 14.7 4.4 0 19.7 32.5 90 106 11.1 -0.5
"54" "54" 2012-04-04 23.39 "OKC" "@" "MIA" "L" -5 1 39.5 0.467 0.365 9.9 3.3 6.6 10.1 3.9 0 11.8 38.3 99 108 14.6 1.8
"55" "55" 2012-04-06 23.4 "OKC" "@" "IND" "L" -5 1 40.75 0.396 0.348 8.2 20 14.4 41.2 1.3 0 10.2 32.3 94 110 14.1 0.2
"56" "56" 2012-04-08 23.41 "OKC" "" "TOR" "W" 16 1 26.75 0.497 0.417 4.2 21.4 12.7 51.2 2.1 0 21 34.4 97 85 10 -0.8
"57" "57" 2012-04-09 23.41 "OKC" "@" "MIL" "W" 20 1 26.0333333333333 0.606 0.595 14.2 18.4 16.3 29.6 1.9 0 15.7 43 112 96 17.3 7.2
"58" "58" 2012-04-11 23.41 "OKC" "" "LAC" "L" -2 1 36.7 0.485 0.25 0 13.1 6.9 33.8 0 0 16.3 31.9 104 120 11.9 -5.5
"59" "59" 2012-04-13 23.42 "OKC" "" "SAC" "W" 26 1 27.2833333333333 0.545 0.556 0 21.1 10.7 34.6 1.7 0 9 33.1 112 91 16.1 3.9
"60" "60" 2012-04-14 23.42 "OKC" "@" "MIN" "W" 5 1 38.25 0.595 0.52 0 2.7 1.4 40.3 2.5 0 9.3 34.1 129 112 25.2 8.9
"61" "61" 2012-04-16 23.43 "OKC" "@" "LAC" "L" -15 1 32.4166666666667 0.281 0.281 6.4 3.5 5 21.1 1.8 0 23.8 30 59 116 -1.6 -11.2
"62" "62" 2012-04-18 23.43 "OKC" "@" "PHO" "W" 12 1 30.6833333333333 0.422 0.375 7.4 13.3 10.5 29.4 3.3 0 14.5 30.1 92 100 9.3 -2.9
"63" "63" 2012-04-20 23.44 "OKC" "@" "SAC" "W" 11 1 31.8833333333333 0.537 0.533 4.9 5.4 5.2 16.2 3.2 2 23 32.2 88 100 10.2 -4.2
"64" "64" 2012-04-22 23.44 "OKC" "@" "LAL" "L" -8 1 47.35 0.274 0.136 2.2 5.7 4 36.8 1.1 0 10.5 26.8 73 110 4.4 -9.4
"65" "65" 2012-04-24 23.45 "OKC" "" "SAC" "W" 8 1 27.1833333333333 0.416 0.308 22.1 14.3 18.3 34.2 3.6 5.4 11.3 28.1 110 106 14.3 4.7
"66" "66" 2012-04-25 23.45 "OKC" "" "DEN" "L" -5 1 34.9 0.615 0.525 3.8 16 10.4 49 4.6 8.2 7.6 35 138 107 31.1 22.1
"1" "1" 2012-11-01 23.97 "OKC" "@" "SAS" "L" -2 1 37.45 0.367 0.286 8.5 15.3 11.8 30.1 0 0 19.7 37.2 75 99 4.8 -7.1
"2" "2" 2012-11-02 23.98 "OKC" "" "POR" "W" 14 1 35.2833333333333 0.581 0.542 3.3 10.9 7.5 38.3 0 0 3.5 38 124 103 24.3 7.9
"3" "3" 2012-11-04 23.98 "OKC" "" "ATL" "L" -9 1 36.15 0.371 0.333 4 12.6 8.9 45.3 0 0 13.7 28.9 89 121 7 -8.5
"4" "4" 2012-11-06 23.99 "OKC" "" "TOR" "W" 20 1 28.8 0.612 0.5 0 3.5 2 50 1.7 3.1 6.1 26 134 94 18 9.4
"5" "5" 2012-11-08 23.99 "OKC" "@" "CHI" "W" 6 1 35.5666666666667 0.357 0.341 3.6 3.2 3.4 61 1.4 0 8.2 31.6 94 103 10.2 -2.6
"6" "6" 2012-11-09 23.99 "OKC" "" "DET" "W" 11 1 30.95 0.425 0.35 9.4 6.7 7.9 27.9 1.7 0 20.3 23.3 97 108 7.2 -4.4
"7" "7" 2012-11-11 24 "OKC" "" "CLE" "W" 15 1 39.6 0.76 0.75 4 12.9 9.4 43.5 5.1 0 31.1 30.1 114 91 22.6 10.1
"8" "8" 2012-11-12 24 "OKC" "@" "DET" "W" 2 1 43.7833333333333 0.522 0.44 12.5 13.7 13.2 29.4 3.6 0 6 34.9 114 98 26.3 11.3
"9" "9" 2012-11-14 24.01 "OKC" "" "MEM" "L" -10 1 42.5166666666667 0.401 0.368 6.1 10.8 8.6 52 2.5 0 8.6 26.6 106 120 15.8 1.9
"10" "10" 2012-11-16 24.01 "OKC" "@" "NOH" "W" 15 1 28.0333333333333 0.367 0.273 5.4 3.9 4.5 58.9 2 0 12.8 28 111 116 9.5 -5.3
"11" "11" 2012-11-18 24.02 "OKC" "" "GSW" "W" 10 1 36.2166666666667 0.62 0.591 3.6 3.5 3.5 35.6 7.1 0 4 32 134 109 28.9 13.5
"12" "12" 2012-11-21 24.02 "OKC" "" "LAC" "W" 6 1 42.1833333333333 0.508 0.475 3.1 5.1 4.2 43.6 0 0 11.7 28 113 120 14.8 -0.2
"13" "13" 2012-11-23 24.03 "OKC" "@" "BOS" "L" -8 1 38.1166666666667 0.571 0.524 0 22 11.6 41.3 2.6 2 18 33.1 104 109 19.1 5.1
"14" "14" 2012-11-24 24.03 "OKC" "@" "PHI" "W" 7 1 41.85 0.585 0.522 2.6 14.1 7.4 45.5 2.6 1.8 10.5 31.2 126 113 25.4 10.4
"15" "15" 2012-11-26 24.04 "OKC" "" "CHA" "W" 45 1 21.7333333333333 0.615 0.5 0 7.9 4.9 78 5 0 17 25.4 139 74 15.5 14.6
"16" "16" 2012-11-28 24.04 "OKC" "" "HOU" "W" 22 1 36.1833333333333 0.407 0.4 3.6 11.3 7.9 30.6 4.2 2 22.5 26.4 92 101 10.8 -3
"17" "17" 2012-11-30 24.05 "OKC" "" "UTA" "W" 12 1 39.1 0.513 0.417 10.5 23.6 18.3 31 9.4 0 26.3 33.8 101 82 20.5 7.7
"18" "18" 2012-12-01 24.05 "OKC" "@" "NOH" "W" 21 1 30.0666666666667 0.5 0.5 8.4 9.6 9.1 58.6 5.5 2.8 21.7 36.5 102 87 15.4 8.4
"19" "19" 2012-12-04 24.06 "OKC" "@" "BRK" "W" 6 1 34.1666666666667 0.609 0.559 0 6 3.8 46.2 4.6 0 19.6 38.6 111 118 18.8 -0.4
"20" "20" 2012-12-07 24.07 "OKC" "" "LAL" "W" 6 1 40.0833333333333 0.576 0.558 0 3 1.5 36 1.3 0 6.5 33.3 122 119 22.5 7.6
"21" "21" 2012-12-09 24.07 "OKC" "" "IND" "W" 11 1 34.4333333333333 0.523 0.441 8.2 17.4 13.2 30.7 3.3 4.3 9.1 31.3 117 102 20 12.7
"22" "22" 2012-12-12 24.08 "OKC" "" "NOH" "W" 4 1 36.5833333333333 0.4 0.321 10.4 2.7 6.1 45.9 0 0 10.2 26.9 100 116 9.7 -4
"23" "23" 2012-12-14 24.09 "OKC" "" "SAC" "W" 10 1 31.5333333333333 0.44 0.346 0 8.5 4.2 56.7 4.9 2.7 16.9 24.4 116 106 15.5 6.7
"24" "24" 2012-12-17 24.1 "OKC" "" "SAS" "W" 14 1 36.7333333333333 0.482 0.361 3 15.2 9.1 39 4.2 0 4.2 28.3 121 97 20.7 9.8
"25" "25" 2012-12-19 24.1 "OKC" "@" "ATL" "W" 8 1 38.9333333333333 0.551 0.452 2.9 4.7 3.9 54.5 2.6 1.8 10.9 31.5 123 102 23.8 9.7
"26" "26" 2012-12-20 24.1 "OKC" "@" "MIN" "L" -6 1 43.5333333333333 0.445 0.339 10 17.5 13.8 43 3.5 0 19.2 42 89 102 18.2 2.7
"27" "27" 2012-12-25 24.12 "OKC" "@" "MIA" "L" -6 1 43.35 0.432 0.289 18.5 15 16.7 13.6 2.5 0 17.1 31.3 94 114 12.1 -1.3
"28" "28" 2012-12-27 24.12 "OKC" "" "DAL" "W" 6 1 41.5833333333333 0.375 0.35 2.4 13 7.5 42.4 3.8 1.8 8.6 25.3 97 103 13.3 -0.4
"29" "29" 2012-12-29 24.13 "OKC" "@" "HOU" "W" 30 1 30.3833333333333 0.579 0.545 7.5 20.2 14.2 45.8 4.3 0 17.1 36.9 114 85 23.4 9.9
"30" "30" 2012-12-31 24.13 "OKC" "" "PHO" "W" 18 1 32.95 0.576 0.469 9.7 14.9 12.1 38.8 1.7 0 4.6 31 137 112 23.6 10.9
"31" "31" 2013-01-02 24.14 "OKC" "" "BRK" "L" -17 1 41.75 0.626 0.605 0 6.1 3.2 49.2 3.8 0 22.4 30.9 108 120 19.7 4.3
"32" "32" 2013-01-04 24.15 "OKC" "" "PHI" "W" 24 1 33.6166666666667 0.72 0.706 0 8.7 4.9 28.9 1.5 0 24.2 33.7 114 97 18.1 5.8
"33" "33" 2013-01-06 24.15 "OKC" "@" "TOR" "W" 12 1 35.0833333333333 0.586 0.5 0 15.2 7.6 35.4 4.6 0 20.3 32.6 109 98 18 5.8
"34" "34" 2013-01-07 24.15 "OKC" "@" "WAS" "L" -2 1 39.5333333333333 0.397 0.265 5.4 5.5 5.5 33.3 4 0 8.5 27.3 99 111 14.1 0.2
"35" "35" 2013-01-09 24.16 "OKC" "" "MIN" "W" 22 1 30.1333333333333 0.673 0.607 4.3 27.9 16.5 44.9 1.8 0 5.5 28.8 148 95 22.9 15.3
"36" "36" 2013-01-11 24.16 "OKC" "@" "LAL" "W" 15 1 34.8333333333333 0.551 0.5 6.6 12.1 9.7 45.6 2.7 2 10.9 32.6 120 98 23.9 9.1
"37" "37" 2013-01-13 24.17 "OKC" "@" "POR" "W" 4 1 34.15 0.361 0.262 7.8 17.2 13.2 50.7 0 0 10.7 41.1 86 96 10.6 -2.6
"38" "38" 2013-01-14 24.17 "OKC" "@" "PHO" "W" 12 1 36.25 0.644 0.604 6.2 16.9 11.8 30.8 2.9 0 3.5 37 135 97 30.9 16.9
"39" "39" 2013-01-16 24.18 "OKC" "" "DEN" "W" 20 1 27.9166666666667 0.668 0.6 8.8 0 4.9 29.4 1.9 0 0 37.3 155 113 27.6 16.6
"40" "40" 2013-01-18 24.18 "OKC" "@" "DAL" "W" 3 1 45.0166666666667 0.517 0.462 8.9 5.1 7.1 28.4 1.1 0 11.8 31.3 111 112 21 5
"41" "41" 2013-01-20 24.19 "OKC" "@" "DEN" "L" -3 1 48.1 0.538 0.404 5.4 13.8 9.9 41.4 0 0 17.3 37.1 107 116 21.9 -2
"42" "42" 2013-01-22 24.19 "OKC" "@" "LAC" "W" 12 1 37.65 0.613 0.553 0 13.1 7.1 25.9 1.5 0 19.1 33.3 114 112 16.5 0.4
"43" "43" 2013-01-23 24.2 "OKC" "@" "GSW" "L" -5 1 35.7 0.268 0.188 0 16.4 8.5 16.8 1.4 0 24.4 30.4 53 110 -2.3 -17.6
"44" "44" 2013-01-25 24.2 "OKC" "@" "SAC" "W" 10 1 31.65 0.455 0.417 0 12.9 7.1 80.5 1.5 0 16.8 33 100 97 14.6 1
"45" "45" 2013-01-27 24.21 "OKC" "@" "LAL" "L" -9 1 39.4333333333333 0.345 0.295 10.4 17.4 13.4 55.1 2.7 0 14 34.4 87 115 12.6 -1.8
"46" "46" 2013-01-31 24.22 "OKC" "" "MEM" "W" 17 1 31.05 0.587 0.559 5 20.6 15.3 35.6 1.6 0 21.9 35.7 99 90 16 1.9
"47" "47" 2013-02-02 24.22 "OKC" "@" "CLE" "L" -5 1 35.1166666666667 0.579 0.545 0 5.8 3 27.8 4.3 0 4 31.2 127 120 21.5 3.9
"48" "48" 2013-02-04 24.23 "OKC" "" "DAL" "W" 21 1 29.4833333333333 0.601 0.5 0 10.6 5.6 40.7 4.9 0 13.1 34 117 88 20.6 8.4
"49" "49" 2013-02-06 24.24 "OKC" "" "GSW" "W" 21 1 29.6166666666667 0.488 0.421 0 9.2 4.9 23.1 6.2 2.2 8.2 34.3 102 90 18.2 4.4
"50" "50" 2013-02-08 24.24 "OKC" "" "PHO" "W" 31 1 25.35 0.571 0.607 10 13.9 12 32.6 4.1 2.9 16.8 32.9 114 101 14.6 2.3
"51" "51" 2013-02-10 24.25 "OKC" "@" "PHO" "W" 28 1 28 0.648 0.6 0 3.3 1.8 50.7 7.3 0 17.8 38.3 111 73 20.4 14.4
"52" "52" 2013-02-12 24.25 "OKC" "@" "UTA" "L" -15 1 31.5 0.628 0.643 10.5 4.4 7.1 29.5 0 0 28.5 38.1 100 131 11.6 -5.2
"53" "53" 2013-02-14 24.26 "OKC" "" "MIA" "L" -10 1 43.7666666666667 0.526 0.368 0 12.8 6.8 45.1 1.1 1.9 19.5 32.4 98 115 17.3 1.3
"54" "54" 2013-02-20 24.27 "OKC" "@" "HOU" "L" -3 1 41.9333333333333 0.574 0.475 7.8 17.4 12.7 27.9 1.1 0 22.3 29.5 108 117 19.4 0.3
"55" "55" 2013-02-22 24.28 "OKC" "" "MIN" "W" 16 1 35.4333333333333 0.713 0.636 0 22.6 13 40.1 1.4 2 16.1 38.2 132 113 31.1 9.4
"56" "56" 2013-02-24 24.28 "OKC" "" "CHI" "W" 30 1 31.7666666666667 0.643 0.618 0 2.8 1.6 21.7 1.6 0 14.4 29.2 118 88 14.7 5.2
"57" "57" 2013-02-27 24.29 "OKC" "" "NOH" "W" 45 1 25.95 0.651 0.5 6 8.8 7.6 20.4 0 0 0 41.9 160 96 23.7 8.8
"58" "58" 2013-03-01 24.3 "OKC" "@" "DEN" "L" -2 1 37.55 0.623 0.565 0 15.3 8.2 30.9 2.5 0 9 36.6 122 102 28.2 12.1
"59" "59" 2013-03-03 24.3 "OKC" "@" "LAC" "W" 4 1 40.4166666666667 0.594 0.55 2.8 16 9 47.6 1.3 0 10.9 30.1 126 115 24.6 6.5
"60" "60" 2013-03-05 24.31 "OKC" "" "LAL" "W" 17 1 35.8166666666667 0.569 0.517 12.2 18.3 15.2 25.9 3 0 3 41.4 131 112 31 12.9
"61" "61" 2013-03-07 24.32 "OKC" "@" "NYK" "W" 1 1 36.1666666666667 0.426 0.386 4 14.1 10 32.6 3 0 16.9 39.8 84 105 9.5 -6.1
"62" "62" 2013-03-08 24.32 "OKC" "@" "CHA" "W" 22 1 24.7166666666667 0.5 0.5 5.5 7.6 6.8 26.8 2.2 0 8.3 23.5 122 110 9.7 -2.1
"63" "63" 2013-03-10 24.32 "OKC" "" "BOS" "W" 12 1 33.95 0.55 0.5 0 2.9 1.7 12.3 3.1 2.5 18 24.4 89 87 8.3 -0.7
"64" "64" 2013-03-11 24.33 "OKC" "@" "SAS" "L" -12 1 37.75 0.441 0.426 13 6.5 9.8 40.1 2.9 0 12.4 39.3 98 118 14.5 1.8
"65" "65" 2013-03-13 24.33 "OKC" "" "UTA" "W" 23 1 28.1333333333333 0.635 0.545 5.2 20.5 14.4 57.4 1.8 2.6 25.1 31.7 118 88 18.4 9.1
"66" "66" 2013-03-15 24.34 "OKC" "" "ORL" "W" 13 1 36.7666666666667 0.542 0.5 3.8 12.8 9.2 24.8 0 0 0 24.7 127 106 18.9 3.9
"67" "67" 2013-03-17 24.34 "OKC" "@" "DAL" "W" 6 1 37.1833333333333 0.649 0.565 10.2 9.2 9.7 34.9 2.7 2.1 15.6 37.8 125 108 27.8 11.2
"68" "68" 2013-03-19 24.35 "OKC" "" "DEN" "L" -10 1 36.6166666666667 0.519 0.476 0 10.5 5.4 32.9 1.3 0 4 29.2 113 118 16.9 1.3
"69" "69" 2013-03-20 24.35 "OKC" "@" "MEM" "L" -1 1 40.7666666666667 0.351 0.28 5.3 5.1 5.2 18.7 4.1 0 6.6 35.1 82 95 8 2
"70" "70" 2013-03-22 24.36 "OKC" "@" "ORL" "W" 8 1 34.9166666666667 0.473 0.412 0 16.5 8.9 50.8 2.9 3.6 13 29.5 100 89 16.4 6.5
"71" "71" 2013-03-24 24.36 "OKC" "" "POR" "W" 20 1 33.5666666666667 0.52 0.5 0 14 7.4 42.7 1.6 0 9 31.8 113 96 16.9 3.6
"72" "72" 2013-03-27 24.37 "OKC" "" "WAS" "W" 23 1 25.15 0.818 0.688 0 15.3 9.1 39.2 0 0 23.8 33.8 130 95 16.2 4.9
"73" "73" 2013-03-29 24.38 "OKC" "@" "MIN" "L" -8 1 32.1166666666667 0.469 0.441 3.4 10.4 6.9 52.7 0 0 9.4 30.5 107 118 12 1.7
"74" "74" 2013-03-30 24.38 "OKC" "@" "MIL" "W" 10 1 37.2166666666667 0.476 0.361 7.2 24.9 18 40 4.3 1.9 17.1 36.8 102 96 20 2.1
"75" "75" 2013-04-04 24.39 "OKC" "" "SAS" "W" 12 1 34.9833333333333 0.561 0.476 6.5 14 10.6 37.4 4.7 0 11.1 37.3 117 97 23.7 11.8
"76" "76" 2013-04-05 24.39 "OKC" "@" "IND" "W" 22 1 33.7 0.45 0.417 7.7 15.2 11.9 56.3 1.7 0 7 40.7 114 90 17 7.6
"77" "77" 2013-04-07 24.4 "OKC" "" "NYK" "L" -5 1 33.75 0.624 0.593 17.8 21.6 20.1 48.1 1.6 0 3.3 43.1 144 137 33.8 12.3
"78" "78" 2013-04-09 24.41 "OKC" "@" "UTA" "W" 10 1 37.2 0.51 0.429 2.7 12.3 7.2 11.9 4.3 0 3.9 33.6 107 88 17.6 7.1
"79" "79" 2013-04-11 24.41 "OKC" "@" "GSW" "W" 19 1 30.4333333333333 0.48 0.441 7.5 3.7 5.6 45.9 0 4.6 24.2 35.5 94 102 11.5 -3.6
"80" "80" 2013-04-12 24.41 "OKC" "@" "POR" "W" 16 1 31.0833333333333 0.709 0.611 0 3.6 2 12.6 5.1 2.3 11.4 40.9 132 95 25.2 13
"81" "81" 2013-04-15 24.42 "OKC" "" "SAC" "W" 9 1 36.1 0.506 0.474 2.7 12.1 7.1 33.9 4.2 0 16.2 29.7 103 99 16.2 4.2
"82" "82" 2013-04-17 24.43 "OKC" "" "MIL" "L" -6 1 7.3 0.4 0.4 0 0 0 82.7 0 0 0 31.9 107 121 3.4 5.5
"1" "" 2013-10-30 24.96 "OKC" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-11-01 24.97 "OKC" "@" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2013-11-03 24.98 "OKC" "" "PHO" "W" 7 1 32.75 0.474 0.313 3.6 10.2 7 37.1 1.5 0 15.3 33.8 97 101 12.9 1.5
"4" "2" 2013-11-06 24.98 "OKC" "" "DAL" "W" 14 1 32.75 0.495 0.5 0 3.3 1.8 20.7 2.9 0 18.4 35.6 87 97 10.1 -4.4
"5" "3" 2013-11-08 24.99 "OKC" "@" "DET" "W" 9 1 30.0833333333333 0.427 0.289 7.4 9.4 8.5 0 5 0 14.6 38.2 90 111 8.4 -9.7
"6" "4" 2013-11-10 24.99 "OKC" "" "WAS" "W" 1 1 30.0166666666667 0.385 0.344 10.6 3.6 7.1 20.8 1.7 0 22.9 32.6 79 107 3.4 -7.3
"7" "5" 2013-11-13 25 "OKC" "@" "LAC" "L" -8 1 34.8166666666667 0.47 0.444 6.9 6.1 6.5 54.4 2.7 0 19.8 31.2 93 112 13.6 1.9
"8" "6" 2013-11-14 25.01 "OKC" "@" "GSW" "L" -1 1 35.9666666666667 0.698 0.7 7.6 21.2 15.2 28.2 4.2 0 18.4 32.6 124 114 25.2 11.6
"9" "7" 2013-11-16 25.01 "OKC" "@" "MIL" "W" 13 1 33.2333333333333 0.553 0.525 0 8.2 4.2 29.5 1.6 0 11.3 36.5 104 91 16.1 6.1
"10" "8" 2013-11-18 25.02 "OKC" "" "DEN" "W" 2 1 38.1 0.51 0.46 4.7 28.6 15.4 34.7 0 0 14.5 36.4 105 115 18.8 0.3
"11" "9" 2013-11-21 25.02 "OKC" "" "LAC" "W" 14 1 31.35 0.419 0.385 0 18.4 10.2 23 1.6 0 17.3 24.4 83 94 6.6 -5.2
"12" "" 2013-11-24 25.03 "OKC" "" "UTA" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 2013-11-27 25.04 "OKC" "" "SAS" "W" 6 1 32.2 0.169 0.125 0 8.6 4.7 33.1 3.1 0 10.1 27.6 56 92 0.1 -8.9
"14" "11" 2013-11-29 25.05 "OKC" "" "GSW" "W" 1 1 41.7333333333333 0.538 0.44 0 2.4 1.2 38.2 5.9 0 3.1 33.8 118 100 27.7 15
"15" "12" 2013-12-01 25.05 "OKC" "" "MIN" "W" 10 1 31.55 0.598 0.6 3.9 3 3.4 19.8 4.8 2.5 5.9 24.2 125 106 16.9 9.9
"16" "13" 2013-12-03 25.06 "OKC" "@" "SAC" "W" 2 1 32.4166666666667 0.395 0.395 11.7 14.8 13.5 40.4 1.6 0 26.9 36 76 105 6.6 -6.5
"17" "14" 2013-12-04 25.06 "OKC" "@" "POR" "L" -7 1 29.55 0.547 0.471 3.7 7.1 5.4 29.4 0 0 13.5 32 113 124 12.9 3.2
"18" "15" 2013-12-06 25.07 "OKC" "@" "NOP" "W" 14 1 33.6166666666667 0.655 0.594 0 2.7 1.6 20.7 6 0 17.3 31.6 113 98 18.9 7.8
"19" "16" 2013-12-08 25.07 "OKC" "" "IND" "W" 24 1 31.9666666666667 0.71 0.676 5 20 14 64 1.6 0 21.4 33.7 132 101 25.3 11.6
"20" "17" 2013-12-10 25.08 "OKC" "@" "ATL" "W" 9 1 35.25 0.32 0.31 0 21.9 12.4 50.2 5.4 0 15.5 30.8 75 82 11.3 1.6
"21" "18" 2013-12-11 25.08 "OKC" "@" "MEM" "W" 16 1 27.4333333333333 0.802 0.667 5.5 20.3 14 56.7 3.6 0 15.1 32.6 155 100 28.5 21
"22" "19" 2013-12-13 25.08 "OKC" "" "LAL" "W" 25 1 30.9 0.458 0.395 0 23 12.4 51.6 3.1 0 12.6 30 115 93 17.1 1.9
"23" "20" 2013-12-15 25.09 "OKC" "" "ORL" "W" 3 1 33.15 0.406 0.318 9.2 30.3 19.3 30.1 3 2.5 16.9 39.4 85 97 13.7 -1.2
"24" "21" 2013-12-17 25.1 "OKC" "@" "DEN" "W" 12 1 36.2166666666667 0.591 0.594 3.2 29.5 17.9 34.1 0 0 31.1 29.7 93 94 14.1 0
"25" "22" 2013-12-19 25.1 "OKC" "" "CHI" "W" 12 1 27.8666666666667 0.663 0.583 0 7.5 4.2 55.7 1.8 0 24.9 32.6 117 105 16 3.6
"26" "23" 2013-12-21 25.11 "OKC" "@" "SAS" "W" 13 1 34.2833333333333 0.665 0.636 7 6.2 6.6 45.2 0 0 11.4 34.1 133 113 25 11.5
"27" "24" 2013-12-22 25.11 "OKC" "" "TOR" "L" -6 1 35.2166666666667 0.618 0.5 3.2 23.7 13.8 39.9 2.8 0 18.6 33 113 103 20.7 7.9
"28" "25" 2013-12-25 25.12 "OKC" "@" "NYK" "W" 29 1 29.15 0.418 0.367 4.3 39.5 24.3 44.8 1.7 2.5 10.7 29.3 107 89 15.3 1.3
"29" "" 2013-12-27 25.12 "OKC" "@" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-29 25.13 "OKC" "" "HOU" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-12-31 25.13 "OKC" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-02 25.14 "OKC" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-04 25.15 "OKC" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-05 25.15 "OKC" "" "BOS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-07 25.15 "OKC" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-09 25.16 "OKC" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-11 25.16 "OKC" "" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-14 25.17 "OKC" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-16 25.18 "OKC" "@" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-17 25.18 "OKC" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-19 25.19 "OKC" "" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-21 25.19 "OKC" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-22 25.19 "OKC" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-24 25.2 "OKC" "@" "BOS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-25 25.2 "OKC" "@" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-27 25.21 "OKC" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-01-29 25.21 "OKC" "@" "MIA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-01-31 25.22 "OKC" "@" "BRK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-01 25.22 "OKC" "@" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-03 25.23 "OKC" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-05 25.23 "OKC" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-07 25.24 "OKC" "@" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-09 25.24 "OKC" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-11 25.25 "OKC" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-13 25.25 "OKC" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "26" 2014-02-20 25.27 "OKC" "" "MIA" "L" -22 1 23.8833333333333 0.455 0.273 13.7 11.5 12.7 18.3 6.5 0 20.6 36.4 86 103 9.4 6
"57" "27" 2014-02-23 25.28 "OKC" "" "LAC" "L" -8 1 24.8166666666667 0.416 0.308 8.8 15.7 11.9 31.2 1.9 0 16.1 30.7 94 121 7.2 -3.7
"58" "28" 2014-02-26 25.29 "OKC" "" "CLE" "L" -10 1 29.9833333333333 0.625 0.559 4.1 7.6 5.9 55 0 0 13.5 33.4 129 127 19.5 6.7
"59" "29" 2014-02-28 25.3 "OKC" "" "MEM" "W" 6 1 29.45 0.696 0.625 0 9.9 4.5 36.8 5.5 0 6.2 24.9 154 118 21.4 14.2
