"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2012-11-03 24.59 "BRK" "" "TOR" "W" 7 1 31.5833333333333 0.572 0.471 8.4 10.9 9.7 0 1.6 2.4 4.1 32.7 120 103 18.9 4.9
"2" "2" 2012-11-05 24.6 "BRK" "" "MIN" "L" -11 1 32.0666666666667 0.401 0.357 0 32.4 16.2 0 1.8 4.4 5.8 27.4 78 117 8.2 -8.8
"3" "3" 2012-11-07 24.6 "BRK" "@" "MIA" "L" -30 1 20.5666666666667 0.474 0.5 10.4 33.3 20.4 11.3 0 4.4 0 18.5 111 114 7.5 5.5
"4" "4" 2012-11-09 24.61 "BRK" "@" "ORL" "W" 39 1 23.8333333333333 0.694 0.714 14.1 35.2 24.3 6.5 0 10.2 9 21.5 139 72 15.5 10.6
"5" "5" 2012-11-11 24.61 "BRK" "" "ORL" "W" 8 1 34.9166666666667 0.53 0.5 3.2 5.1 4.3 24.8 0 5.8 27 34.2 80 86 8.3 -2
"6" "6" 2012-11-13 24.62 "BRK" "" "CLE" "W" 13 1 28.7833333333333 0.71 0.714 10.8 19.4 15.8 6.6 1.9 9.1 11 29.3 130 106 20.2 7.5
"7" "7" 2012-11-15 24.62 "BRK" "" "BOS" "W" 5 1 35.2 0.741 0.786 10.9 6.7 9 0 0 8.8 0 20.4 155 113 23.6 11.2
"8" "8" 2012-11-18 24.63 "BRK" "@" "SAC" "W" 9 1 28 0.412 0.357 5 16.7 11.4 0 2 11.1 6 29.9 84 96 8.7 -4.3
"9" "9" 2012-11-20 24.64 "BRK" "@" "LAL" "L" -5 1 36.6166666666667 0.595 0.611 8 13.1 10.3 20.1 1.5 0 17.2 29.3 101 107 14.8 2.3
"10" "10" 2012-11-21 24.64 "BRK" "@" "GSW" "L" -9 1 27.8833333333333 0.635 0.625 3.8 10.4 6.6 0 2.1 8.6 0 30.5 130 118 18 8.4
"11" "11" 2012-11-23 24.65 "BRK" "" "LAC" "W" 10 1 33.4333333333333 0.532 0.542 3.7 14 9 9.4 0 7.8 0 36.4 112 92 17.1 9.8
"12" "12" 2012-11-25 24.65 "BRK" "" "POR" "W" 13 1 27.9 0.519 0.5 8.2 25.8 16.8 0 0 5.6 12.2 25 101 96 9.4 -4.5
"13" "13" 2012-11-26 24.65 "BRK" "" "NYK" "W" 7 1 37.7333333333333 0.495 0.45 19.3 11.5 15.5 0 0 11 11.9 31.8 103 98 15.8 1.5
"14" "14" 2012-11-28 24.66 "BRK" "@" "BOS" "W" 12 1 17.3333333333333 0.431 0.4 5.7 60.8 30.8 12.6 3 0 16.1 31.7 84 81 4.7 -4.6
"15" "" 2012-11-30 24.67 "BRK" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-12-01 24.67 "BRK" "@" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-12-04 24.68 "BRK" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-07 24.68 "BRK" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-09 24.69 "BRK" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-11 24.7 "BRK" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-12 24.7 "BRK" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "15" 2012-12-14 24.7 "BRK" "" "DET" "W" 2 1 23.8333333333333 0.431 0.4 5.3 14.3 10 0 0 8.8 0 22.9 96 106 6.9 -2.2
"23" "16" 2012-12-15 24.71 "BRK" "@" "CHI" "L" -1 1 25.3333333333333 0.503 0.471 23.7 27.9 25.6 0 2.2 5.8 10.1 36.7 104 92 14.3 6.1
"24" "17" 2012-12-18 24.72 "BRK" "" "UTA" "L" -2 1 30.4666666666667 0.531 0.417 0 17.9 9.2 0 3.7 7.5 0 23.8 119 98 14.4 7.7
"25" "18" 2012-12-19 24.72 "BRK" "@" "NYK" "L" -14 1 28.5833333333333 0.444 0.444 17.7 25.8 21.8 7.8 2 3.1 0 32.2 106 113 13.2 3.4
"26" "19" 2012-12-23 24.73 "BRK" "" "PHI" "W" 3 1 27.2333333333333 0.421 0.357 11.5 15.3 13.4 0 0 2.5 0 30.5 100 111 9 -5.8
"27" "20" 2012-12-25 24.73 "BRK" "" "BOS" "L" -17 1 36.5 0.47 0.417 3.1 27.1 13.7 6.8 0 3.9 20 27.1 81 110 7.5 -2.9
"28" "21" 2012-12-26 24.74 "BRK" "@" "MIL" "L" -15 1 28.6666666666667 0.52 0.5 23.4 12 18.2 8.8 0 7.5 4.7 31.3 116 116 18.8 7.1
"29" "22" 2012-12-28 24.74 "BRK" "" "CHA" "W" 16 1 27.05 0.838 0.75 19.7 28.9 24.7 19.7 0 8.5 6.1 29.5 171 90 27.8 24.1
"30" "23" 2012-12-29 24.75 "BRK" "" "CLE" "W" 3 1 35.5833333333333 0.705 0.65 17.3 20.2 18.8 7.7 0 2.2 7.5 34.8 142 113 28.1 8.7
"31" "24" 2012-12-31 24.75 "BRK" "@" "SAS" "L" -31 1 21.9166666666667 0.431 0.364 20.9 7.6 15.4 22.8 2.5 3.7 19 35.4 86 117 6.9 -2.1
"32" "25" 2013-01-02 24.76 "BRK" "@" "OKC" "W" 17 1 29.45 0.682 0.647 8.6 14.4 11.3 0 3.6 3 5.2 31.3 133 99 21.1 8.6
"33" "26" 2013-01-04 24.76 "BRK" "@" "WAS" "W" 2 1 43.9 0.638 0.533 14.4 21.6 18.1 4.3 1.2 5.4 24.9 29.8 105 98 19.2 0.2
"34" "27" 2013-01-05 24.76 "BRK" "" "SAC" "W" 20 1 16.4333333333333 0.654 0.583 21.9 11.2 15.9 24.8 0 8.2 6.8 40.6 149 110 15.7 13.5
"35" "28" 2013-01-08 24.77 "BRK" "@" "PHI" "W" 20 1 22.5 0.623 0.6 0 10.2 5.2 7.8 4.8 0 27.7 28.6 87 96 6.9 -4.5
"36" "29" 2013-01-11 24.78 "BRK" "" "PHO" "W" 20 1 35.2666666666667 0.366 0.313 10.5 15.5 13.1 0 1.6 2.1 5.3 25.5 90 91 6.5 -6.9
"37" "30" 2013-01-13 24.79 "BRK" "" "IND" "W" 11 1 28.5166666666667 0.428 0.357 7.3 29.5 17.6 13.7 0 5.7 0 27.9 108 95 11.9 5.2
"38" "31" 2013-01-15 24.79 "BRK" "" "TOR" "W" 7 1 28.8 0.671 0.5 13.2 27 20 0 1.9 4.8 0 27.5 153 115 21.9 7.6
"39" "32" 2013-01-16 24.79 "BRK" "@" "ATL" "L" -14 1 29.25 0.739 0.714 22.9 14.1 18.9 0 0 2.9 6.3 24.2 152 131 20.6 10.4
"40" "33" 2013-01-18 24.8 "BRK" "" "ATL" "W" 5 1 32.2166666666667 0.644 0.583 7.3 14.2 10.8 15.2 1.6 2.5 16.2 25.4 116 93 15.1 6
"41" "34" 2013-01-21 24.81 "BRK" "@" "NYK" "W" 3 1 34.4166666666667 0.474 0.462 16.6 17.8 17.2 6.2 0 8.9 21.3 25.7 86 91 10.1 -0.7
"42" "35" 2013-01-23 24.81 "BRK" "@" "MIN" "W" 8 1 26.0333333333333 0.604 0.625 12.3 19.9 15.7 9.9 0 5.4 9.9 35.5 113 92 16.6 10.1
"43" "36" 2013-01-25 24.82 "BRK" "@" "MEM" "L" -24 1 26.5666666666667 0.523 0.533 9.3 8.4 8.8 0 0 6.7 18.9 39.9 84 116 9.2 -2.4
"44" "37" 2013-01-26 24.82 "BRK" "@" "HOU" "L" -13 1 32.9166666666667 0.603 0.462 13.6 11.5 12.6 0 0 12.4 0 25.6 136 130 19.9 1.5
"45" "38" 2013-01-28 24.83 "BRK" "" "ORL" "W" 20 1 27.9333333333333 0.82 0.75 4.6 15.6 10.6 0 0 3.3 29.1 23.8 111 93 10.2 -1.6
"46" "39" 2013-01-30 24.83 "BRK" "" "MIA" "L" -20 1 31.95 0.671 0.615 8.6 20.3 14.6 15.8 1.7 7 11.3 26.9 127 116 19.3 10.2
"47" "40" 2013-02-01 24.84 "BRK" "" "CHI" "W" 4 1 29.4333333333333 0.563 0.563 5.6 12.2 9.5 13.4 1.9 2.5 5.3 31.3 122 104 14.9 6.6
"48" "41" 2013-02-05 24.85 "BRK" "" "LAL" "L" -9 1 40.1166666666667 0.51 0.44 15.2 12.9 14.3 0 0 5.2 6.4 33.1 113 98 21.1 6.7
"49" "42" 2013-02-06 24.85 "BRK" "@" "DET" "W" 3 1 30.45 0.571 0.571 7.5 24.5 16.3 7.4 0 4.8 11.8 25.1 107 98 12.4 2
"50" "43" 2013-02-08 24.86 "BRK" "@" "WAS" "L" -15 1 32.2333333333333 0.434 0.273 3 24.8 12.9 21.8 0 9.3 21.1 26.9 78 92 9 1.2
"51" "44" 2013-02-10 24.86 "BRK" "" "SAS" "L" -25 1 34.1666666666667 0.648 0.615 16.5 21.3 18.9 24.7 0 5.2 17.8 24.8 126 135 17.2 8.4
"52" "45" 2013-02-11 24.87 "BRK" "@" "IND" "W" 5 1 41.8833333333333 0.544 0.421 10.8 8.7 9.6 0 0 3.4 4.2 28.9 119 97 18.1 5.7
"53" "46" 2013-02-13 24.87 "BRK" "" "DEN" "W" 11 1 38.9833333333333 0.669 0.6 12.7 16.6 14.9 0 0 0 14.9 24.6 124 125 15.9 -6.1
"54" "47" 2013-02-19 24.89 "BRK" "" "MIL" "W" 2 1 34.1833333333333 0.463 0.353 16.2 14.1 15.2 4.6 1.6 6.1 0 27.4 121 111 17.6 2.3
"55" "48" 2013-02-20 24.89 "BRK" "@" "MIL" "W" 3 1 23.4666666666667 0.305 0.231 4.1 0 2.2 7.3 0 3.4 11.9 31.9 62 103 0.4 -13.9
"56" "49" 2013-02-22 24.9 "BRK" "" "HOU" "L" -10 1 35.2333333333333 0.617 0.619 9.3 12 10.5 6.1 0 2.9 4.4 28.6 125 122 19.7 5.2
"57" "50" 2013-02-24 24.9 "BRK" "" "MEM" "L" -4 1 26.15 0.383 0.3 8.2 10.8 9.3 7.8 0 2.9 14.5 26.1 84 102 3.8 -5.4
"58" "51" 2013-02-26 24.91 "BRK" "@" "NOH" "W" 4 1 31.4333333333333 0.672 0.643 12.1 14.9 13.5 32.8 1.8 8.4 6.3 25 145 108 23 14.5
"59" "52" 2013-03-01 24.92 "BRK" "" "DAL" "L" -8 1 33.7166666666667 0.62 0.571 12.2 21.4 17.1 5.8 1.6 2.5 6.1 22.5 128 105 16.9 5.3
"60" "53" 2013-03-02 24.92 "BRK" "@" "CHI" "L" -11 1 34.3 0.604 0.563 3.9 8.7 6.2 7.2 1.5 7.2 0 24.7 127 103 18.7 9.7
"61" "54" 2013-03-06 24.93 "BRK" "@" "CHA" "W" 21 1 32.7666666666667 0.913 0.857 5.1 12 9.4 5.8 0 6.7 18.6 15.7 148 84 15.4 5.7
"62" "55" 2013-03-08 24.93 "BRK" "" "WAS" "W" 17 1 31.7666666666667 0.431 0.364 9.4 10.6 10.1 0 0 4.1 7.3 18.3 101 85 6.2 -2.3
"63" "56" 2013-03-09 24.94 "BRK" "@" "ATL" "W" 13 1 27.85 0.52 0.5 8.6 25.7 17.8 15.5 0 5.8 0 29.4 115 89 15.5 7.8
"64" "57" 2013-03-11 24.94 "BRK" "@" "PHI" "L" -9 1 32.65 0.663 0.615 11.9 11.6 11.8 0 0 2.4 6.5 22.7 131 126 14.6 -0.1
"65" "58" 2013-03-12 24.95 "BRK" "" "NOH" "W" 10 1 32.3333333333333 0.702 0.667 3.8 17.5 10.2 0 1.8 7.2 0 26.8 160 114 23.3 12.4
"66" "59" 2013-03-17 24.96 "BRK" "" "ATL" "L" -12 1 34.8166666666667 0.409 0.368 6 13.1 9.4 5.2 0 0 4.6 27.5 98 121 8 -5.9
"67" "60" 2013-03-18 24.96 "BRK" "@" "DET" "W" 37 1 22.8333333333333 0.738 0.7 29.2 11.1 19.9 0 0 3.5 0 25.1 168 100 17.4 6.9
"68" "61" 2013-03-20 24.97 "BRK" "@" "DAL" "W" 17 1 37.25 0.72 0.682 22.6 13.2 17.9 5 1.4 4.2 10.2 35.3 141 104 33.6 13.8
"69" "62" 2013-03-23 24.98 "BRK" "@" "LAC" "L" -6 1 32.9 0.605 0.643 3.7 4.2 3.9 21 1.7 2.8 11.8 24.7 107 118 12.6 2.1
"70" "63" 2013-03-24 24.98 "BRK" "@" "PHO" "W" 2 1 33.4166666666667 0.515 0.375 7.6 8 7.8 0 0 3.7 12.8 31.8 107 120 11.7 -6.6
"71" "64" 2013-03-27 24.99 "BRK" "@" "POR" "W" 18 1 30.65 0.568 0.545 3.4 13.1 8.3 5.8 0 0 7.5 36.3 117 105 15.6 1.7
"72" "65" 2013-03-29 24.99 "BRK" "@" "DEN" "L" -22 1 22.7166666666667 0.29 0.267 21.6 12.8 18 0 0 0 13.7 40.8 69 128 0.4 -18.1
"73" "66" 2013-03-30 24.99 "BRK" "@" "UTA" "L" -9 1 32.1166666666667 0.724 0.688 7.5 19.7 13.4 5.8 0 9.3 21.2 33.2 115 125 20.8 3.3
"74" "67" 2013-04-03 25.01 "BRK" "@" "CLE" "W" 18 1 26.05 0.601 0.444 23.8 7.5 13.8 5.2 0 4.9 7.9 22.5 134 104 13 -0.5
"75" "68" 2013-04-04 25.01 "BRK" "" "CHI" "L" -2 1 36.5666666666667 0.598 0.526 3.3 14.6 8.6 7.3 1.5 3.7 7.9 33.6 114 104 20.5 7.3
"76" "69" 2013-04-06 25.01 "BRK" "" "CHA" "W" 9 1 33.15 0.556 0.5 10.6 6.9 8.7 0 3.3 9.8 5.5 25.9 118 103 16.9 3.1
"77" "70" 2013-04-09 25.02 "BRK" "" "PHI" "W" 21 1 26.05 0.61 0.591 22.1 18.1 20.1 30.6 0 8.4 7.8 42 136 93 25.9 22.2
"78" "71" 2013-04-10 25.02 "BRK" "@" "BOS" "W" 8 1 30.5 0.648 0.571 8.7 7.9 8.3 0 0 4.8 11 29.1 121 109 14.6 0.8
"79" "72" 2013-04-12 25.03 "BRK" "@" "IND" "W" 8 1 35.7833333333333 0.644 0.625 7.7 13.8 10.9 0 0 11 17.7 28.3 109 115 16.1 -2.2
"80" "73" 2013-04-14 25.04 "BRK" "@" "TOR" "L" -6 1 27.4166666666667 0.37 0.368 10.9 9.2 10.2 16.1 0 2.6 4.4 39.9 81 110 6.1 -7.4
"81" "" 2013-04-15 25.04 "BRK" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "74" 2013-04-17 25.04 "BRK" "" "DET" "W" 4 1 20.9333333333333 0.567 0.467 28.7 24.8 26.8 10 2.3 0 5.4 37.5 124 97 17.3 6.5
"1" "1" 2013-10-30 25.58 "BRK" "@" "CLE" "L" -4 1 33.6166666666667 0.52 0.5 7 9.7 8.4 7.1 0 8.3 4.7 28.1 104 109 14.8 2
"2" "2" 2013-11-01 25.59 "BRK" "" "MIA" "W" 1 1 20.3166666666667 0.674 0.571 0 38.3 20.3 0 2.5 8.9 23.7 28.9 100 95 8.5 0.7
"3" "3" 2013-11-03 25.59 "BRK" "@" "ORL" "L" -21 1 32.9 0.61 0.533 5.6 13.3 9.1 0 1.5 10.1 5.5 24.7 119 105 19.4 7.7
"4" "4" 2013-11-05 25.6 "BRK" "" "UTA" "W" 16 1 25 0.796 0.769 9.8 20.4 15.6 18.5 4.1 3 5.6 32.2 155 86 26.3 23.4
"5" "5" 2013-11-08 25.61 "BRK" "@" "WAS" "L" -4 1 37.1833333333333 0.71 0.714 10.7 6.1 8.2 0 0 2.2 5.8 20.1 137 110 17.6 3.1
"6" "6" 2013-11-09 25.61 "BRK" "" "IND" "L" -5 1 32.1 0.542 0.462 7.9 17.8 13.1 0 1.7 2.3 11.9 25.6 101 106 10.3 -3
"7" "7" 2013-11-13 25.62 "BRK" "@" "SAC" "L" -21 1 26.65 0.581 0.5 15 16.7 15.9 0 0 12.9 6.8 24.4 119 102 15.6 8.3
"8" "8" 2013-11-15 25.62 "BRK" "@" "PHO" "W" 2 1 36.05 0.662 0.563 12.5 10 11.3 0 0 8.6 16.4 32.1 120 103 19.2 5.8
"9" "" 2013-11-16 25.63 "BRK" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-18 25.63 "BRK" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-20 25.64 "BRK" "@" "CHA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-22 25.64 "BRK" "@" "MIN" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-24 25.65 "BRK" "" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-26 25.65 "BRK" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-27 25.66 "BRK" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "9" 2013-11-29 25.66 "BRK" "@" "HOU" "L" -19 1 21.4166666666667 0.662 0.556 4.6 0 2.6 0 0 10.7 0 24.6 145 126 13.4 6
"17" "10" 2013-11-30 25.67 "BRK" "@" "MEM" "W" 9 1 31.2666666666667 0.48 0.438 8.8 29 19.2 6.6 0 0 8.8 36.4 97 104 11.4 -6.3
"18" "11" 2013-12-03 25.67 "BRK" "" "DEN" "L" -24 1 21.2333333333333 0.515 0.333 4.5 5.3 4.9 9.7 2.5 3.4 7.9 28.3 107 123 7.7 -2
"19" "12" 2013-12-05 25.68 "BRK" "" "NYK" "L" -30 1 34.5166666666667 0.569 0.5 29.3 5.2 19.3 8.4 1.7 2.8 4.5 29.9 134 134 21.5 8.9
"20" "13" 2013-12-07 25.68 "BRK" "@" "MIL" "W" 8 1 40.1166666666667 0.897 0.846 6.1 15.7 10.9 23 0 4.5 10.1 25.8 168 102 30 16.5
"21" "14" 2013-12-10 25.69 "BRK" "" "BOS" "W" 8 1 37.3833333333333 0.789 0.769 3.9 5.8 5 9.8 0 2.2 6.2 21.8 153 115 19.3 6.2
"22" "15" 2013-12-12 25.7 "BRK" "" "LAC" "W" 9 1 27.7333333333333 0.542 0.462 4.4 22.6 14.3 7.7 0 0 6.3 27.2 107 98 10.3 0.2
"23" "" 2013-12-13 25.7 "BRK" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-16 25.71 "BRK" "" "PHI" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "16" 2013-12-18 25.72 "BRK" "" "WAS" "L" -6 1 31.9 0.735 0.636 8.1 10 9.2 15.9 0 0 21.1 28.9 122 127 15.5 -2
"26" "17" 2013-12-20 25.72 "BRK" "@" "PHI" "L" -1 1 44.0333333333333 0.498 0.474 5.7 14 9.9 0 2.2 1.7 8.3 25.4 91 111 12.7 -9.6
"27" "" 2013-12-23 25.73 "BRK" "" "IND" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-25 25.73 "BRK" "" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-27 25.74 "BRK" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-28 25.74 "BRK" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-12-31 25.75 "BRK" "@" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-02 25.76 "BRK" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-04 25.76 "BRK" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-06 25.77 "BRK" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-08 25.77 "BRK" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-10 25.78 "BRK" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-11 25.78 "BRK" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-16 25.79 "BRK" "@" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-20 25.81 "BRK" "@" "NYK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-21 25.81 "BRK" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-24 25.82 "BRK" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-26 25.82 "BRK" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-27 25.82 "BRK" "" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-31 25.84 "BRK" "" "OKC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-02-01 25.84 "BRK" "@" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-02-03 25.84 "BRK" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-06 25.85 "BRK" "" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-07 25.85 "BRK" "@" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-09 25.86 "BRK" "" "NOP" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-12 25.87 "BRK" "" "CHA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-13 25.87 "BRK" "@" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-19 25.89 "BRK" "@" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-22 25.9 "BRK" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-23 25.9 "BRK" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-26 25.91 "BRK" "@" "POR" "L" -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-27 25.91 "BRK" "@" "DEN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-03-01 25.92 "BRK" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-03-03 25.92 "BRK" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-05 25.93 "BRK" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-07 25.93 "BRK" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-09 25.94 "BRK" "" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-10 25.94 "BRK" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-12 25.95 "BRK" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-15 25.95 "BRK" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-17 25.96 "BRK" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-19 25.96 "BRK" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-21 25.97 "BRK" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-23 25.98 "BRK" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-24 25.98 "BRK" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-26 25.98 "BRK" "@" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-28 25.99 "BRK" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-30 25.99 "BRK" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-04-01 26 "BRK" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-04-02 26 "BRK" "@" "NYK" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-04 26.01 "BRK" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-05 26.01 "BRK" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-08 26.02 "BRK" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-09 26.02 "BRK" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-11 26.03 "BRK" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-13 26.03 "BRK" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-15 26.04 "BRK" "" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 26.04 "BRK" "@" "CLE" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2014-10-29 26.58 "BRK" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-11-01 26.59 "BRK" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2014-11-03 26.59 "BRK" "" "OKC" "W" 31 1 23.8666666666667 0.688 0.6 10.6 16.8 14 0 2.2 6.8 7.1 28.2 137 90 15.8 4.2
"4" "2" 2014-11-05 26.6 "BRK" "" "MIN" "L" -7 1 33.8833333333333 0.346 0.357 6.3 8.9 7.6 0 2.9 3.9 21.7 24.3 59 99 1.9 -10.4
