"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2015-11-03 25.55 "DET" "" "IND" "L" -12 1 34.2833333333333 0.479 0.45 0 0 0 38.5 1.5 2.2 22.3 32.3 91 106 7.9 2
"5" "5" 2015-11-06 25.56 "DET" "@" "PHO" "W" 8 1 30.3166666666667 0.534 0.472 0 18.3 10.2 45.5 0 2.6 15.7 38.5 103 94 15 3
"6" "6" 2015-11-08 25.56 "DET" "@" "POR" "W" 17 1 34.2833333333333 0.678 0.635 5.5 12 8.1 26.9 2.9 0 6.3 38.5 144 108 32.8 17.9
"7" "7" 2015-11-09 25.57 "DET" "@" "GSW" "L" -14 1 29.6666666666667 0.462 0.395 0 7.7 3.9 28.2 3.4 0 21.7 40.1 87 113 9.2 -1.6
"8" "8" 2015-11-11 25.57 "DET" "@" "SAC" "L" -9 1 32.6833333333333 0.454 0.367 2.8 11.6 6.5 16.5 0 0 10.2 25.3 96 112 8 -4
"9" "9" 2015-11-14 25.58 "DET" "@" "LAC" "L" -5 1 34.35 0.581 0.533 3.3 16.6 10 30.1 1.5 0 18.9 28.4 107 112 14.2 3
"10" "10" 2015-11-15 25.58 "DET" "@" "LAL" "L" -12 1 24.2833333333333 0.409 0.409 0 19.3 8.6 21.9 0 0 31.3 28.1 63 103 0.8 -11.7
"11" "11" 2015-11-17 25.59 "DET" "" "CLE" "W" 5 1 34.45 0.534 0.417 2.9 17.4 9.5 63.7 1.4 0 18.9 33.4 107 103 18.6 5
"12" "12" 2015-11-20 25.6 "DET" "@" "MIN" "W" 10 1 27.5166666666667 0.6 0.6 4.2 16.2 10.3 33.5 1.8 0 0 24.5 135 91 15.9 11.4
"13" "13" 2015-11-21 25.6 "DET" "" "WAS" "L" -2 1 31.5666666666667 0.518 0.472 3.7 7.8 5.7 57.4 1.7 0 23.7 38 95 109 12.4 1
"14" "14" 2015-11-23 25.61 "DET" "@" "MIL" "L" -21 1 23.7166666666667 0.306 0.273 0 5.3 2.2 56.8 2.2 0 20.8 24.6 76 123 3.3 -6.5
"15" "15" 2015-11-25 25.61 "DET" "" "MIA" "W" 23 1 26.2333333333333 0.75 0.75 0 15.9 7.5 45.4 0 0 7.7 22 157 98 17.1 15.8
"16" "16" 2015-11-27 25.62 "DET" "@" "OKC" "L" -16 1 26.85 0.402 0.313 6.1 14.5 9.3 30 3.9 0 0 31.2 99 107 10.1 6.2
"17" "17" 2015-11-29 25.62 "DET" "@" "BRK" "L" -4 1 30.3166666666667 0.2 0.2 5 16.2 9.3 51.5 1.6 0 13 29.3 60 90 0.9 -6.6
"18" "18" 2015-11-30 25.62 "DET" "" "HOU" "W" 11 1 36.6333333333333 0.72 0.694 0 13.6 7.2 34.3 2.7 0 8.5 27.4 147 108 27.9 13.1
"19" "19" 2015-12-02 25.63 "DET" "" "PHO" "W" 5 1 39.9333333333333 0.737 0.675 0 8.5 4.6 75.6 1.2 0 11.5 27.8 156 118 33.7 16.1
"20" "20" 2015-12-04 25.64 "DET" "" "MIL" "W" 7 1 33.0833333333333 0.673 0.607 0 3.1 1.5 32.4 1.5 0 10.5 25.6 127 102 18.4 6.7
"21" "21" 2015-12-06 25.64 "DET" "" "LAL" "W" 20 1 24.8666666666667 0.639 0.538 0 11.1 5.8 39.4 5.8 0 11.3 28.3 135 86 19.4 17.7
"22" "22" 2015-12-07 25.64 "DET" "@" "CHO" "L" -20 1 24.0833333333333 0.222 0.222 0 4.2 2 7.1 0 0 25 22 37 115 -4.7 -21.1
"23" "23" 2015-12-09 25.65 "DET" "" "MEM" "L" -1 1 32.2833333333333 0.466 0.417 0 9.7 4.6 39.1 3.2 0 9.4 30 103 100 12.8 3.2
"24" "24" 2015-12-11 25.65 "DET" "@" "PHI" "W" 12 1 30.5333333333333 0.503 0.475 6.6 10.7 8.5 21.8 0 0 12.6 32.9 107 106 12.3 -1.7
"25" "25" 2015-12-12 25.66 "DET" "" "IND" "W" 22 1 25.6333333333333 0.573 0.529 4.9 9.1 7.1 56.1 1.9 0 5.2 32.2 135 100 19.5 11.4
"26" "26" 2015-12-14 25.66 "DET" "" "LAC" "L" -2 1 39.1333333333333 0.679 0.556 15.4 16.6 16 38.2 1.3 0 13.8 32.6 137 105 30.2 18.4
"27" "27" 2015-12-16 25.67 "DET" "" "BOS" "W" 3 1 27.6 0.576 0.469 4.2 4.5 4.3 20.2 0 0 16.7 38.6 106 120 12.1 -4.1
"28" "28" 2015-12-18 25.67 "DET" "@" "CHI" "W" 3 1 49.5 0.494 0.444 2.3 10.6 6.5 45.2 1.1 0 6 29.6 117 112 24.4 5.2
"29" "29" 2015-12-22 25.68 "DET" "@" "MIA" "W" 1 1 30.8333333333333 0.563 0.563 7.6 11.1 9.4 20.7 1.8 0 15.8 29.5 108 109 12 3.2
"30" "30" 2015-12-23 25.69 "DET" "@" "ATL" "L" -7 1 33.4166666666667 0.522 0.469 3.2 13.4 8.2 36 1.4 0 18 27.1 103 110 12.4 0.1
"31" "31" 2015-12-26 25.7 "DET" "" "BOS" "L" -6 1 27.3 0.525 0.429 3.3 8 5.4 13.4 0 0 15.6 28.9 102 111 6.9 -2
"32" "32" 2015-12-29 25.7 "DET" "@" "NYK" "L" -12 1 31.2666666666667 0.453 0.382 3.4 20.5 10.2 49.7 0 0 13.8 31.4 106 127 11.9 -1.4
"33" "33" 2015-12-31 25.71 "DET" "" "MIN" "W" 25 1 27.1166666666667 0.658 0.643 4.2 7.7 6 59.4 0 0 17.2 27 130 95 15.8 7.4
"34" "34" 2016-01-02 25.72 "DET" "@" "IND" "L" -12 1 28.7166666666667 0.309 0.316 0 11.9 5.3 33.9 1.8 0 4.9 30.2 71 100 3.9 0.2
"35" "35" 2016-01-04 25.72 "DET" "" "ORL" "W" 26 1 25.7833333333333 0.543 0.5 4.3 9.1 6.6 40.9 0 3.1 13.4 25.8 127 106 12.1 2.7
"36" "36" 2016-01-06 25.73 "DET" "@" "BOS" "W" 5 1 31.45 0.648 0.567 0 6.2 3.5 44 0 0 5.1 27.6 142 107 20.1 11.5
"37" "37" 2016-01-09 25.73 "DET" "" "BRK" "W" 14 1 32.5833333333333 0.676 0.676 0 10.8 5.2 41.7 0 0 10.5 26.1 131 102 18.4 7.1
"38" "38" 2016-01-12 25.74 "DET" "" "SAS" "L" -10 1 30.5666666666667 0.339 0.231 0 3.8 1.7 51.9 1.6 0 25.3 27.1 75 112 6.1 -3.7
"39" "39" 2016-01-14 25.75 "DET" "@" "MEM" "L" -2 1 23.7166666666667 0.806 0.786 0 6.3 3.2 45.2 0 0 21.2 19.2 147 115 10 3.7
"40" "40" 2016-01-16 25.75 "DET" "" "GSW" "W" 18 1 32.5333333333333 0.46 0.475 5.9 2.7 4.3 35 1.5 0 0 27 120 105 15.5 6.1
"41" "41" 2016-01-18 25.76 "DET" "" "CHI" "L" -10 1 32.35 0.446 0.425 8.6 0 5.1 29.5 1.6 0 4.5 28.8 114 122 14.1 4
"42" "42" 2016-01-20 25.76 "DET" "@" "HOU" "W" 9 1 32.4333333333333 0.535 0.5 2.9 12.1 7.4 48.2 1.5 0 5.9 21.5 129 115 17.1 2.7
"43" "43" 2016-01-21 25.77 "DET" "@" "NOP" "L" -16 1 27.8166666666667 0.364 0.364 0 0 0 27.7 0 0 26.7 22.5 72 132 0.2 -14.5
"44" "44" 2016-01-23 25.77 "DET" "@" "DEN" "L" -3 1 29.5666666666667 0.346 0.333 0 3.8 2 38.8 1.7 0 15.9 28.3 85 111 4.4 -7.2
"45" "45" 2016-01-25 25.78 "DET" "@" "UTA" "W" 3 1 30.9166666666667 0.698 0.711 3.5 6.6 5.1 40.4 1.7 0 4.6 33.9 134 104 23.8 18.3
"46" "46" 2016-01-27 25.78 "DET" "" "PHI" "W" 13 1 31.0166666666667 0.668 0.611 0 7.9 3.5 18.5 1.7 0 9 29.2 141 106 18.1 10.3
"47" "47" 2016-01-29 25.79 "DET" "" "CLE" "L" -8 1 32.4666666666667 0.433 0.375 0 7.4 3.4 28.5 0 0 14.8 28.8 88 131 8 -7
"48" "48" 2016-01-30 25.79 "DET" "@" "TOR" "L" -4 1 27.9833333333333 0.492 0.455 4.1 0 2 5.6 1.8 0 7 21.6 104 120 6.7 -4
"49" "49" 2016-02-01 25.8 "DET" "@" "BRK" "W" 5 1 31.4166666666667 0.475 0.475 6 4.1 5.2 30.8 0 0 4.8 28.1 119 116 12.7 3.7
"50" "50" 2016-02-03 25.8 "DET" "@" "BOS" "L" -7 1 33.1666666666667 0.79 0.722 0 3.2 1.5 40.9 0 1.9 21.8 17.6 132 102 14 6.2
"51" "51" 2016-02-04 25.81 "DET" "" "NYK" "W" 6 1 31.75 0.515 0.469 0 3.3 1.8 24.4 3 0 4.7 30.4 108 106 14.6 3.7
"52" "52" 2016-02-06 25.81 "DET" "@" "IND" "L" -8 1 32.3 0.776 0.767 0 12.7 5.6 12.8 0 0 5.6 24.7 151 123 19.2 8.4
"53" "53" 2016-02-08 25.82 "DET" "" "TOR" "L" -14 1 29.1 0.45 0.429 0 5.5 2.2 31.6 0 0 29.4 32.6 73 119 1.4 -14.8
"54" "" 2016-02-10 25.82 "DET" "" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "54" 2016-02-19 25.85 "DET" "@" "WAS" "L" -12 1 31.7166666666667 0.434 0.417 6.7 3.5 5.2 31 0 2.7 14 32 88 110 8.7 1.5
"56" "55" 2016-02-21 25.85 "DET" "" "NOP" "L" -5 1 31.2166666666667 0.723 0.65 6 7.5 6.7 30.6 0 0 4.1 33 148 118 26.6 16
"57" "56" 2016-02-22 25.85 "DET" "@" "CLE" "W" 8 1 32.65 0.643 0.618 0 10.5 5.3 24.7 4.6 0 18.3 31.5 107 89 17 10.3
"58" "57" 2016-02-24 25.86 "DET" "" "PHI" "W" 20 1 26.1166666666667 0.623 0.5 0 11 6.1 30.8 3.7 0 26.8 30.1 103 91 12.3 3
"59" "58" 2016-02-27 25.87 "DET" "@" "MIL" "W" 11 1 31.15 0.764 0.65 0 7.5 3.4 44.4 3.4 0 12.2 23.3 153 102 21.2 12.3
"60" "59" 2016-02-28 25.87 "DET" "" "TOR" "W" 13 1 28.45 0.69 0.625 0 4.3 2.4 46.2 0 0 12.7 28.6 140 125 16.1 3.8
"61" "60" 2016-03-02 25.88 "DET" "@" "SAS" "L" -16 1 30.7 0.384 0.308 0 11.7 5.7 19 1.7 0 21.8 27.8 67 105 3.5 -5.7
"62" "61" 2016-03-05 25.89 "DET" "@" "NYK" "L" -13 1 28.3166666666667 0.224 0.176 0 9.4 3.8 32.9 1.9 2.7 18.3 34.5 54 112 -1 -11.3
"63" "62" 2016-03-06 25.89 "DET" "" "POR" "W" 20 1 34.0833333333333 0.679 0.605 0 3.7 1.9 44.5 2.9 0 4.3 30 150 105 27.5 13.5
"64" "63" 2016-03-09 25.9 "DET" "@" "DAL" "W" 6 1 29.2666666666667 0.384 0.385 10.3 3.8 7.2 20.9 0 0 0 21.5 107 113 7.1 -1.4
"65" "64" 2016-03-11 25.9 "DET" "@" "CHO" "L" -15 1 31.35 0.597 0.533 0 7.9 4.4 60.6 0 0 10.7 28.8 123 131 17.1 4.5
"66" "65" 2016-03-12 25.91 "DET" "@" "PHI" "W" 14 1 30.2333333333333 0.88 0.864 3.8 6.9 5.4 43.7 1.6 0 12.8 21.8 167 112 24.8 15
"67" "66" 2016-03-14 25.91 "DET" "@" "WAS" "L" -43 1 19.8666666666667 0.508 0.5 0 7.3 3.1 9.8 0 3.4 38.8 28.6 61 126 -1.4 -15.8
"68" "67" 2016-03-16 25.92 "DET" "" "ATL" "L" -4 1 29.5166666666667 0.464 0.412 0 0 0 58.9 0 3 14.1 30.4 100 116 10.6 -1.7
"69" "68" 2016-03-18 25.92 "DET" "" "SAC" "W" 7 1 33.8 0.398 0.37 6.5 17.8 11.8 39.2 0 0 17.3 35.7 94 119 8.7 -9.6
"70" "69" 2016-03-19 25.93 "DET" "" "BRK" "W" 12 1 24.5333333333333 0.5 0.5 0 0 0 22.8 0 0 0 25.1 117 119 9.4 -1.3
"71" "70" 2016-03-21 25.93 "DET" "" "MIL" "W" 1 1 28.4166666666667 0.483 0.375 0 24.8 10.7 28.2 1.9 0 24.4 19.9 90 102 6.8 -3.2
"72" "71" 2016-03-23 25.94 "DET" "" "ORL" "W" 16 1 32.35 0.522 0.464 4.1 2.8 3.3 37.5 0 0 28.1 29.8 97 119 8.7 -6.7
"73" "72" 2016-03-25 25.94 "DET" "" "CHO" "W" 7 1 28.6333333333333 0.401 0.316 3.4 15.5 9.7 36.7 0 0 15.9 36.3 89 109 7.6 -8
"74" "73" 2016-03-26 25.95 "DET" "" "ATL" "L" -17 1 30.1666666666667 0.442 0.417 0 3.6 1.7 28.8 0 0 0 17.8 110 121 6.4 -4.1
"75" "74" 2016-03-29 25.95 "DET" "" "OKC" "W" 6 1 27.6 0.388 0.3 0 3.4 1.8 40.1 1.9 2.9 19.3 32.3 81 90 4.7 -1.4
"76" "75" 2016-04-01 25.96 "DET" "" "DAL" "L" -9 1 32.3166666666667 0.328 0.233 2.9 13.8 7.8 56 3.3 0 26.4 33 74 105 4.6 -7.6
"77" "76" 2016-04-02 25.96 "DET" "@" "CHI" "W" 4 1 34.9833333333333 0.514 0.412 6.4 5.6 6 23.1 1.5 0 21.9 37.2 91 103 10.3 -2.8
"78" "77" 2016-04-05 25.97 "DET" "@" "MIA" "L" -18 1 28.7833333333333 0.488 0.361 3.6 4.4 4 22.7 0 2.4 0 34.5 116 122 14.6 7.4
"79" "78" 2016-04-06 25.98 "DET" "@" "ORL" "W" 4 1 31.7833333333333 0.525 0.417 3.1 10.3 6.6 21.2 0 2 11.6 35 106 111 15.1 -0.1
"80" "79" 2016-04-08 25.98 "DET" "" "WAS" "W" 13 1 34.4 0.845 0.8 4.4 8.7 7 76.3 0 0 17.8 38.5 149 110 32.3 18.1
"81" "" 2016-04-12 25.99 "DET" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 25.99 "DET" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2016-10-26 26.53 "DET" "@" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-28 26.53 "DET" "" "ORL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-30 26.54 "DET" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-01 26.55 "DET" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-02 26.55 "DET" "@" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-05 26.56 "DET" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-07 26.56 "DET" "@" "LAC" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-09 26.57 "DET" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-11 26.57 "DET" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-12 26.58 "DET" "@" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-14 26.58 "DET" "" "OKC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-16 26.59 "DET" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-18 26.59 "DET" "@" "CLE" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-19 26.59 "DET" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-21 26.6 "DET" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-23 26.61 "DET" "" "MIA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-25 26.61 "DET" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-26 26.61 "DET" "@" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-11-29 26.62 "DET" "@" "CHO" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-11-30 26.62 "DET" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-02 26.63 "DET" "@" "ATL" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "1" 2016-12-04 26.64 "DET" "" "ORL" "L" -6 1 22.85 0.699 0.667 0 5.5 2.5 36.1 0 0 18.9 32.2 120 114 12.1 5.9
"23" "2" 2016-12-06 26.64 "DET" "" "CHI" "W" 11 1 18.2833333333333 0.339 0.278 0 17.9 8.8 52.9 5.6 0 16.2 30.4 83 90 5.7 1
"24" "3" 2016-12-07 26.64 "DET" "@" "CHO" "L" -10 1 25.6333333333333 0.417 0.417 0 10.2 5.2 14.1 0 2.8 25 28.7 62 91 1.4 -7.4
"25" "4" 2016-12-09 26.65 "DET" "@" "MIN" "W" 27 1 28.95 0.477 0.4 0 4.4 2.1 19.7 0 0 0 27.5 117 106 9 -4.3
"26" "5" 2016-12-11 26.65 "DET" "" "PHI" "L" -18 1 28.4666666666667 0.294 0.294 0 5.8 2.2 21.5 3.7 0 5.6 29.4 66 109 2.3 -8.5
"27" "6" 2016-12-14 26.66 "DET" "@" "DAL" "W" 10 1 29.95 0.563 0.531 0 10.5 6 41.5 0 0 14.5 33.4 112 100 11.7 0.2
"28" "7" 2016-12-16 26.67 "DET" "@" "WAS" "L" -14 1 24.1333333333333 0.554 0.5 0 6 2.6 11.7 0 0 0 24.1 123 137 7.9 -3.9
"29" "8" 2016-12-17 26.67 "DET" "" "IND" "L" -15 1 29.25 0.539 0.433 0 12.6 5.4 74.1 1.8 0 14.5 33.3 110 116 15.6 6.4
"30" "9" 2016-12-19 26.68 "DET" "@" "CHI" "L" -31 1 23.9166666666667 0.518 0.4 0 6.5 2.6 20.1 4.6 0 22.8 17.6 91 125 5.5 -5.4
"31" "10" 2016-12-21 26.68 "DET" "" "MEM" "L" -12 1 25.5666666666667 0.654 0.583 0 4.4 2.2 89.2 0 0 12.7 28.1 128 114 13.6 10.5
"32" "11" 2016-12-23 26.69 "DET" "" "GSW" "L" -6 1 30.25 0.453 0.412 0 13.6 6.2 29.9 1.5 0 21 34.2 83 117 7.8 -8.8
"33" "12" 2016-12-26 26.7 "DET" "" "CLE" "W" 16 1 30.3333333333333 0.689 0.667 0 3.5 1.7 28.7 1.6 0 38.9 22.1 93 99 6.6 -6.2
"34" "13" 2016-12-28 26.7 "DET" "" "MIL" "L" -25 1 33.5333333333333 0.453 0.433 0 11.9 5.2 28.2 0 2.3 0 21 108 127 11.3 -1.7
"35" "14" 2016-12-30 26.71 "DET" "@" "ATL" "L" -7 1 32.0166666666667 0.533 0.471 6.5 7.3 6.9 48.9 1.6 0 17.6 30.7 108 114 13.5 1.2
"36" "15" 2017-01-01 26.71 "DET" "@" "MIA" "W" 9 1 32.65 0.703 0.647 0 7.2 3.6 21.5 1.6 0 13.5 30.3 130 109 20.1 8.5
"37" "16" 2017-01-03 26.72 "DET" "" "IND" "L" -5 1 32.0666666666667 0.542 0.528 13.6 14 13.8 49.9 3.3 0 14 28.6 126 129 20.9 10
"38" "17" 2017-01-05 26.72 "DET" "" "CHO" "W" 1 1 29.5 0.594 0.5 2.9 0 1.5 64.8 0 0 5.1 26.9 138 121 20.1 9.8
"39" "18" 2017-01-08 26.73 "DET" "@" "POR" "W" 1 1 46.8333333333333 0.558 0.538 3 0 1.5 9.8 2.2 0 6.7 30.9 110 116 18.8 -0.8
"40" "19" 2017-01-10 26.74 "DET" "@" "SAC" "L" -6 1 30.65 0.615 0.633 0 8 3.9 20 0 0 20.6 30.1 101 124 8.8 -4
"41" "20" 2017-01-12 26.74 "DET" "@" "GSW" "L" -20 1 24.5666666666667 0.568 0.5 0 10.6 5.1 17.6 1.8 0 19.6 25.8 100 121 7.8 -3.8
"42" "21" 2017-01-13 26.75 "DET" "@" "UTA" "L" -33 1 27.1666666666667 0.306 0.318 0 4.5 2.2 14.3 1.9 0 20.8 26.6 52 122 -1 -13.2
"43" "22" 2017-01-15 26.75 "DET" "@" "LAL" "W" 5 1 27.8666666666667 0.462 0.406 6.8 3.8 5.4 28.1 0 0 10.4 30.5 99 108 9.2 -3.4
"44" "23" 2017-01-18 26.76 "DET" "" "ATL" "W" 23 1 31.9333333333333 0.597 0.55 7.2 9 8.2 20.1 0 0 12.1 32.3 125 104 17.3 3.2
"45" "24" 2017-01-21 26.77 "DET" "" "WAS" "W" 1 1 31.6666666666667 0.434 0.405 0 9.3 4.7 39.3 1.5 0 15.5 33.6 93 114 9.4 -6.6
"46" "25" 2017-01-23 26.77 "DET" "" "SAC" "L" -5 1 34.95 0.654 0.625 3.5 6.5 5.1 46.1 0 0 22.5 23.3 120 119 14.6 1.1
"47" "26" 2017-01-28 26.79 "DET" "@" "MIA" "L" -13 1 30.9333333333333 0.671 0.647 0 28.6 13.6 15.3 0 0 18.3 31.9 119 129 15.9 3.2
"48" "27" 2017-01-30 26.79 "DET" "@" "BOS" "L" -4 1 28.15 0.41 0.333 0 7.6 3.6 28.3 3.4 0 12 24.3 90 113 6.8 -4.3
"49" "28" 2017-02-01 26.8 "DET" "" "NOP" "W" 20 1 20.7166666666667 0.381 0.286 0 0 0 16 0 0 11.3 19.5 86 105 3 -10.5
"50" "29" 2017-02-03 26.8 "DET" "" "MIN" "W" 8 1 26.8833333333333 0.36 0.308 0 12.8 6 38.8 1.9 0 0 21.1 115 113 10 -0.5
"51" "30" 2017-02-04 26.81 "DET" "@" "IND" "L" -21 1 26.8666666666667 0.318 0.318 4.3 8.5 6.4 34.8 0 0 15.4 22.2 74 115 2.1 -8.7
"52" "31" 2017-02-06 26.81 "DET" "" "PHI" "W" 17 1 27.8833333333333 0.509 0.417 3.5 3.3 3.4 26.4 1.8 0 6.8 21.4 127 102 10.8 1.8
"53" "32" 2017-02-08 26.82 "DET" "" "LAL" "W" 19 1 23.45 0.34 0.4 0 9.1 4.4 34.9 0 0 0 9.9 115 102 6.7 -2.8
"54" "33" 2017-02-10 26.82 "DET" "" "SAS" "L" -11 1 29.4833333333333 0.462 0.462 0 4.2 1.9 36.9 1.7 0 13.3 22.7 92 111 8.7 1.2
"55" "34" 2017-02-12 26.83 "DET" "@" "TOR" "W" 1 1 16.9666666666667 0.444 0.2 0 0 0 8.5 6.4 0 22.8 23.9 80 109 3.2 -4.7
"56" "35" 2017-02-13 26.83 "DET" "@" "MIL" "L" -13 1 31.4333333333333 0.571 0.5 0 8.3 4 46.7 1.7 0 11.3 13.1 136 113 11 4.9
"57" "36" 2017-02-15 26.84 "DET" "" "DAL" "W" 7 1 27.6333333333333 0.799 0.792 0 0 0 31.4 3.6 0 17.9 27.3 133 93 17.4 14.9
"58" "37" 2017-02-23 26.86 "DET" "" "CHO" "W" 6 1 19.9666666666667 0.291 0.167 0 5.1 2.5 25.7 0 0 22.5 19.6 68 107 0.5 -13.9
"59" "38" 2017-02-26 26.87 "DET" "" "BOS" "L" -6 1 33.6333333333333 0.66 0.625 2.6 10 5.9 32.4 1.4 0 18.9 20 117 107 14 4.1
"60" "39" 2017-02-28 26.87 "DET" "" "POR" "W" 7 1 23.75 0.388 0.333 3.8 0 2.3 24.7 0 0 13.4 26.6 86 113 3.9 -10.1
"61" "40" 2017-03-01 26.87 "DET" "@" "NOP" "L" -23 1 29.05 0.25 0.25 0 9.4 3.2 19.8 1.8 0 5.9 23.9 66 121 0.6 -11.5
"62" "41" 2017-03-04 26.88 "DET" "@" "PHI" "W" 30 1 25.4 0.75 0.75 4.7 14.2 9.4 10.2 0 3.5 17.6 28.9 123 110 14.7 0.8
"63" "42" 2017-03-06 26.89 "DET" "" "CHI" "W" 14 1 31.15 0.77 0.75 0 6.8 3.6 33 0 0 5.6 25.8 151 109 22.6 12.4
"64" "43" 2017-03-08 26.89 "DET" "@" "IND" "L" -17 1 22.9666666666667 0.307 0.125 0 9.7 4.6 28.3 2.2 0 17 22.6 75 123 2.3 -11.4
"65" "44" 2017-03-09 26.9 "DET" "" "CLE" "W" 5 1 31.0833333333333 0.591 0.531 3.4 3.7 3.6 27 1.7 0 14.5 31 113 113 14.3 1.5
"66" "45" 2017-03-11 26.9 "DET" "" "NYK" "W" 20 1 30.25 0.658 0.643 0 10.6 5 36.4 1.7 3.1 12.2 23.4 130 100 17 8.3
"67" "46" 2017-03-14 26.91 "DET" "@" "CLE" "L" -32 1 20.3833333333333 0.231 0.231 0 7.4 2.7 39.3 2.5 0 7.1 28.6 64 135 1.1 -11.5
"68" "47" 2017-03-15 26.91 "DET" "" "UTA" "L" -14 1 20.3666666666667 0.364 0.364 0 12.7 5.7 17.7 0 0 8.3 28.8 74 113 2.9 -6.5
"69" "48" 2017-03-17 26.92 "DET" "" "TOR" "L" -12 1 27.8333333333333 0.543 0.429 0 0 0 55.5 0 0 9.8 33.7 110 106 13.2 8.8
"70" "49" 2017-03-19 26.92 "DET" "" "PHO" "W" 17 1 24.7833333333333 0.441 0.4 0 6.2 3.5 25.6 1.9 0 11.2 29.5 92 94 6.3 -3.6
"71" "50" 2017-03-21 26.93 "DET" "@" "BRK" "L" -2 1 20.1666666666667 0.389 0.389 5.3 4.6 4.9 14.5 0 0 10 22.7 85 114 2.5 -10.3
"72" "51" 2017-03-22 26.93 "DET" "@" "CHI" "L" -22 0 19.8166666666667 0.3 0.3 0 6.9 3 30.5 0 0 23.1 28.5 67 133 0.3 -14.9
"73" "52" 2017-03-24 26.94 "DET" "@" "ORL" "L" -28 0 20.4333333333333 0.393 0.393 4.4 16 9.7 31.7 0 3.6 0 29.2 90 115 7.2 2.9
"74" "" 2017-03-27 26.95 "DET" "@" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-28 26.95 "DET" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-30 26.95 "DET" "" "BRK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-03-31 26.96 "DET" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-05 26.97 "DET" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-07 26.98 "DET" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-09 26.98 "DET" "@" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-10 26.98 "DET" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 26.99 "DET" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
