"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 1989-01-26 26.93 "SAC" "@" "NJN" "W" 3 1 20 0.667 0.667 16 10.7 13.3 10.5 0 0 0 23.6 149 112 11.8 4.5
"28" "28" 1989-01-27 26.93 "SAC" "@" "BOS" "L" -12 1 30 0.429 0.4 7.3 23.4 15.1 10.2 4.7 2 10.9 26.2 84 116 10.2 -6.1
"29" "29" 1989-01-29 26.94 "SAC" "@" "DET" "L" -25 1 30 0.46 0.4 3.8 25.3 14 9.8 0 0 26.9 19.6 76 118 2.9 -8.2
"30" "30" 1989-01-31 26.94 "SAC" "@" "MIL" "L" -13 1 18 0.307 0.25 0 13.7 6.6 14.7 0 0 38.1 18 51 121 -1.6 -13.7
"31" "31" 1989-02-14 26.98 "SAC" "" "WSB" "L" -8 0 19 0.571 0.571 5.5 17.6 11.4 0 0 5.8 22.2 19.9 93 111 5.7 -1.9
"32" "32" 1989-02-16 26.99 "SAC" "" "DET" "L" -11 0 12 0 0 8.3 36.4 21.7 0 4.2 0 33.3 10.3 15 89 -0.7 -11.8
"33" "33" 1989-02-18 26.99 "SAC" "" "PHO" "L" -19 0 12 0.2 0.2 13.8 9.8 12.1 0 3.9 0 16.7 19.6 54 114 0.2 -12.8
"34" "34" 1989-02-20 27 "SAC" "" "LAL" "L" -3 0 23 0.5 0.5 16.9 7 12.5 9.3 4.8 6.4 6.7 30.5 111 108 10.1 2
"35" "35" 1989-02-22 27 "SAC" "" "BOS" "L" -8 0 22 0.8 0.8 0 30.3 14 0 0 2.8 28.6 14.8 100 106 5.5 -0.9
"36" "36" 1989-02-24 27.01 "SAC" "@" "LAL" "L" -12 1 35 0.485 0.5 6.1 20.1 12.8 8.2 0 5.6 25.7 23.7 75 115 5.9 -8.4
"37" "37" 1989-02-25 27.01 "SAC" "@" "SEA" "W" 3 1 25 0.504 0.5 21.8 17.8 19.6 6.5 0 4.2 6.3 27.3 111 97 13.7 5.4
"38" "38" 1989-02-27 27.01 "SAC" "" "SEA" "L" -9 1 31 0.4 0.4 6.7 14.1 9.8 4.1 1.6 2.1 33.3 20 63 118 1.1 -10.7
"39" "39" 1989-03-01 27.02 "SAC" "" "PHI" "L" -3 1 23 0.619 0.625 10.2 16.5 13.2 0 2.1 0 10.1 18.8 119 115 6.9 -3.9
"40" "40" 1989-03-02 27.02 "SAC" "@" "PHO" "L" -20 1 36 0.071 0.071 11.5 20.3 15.4 3.5 0 4.7 0 15.7 40 110 -0.6 -12.2
"41" "41" 1989-03-04 27.03 "SAC" "@" "GSW" "L" -12 1 24 0.513 0.455 11.3 22.2 16.3 0 1.7 0 26.8 26.6 84 126 4.7 -14.4
"42" "42" 1989-03-05 27.03 "SAC" "" "GSW" "W" 14 1 32 0.466 0.417 7.9 11.7 9.9 0 0 4.8 18.9 18.5 90 94 6.3 -5.9
"43" "43" 1989-03-07 27.04 "SAC" "" "CLE" "L" -10 1 25 0.424 0.389 22.2 25 23.5 0 0 0 5 34 100 111 9.2 -6.8
"44" "44" 1989-03-09 27.04 "SAC" "@" "PHI" "L" -10 1 34 0.683 0.5 3.1 15.3 9.3 19 0 1.8 17.4 15.2 127 114 12.1 3
"45" "45" 1989-03-10 27.04 "SAC" "@" "WSB" "L" -17 1 38 0.522 0.5 7.3 14.7 10.6 4.4 0 2.6 14.2 24 99 119 12.1 -3.3
"46" "46" 1989-03-12 27.05 "SAC" "@" "CHH" "W" 9 1 31 0.47 0.429 12.6 21.1 17.2 4.6 4.7 4 21.2 26.3 86 96 10 -4.3
"47" "47" 1989-03-14 27.05 "SAC" "" "HOU" "W" 5 1 28 0.125 0.125 0 14 7.7 4.9 1.8 2.2 20 16.5 27 95 -3.2 -13.9
"48" "48" 1989-03-16 27.06 "SAC" "" "ATL" "L" -16 1 26 0.279 0.231 13 25.2 18.3 10.1 1.8 6.2 12.3 24.2 72 107 4.8 -6.2
"49" "49" 1989-03-18 27.07 "SAC" "" "DAL" "W" 10 1 36 0.7 0.7 3.7 14.2 9.6 4.5 0 3.5 33.3 19.3 87 101 8.3 -2.9
"50" "50" 1989-03-20 27.07 "SAC" "" "CHH" "L" -7 1 20 0.291 0.333 0 33.3 14.6 12.9 2.5 0 22.5 18.5 56 116 0.5 -11.4
"51" "51" 1989-03-23 27.08 "SAC" "" "LAL" "L" -23 1 36 0.533 0.533 4.8 19 11 4.7 0 1.6 0 17.8 116 123 12.5 -0.8
"52" "52" 1989-03-25 27.08 "SAC" "" "POR" "W" 1 1 18 0.265 0.222 4.9 17 10.6 0 0 0 17.5 25.6 56 111 -2.9 -21.6
"53" "53" 1989-03-29 27.1 "SAC" "@" "LAC" "L" -6 1 35 0.438 0.438 0 18 7.8 14.7 1.4 0 11.1 21 88 114 6.5 -8.4
"54" "54" 1989-03-30 27.1 "SAC" "" "PHO" "W" 12 1 22 0.444 0.429 9.9 20.8 15.2 0 2 2.5 27.6 18.8 76 106 2.2 -9
"55" "55" 1989-04-01 27.1 "SAC" "" "UTA" "W" 20 1 40 0.557 0.556 3.1 22.5 11.8 3.4 4.9 1.6 9.2 11.8 110 93 11.6 1.5
"56" "56" 1989-04-04 27.11 "SAC" "@" "DEN" "L" -4 1 22 0.174 0 13.1 9.7 11.5 13.1 0 0 25.8 6.9 94 123 1.8 -6.1
"57" "57" 1989-04-06 27.12 "SAC" "@" "SAS" "L" -6 0 21 0.727 0.667 0 9.7 5.6 19.1 4.3 0 22.5 17.6 120 111 8.5 2.1
"58" "58" 1989-04-07 27.12 "SAC" "@" "DAL" "L" -13 0 17 0.667 0.667 9.1 29.7 20.5 16 0 0 40 13.7 93 122 3.2 -3.3
"59" "59" 1989-04-10 27.13 "SAC" "" "MIA" "W" 39 0 23 0.687 0.667 14.2 28.3 22.3 6.6 0 2.4 14.7 24.1 122 63 14.4 5.9
"60" "60" 1989-04-13 27.14 "SAC" "" "DEN" "W" 9 0 20 0.735 0.75 11.7 24.4 19.2 30.4 0 0 16.4 24.9 132 106 13.4 9.3
"61" "61" 1989-04-15 27.14 "SAC" "@" "GSW" "W" 4 0 25 0.622 0.571 11.3 31.3 21.1 5.9 0 2.4 17.2 17.5 114 96 10.2 1.3
"62" "62" 1989-04-17 27.15 "SAC" "@" "PHO" "L" -55 0 23 0.694 0.5 4.3 16.5 9.6 0 0 0 25.8 13.7 111 142 5.2 -5.1
"63" "63" 1989-04-18 27.15 "SAC" "" "POR" "W" 2 0 24 0.322 0.25 4.9 15.6 11.4 0 0 7.7 30 22 52 107 0.6 -12.8
"64" "64" 1989-04-20 27.16 "SAC" "@" "LAL" "L" -3 0 21 0.643 0.6 9.9 16.7 13.1 6.7 2.3 5.9 15.5 25.6 114 111 11.6 2.8
"65" "65" 1989-04-22 27.16 "SAC" "" "LAC" "W" 15 0 16 0.709 0.667 12.5 25 17.9 29 2.9 0 20.5 24.2 122 84 9.4 7.1
"66" "66" 1989-04-23 27.16 "SAC" "@" "POR" "L" -6 0 25 0.546 0.5 9.4 18.4 14 0 2 4.6 21.5 15.9 98 113 6.4 -2.6
"1" "1" 1989-12-12 27.8 "GSW" "@" "SAC" "W" 15 0 16 0 0 7.1 5.5 6.2 6.5 2.9 0 33.3 7.3 40 100 -0.9 -8.5
"2" "2" 1989-12-13 27.81 "GSW" "" "DEN" "W" 20 0 14 0.725 0 17.6 25.2 22.4 6.9 0 0 26.6 9.9 138 97 5.1 1.2
"3" "3" 1989-12-15 27.81 "GSW" "@" "POR" "W" 5 0 18 0.2 0.2 6.2 19 13.5 0 0 3.1 0 11 62 106 0.7 -9.1
"4" "4" 1990-01-31 27.94 "GSW" "" "POR" "W" 5 0 4 0.532 0 28.6 22.2 25 0 0 12.4 0 17.9 147 107 2.2 -0.6
"5" "5" 1990-02-02 27.95 "GSW" "" "NJN" "W" 19 0 6 0.667 0.667 0 0 0 0 0 7.2 25 26 86 108 2 -6.7
"6" "6" 1990-02-04 27.95 "GSW" "@" "MIN" "W" 10 0 15 0.258 0.333 0 34.3 21.6 8.7 3.2 6.8 20.5 14.2 51 78 3.4 3.4
"7" "7" 1990-02-05 27.95 "GSW" "@" "WSB" "L" -6 0 9 0.4 0.4 32 12.1 22.7 15.5 0 0 16.7 24.4 98 122 3 -8.1
"8" "8" 1990-02-07 27.96 "GSW" "@" "PHI" "W" 1 0 7 NA NA 16.3 0 8.2 0 6.6 0 100 5.9 55 105 0.7 -2.9
"9" "9" 1990-02-08 27.96 "GSW" "@" "NYK" "L" -4 0 13 0.532 1 6.3 7.9 7 9.4 0 0 0 5.4 119 119 1 -7.8
"10" "10" 1990-02-15 27.98 "GSW" "" "WSB" "W" 6 0 11 0.667 0.667 0 9.5 5 15.4 0 0 0 11.1 138 106 2.9 1.4
"11" "11" 1990-02-16 27.98 "GSW" "@" "PHO" "L" -21 0 17 0.773 0.667 5.6 11.8 8.6 0 0 3.1 20.5 10.9 129 126 4.1 -3.4
"12" "12" 1990-02-18 27.99 "GSW" "" "PHO" "L" -18 0 15 0.255 0.2 0 28.4 13.6 0 0 3.7 14.5 17.1 50 116 0 -11
"13" "13" 1990-02-19 27.99 "GSW" "@" "DEN" "L" -5 0 7 NA NA 0 22.1 12.6 0 0 6.5 NA 0 0 98 0.9 1
"14" "14" 1990-02-21 28 "GSW" "" "PHI" "L" -1 0 6 0 0 0 0 0 0 8.9 0 0 7.7 0 98 0.3 -4.2
"15" "15" 1990-02-23 28 "GSW" "" "BOS" "L" -12 0 9 0.347 0 0 12.7 6.7 13.3 0 0 0 13.6 89 124 1.2 -5.9
"16" "16" 1990-02-25 28.01 "GSW" "@" "SEA" "L" -8 0 17 0.667 0.667 0 5.9 3.4 0 0 0 0 8.4 135 120 1 -7.4
"17" "17" 1990-02-28 28.02 "GSW" "" "SAS" "W" 9 0 10 0 0 21.6 16.3 18.6 10 0 4.4 0 8.1 94 117 1.2 -5.8
"18" "18" 1990-03-02 28.02 "GSW" "@" "SAS" "L" -16 0 4 1 1 0 32.4 14.8 0 0 0 0 19.8 200 117 2.9 7.7
"19" "19" 1990-03-03 28.02 "GSW" "@" "HOU" "L" -20 0 14 0.532 0.5 12.2 13.2 12.7 0 3 0 21 12.4 99 112 3 -5.9
"20" "20" 1990-03-05 28.03 "GSW" "" "CHH" "W" 21 1 17 0.633 0.6 0 32.1 19.3 0 0 0 13.7 17.5 107 107 5 -6
"21" "21" 1990-03-08 28.04 "GSW" "" "CLE" "W" 40 1 13 0.592 0.4 9.2 22.2 16.4 0 0 0 0 19.6 140 98 5.3 -6.2
"22" "22" 1990-03-09 28.04 "GSW" "@" "LAL" "L" -16 1 15 0.333 0.333 6 16 10.3 8.7 3 3.9 0 7.7 101 118 3.2 -0.3
"23" "23" 1990-03-11 28.05 "GSW" "" "SAC" "W" 7 1 27 0.922 1 5.2 21.8 15 21.6 1.7 0 50.6 14.7 92 106 6.7 0
"24" "24" 1990-03-12 28.05 "GSW" "@" "LAC" "W" 3 1 24 0.761 0.714 10.3 15.7 13.3 0 3.8 0 11.3 14.8 140 100 11.1 2.8
"25" "25" 1990-03-15 28.06 "GSW" "" "POR" "L" -7 1 19 0.129 0 11.8 28.1 20.1 5.9 0 3 34 12.3 50 118 -0.8 -12.2
"26" "26" 1990-03-18 28.07 "GSW" "" "SEA" "L" -5 1 23 0.444 0.4 5.2 19.4 12.6 0 5.8 5.4 0 11.9 100 102 7.2 -0.2
"27" "27" 1990-03-20 28.07 "GSW" "" "MIN" "W" 4 1 24 0.637 0.667 22.2 26.3 24.3 6.9 0 2.6 10.4 17.3 131 106 10.3 2.9
"28" "28" 1990-03-23 28.08 "GSW" "@" "UTA" "L" -15 1 18 0.291 0.167 5.2 17 10.9 21.9 0 3.6 12.7 18.1 68 104 1.3 -6.9
"29" "29" 1990-03-24 28.08 "GSW" "@" "HOU" "W" 5 1 33 0.651 0.556 22.7 12.1 17.1 0 3.1 2.5 27.1 20.7 107 102 11.2 -1
"30" "30" 1990-03-27 28.09 "GSW" "@" "DAL" "L" -10 1 24 0.2 0.2 4.3 17.8 11 0 2 2.6 16.7 10.3 47 114 0.3 -10.1
"31" "31" 1990-03-29 28.1 "GSW" "" "UTA" "W" 5 1 18 0.377 0 14 13.7 13.9 15.2 0 0 13.1 17.9 100 123 2.6 -7.8
"32" "32" 1990-03-30 28.1 "GSW" "@" "SEA" "L" -31 1 16 0.694 0.5 14.6 17.1 15.8 0 0 0 0 7.3 163 135 4.6 -2.7
"33" "33" 1990-04-01 28.1 "GSW" "" "ATL" "L" -26 1 10 0 0 0 0 0 0 0 0 0 7.6 0 135 -1.8 -16.4
"34" "34" 1990-04-03 28.11 "GSW" "@" "ORL" "W" 1 1 13 0.717 0.75 0 7 3.9 10.9 0 3.8 29.1 20.8 99 113 3.1 -4.1
"35" "35" 1990-04-04 28.11 "GSW" "@" "MIA" "W" 14 1 12 0.388 0.333 0 18.5 11.9 0 0 0 23.7 28.2 60 103 -0.7 -22.1
"36" "36" 1990-04-06 28.12 "GSW" "@" "NJN" "W" 6 1 8 0.667 0.667 35.3 7.9 18.9 17.1 5.1 0 0 13.2 160 95 6 11.4
"37" "37" 1990-04-08 28.12 "GSW" "@" "CHH" "L" -1 1 17 0.571 0.429 18.4 37.6 29.3 0 0 2.9 0 20.6 137 92 10.3 3
"38" "38" 1990-04-10 28.13 "GSW" "" "SAS" "L" -10 0 9 0 0 0 26 13.3 0 4.8 0 25 16.8 0 110 -2.7 -20.4
"39" "39" 1990-04-12 28.13 "GSW" "" "DAL" "L" -7 1 19 0.543 0.5 5.9 27.5 17 5.4 0 0 13.4 14.4 110 124 5.1 -3.2
"40" "40" 1990-04-13 28.14 "GSW" "@" "LAL" "L" -12 0 3 NA NA 0 92.3 44.4 0 0 0 NA 0 0 96 0.9 1.8
"41" "41" 1990-04-16 28.15 "GSW" "" "PHO" "L" -12 0 5 NA NA 0 51.9 23.4 0 0 0 100 15.4 0 122 -2.6 -27.2
"42" "42" 1990-04-18 28.15 "GSW" "" "LAC" "W" 13 0 7 0.906 1 57.1 0 24.2 16.7 0 7.4 0 15.4 197 115 7.8 18.8
"43" "43" 1990-04-20 28.16 "GSW" "@" "PHO" "L" -17 0 6 0.181 0 15.7 49 32 0 0 0 42 28.9 32 105 -1.7 -23.8
"1" "1" 1990-11-10 28.72 "GSW" "@" "SEA" "W" 17 0 2 0 0 57.1 0 28.2 0 0 29.3 0 36.4 31 90 -0.5 -30.3
"2" "2" 1990-11-13 28.72 "GSW" "" "SAS" "W" 4 0 6 0 0 17.4 0 7.8 0 0 0 50 13 38 118 -1.8 -21.2
"3" "3" 1990-11-17 28.73 "GSW" "" "SAC" "W" 1 0 5 0.5 0.5 0 20.4 10.7 0 9.2 0 0 15.7 113 87 1.5 1.1
"4" "4" 1990-11-18 28.74 "GSW" "@" "LAL" "L" -22 0 17 0 0 0 21.2 9.5 15.3 0 0 0 7.5 31 118 0.2 -6.5
"5" "5" 1990-11-20 28.74 "GSW" "" "ORL" "W" 3 0 14 1.042 1 0 15.2 8 0 0 4.5 51 15.6 87 106 2.1 -5.9
"6" "6" 1990-11-23 28.75 "GSW" "@" "POR" "L" -24 0 18 0.615 0.625 21.3 6.5 14.7 8.2 0 0 0 19.2 141 131 11.4 5.7
"7" "7" 1990-11-28 28.76 "GSW" "@" "CLE" "W" 2 0 12 0.5 0.5 11.1 20 15.8 0 0 5 0 21.5 108 108 3.4 -5.5
"8" "8" 1990-11-30 28.77 "GSW" "@" "ORL" "W" 6 0 9 0.5 0.5 21.8 0 11.6 0 0 7.3 0 8.2 137 114 2.7 -3
"9" "9" 1990-12-01 28.77 "GSW" "@" "MIA" "W" 26 0 15 0.5 0.5 8.4 20.9 15.2 0 0 0 0 5.1 129 103 1.8 -5
"10" "10" 1990-12-05 28.78 "GSW" "" "WSB" "L" -6 0 4 0.5 0.5 22.2 0 12 0 0 0 0 19.3 123 111 1.7 0.4
"11" "11" 1990-12-11 28.8 "GSW" "@" "UTA" "L" -18 0 6 0 0 0 0 0 0 0 0 50 12.8 0 131 -1.7 -19.1
"12" "12" 1990-12-13 28.81 "GSW" "" "SEA" "W" 23 0 6 0.868 1 21.6 0 9.6 0 0 0 25.8 24.3 120 106 3.3 0.4
"13" "13" 1990-12-15 28.81 "GSW" "" "LAL" "L" -2 0 15 0.615 0.5 0 26.7 12.8 7.9 0 0 0 13.9 135 114 5.2 2.9
"14" "14" 1990-12-18 28.82 "GSW" "@" "POR" "L" -28 0 17 0.5 0.5 5.3 32 18.6 28.9 0 0 33.3 14.1 84 113 3.8 -0.1
"15" "15" 1990-12-27 28.84 "GSW" "@" "CHI" "L" -15 0 19 0.438 0.438 4.5 37.2 16.8 0 2.5 0 20 19.9 79 121 2.2 -9.2
"16" "16" 1990-12-29 28.85 "GSW" "@" "ATL" "L" -4 0 13 0.284 NA 10 8.2 9 25.2 3.5 0 53.2 12 77 127 0.3 -2.4
"17" "17" 1991-01-03 28.86 "GSW" "@" "SAC" "L" -18 0 14 NA NA 0 0 0 0 0 0 NA 0 0 135 -0.4 -7.9
"18" "18" 1991-01-06 28.87 "GSW" "@" "LAL" "L" -27 0 15 0.258 0 5.7 0 3.5 0 0 0 0 10.1 77 139 0.2 -13.6
"19" "19" 1991-01-08 28.88 "GSW" "" "DEN" "W" 22 0 2 0 0 0 48 26.7 0 0 0 0 18.4 0 99 -0.8 -29.2
"20" "20" 1991-01-15 28.9 "GSW" "@" "NJN" "W" 1 1 21 0.644 0.667 8.1 4.9 6.6 0 2.4 2.8 11.4 16.9 123 108 7.8 -0.2
"21" "21" 1991-01-16 28.9 "GSW" "@" "BOS" "W" 5 1 6 0 0 0 0 0 0 0 8.2 0 7 0 112 -0.4 -8.1
"22" "22" 1991-01-19 28.91 "GSW" "@" "MIN" "L" -8 0 4 0.5 0.5 0 27.9 13 37.5 0 27 33.3 27.8 82 98 2 9
"23" "23" 1991-01-25 28.92 "GSW" "" "MIL" "W" 29 0 13 1 1 19.4 7.9 13 7.8 0 0 50 6.3 126 105 1.1 -3.9
"24" "24" 1991-01-28 28.93 "GSW" "" "NYK" "W" 9 0 2 0 0 0 0 0 55.8 0 0 0 40 31 114 -1.1 -29
"25" "25" 1991-01-31 28.94 "GSW" "" "LAC" "W" 16 0 4 0.347 0.5 0 0 0 0 0 13.3 25.8 35.8 47 107 -0.9 -25.7
"26" "26" 1991-02-01 28.94 "GSW" "@" "POR" "L" -20 1 19 0.608 0.5 5.5 32.4 17.8 0 0 3.6 14.8 14.3 112 108 4.1 -3.8
"27" "27" 1991-02-12 28.97 "GSW" "" "MIN" "W" 21 0 4 0.727 0.667 32.4 0 13.8 0 0 13.3 0 34.1 161 109 5.1 17
"28" "28" 1991-02-14 28.98 "GSW" "" "BOS" "L" -16 0 11 1 1 9.1 30.4 19.2 0 0 4.8 0 10.6 202 116 7.4 11.3
"29" "29" 1991-02-16 28.98 "GSW" "" "PHI" "W" 9 0 15 0.5 0.5 7.4 56.5 29.1 0 0 13.5 0 16 118 112 6.8 0.5
"30" "30" 1991-02-18 28.99 "GSW" "" "DAL" "L" -6 0 14 0.667 0.667 0 34.3 15.6 0 0 4.6 40 15.6 73 111 1.9 -5.8
"31" "31" 1991-02-20 28.99 "GSW" "@" "MIN" "W" 3 0 9 1 1 0 36.4 19 0 0 6.8 33.3 14.5 102 102 2.4 -2.5
"32" "32" 1991-02-22 29 "GSW" "" "UTA" "L" -5 0 20 0.481 0.429 5.3 12 8.5 0 4.8 7.3 10.7 18.8 94 100 6 0.1
"33" "33" 1991-02-23 29 "GSW" "@" "DEN" "L" -5 0 9 0.444 0.4 11.1 41.8 26.9 0 0 0 12.9 29.5 90 116 3 -10.7
"34" "34" 1991-02-26 29.01 "GSW" "" "ORL" "L" -12 0 14 0 0 0 28.6 12.4 0 0 14.5 0 5.6 0 117 0.8 -5.4
"35" "35" 1991-02-27 29.01 "GSW" "@" "UTA" "L" -15 0 18 0.515 0.333 24.7 22.9 24 9 0 7.7 0 16.6 138 110 9.5 4.1
"36" "36" 1991-03-02 29.02 "GSW" "" "CHH" "W" 13 0 8 0 0 27.9 23.5 25.5 0 0 0 33.3 13.8 37 100 -1.6 -19.9
"37" "37" 1991-03-04 29.03 "GSW" "" "SEA" "L" -6 0 5 0 0 0 43.6 20 0 0 0 0 7.7 0 94 -0.5 -10
"38" "38" 1991-03-05 29.03 "GSW" "@" "SAC" "L" -8 0 11 1.064 1 0 36.4 18.8 0 0 17.5 34.7 10.2 132 84 5.6 10.4
"39" "39" 1991-03-07 29.04 "GSW" "" "CLE" "W" 30 0 14 0.75 0.75 9.5 31.7 22.9 8.4 3.3 8.5 20 14.5 125 72 6.7 6.9
"40" "40" 1991-03-10 29.04 "GSW" "" "SAC" "W" 10 0 13 0.2 0.2 9.7 9.7 9.7 0 0 10 16.7 20.6 49 100 -0.1 -14.3
"41" "41" 1991-03-12 29.05 "GSW" "" "IND" "W" 12 1 11 1 1 13.2 32.7 23.9 0 0 0 0 7.9 203 114 4.2 2.9
"42" "42" 1991-03-14 29.05 "GSW" "" "SAS" "L" -2 1 9 0 0 0 0 0 0 5.7 0 0 18.7 0 105 -3.1 -24.1
"43" "43" 1991-03-16 29.06 "GSW" "@" "DAL" "W" 12 1 16 0.6 0.6 8.3 12 10.5 0 0 3.5 16.7 16.8 105 110 4.3 -3.7
"44" "44" 1991-03-17 29.06 "GSW" "@" "HOU" "L" -4 1 38 0.727 0.667 3.3 28.1 15.4 0 0 0 10.4 21.5 135 125 17.6 0.9
"45" "45" 1991-03-19 29.07 "GSW" "" "POR" "W" 10 1 31 0.583 0.556 17.7 8.8 13.3 3.9 0 0 0 11.7 152 123 9.6 -0.7
"46" "46" 1991-03-21 29.07 "GSW" "" "DEN" "W" 20 1 25 0.581 0.667 0 11.1 5.9 0 0 2.1 0 5.1 115 109 2.3 -3.9
"47" "47" 1991-03-23 29.08 "GSW" "" "LAC" "L" -3 1 19 0.2 0.2 16.8 10.3 13.4 0 2.6 3.3 0 11.3 81 105 0.9 -9.4
"48" "48" 1991-03-25 29.08 "GSW" "@" "ORL" "L" -9 0 11 0.615 0.5 0 24.2 10.3 0 0 13.4 0 8.7 140 110 2.8 -0.2
"49" "49" 1991-03-26 29.09 "GSW" "@" "CHH" "L" -3 1 16 0.51 0.4 16.7 11.3 13.5 0 3.1 3.2 14.5 19 100 96 5.6 1
"50" "50" 1991-03-28 29.09 "GSW" "@" "NYK" "W" 2 0 19 0.512 0.5 9.7 20.2 14.9 28.9 0 3.3 17 12.8 116 103 6.5 6
"51" "51" 1991-03-29 29.1 "GSW" "@" "DET" "L" -6 0 17 0.509 0.5 6.4 6.6 6.5 0 0 0 12.7 19.7 94 122 2.4 -8.2
"52" "52" 1991-03-31 29.1 "GSW" "@" "IND" "L" -7 1 10 0.773 0.667 19.6 27.2 22.8 0 0 0 0 16.4 178 124 6.3 7.3
"53" "53" 1991-04-03 29.11 "GSW" "" "MIA" "W" 13 1 19 0.571 0.571 24.4 6 13.8 0 0 0 12.5 17.9 121 126 4.9 -10.9
"54" "54" 1991-04-05 29.12 "GSW" "" "PHO" "W" 17 1 15 0.457 0.429 7.8 0 3.8 0 3.1 0 0 22.8 112 103 3.2 -8.2
"55" "55" 1991-04-06 29.12 "GSW" "@" "SAC" "L" -11 1 6 0.75 0.75 16 20 17.8 0 0 0 0 27.4 151 122 5 8.8
"56" "56" 1991-04-08 29.12 "GSW" "@" "SAS" "L" -10 1 20 0.286 0.286 11.7 15.5 13.3 11.9 2.5 6.6 22.2 18.6 70 116 1.7 -9.8
"57" "57" 1991-04-09 29.13 "GSW" "@" "PHO" "L" -14 1 17 0.307 0.25 20.2 21.7 20.9 8.3 0 4.2 29.1 17.4 74 115 1.4 -9.5
"58" "58" 1991-04-11 29.13 "GSW" "" "HOU" "W" 12 1 23 0.444 0.2 9.7 20.9 15.7 5.8 0 0 37.2 18.5 74 99 0.5 -9.7
"59" "59" 1991-04-13 29.14 "GSW" "" "DAL" "W" 18 1 19 0.644 0.625 14 11.5 12.6 11.9 2.3 0 17.7 22.6 118 107 8.8 -0.9
"60" "60" 1991-04-17 29.15 "GSW" "" "LAL" "W" 7 1 23 0.605 0.571 5.4 9.5 7.5 0 0 0 11.8 16.2 117 121 4.8 -4.4
"61" "61" 1991-04-19 29.15 "GSW" "@" "LAC" "W" 1 1 15 0.5 0.5 0 21.8 10.1 0 0 0 50 10.5 46 108 -2.1 -15.5
"62" "62" 1991-04-21 29.16 "GSW" "" "UTA" "W" 19 0 12 0.387 0.333 21.6 34.8 28.9 8.7 0 0 34 20.9 80 104 0.2 -15.7
"1" "1" 1991-11-29 29.77 "GSW" "@" "UTA" "L" -27 0 7 0 0 0 0 0 15.9 0 7.8 0 11.3 27 129 0 -5.9
"2" "2" 1991-12-10 29.8 "GSW" "" "LAC" "L" -10 0 18 0.6 0.6 9.9 17 13.2 8.1 0 0 0 10.6 143 125 4.7 -2.8
"3" "3" 1991-12-12 29.8 "GSW" "" "HOU" "L" -3 0 3 0.5 0.5 0 0 0 0 0 0 0 27.7 111 109 0.6 -4.5
"4" "4" 1991-12-20 29.82 "GSW" "" "POR" "W" 5 1 13 0.362 0 17.2 27.9 23.1 0 6.8 8.9 0 8.2 113 88 5.3 6.9
"5" "5" 1991-12-21 29.83 "GSW" "@" "SEA" "L" -8 1 9 NA NA 15.2 0 6.5 10.9 0 6.1 NA 0 201 124 1.3 2.4
"6" "6" 1991-12-26 29.84 "GSW" "@" "DEN" "W" 10 0 9 1 1 12.7 21.8 17.6 0 0 0 0 4.8 201 104 1.8 -3.4
"7" "7" 1991-12-27 29.84 "GSW" "@" "MIN" "W" 4 0 15 0.307 0.25 0 13.1 6.4 0 3.2 3.5 0 13.5 73 92 1.7 -5.6
"8" "8" 1992-01-04 29.87 "GSW" "" "IND" "W" 19 0 3 0.333 0.333 0 57.1 34.8 47.1 0 0 0 38.3 93 93 1.6 -2.4
"9" "9" 1992-01-10 29.88 "GSW" "" "SAS" "L" -8 0 7 0.5 0.5 0 0 0 0 0 0 0 10.9 104 124 0.6 -7.4
"10" "10" 1992-01-14 29.89 "GSW" "@" "SAS" "W" 1 0 1 NA NA 0 0 0 0 0 0 NA 0 0 126 -0.4 -20.3
"11" "11" 1992-01-16 29.9 "GSW" "@" "HOU" "W" 7 0 7 NA NA 0 42 21.2 0 0 0 NA 0 0 82 0.1 -5.4
"12" "12" 1992-01-20 29.91 "GSW" "" "CHH" "W" 16 0 3 0 0 0 0 0 0 0 0 0 11.4 0 110 -0.7 -16.9
"13" "13" 1992-01-22 29.92 "GSW" "" "ATL" "W" 12 0 2 NA NA 0 38.7 23.8 0 0 0 NA 0 0 99 -0.1 -10.1
"14" "14" 1992-01-28 29.93 "GSW" "" "POR" "L" -8 0 2 NA NA 0 0 0 0 0 0 100 20.8 0 121 -1.4 -37.7
"15" "15" 1992-01-29 29.93 "GSW" "@" "LAL" "L" -13 0 9 0 0 0 22.2 12.5 12.7 0 6.3 0 9.5 34 114 0.2 -4.4
"16" "16" 1992-01-31 29.94 "GSW" "" "DEN" "W" 21 0 10 0.667 0.667 18.5 8.4 13.2 0 0 0 40 17.6 86 101 2 -7.7
"17" "17" 1992-02-05 29.95 "GSW" "@" "MIA" "L" -2 0 1 NA NA 0 0 0 0 44.7 0 NA 0 0 30 1 43
"18" "18" 1992-02-06 29.96 "GSW" "@" "CHH" "L" -19 0 10 NA NA 0 64.9 27.6 0 0 0 100 3.6 0 116 0.1 -8.3
