"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "41" 1981-03-20 28.18 "KCK" "" "SAS" "L" -3 0 3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1981-03-22 28.18 "KCK" "" "HOU" "L" -6 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1981-03-24 28.19 "KCK" "@" "UTA" "W" 13 0 16 0.714 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-03-25 28.19 "KCK" "@" "PHO" "W" 9 0 11 0 0 NA NA NA NA NA NA NA NA NA NA 0 NA
"45" "45" 1981-03-27 28.2 "KCK" "@" "HOU" "L" -7 0 15 0.143 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1981-03-29 28.2 "KCK" "" "DAL" "W" 9 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1981-10-30 28.79 "KCK" "" "SAS" "L" -11 0 20 0.41 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-10-31 28.79 "KCK" "@" "DAL" "L" -6 0 21 0.833 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-04 28.81 "KCK" "" "SDC" "W" 1 0 19 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-06 28.81 "KCK" "" "HOU" "W" 4 0 12 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-10 28.82 "KCK" "@" "CHI" "L" -12 0 7 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-11 28.82 "KCK" "@" "BOS" "L" -15 0 10 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-14 28.83 "KCK" "@" "NJN" "L" -11 1 14 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-17 28.84 "KCK" "@" "NYK" "W" 14 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-11-19 28.85 "KCK" "@" "IND" "L" -3 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-21 28.85 "KCK" "@" "DEN" "L" -7 0 11 0.546 0.5 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"11" "11" 1981-11-25 28.86 "KCK" "" "DET" "L" -7 0 4 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1981-11-27 28.87 "KCK" "" "DEN" "L" -8 0 1 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"13" "13" 1981-11-29 28.87 "KCK" "" "GSW" "W" 4 0 16 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"14" "14" 1981-12-02 28.88 "KCK" "" "POR" "L" -5 0 4 NA NA NA NA NA NA NA NA NA NA NA NA -0.2 NA
"15" "15" 1981-12-04 28.89 "KCK" "" "SEA" "W" 3 0 14 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"16" "16" 1981-12-06 28.89 "KCK" "@" "LAL" "L" -13 0 9 0.798 1 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-16 28.92 "KCK" "" "PHO" "W" 16 0 23 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"18" "18" 1981-12-18 28.93 "KCK" "" "UTA" "W" 5 0 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-19 28.93 "KCK" "@" "PHO" "L" -8 0 12 0 0 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"20" "20" 1981-12-22 28.94 "KCK" "@" "MIL" "W" 5 0 1 NA NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"21" "21" 1981-12-23 28.94 "KCK" "@" "CLE" "L" -19 0 13 0.167 0.167 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"22" "22" 1981-12-26 28.95 "KCK" "" "BOS" "L" -5 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-29 28.96 "KCK" "@" "DAL" "L" -12 0 12 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1981-12-30 28.96 "KCK" "" "DEN" "W" 4 0 16 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"25" "25" 1982-01-01 28.96 "KCK" "@" "GSW" "L" -32 0 17 0.143 0.143 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"26" "26" 1982-01-03 28.97 "KCK" "@" "POR" "L" -11 0 12 1.042 1 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"27" "27" 1982-01-05 28.98 "KCK" "@" "SDC" "L" -8 0 10 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1982-01-07 28.98 "KCK" "" "NYK" "W" 4 0 10 0.521 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1982-01-09 28.99 "KCK" "@" "SAS" "L" -13 0 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-12 28.99 "KCK" "@" "DEN" "L" -13 0 18 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 3 NA
"31" "31" 1982-01-13 29 "KCK" "" "CLE" "W" 13 0 10 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"32" "32" 1982-01-15 29 "KCK" "" "NJN" "W" 10 0 2 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-17 29.01 "KCK" "" "LAL" "L" -12 0 22 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-19 29.01 "KCK" "@" "HOU" "L" -8 0 28 0.477 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-21 29.02 "KCK" "" "DAL" "L" -16 0 14 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-02-02 29.05 "KCK" "@" "POR" "L" -5 0 8 0 0 NA NA NA NA NA NA NA NA NA NA -1.6 NA
"37" "37" 1982-02-03 29.05 "KCK" "@" "SEA" "L" -10 0 7 0.129 0 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-02-05 29.06 "KCK" "" "SAS" "W" 7 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-02-07 29.07 "KCK" "" "HOU" "L" -16 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-02-10 29.07 "KCK" "" "LAL" "W" 23 0 12 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-02-12 29.08 "KCK" "" "UTA" "L" -15 0 24 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-02-14 29.08 "KCK" "" "GSW" "L" -10 0 14 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"43" "43" 1982-02-17 29.09 "SAS" "" "DET" "W" 14 0 11 1 1 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"44" "44" 1982-02-19 29.1 "SAS" "@" "DEN" "W" 5 0 14 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"45" "45" 1982-02-20 29.1 "SAS" "" "SDC" "L" -17 0 3 0 0 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"46" "46" 1982-02-23 29.11 "SAS" "" "GSW" "W" 20 0 17 0.82 0.75 NA NA NA NA NA NA NA NA NA NA 10 NA
"47" "47" 1982-02-25 29.12 "SAS" "@" "DET" "W" 3 0 18 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1982-02-28 29.12 "SAS" "@" "CHI" "L" -14 0 17 0.725 0 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"49" "49" 1982-03-02 29.13 "SAS" "@" "HOU" "W" 2 1 22 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-03-04 29.13 "SAS" "" "BOS" "L" -9 1 33 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1982-03-06 29.14 "SAS" "" "MIL" "W" 5 1 19 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"52" "52" 1982-03-08 29.15 "SAS" "" "DAL" "L" -8 1 20 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-03-09 29.15 "SAS" "@" "SDC" "L" -11 1 22 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-03-12 29.16 "SAS" "" "POR" "L" -4 1 15 1 1 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"55" "55" 1982-03-14 29.16 "SAS" "" "CHI" "W" 2 0 4 NA NA NA NA NA NA NA NA NA NA NA NA 3.4 NA
"56" "56" 1982-03-19 29.18 "SAS" "@" "BOS" "L" -24 0 15 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-03-24 29.19 "SAS" "@" "DEN" "L" -14 0 7 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"58" "58" 1982-04-02 29.21 "SAS" "@" "SEA" "L" -25 0 6 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"59" "59" 1982-04-10 29.24 "SAS" "@" "HOU" "L" -5 0 2 1 1 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"60" "60" 1982-04-11 29.24 "SAS" "@" "KCK" "W" 5 0 5 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-04-14 29.25 "SAS" "@" "PHO" "L" -12 0 5 NA NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"62" "62" 1982-04-16 29.25 "SAS" "@" "DAL" "W" 12 0 3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-04-18 29.26 "SAS" "" "UTA" "L" -8 0 13 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
